wavelengths,intensities
255.07831423201281,87.014206582084
255.15418620244972,80.81676370421165
255.2300519260932,81.8496459540353
255.3059114029433,91.1460350507427
255.38176463300002,74.61967831981903
255.4576116162633,83.91544029358406
255.5334523527332,61.1938736346626
255.6092868424097,64.29198986536075
255.6851150852928,71.52126886127229
255.7609370813825,57.063187586818074
255.83675283067882,73.58686532682887
255.9125623331817,69.45571167227767
255.9883655888912,79.78389138493519
256.06416259780735,85.98127449951008
256.13995335993,75.6525011696315
256.21573787525926,67.39019365820307
256.2915161437952,72.55406217816515
256.3672881655377,59.12851128460973
256.4430539404868,74.61967831981903
256.5188134686425,65.32471471644627
256.5945667500048,79.78389138493519
256.6703137845737,71.52126886127229
256.74605457234924,71.52126886127229
256.8217891133313,56.03054019898397
256.89751740752,75.6525011696315
256.9732394549153,71.52126886127229
257.04895525551717,77.71817648940859
257.1246648093257,68.42294777476549
257.2003681163408,75.6525011696315
257.2760651765625,76.68533388870247
257.3517559899908,81.8496459540353
257.4274405566257,72.55406217816515
257.5031188764672,73.58686532682887
257.57879094951534,67.39019365820307
257.65445677577003,82.8825381464859
257.7301163552313,63.259274743442596
257.8057696878992,66.35744930973514
257.8814167737737,61.1938736346626
257.9570576128548,81.8496459540353
258.0326922051425,74.61967831981903
258.1083205506368,83.91544029358406
258.1839426493377,84.94835240729128
258.25955850124524,67.39019365820307
258.33516810635933,88.04714866679771
258.41077146468,77.71817648940859
258.48636857620727,58.09584461087331
258.56195944094117,80.81676370421165
258.6375440588817,66.35744930973514
258.7131224300288,76.68533388870247
258.7886945543825,78.75102898406693
258.8642604319428,90.11306288948927
258.9398200627097,78.75102898406693
259.0153734466832,72.55406217816515
259.09092058386335,53.96527427783437
259.16646147425,77.71817648940859
259.2419961178433,79.78389138493519
259.3175245146432,65.32471471644627
259.3930466646497,71.52126886127229
259.4685625678628,85.98127449951008
259.5440722242825,83.91544029358406
259.6195756339088,91.1460350507427
259.6950727967417,88.04714866679771
259.7705637127812,112.84078895566311
259.84604838202733,71.52126886127229
259.92152680448004,78.75102898406693
259.99699898013927,69.45571167227767
260.0724649090052,78.75102898406693
260.1479245910777,65.32471471644627
260.2233780263568,78.75102898406693
260.2988252148425,71.52126886127229
260.3742661565348,91.1460350507427
260.4497008514337,75.6525011696315
260.52512929953923,73.58686532682887
260.60055150085134,83.91544029358406
260.67596745537,73.58686532682887
260.7513771630953,52.93265571729404
260.8267806240272,89.08010076537708
260.9021778381657,80.81676370421165
260.9775688055108,67.39019365820307
261.0529535260625,65.32471471644627
261.12833199982083,75.6525011696315
261.2037042267857,61.1938736346626
261.2790702069572,79.78389138493519
261.3544299403353,61.1938736346626
261.42978342692004,85.98127449951008
261.5051306667113,60.161187621426656
261.5804716597092,98.37712218229669
261.6558064059137,80.81676370421165
261.7311349053248,75.6525011696315
261.80645715794253,58.09584461087331
261.8817731637668,69.45571167227767
261.9570829227977,81.8496459540353
262.0323864350352,71.52126886127229
262.10768370047936,70.48848536353488
262.18297471913,77.71817648940859
262.2582594909873,71.52126886127229
262.3335380160512,80.81676370421165
262.4088102943217,63.259274743442596
262.4840763257988,84.94835240729128
262.5593361104825,68.42294777476549
262.6345896483728,67.39019365820307
262.7098369394697,82.8825381464859
262.78507798377325,73.58686532682887
262.8603127812833,90.11306288948927
262.935541332,91.1460350507427
263.0107636359233,73.58686532682887
263.0859796930532,73.58686532682887
263.1611895033897,62.22656933759548
263.2363930669328,77.71817648940859
263.3115903836825,56.03054019898397
263.38678145363883,74.61967831981903
263.4619662768017,65.32471471644627
263.53714485317124,68.42294777476549
263.61231718274735,80.81676370421165
263.68748326553,78.75102898406693
263.7626431015193,61.1938736346626
263.8377966907152,77.71817648940859
263.9129440331177,72.55406217816515
263.9880851287268,81.8496459540353
264.06321997754253,80.81676370421165
264.1383485795648,77.71817648940859
264.21347093479375,78.75102898406693
264.2885870432292,83.91544029358406
264.36369690487135,83.91544029358406
264.43880051972,80.81676370421165
264.5138978877753,70.48848536353488
264.58898900903716,75.6525011696315
264.6640738835057,77.71817648940859
264.7391525111808,63.259274743442596
264.8142248920625,67.39019365820307
264.88929102615083,80.81676370421165
264.96435091344574,77.71817648940859
265.03940455394724,72.55406217816515
265.1144519476553,68.42294777476549
265.18949309457,79.78389138493519
265.26452799469126,85.98127449951008
265.3395566480192,79.78389138493519
265.4145790545537,81.8496459540353
265.4895952142948,79.78389138493519
265.5646051272425,79.78389138493519
265.6396087933968,81.8496459540353
265.7146062127577,67.39019365820307
265.78959738532524,70.48848536353488
265.86458231109935,67.39019365820307
265.93956099008005,91.1460350507427
266.0145334222673,65.32471471644627
266.0894996076612,80.81676370421165
266.1644595462617,71.52126886127229
266.2394132380688,75.6525011696315
266.3143606830825,65.32471471644627
266.3893018813028,67.39019365820307
266.46423683272974,75.6525011696315
266.5391655373632,79.78389138493519
266.6140879952033,61.1938736346626
266.68900420625005,66.35744930973514
266.7639141705033,82.8825381464859
266.8388178879632,67.39019365820307
266.9137153586297,69.45571167227767
266.9886065825028,71.52126886127229
267.06349155958253,72.55406217816515
267.1383702898688,72.55406217816515
267.21324277336174,62.22656933759548
267.28810901006125,84.94835240729128
267.36296899996734,72.55406217816515
267.43782274308006,63.259274743442596
267.5126702393993,68.42294777476549
267.5875114889252,82.8825381464859
267.6623464916577,78.75102898406693
267.7371752475968,85.98127449951008
267.8119977567425,69.45571167227767
267.8868140190948,60.161187621426656
267.9616240346537,72.55406217816515
268.0364278034192,65.32471471644627
268.11122532539133,79.78389138493519
268.18601660057004,81.8496459540353
268.2608016289553,66.35744930973514
268.3355804105472,73.58686532682887
268.4103529453457,71.52126886127229
268.4851192333508,64.29198986536075
268.5598792745625,73.58686532682887
268.6346330689808,74.61967831981903
268.7093806166057,67.39019365820307
268.78412191743723,80.81676370421165
268.85885697147535,83.91544029358406
268.93358577872004,70.48848536353488
269.00830833917126,73.58686532682887
269.0830246528292,79.78389138493519
269.1577347196937,92.17901726068729
269.2324385397648,87.014206582084
269.30713611304253,81.8496459540353
269.38182743952683,79.78389138493519
269.4565125192177,76.68533388870247
269.53119135211523,85.98127449951008
269.60586393821933,78.75102898406693
269.68053027753,74.61967831981903
269.7551903700473,65.32471471644627
269.8298442157712,69.45571167227767
269.9044918147017,76.68533388870247
269.9791331668388,83.91544029358406
270.0537682721825,72.55406217816515
270.1283971307328,73.58686532682887
270.20301974248974,75.6525011696315
270.27763610745325,84.94835240729128
270.35224622562333,81.8496459540353
270.42685009700006,66.35744930973514
270.5014477215833,52.93265571729404
270.5760390993732,80.81676370421165
270.6506242303697,80.81676370421165
270.7252031145728,67.39019365820307
270.7997757519825,81.8496459540353
270.87434214259883,80.81676370421165
270.94890228642174,75.6525011696315
271.02345618345123,77.71817648940859
271.09800383368736,78.75102898406693
271.17254523713,72.55406217816515
271.2470803937793,81.8496459540353
271.32160930363517,65.32471471644627
271.3961319666977,67.39019365820307
271.47064838296683,73.58686532682887
271.5451585524425,85.98127449951008
271.6196624751248,73.58686532682887
271.6941601510137,68.42294777476549
271.76865158010924,71.52126886127229
271.84313676241135,81.8496459540353
271.91761569792004,98.37712218229669
271.99208838663526,78.75102898406693
272.0665548285572,63.259274743442596
272.14101502368567,77.71817648940859
272.2154689720208,75.6525011696315
272.2899166735625,65.32471471644627
272.3643581283108,66.35744930973514
272.43879333626575,72.55406217816515
272.5132222974272,76.68533388870247
272.5876450117953,84.94835240729128
272.66206147937004,83.91544029358406
272.7364717001513,75.6525011696315
272.8108756741392,58.09584461087331
272.8852734013337,75.6525011696315
272.9596648817348,77.71817648940859
273.0340501153425,76.68533388870247
273.10842910215683,94.24501187255684
273.1828018421777,70.48848536353488
273.2571683354052,57.063187586818074
273.33152858183934,73.58686532682887
273.40588258148006,82.8825381464859
273.4802303343273,75.6525011696315
273.5545718403812,65.32471471644627
273.6289070996417,90.11306288948927
273.7032361121088,72.55406217816515
273.7775588777825,73.58686532682887
273.8518753966628,66.35744930973514
273.9261856687497,69.45571167227767
274.0004896940432,72.55406217816515
274.07478747254333,74.61967831981903
274.14907900425004,76.68533388870247
274.22336428916327,102.50939453736466
274.2976433272832,91.1460350507427
274.3719161186097,64.29198986536075
274.4461826631428,74.61967831981903
274.5204429608825,85.98127449951008
274.5946970118288,94.24501187255684
274.6689448159817,74.61967831981903
274.74318637334125,83.91544029358406
274.81742168390736,83.91544029358406
274.89165074768005,78.75102898406693
274.96587356465926,69.45571167227767
275.0400901348452,75.6525011696315
275.1143004582377,69.45571167227767
275.1885045348368,85.98127449951008
275.2627023646425,88.04714866679771
275.3368939476548,89.08010076537708
275.41107928387373,88.04714866679771
275.48525837329925,89.08010076537708
275.55943121593134,85.98127449951008
275.63359781177,70.48848536353488
275.7077581608153,81.8496459540353
275.78191226306717,67.39019365820307
275.8560601185257,82.8825381464859
275.9302017271908,62.22656933759548
276.0043370890625,77.71817648940859
276.0784662041408,91.1460350507427
276.1525890724257,70.48848536353488
276.2267056939172,80.81676370421165
276.30081606861535,68.42294777476549
276.37492019652,74.61967831981903
276.4490180776313,74.61967831981903
276.5231097119492,81.8496459540353
276.5971950994737,76.68533388870247
276.6712742402048,67.39019365820307
276.7453471341425,74.61967831981903
276.8194137812868,75.6525011696315
276.8934741816377,66.35744930973514
276.9675283351952,71.52126886127229
277.0415762419593,99.41017505156867
277.11561790193,69.45571167227767
277.1896533151073,88.04714866679771
277.2636824814912,78.75102898406693
277.3377054010817,75.6525011696315
277.4117220738788,77.71817648940859
277.4857324998825,85.98127449951008
277.5597366790928,74.61967831981903
277.63373461150974,85.98127449951008
277.7077262971332,85.98127449951008
277.7817117359633,66.35744930973514
277.85569092800006,74.61967831981903
277.92966387324327,93.21200953081437
278.0036305716932,62.22656933759548
278.07759102334967,62.22656933759548
278.1515452282128,75.6525011696315
278.2254931862825,83.91544029358406
278.2994348975588,71.52126886127229
278.3733703620417,89.08010076537708
278.44729957973124,65.32471471644627
278.52122255062733,74.61967831981903
278.59513927473006,82.8825381464859
278.66904975203926,70.48848536353488
278.7429539825552,76.68533388870247
278.8168519662777,85.98127449951008
278.8907437032068,78.75102898406693
278.9646291933425,99.41017505156867
279.0385084366848,90.11306288948927
279.11238143323374,103.54248802851608
279.18624818298923,104.5755917024124
279.2601086859513,119.04011826556743
279.33396294212,174.85106915266093
279.40781095149526,181.05420690576202
279.4816527140772,173.8172506869557
279.5554882298657,130.40652351045716
279.6293174988608,119.04011826556743
279.7031405210625,108.70810844047368
279.7769572964708,94.24501187255684
279.8507678250857,101.47631121810589
279.92457210690725,99.41017505156867
279.9983701419353,123.17321110964654
280.07216193017,155.2103561476286
280.14594747161135,178.9864510452156
280.2197267662592,119.04011826556743
280.2934998141137,89.08010076537708
280.3672666151748,90.11306288948927
280.4410271694425,75.6525011696315
280.5147814769168,96.31104681632772
280.5885295375977,85.98127449951008
280.66227135148523,85.98127449951008
280.73600691857933,96.31104681632772
280.80973623888,84.94835240729128
280.8834593123873,78.75102898406693
280.9571761391012,95.27802429728922
281.0308867190217,85.98127449951008
281.1045910521488,70.48848536353488
281.1782891384825,75.6525011696315
281.2519809780228,82.8825381464859
281.3256665707697,75.6525011696315
281.39934591672323,65.32471471644627
281.4730190158833,89.08010076537708
281.54668586825005,88.04714866679771
281.62034647382336,64.29198986536075
281.6940008326032,75.6525011696315
281.7676489445897,73.58686532682887
281.8412908097828,74.61967831981903
281.9149264281825,78.75102898406693
281.9885557997888,90.11306288948927
282.0621789246017,80.81676370421165
282.1357958026212,61.1938736346626
282.20940643384733,89.08010076537708
282.28301081828005,90.11306288948927
282.3566089559193,77.71817648940859
282.4302008467652,70.48848536353488
282.5037864908177,74.61967831981903
282.5773658880768,68.42294777476549
282.6509390385425,85.98127449951008
282.7245059422148,76.68533388870247
282.7980665990937,70.48848536353488
282.87162100917925,87.014206582084
282.9451691724713,64.29198986536075
283.01871108897,80.81676370421165
283.09224675867534,70.48848536353488
283.1657761815872,74.61967831981903
283.2392993577057,82.8825381464859
283.3128162870308,59.12851128460973
283.3863269695625,72.55406217816515
283.4598314053008,78.75102898406693
283.53332959424574,89.08010076537708
283.6068215363972,79.78389138493519
283.6803072317553,93.21200953081437
283.75378668032005,71.52126886127229
283.8272598820913,66.35744930973514
283.9007268370692,66.35744930973514
283.9741875452537,80.81676370421165
284.0476420066448,66.35744930973514
284.1210902212425,67.39019365820307
284.1945321890468,72.55406217816515
284.26796791005773,70.48848536353488
284.34139738427524,69.45571167227767
284.4148206116993,78.75102898406693
284.48823759233005,73.58686532682887
284.56164832616736,82.8825381464859
284.6350528132112,67.39019365820307
284.7084510534617,81.8496459540353
284.7818430469188,71.52126886127229
284.8552287935825,83.91544029358406
284.92860829345284,76.68533388870247
285.0019815465297,102.50939453736466
285.07534855281324,104.5755917024124
285.1487093123033,78.75102898406693
285.222063825,69.45571167227767
285.2954120909033,75.6525011696315
285.3687541100132,71.52126886127229
285.4420898823297,67.39019365820307
285.5154194078528,72.55406217816515
285.5887426865825,91.1460350507427
285.66205971851883,81.8496459540353
285.7353705036617,82.8825381464859
285.8086750420112,84.94835240729128
285.8819733335673,83.91544029358406
285.95526537833,74.61967831981903
286.02855117629935,62.22656933759548
286.1018307274752,89.08010076537708
286.1751040318577,75.6525011696315
286.2483710894468,70.48848536353488
286.3216319002425,74.61967831981903
286.3948864642448,72.55406217816515
286.4681347814537,84.94835240729128
286.54137685186925,82.8825381464859
286.61461267549134,62.22656933759548
286.68784225232,81.8496459540353
286.7610655823553,80.81676370421165
286.8342826655972,69.45571167227767
286.90749350204567,73.58686532682887
286.9806980917008,71.52126886127229
287.0538964345625,70.48848536353488
287.12708853063083,71.52126886127229
287.2002743799057,58.09584461087331
287.2734539823872,65.32471471644627
287.34662733807534,71.52126886127229
287.41979444697006,68.42294777476549
287.49295530907136,69.45571167227767
287.5661099243792,65.32471471644627
287.6392582928937,91.1460350507427
287.7124004146148,97.34407944093027
287.7855362895425,89.08010076537708
287.85866591767683,74.61967831981903
287.93178929901774,95.27802429728922
288.0049064335652,90.11306288948927
288.07801732131935,75.6525011696315
288.15112196228006,65.32471471644627
288.2242203564473,97.34407944093027
288.2973125038212,80.81676370421165
288.37039840440167,68.42294777476549
288.4434780581888,89.08010076537708
288.5165514651825,68.42294777476549
288.5896186253828,68.42294777476549
288.66267953878975,75.6525011696315
288.7357342054032,70.48848536353488
288.80878262522333,90.11306288948927
288.88182479825,81.8496459540353
288.95486072448335,59.12851128460973
289.0278904039232,77.71817648940859
289.1009138365697,74.61967831981903
289.1739310224228,71.52126886127229
289.2469419614825,68.42294777476549
289.3199466537488,74.61967831981903
289.3929450992217,100.44323805982984
289.46593729790123,73.58686532682887
289.53892324978733,64.29198986536075
289.61190295488,74.61967831981903
289.68487641317927,89.08010076537708
289.75784362468517,64.29198986536075
289.8308045893977,76.68533388870247
289.9037593073168,68.42294777476549
289.9767077784425,80.81676370421165
290.0496500027748,73.58686532682887
290.1225859803137,82.8825381464859
290.1955157110592,75.6525011696315
290.26843919501135,84.94835240729128
290.34135643217,85.98127449951008
290.4142674225353,76.68533388870247
290.4871721661072,58.09584461087331
290.5600706628857,67.39019365820307
290.6329629128708,81.8496459540353
290.7058489160625,84.94835240729128
290.77872867246083,74.61967831981903
290.85160218206573,66.35744930973514
290.9244694448772,78.75102898406693
290.99733046089534,81.8496459540353
291.07018523012005,83.91544029358406
291.1430337525513,73.58686532682887
291.2158760281892,82.8825381464859
291.2887120570337,76.68533388870247
291.3615418390848,56.03054019898397
291.4343653743425,70.48848536353488
291.5071826628068,81.8496459540353
291.5799937044777,74.61967831981903
291.65279849935524,78.75102898406693
291.72559704743935,69.45571167227767
291.79838934873004,72.55406217816515
291.8711754032273,91.1460350507427
291.94395521093116,89.08010076537708
292.0167287718417,83.91544029358406
292.0894960859588,65.32471471644627
292.1622571532825,73.58686532682887
292.2350119738128,73.58686532682887
292.3077605475497,65.32471471644627
292.38050287449323,69.45571167227767
292.4532389546433,67.39019365820307
292.52596878800006,80.81676370421165
292.59869237456326,71.52126886127229
292.6714097143332,48.80227715488809
292.7441208073097,67.39019365820307
292.8168256534928,81.8496459540353
292.8895242528825,79.78389138493519
292.96221660547883,64.29198986536075
293.03490271128175,83.91544029358406
293.10758257029124,73.58686532682887
293.1802561825073,73.58686532682887
293.25292354793004,75.6525011696315
293.32558466655934,88.04714866679771
293.3982395383952,85.98127449951008
293.4708881634377,72.55406217816515
293.5435305416868,77.71817648940859
293.6161666731425,83.91544029358406
293.68879655780484,71.52126886127229
293.76142019567374,67.39019365820307
293.8340375867492,85.98127449951008
293.90664873103134,74.61967831981903
293.97925362852004,79.78389138493519
294.05185227921527,80.81676370421165
294.1244446831172,75.6525011696315
294.1970308402257,57.063187586818074
294.2696107505408,67.39019365820307
294.3421844140625,69.45571167227767
294.4147518307908,72.55406217816515
294.4873130007257,68.42294777476549
294.5598679238672,76.68533388870247
294.6324166002153,70.48848536353488
294.70495902977,72.55406217816515
294.77749521253133,70.48848536353488
294.8500251484992,82.8825381464859
294.9225488376737,72.55406217816515
294.9950662800548,77.71817648940859
295.0675774756425,64.29198986536075
295.1400824244368,63.259274743442596
295.2125811264377,57.063187586818074
295.28507358164524,63.259274743442596
295.3575597900593,73.58686532682887
295.43003975168006,81.8496459540353
295.5025134665073,80.81676370421165
295.5749809345412,81.8496459540353
295.6474421557817,103.54248802851608
295.7198971302288,80.81676370421165
295.7923458578825,75.6525011696315
295.8647883387428,73.58686532682887
295.9372245728097,66.35744930973514
296.0096545600832,74.61967831981903
296.08207830056335,67.39019365820307
296.15449579425,71.52126886127229
296.22690704114336,79.78389138493519
296.2993120412432,83.91544029358406
296.3717107945497,76.68533388870247
296.4441033010628,91.1460350507427
296.51648956078253,72.55406217816515
296.5888695737088,82.8825381464859
296.6612433398417,80.81676370421165
296.7336108591812,62.22656933759548
296.80597213172734,66.35744930973514
296.87832715748004,85.98127449951008
296.95067593643927,72.55406217816515
297.0230184686052,77.71817648940859
297.0953547539777,67.39019365820307
297.1676847925568,85.98127449951008
297.2400085843425,72.55406217816515
297.3123261293348,68.42294777476549
297.38463742753373,94.24501187255684
297.4569424789392,77.71817648940859
297.5292412835513,87.014206582084
297.60153384137004,89.08010076537708
297.67382015239536,58.09584461087331
297.7461002166272,83.91544029358406
297.8183740340657,68.42294777476549
297.8906416047108,72.55406217816515
297.9629029285625,74.61967831981903
298.0351580056208,81.8496459540353
298.10740683588574,63.259274743442596
298.17964941935725,82.8825381464859
298.25188575603534,88.04714866679771
298.32411584592006,80.81676370421165
298.39633968901126,75.6525011696315
298.4685572853092,73.58686532682887
298.5407686348137,70.48848536353488
298.6129737375248,65.32471471644627
298.68517259344253,75.6525011696315
298.7573652025668,89.08010076537708
298.8295515648977,80.81676370421165
298.9017316804352,85.98127449951008
298.97390554917934,75.6525011696315
299.04607317113005,83.91544029358406
299.11823454628734,65.32471471644627
299.1903896746512,52.93265571729404
299.26253855622167,69.45571167227767
299.3346811909988,73.58686532682887
299.4068175789825,76.68533388870247
299.4789477201728,57.063187586818074
299.5510716145697,90.11306288948927
299.62318926217324,61.1938736346626
299.6953006629833,78.75102898406693
299.76740581700005,80.81676370421165
299.8395047242233,78.75102898406693
299.9115973846532,73.58686532682887
299.9836837982897,64.29198986536075
300.0557639651328,73.58686532682887
300.1278378851825,67.39019365820307
300.1999055584388,68.42294777476549
300.2719669849017,64.29198986536075
300.34402216457124,66.35744930973514
300.41607109744734,81.8496459540353
300.48811378353,68.42294777476549
300.56015022281935,79.78389138493519
300.6321804153152,83.91544029358406
300.7042043610177,68.42294777476549
300.7762220599268,85.98127449951008
300.8482335120425,80.81676370421165
300.92023871736484,63.259274743442596
300.9922376758937,77.71817648940859
301.0642303876292,90.11306288948927
301.13621685257135,84.94835240729128
301.20819707072,80.81676370421165
301.28017104207527,82.8825381464859
301.3521387666372,73.58686532682887
301.4241002444057,63.259274743442596
301.4960554753808,76.68533388870247
301.56800445956253,89.08010076537708
301.6399471969508,79.78389138493519
301.7118836875457,73.58686532682887
301.7838139313472,68.42294777476549
301.8557379283553,79.78389138493519
301.92765567857003,68.42294777476549
301.9995671819913,76.68533388870247
302.0714724386192,66.35744930973514
302.1433714484537,59.12851128460973
302.2152642114948,87.014206582084
302.2871507277425,67.39019365820307
302.3590309971968,70.48848536353488
302.43090501985773,67.39019365820307
302.5027727957252,69.45571167227767
302.5746343247993,75.6525011696315
302.64648960708,82.8825381464859
302.7183386425673,84.94835240729128
302.7901814312612,63.259274743442596
302.8620179731617,80.81676370421165
302.9338482682688,87.014206582084
303.0056723165825,71.52126886127229
303.0774901181028,85.98127449951008
303.1493016728297,73.58686532682887
303.22110698076324,76.68533388870247
303.29290604190334,71.52126886127229
303.36469885625,71.52126886127229
303.43648542380333,70.48848536353488
303.5082657445632,78.75102898406693
303.5800398185297,72.55406217816515
303.6518076457028,89.08010076537708
303.72356922608253,77.71817648940859
303.7953245596688,74.61967831981903
303.86707364646173,68.42294777476549
303.93881648646123,63.259274743442596
304.0105530796673,72.55406217816515
304.08228342608004,75.6525011696315
304.1540075256993,77.71817648940859
304.22572537852517,87.014206582084
304.2974369845577,66.35744930973514
304.3691423437968,87.014206582084
304.4408414562425,73.58686532682887
304.5125343218948,64.29198986536075
304.5842209407537,76.68533388870247
304.6559013128192,87.014206582084
304.7275754380913,69.45571167227767
304.79924331657,65.32471471644627
304.8709049482553,69.45571167227767
304.9425603331472,66.35744930973514
305.0142094712457,72.55406217816515
305.0858523625508,70.48848536353488
305.1574890070625,60.161187621426656
305.2291194047808,64.29198986536075
305.3007435557057,70.48848536353488
305.37236145983724,72.55406217816515
305.44397311717535,68.42294777476549
305.51557852772004,79.78389138493519
305.58717769147125,77.71817648940859
305.65877060842917,75.6525011696315
305.7303572785937,69.45571167227767
305.8019377019648,73.58686532682887
305.8735118785425,68.42294777476549
305.9450798083268,79.78389138493519
306.0166414913177,65.32471471644627
306.08819692751524,64.29198986536075
306.15974611691934,83.91544029358406
306.23128905953,87.014206582084
306.3028257553473,78.75102898406693
306.37435620437117,85.98127449951008
306.4458804066017,71.52126886127229
306.5173983620388,74.61967831981903
306.5889100706825,72.55406217816515
306.6604155325328,78.75102898406693
306.7319147475897,96.31104681632772
306.8034077158532,78.75102898406693
306.87489443732335,66.35744930973514
306.946374912,64.29198986536075
307.0178491398833,61.1938736346626
307.0893171209732,72.55406217816515
307.1607788552697,68.42294777476549
307.2322343427728,85.98127449951008
307.3036835834825,74.61967831981903
307.3751265773988,72.55406217816515
307.4465633245217,70.48848536353488
307.5179938248512,73.58686532682887
307.5894180783873,64.29198986536075
307.66083608513003,82.8825381464859
307.7322478450793,80.81676370421165
307.8036533582352,61.1938736346626
307.8750526245977,53.96527427783437
307.9464456441668,77.71817648940859
308.0178324169425,57.063187586818074
308.0892129429248,85.98127449951008
308.1605872221137,59.12851128460973
308.2319552545092,71.52126886127229
308.3033170401113,71.52126886127229
308.37467257892,64.29198986536075
308.4460218709353,72.55406217816515
308.5173649161572,79.78389138493519
308.5887017145857,74.61967831981903
308.6600322662208,94.24501187255684
308.7313565710625,79.78389138493519
308.8026746291108,78.75102898406693
308.87398644036574,77.71817648940859
308.9452920048272,84.94835240729128
309.01659132249534,70.48848536353488
309.08788439337,75.6525011696315
309.15917121745133,72.55406217816515
309.23045179473917,70.48848536353488
309.3017261252337,75.6525011696315
309.3729942089348,76.68533388870247
309.4442560458425,62.22656933759548
309.5155116359568,75.6525011696315
309.5867609792777,56.03054019898397
309.6580040758052,66.35744930973514
309.72924092553933,77.71817648940859
309.80047152848005,74.61967831981903
309.8716958846273,84.94835240729128
309.9429139939812,69.45571167227767
310.0141258565417,76.68533388870247
310.0853314723088,78.75102898406693
310.1565308412825,81.8496459540353
310.22772396346284,74.61967831981903
310.29891083884974,69.45571167227767
310.3700914674432,74.61967831981903
310.44126584924334,67.39019365820307
310.51243398425,74.61967831981903
310.5835958724633,69.45571167227767
310.6547515138832,75.6525011696315
310.7259009085097,63.259274743442596
310.7970440563428,81.8496459540353
310.8681809573825,73.58686532682887
310.9393116116288,76.68533388870247
311.01043601908174,81.8496459540353
311.0815541797412,62.22656933759548
311.1526660936073,60.161187621426656
311.22377176068005,97.34407944093027
311.29487118095926,58.09584461087331
311.3659643544452,62.22656933759548
311.4370512811377,80.81676370421165
311.5081319610368,75.6525011696315
311.5792063941425,82.8825381464859
311.65027458045483,75.6525011696315
311.7213365199737,77.71817648940859
311.7923922126992,73.58686532682887
311.8634416586313,66.35744930973514
311.93448485777003,57.063187586818074
312.00552181011534,74.61967831981903
312.0765525156672,76.68533388870247
312.1475769744257,80.81676370421165
312.2185951863908,94.24501187255684
312.2896071515625,88.04714866679771
