wavelengths,intensities
257.65445677577003,78.09375806933816
257.7301163552313,62.60209745274088
257.8057696878992,71.89682893064978
257.8814167737737,80.15948017099345
257.9570576128548,62.60209745274088
258.0326922051425,65.70025344067052
258.1083205506368,73.96243254824478
258.1839426493377,62.60209745274088
258.25955850124524,77.06091187225324
258.33516810635933,81.19235609997656
258.41077146468,82.22524196390638
258.48636857620727,67.76573947881019
258.56195944094117,83.25813777484112
258.6375440588817,76.02807556128927
258.7131224300288,65.70025344067052
258.7886945543825,88.42276645249174
258.8642604319428,81.19235609997656
258.9398200627097,87.38982072772595
259.0153734466832,62.60209745274088
259.09092058386335,84.29104354477988
259.16646147425,86.3568850093707
259.2419961178433,85.32395928566272
259.3175245146432,83.25813777484112
259.3930466646497,74.99524912409129
259.4685625678628,83.25813777484112
259.5440722242825,71.89682893064978
259.6195756339088,76.02807556128927
259.6950727967417,84.29104354477988
259.7705637127812,94.62065158705438
259.84604838202733,87.38982072772595
259.92152680448004,85.32395928566272
259.99699898013927,77.06091187225324
260.0724649090052,63.63480639018564
260.1479245910777,81.19235609997656
260.2233780263568,74.99524912409129
260.2988252148425,83.25813777484112
260.3742661565348,83.25813777484112
260.4497008514337,69.83126460799413
260.52512929953923,68.79849715059738
260.60055150085134,76.02807556128927
260.67596745537,57.4386981162852
260.7513771630953,77.06091187225324
260.8267806240272,77.06091187225324
260.9021778381657,71.89682893064978
260.9775688055108,67.76573947881019
261.0529535260625,80.15948017099345
261.12833199982083,84.29104354477988
261.2037042267857,85.32395928566272
261.2790702069572,74.99524912409129
261.3544299403353,81.19235609997656
261.42978342692004,74.99524912409129
261.5051306667113,82.22524196390638
261.5804716597092,84.29104354477988
261.6558064059137,61.56939822300164
261.7311349053248,74.99524912409129
261.80645715794253,74.99524912409129
261.8817731637668,76.02807556128927
261.9570829227977,78.09375806933816
262.0323864350352,70.86404186377379
262.10768370047936,77.06091187225324
262.18297471913,61.56939822300164
262.2582594909873,73.96243254824478
262.3335380160512,54.34077431453733
262.4088102943217,90.48868796801425
262.4840763257988,87.38982072772595
262.5593361104825,88.42276645249174
262.6345896483728,55.37340596320251
262.7098369394697,65.70025344067052
262.78507798377325,72.92962582127555
262.8603127812833,81.19235609997656
262.935541332,66.73299157979909
263.0107636359233,114.24969486606153
263.0859796930532,92.5546496488702
263.1611895033897,84.29104354477988
263.2363930669328,81.19235609997656
263.3115903836825,90.48868796801425
263.38678145363883,71.89682893064978
263.4619662768017,66.73299157979909
263.53714485317124,68.79849715059738
263.61231718274735,79.12661416483955
263.68748326553,72.92962582127555
263.7626431015193,88.42276645249174
263.8377966907152,70.86404186377379
263.9129440331177,79.12661416483955
263.9880851287268,81.19235609997656
264.06321997754253,91.52166378200393
264.1383485795648,69.83126460799413
264.21347093479375,74.99524912409129
264.2885870432292,85.32395928566272
264.36369690487135,68.79849715059738
264.43880051972,68.79849715059738
264.5138978877753,70.86404186377379
264.58898900903716,85.32395928566272
264.6640738835057,83.25813777484112
264.7391525111808,83.25813777484112
264.8142248920625,84.29104354477988
264.88929102615083,77.06091187225324
264.96435091344574,79.12661416483955
265.03940455394724,67.76573947881019
265.1144519476553,68.79849715059738
265.18949309457,88.42276645249174
265.26452799469126,68.79849715059738
265.3395566480192,64.66752504847072
265.4145790545537,69.83126460799413
265.4895952142948,66.73299157979909
265.5646051272425,85.32395928566272
265.6396087933968,70.86404186377379
265.7146062127577,69.83126460799413
265.78959738532524,78.09375806933816
265.86458231109935,89.45572219537257
265.93956099008005,49.17775980331023
266.0145334222673,76.02807556128927
266.0894996076612,79.12661416483955
266.1644595462617,83.25813777484112
266.2394132380688,65.70025344067052
266.3143606830825,79.12661416483955
266.3893018813028,89.45572219537257
266.46423683272974,85.32395928566272
266.5391655373632,70.86404186377379
266.6140879952033,72.92962582127555
266.68900420625005,78.09375806933816
266.7639141705033,89.45572219537257
266.8388178879632,77.06091187225324
266.9137153586297,72.92962582127555
266.9886065825028,74.99524912409129
267.06349155958253,78.09375806933816
267.1383702898688,84.29104354477988
267.21324277336174,89.45572219537257
267.28810901006125,64.66752504847072
267.36296899996734,73.96243254824478
267.43782274308006,77.06091187225324
267.5126702393993,93.58764558008312
267.5875114889252,63.63480639018564
267.6623464916577,81.19235609997656
267.7371752475968,69.83126460799413
267.8119977567425,74.99524912409129
267.8868140190948,70.86404186377379
267.9616240346537,80.15948017099345
268.0364278034192,74.99524912409129
268.11122532539133,87.38982072772595
268.18601660057004,87.38982072772595
268.2608016289553,89.45572219537257
268.3355804105472,81.19235609997656
268.4103529453457,81.19235609997656
268.4851192333508,79.12661416483955
268.5598792745625,66.73299157979909
268.6346330689808,70.86404186377379
268.7093806166057,71.89682893064978
268.78412191743723,88.42276645249174
268.85885697147535,78.09375806933816
268.93358577872004,91.52166378200393
269.00830833917126,98.75277659871493
269.0830246528292,77.06091187225324
269.1577347196937,79.12661416483955
269.2324385397648,61.56939822300164
269.30713611304253,83.25813777484112
269.38182743952683,78.09375806933816
269.4565125192177,74.99524912409129
269.53119135211523,70.86404186377379
269.60586393821933,64.66752504847072
269.68053027753,65.70025344067052
269.7551903700473,82.22524196390638
269.8298442157712,77.06091187225324
269.9044918147017,74.99524912409129
269.9791331668388,98.75277659871493
270.0537682721825,86.3568850093707
270.1283971307328,74.99524912409129
270.20301974248974,62.60209745274088
270.27763610745325,70.86404186377379
270.35224622562333,85.32395928566272
270.42685009700006,68.79849715059738
270.5014477215833,95.65366768113729
270.5760390993732,80.15948017099345
270.6506242303697,83.25813777484112
270.7252031145728,77.06091187225324
270.7997757519825,67.76573947881019
270.87434214259883,77.06091187225324
270.94890228642174,86.3568850093707
271.02345618345123,76.02807556128927
271.09800383368736,78.09375806933816
271.17254523713,94.62065158705438
271.2470803937793,84.29104354477988
271.32160930363517,85.32395928566272
271.3961319666977,76.02807556128927
271.47064838296683,81.19235609997656
271.5451585524425,66.73299157979909
271.6196624751248,67.76573947881019
271.6941601510137,76.02807556128927
271.76865158010924,76.02807556128927
271.84313676241135,94.62065158705438
271.91761569792004,88.42276645249174
271.99208838663526,86.3568850093707
272.0665548285572,79.12661416483955
272.14101502368567,58.47135864776124
272.2154689720208,76.02807556128927
272.2899166735625,83.25813777484112
272.3643581283108,69.83126460799413
272.43879333626575,86.3568850093707
272.5132222974272,71.89682893064978
272.5876450117953,88.42276645249174
272.66206147937004,85.32395928566272
272.7364717001513,93.58764558008312
272.8108756741392,81.19235609997656
272.8852734013337,73.96243254824478
272.9596648817348,98.75277659871493
273.0340501153425,93.58764558008312
273.10842910215683,74.99524912409129
273.1828018421777,67.76573947881019
273.2571683354052,84.29104354477988
273.33152858183934,82.22524196390638
273.40588258148006,66.73299157979909
273.4802303343273,96.68669387362684
273.5545718403812,78.09375806933816
273.6289070996417,93.58764558008312
273.7032361121088,67.76573947881019
273.7775588777825,86.3568850093707
273.8518753966628,89.45572219537257
273.9261856687497,76.02807556128927
274.0004896940432,89.45572219537257
274.07478747254333,76.02807556128927
274.14907900425004,94.62065158705438
274.22336428916327,67.76573947881019
274.2976433272832,86.3568850093707
274.3719161186097,73.96243254824478
274.4461826631428,78.09375806933816
274.5204429608825,72.92962582127555
274.5946970118288,81.19235609997656
274.6689448159817,72.92962582127555
274.74318637334125,84.29104354477988
274.81742168390736,97.71973017575984
274.89165074768005,82.22524196390638
274.96587356465926,60.53670868777263
275.0400901348452,81.19235609997656
275.1143004582377,68.79849715059738
275.1885045348368,88.42276645249174
275.2627023646425,94.62065158705438
275.3368939476548,90.48868796801425
275.41107928387373,98.75277659871493
275.48525837329925,89.45572219537257
275.55943121593134,94.62065158705438
275.63359781177,76.02807556128927
275.7077581608153,80.15948017099345
275.78191226306717,88.42276645249174
275.8560601185257,56.40604722593189
275.9302017271908,82.22524196390638
276.0043370890625,82.22524196390638
276.0784662041408,54.34077431453733
276.1525890724257,87.38982072772595
276.2267056939172,74.99524912409129
276.30081606861535,56.40604722593189
276.37492019652,84.29104354477988
276.4490180776313,79.12661416483955
276.5231097119492,76.02807556128927
276.5971950994737,77.06091187225324
276.6712742402048,68.79849715059738
276.7453471341425,68.79849715059738
276.8194137812868,88.42276645249174
276.8934741816377,67.76573947881019
276.9675283351952,90.48868796801425
277.0415762419593,84.29104354477988
277.11561790193,88.42276645249174
277.1896533151073,98.75277659871493
277.2636824814912,84.29104354477988
277.3377054010817,88.42276645249174
277.4117220738788,68.79849715059738
277.4857324998825,78.09375806933816
277.5597366790928,67.76573947881019
277.63373461150974,72.92962582127555
277.7077262971332,95.65366768113729
277.7817117359633,85.32395928566272
277.85569092800006,77.06091187225324
277.92966387324327,83.25813777484112
278.0036305716932,87.38982072772595
278.07759102334967,87.38982072772595
278.1515452282128,89.45572219537257
278.2254931862825,90.48868796801425
278.2994348975588,70.86404186377379
278.3733703620417,85.32395928566272
278.44729957973124,76.02807556128927
278.52122255062733,70.86404186377379
278.59513927473006,63.63480639018564
278.66904975203926,84.29104354477988
278.7429539825552,84.29104354477988
278.8168519662777,83.25813777484112
278.8907437032068,80.15948017099345
278.9646291933425,93.58764558008312
279.0385084366848,105.98438586924779
279.11238143323374,76.02807556128927
279.18624818298923,85.32395928566272
279.2601086859513,107.01751365425666
279.33396294212,163.85555187024565
279.40781095149526,277.62979853918887
279.4816527140772,242.4489051399937
279.5554882298657,134.91586012628417
279.6293174988608,129.74892855583008
279.7031405210625,130.78229395486977
279.7769572964708,124.58225795507757
279.8507678250857,98.75277659871493
279.92457210690725,105.98438586924779
279.9983701419353,113.21649532866242
280.07216193017,160.75447175182313
280.14594747161135,222.79461257797144
280.2197267662592,145.25051076318104
280.2934998141137,99.78583315361271
280.3672666151748,102.88506372029818
280.4410271694425,72.92962582127555
280.5147814769168,82.22524196390638
280.5885295375977,57.4386981162852
280.66227135148523,72.92962582127555
280.73600691857933,78.09375806933816
280.80973623888,69.83126460799413
280.8834593123873,65.70025344067052
280.9571761391012,78.09375806933816
281.0308867190217,67.76573947881019
281.1045910521488,85.32395928566272
281.1782891384825,69.83126460799413
281.2519809780228,69.83126460799413
281.3256665707697,70.86404186377379
281.39934591672323,79.12661416483955
281.4730190158833,88.42276645249174
281.54668586825005,74.99524912409129
281.62034647382336,78.09375806933816
281.6940008326032,72.92962582127555
281.7676489445897,58.47135864776124
281.8412908097828,77.06091187225324
281.9149264281825,97.71973017575984
281.9885557997888,81.19235609997656
282.0621789246017,76.02807556128927
282.1357958026212,81.19235609997656
282.20940643384733,86.3568850093707
282.28301081828005,91.52166378200393
282.3566089559193,91.52166378200393
282.4302008467652,87.38982072772595
282.5037864908177,74.99524912409129
282.5773658880768,89.45572219537257
282.6509390385425,79.12661416483955
282.7245059422148,85.32395928566272
282.7980665990937,60.53670868777263
282.87162100917925,76.02807556128927
282.9451691724713,79.12661416483955
283.01871108897,90.48868796801425
283.09224675867534,82.22524196390638
283.1657761815872,74.99524912409129
283.2392993577057,73.96243254824478
283.3128162870308,76.02807556128927
283.3863269695625,72.92962582127555
283.4598314053008,95.65366768113729
283.53332959424574,66.73299157979909
283.6068215363972,81.19235609997656
283.6803072317553,76.02807556128927
283.75378668032005,82.22524196390638
283.8272598820913,73.96243254824478
283.9007268370692,72.92962582127555
283.9741875452537,83.25813777484112
284.0476420066448,73.96243254824478
284.1210902212425,78.09375806933816
284.1945321890468,91.52166378200393
284.26796791005773,73.96243254824478
284.34139738427524,71.89682893064978
284.4148206116993,80.15948017099345
284.48823759233005,76.02807556128927
284.56164832616736,70.86404186377379
284.6350528132112,84.29104354477988
284.7084510534617,76.02807556128927
284.7818430469188,97.71973017575984
284.8552287935825,77.06091187225324
284.92860829345284,81.19235609997656
285.0019815465297,85.32395928566272
285.07534855281324,86.3568850093707
285.1487093123033,90.48868796801425
285.222063825,80.15948017099345
285.2954120909033,84.29104354477988
285.3687541100132,89.45572219537257
285.4420898823297,78.09375806933816
285.5154194078528,83.25813777484112
285.5887426865825,62.60209745274088
285.66205971851883,81.19235609997656
285.7353705036617,76.02807556128927
285.8086750420112,79.12661416483955
285.8819733335673,70.86404186377379
285.95526537833,83.25813777484112
286.02855117629935,84.29104354477988
286.1018307274752,79.12661416483955
286.1751040318577,74.99524912409129
286.2483710894468,79.12661416483955
286.3216319002425,71.89682893064978
286.3948864642448,86.3568850093707
286.4681347814537,78.09375806933816
286.54137685186925,87.38982072772595
286.61461267549134,61.56939822300164
286.68784225232,69.83126460799413
286.7610655823553,82.22524196390638
286.8342826655972,76.02807556128927
286.90749350204567,74.99524912409129
286.9806980917008,85.32395928566272
287.0538964345625,64.66752504847072
287.12708853063083,70.86404186377379
287.2002743799057,84.29104354477988
287.2734539823872,91.52166378200393
287.34662733807534,82.22524196390638
287.41979444697006,56.40604722593189
287.49295530907136,64.66752504847072
287.5661099243792,73.96243254824478
287.6392582928937,79.12661416483955
287.7124004146148,74.99524912409129
287.7855362895425,80.15948017099345
287.85866591767683,67.76573947881019
287.93178929901774,73.96243254824478
288.0049064335652,98.75277659871493
288.07801732131935,100.81889985151574
288.15112196228006,85.32395928566272
288.2242203564473,92.5546496488702
288.2973125038212,94.62065158705438
288.37039840440167,81.19235609997656
288.4434780581888,65.70025344067052
288.5165514651825,79.12661416483955
288.5896186253828,71.89682893064978
288.66267953878975,76.02807556128927
288.7357342054032,73.96243254824478
288.80878262522333,79.12661416483955
288.88182479825,91.52166378200393
288.95486072448335,79.12661416483955
289.0278904039232,94.62065158705438
289.1009138365697,77.06091187225324
289.1739310224228,76.02807556128927
289.2469419614825,88.42276645249174
289.3199466537488,77.06091187225324
289.3929450992217,86.3568850093707
289.46593729790123,82.22524196390638
289.53892324978733,88.42276645249174
289.61190295488,77.06091187225324
289.68487641317927,84.29104354477988
289.75784362468517,65.70025344067052
289.8308045893977,67.76573947881019
289.9037593073168,68.79849715059738
289.9767077784425,76.02807556128927
290.0496500027748,72.92962582127555
290.1225859803137,68.79849715059738
290.1955157110592,83.25813777484112
290.26843919501135,64.66752504847072
290.34135643217,77.06091187225324
290.4142674225353,65.70025344067052
290.4871721661072,57.4386981162852
290.5600706628857,69.83126460799413
290.6329629128708,78.09375806933816
290.7058489160625,76.02807556128927
290.77872867246083,94.62065158705438
290.85160218206573,81.19235609997656
290.9244694448772,89.45572219537257
290.99733046089534,97.71973017575984
291.07018523012005,91.52166378200393
291.1430337525513,68.79849715059738
291.2158760281892,78.09375806933816
291.2887120570337,78.09375806933816
291.3615418390848,74.99524912409129
291.4343653743425,76.02807556128927
291.5071826628068,80.15948017099345
291.5799937044777,81.19235609997656
291.65279849935524,73.96243254824478
291.72559704743935,71.89682893064978
291.79838934873004,77.06091187225324
291.8711754032273,70.86404186377379
291.94395521093116,81.19235609997656
292.0167287718417,56.40604722593189
292.0894960859588,78.09375806933816
292.1622571532825,67.76573947881019
292.2350119738128,71.89682893064978
292.3077605475497,69.83126460799413
292.38050287449323,84.29104354477988
292.4532389546433,74.99524912409129
292.52596878800006,92.5546496488702
292.59869237456326,74.99524912409129
292.6714097143332,85.32395928566272
292.7441208073097,74.99524912409129
292.8168256534928,79.12661416483955
292.8895242528825,71.89682893064978
292.96221660547883,83.25813777484112
293.03490271128175,71.89682893064978
293.10758257029124,93.58764558008312
293.1802561825073,82.22524196390638
293.25292354793004,77.06091187225324
293.32558466655934,83.25813777484112
293.3982395383952,62.60209745274088
293.4708881634377,79.12661416483955
293.5435305416868,70.86404186377379
293.6161666731425,71.89682893064978
293.68879655780484,71.89682893064978
293.76142019567374,88.42276645249174
293.8340375867492,81.19235609997656
293.90664873103134,82.22524196390638
293.97925362852004,76.02807556128927
294.05185227921527,71.89682893064978
294.1244446831172,77.06091187225324
294.1970308402257,88.42276645249174
294.2696107505408,84.29104354477988
294.3421844140625,64.66752504847072
294.4147518307908,83.25813777484112
294.4873130007257,80.15948017099345
294.5598679238672,76.02807556128927
294.6324166002153,79.12661416483955
294.70495902977,87.38982072772595
294.77749521253133,82.22524196390638
294.8500251484992,65.70025344067052
294.9225488376737,70.86404186377379
294.9950662800548,62.60209745274088
295.0675774756425,67.76573947881019
295.1400824244368,62.60209745274088
295.2125811264377,69.83126460799413
295.28507358164524,79.12661416483955
295.3575597900593,77.06091187225324
295.43003975168006,60.53670868777263
295.5025134665073,90.48868796801425
295.5749809345412,66.73299157979909
295.6474421557817,65.70025344067052
295.7198971302288,79.12661416483955
295.7923458578825,83.25813777484112
295.8647883387428,63.63480639018564
295.9372245728097,61.56939822300164
296.0096545600832,86.3568850093707
296.08207830056335,59.504028833797996
296.15449579425,74.99524912409129
296.22690704114336,84.29104354477988
296.2993120412432,86.3568850093707
296.3717107945497,92.5546496488702
296.4441033010628,78.09375806933816
296.51648956078253,73.96243254824478
296.5888695737088,65.70025344067052
296.6612433398417,66.73299157979909
296.7336108591812,65.70025344067052
296.80597213172734,65.70025344067052
296.87832715748004,74.99524912409129
296.95067593643927,73.96243254824478
297.0230184686052,72.92962582127555
297.0953547539777,87.38982072772595
297.1676847925568,70.86404186377379
297.2400085843425,79.12661416483955
297.3123261293348,62.60209745274088
297.38463742753373,85.32395928566272
297.4569424789392,85.32395928566272
297.5292412835513,81.19235609997656
297.60153384137004,64.66752504847072
297.67382015239536,63.63480639018564
297.7461002166272,82.22524196390638
297.8183740340657,90.48868796801425
297.8906416047108,57.4386981162852
297.9629029285625,78.09375806933816
298.0351580056208,81.19235609997656
298.10740683588574,62.60209745274088
298.17964941935725,55.37340596320251
298.25188575603534,53.30815226631561
298.32411584592006,74.99524912409129
298.39633968901126,71.89682893064978
298.4685572853092,82.22524196390638
298.5407686348137,71.89682893064978
298.6129737375248,69.83126460799413
298.68517259344253,69.83126460799413
298.7573652025668,72.92962582127555
298.8295515648977,89.45572219537257
298.9017316804352,73.96243254824478
298.97390554917934,65.70025344067052
299.04607317113005,65.70025344067052
299.11823454628734,72.92962582127555
299.1903896746512,73.96243254824478
299.26253855622167,73.96243254824478
299.3346811909988,78.09375806933816
299.4068175789825,73.96243254824478
299.4789477201728,70.86404186377379
299.5510716145697,89.45572219537257
299.62318926217324,82.22524196390638
299.6953006629833,69.83126460799413
299.76740581700005,65.70025344067052
299.8395047242233,78.09375806933816
299.9115973846532,67.76573947881019
299.9836837982897,84.29104354477988
300.0557639651328,84.29104354477988
300.1278378851825,84.29104354477988
300.1999055584388,84.29104354477988
300.2719669849017,85.32395928566272
300.34402216457124,88.42276645249174
300.41607109744734,67.76573947881019
300.48811378353,86.3568850093707
300.56015022281935,81.19235609997656
300.6321804153152,69.83126460799413
300.7042043610177,88.42276645249174
300.7762220599268,78.09375806933816
300.8482335120425,80.15948017099345
300.92023871736484,85.32395928566272
300.9922376758937,87.38982072772595
301.0642303876292,67.76573947881019
301.13621685257135,85.32395928566272
301.20819707072,73.96243254824478
301.28017104207527,62.60209745274088
301.3521387666372,77.06091187225324
301.4241002444057,86.3568850093707
301.4960554753808,78.09375806933816
301.56800445956253,67.76573947881019
301.6399471969508,74.99524912409129
301.7118836875457,74.99524912409129
301.7838139313472,87.38982072772595
301.8557379283553,84.29104354477988
301.92765567857003,65.70025344067052
301.9995671819913,80.15948017099345
302.0714724386192,76.02807556128927
302.1433714484537,72.92962582127555
302.2152642114948,64.66752504847072
302.2871507277425,76.02807556128927
302.3590309971968,71.89682893064978
302.43090501985773,74.99524912409129
302.5027727957252,49.17775980331023
302.5746343247993,66.73299157979909
302.64648960708,64.66752504847072
302.7183386425673,84.29104354477988
302.7901814312612,73.96243254824478
302.8620179731617,70.86404186377379
302.9338482682688,73.96243254824478
303.0056723165825,74.99524912409129
303.0774901181028,86.3568850093707
303.1493016728297,78.09375806933816
303.22110698076324,82.22524196390638
303.29290604190334,83.25813777484112
303.36469885625,65.70025344067052
303.43648542380333,74.99524912409129
303.5082657445632,80.15948017099345
303.5800398185297,85.32395928566272
303.6518076457028,67.76573947881019
303.72356922608253,83.25813777484112
303.7953245596688,87.38982072772595
303.86707364646173,65.70025344067052
303.93881648646123,81.19235609997656
304.0105530796673,81.19235609997656
304.08228342608004,62.60209745274088
304.1540075256993,68.79849715059738
304.22572537852517,74.99524912409129
304.2974369845577,68.79849715059738
304.3691423437968,83.25813777484112
304.4408414562425,80.15948017099345
304.5125343218948,76.02807556128927
304.5842209407537,78.09375806933816
304.6559013128192,78.09375806933816
304.7275754380913,66.73299157979909
304.79924331657,72.92962582127555
304.8709049482553,59.504028833797996
304.9425603331472,66.73299157979909
305.0142094712457,80.15948017099345
305.0858523625508,66.73299157979909
305.1574890070625,79.12661416483955
305.2291194047808,69.83126460799413
305.3007435557057,74.99524912409129
305.37236145983724,60.53670868777263
305.44397311717535,71.89682893064978
305.51557852772004,72.92962582127555
305.58717769147125,63.63480639018564
305.65877060842917,64.66752504847072
305.7303572785937,78.09375806933816
305.8019377019648,53.30815226631561
305.8735118785425,85.32395928566272
305.9450798083268,74.99524912409129
306.0166414913177,78.09375806933816
306.08819692751524,69.83126460799413
306.15974611691934,70.86404186377379
306.23128905953,76.02807556128927
306.3028257553473,79.12661416483955
306.37435620437117,65.70025344067052
306.4458804066017,65.70025344067052
306.5173983620388,80.15948017099345
306.5889100706825,82.22524196390638
306.6604155325328,60.53670868777263
306.7319147475897,72.92962582127555
306.8034077158532,68.79849715059738
306.87489443732335,71.89682893064978
306.946374912,57.4386981162852
307.0178491398833,73.96243254824478
307.0893171209732,78.09375806933816
307.1607788552697,83.25813777484112
307.2322343427728,73.96243254824478
307.3036835834825,79.12661416483955
307.3751265773988,79.12661416483955
307.4465633245217,81.19235609997656
307.5179938248512,74.99524912409129
307.5894180783873,78.09375806933816
307.66083608513003,70.86404186377379
307.7322478450793,66.73299157979909
307.8036533582352,78.09375806933816
307.8750526245977,93.58764558008312
307.9464456441668,78.09375806933816
308.0178324169425,70.86404186377379
308.0892129429248,62.60209745274088
308.1605872221137,87.38982072772595
308.2319552545092,76.02807556128927
308.3033170401113,87.38982072772595
308.37467257892,60.53670868777263
308.4460218709353,85.32395928566272
308.5173649161572,82.22524196390638
308.5887017145857,89.45572219537257
308.6600322662208,62.60209745274088
308.7313565710625,60.53670868777263
308.8026746291108,80.15948017099345
308.87398644036574,73.96243254824478
308.9452920048272,70.86404186377379
309.01659132249534,80.15948017099345
309.08788439337,81.19235609997656
309.15917121745133,99.78583315361271
309.23045179473917,71.89682893064978
309.3017261252337,95.65366768113729
309.3729942089348,73.96243254824478
309.4442560458425,72.92962582127555
309.5155116359568,63.63480639018564
309.5867609792777,78.09375806933816
309.6580040758052,60.53670868777263
309.72924092553933,81.19235609997656
309.80047152848005,63.63480639018564
309.8716958846273,83.25813777484112
309.9429139939812,79.12661416483955
310.0141258565417,67.76573947881019
310.0853314723088,83.25813777484112
310.1565308412825,61.56939822300164
310.22772396346284,87.38982072772595
310.29891083884974,65.70025344067052
310.3700914674432,53.30815226631561
310.44126584924334,74.99524912409129
310.51243398425,67.76573947881019
310.5835958724633,58.47135864776124
310.6547515138832,95.65366768113729
310.7259009085097,88.42276645249174
310.7970440563428,79.12661416483955
310.8681809573825,76.02807556128927
310.9393116116288,63.63480639018564
311.01043601908174,67.76573947881019
311.0815541797412,79.12661416483955
311.1526660936073,64.66752504847072
311.22377176068005,87.38982072772595
311.29487118095926,67.76573947881019
311.3659643544452,83.25813777484112
311.4370512811377,65.70025344067052
311.5081319610368,61.56939822300164
311.5792063941425,70.86404186377379
311.65027458045483,81.19235609997656
311.7213365199737,78.09375806933816
311.7923922126992,82.22524196390638
311.8634416586313,70.86404186377379
311.93448485777003,78.09375806933816
312.00552181011534,67.76573947881019
312.0765525156672,55.37340596320251
312.1475769744257,77.06091187225324
312.2185951863908,66.73299157979909
312.2896071515625,71.89682893064978
