wavelengths,intensities
267.8119977567425,78.46934095814983
267.8868140190948,71.23959966134832
267.9616240346537,75.37082123234447
268.0364278034192,57.81420992061211
268.11122532539133,68.1412865916858
268.18601660057004,73.30519076506003
268.2608016289553,72.27239029903606
268.3355804105472,56.78155552595464
268.4103529453457,78.46934095814983
268.4851192333508,79.50220065611224
268.5598792745625,85.69956748407773
268.6346330689808,73.30519076506003
268.7093806166057,80.5350702691619
268.78412191743723,62.97762685155039
268.85885697147535,75.37082123234447
268.93358577872004,59.87954766139184
269.00830833917126,78.46934095814983
269.0830246528292,84.66664811444824
269.1577347196937,71.23959966134832
269.2324385397648,74.33800107199212
269.30713611304253,73.30519076506003
269.38182743952683,55.74891076383679
269.4565125192177,69.17404782039476
269.53119135211523,66.07579345374545
269.60586393821933,76.40365125856955
269.68053027753,84.66664811444824
269.7551903700473,77.43649116306023
269.8298442157712,89.83134495161798
269.9044918147017,81.56794980945402
269.9791331668388,74.33800107199212
270.0537682721825,66.07579345374545
270.1283971307328,77.43649116306023
270.20301974248974,78.46934095814983
270.27763610745325,75.37082123234447
270.35224622562333,65.0430615187105
270.42685009700006,69.17404782039476
270.5014477215833,81.56794980945402
270.5760390993732,74.33800107199212
270.6506242303697,94.99629263538543
270.7252031145728,75.37082123234447
270.7997757519825,74.33800107199212
270.87434214259883,70.20681883936508
270.94890228642174,79.50220065611224
271.02345618345123,70.20681883936508
271.09800383368736,75.37082123234447
271.17254523713,71.23959966134832
271.2470803937793,81.56794980945402
271.32160930363517,78.46934095814983
271.3961319666977,84.66664811444824
271.47064838296683,73.30519076506003
271.5451585524425,70.20681883936508
271.6196624751248,70.20681883936508
271.6941601510137,88.79838556289575
271.76865158010924,76.40365125856955
271.84313676241135,79.50220065611224
271.91761569792004,60.91223103428505
271.99208838663526,84.66664811444824
272.0665548285572,74.33800107199212
272.14101502368567,87.76543619653017
272.2154689720208,76.40365125856955
272.2899166735625,78.46934095814983
272.3643581283108,91.89729384257171
272.43879333626575,77.43649116306023
272.5132222974272,82.60083928908448
272.5876450117953,82.60083928908448
272.66206147937004,72.27239029903606
272.7364717001513,86.73249684083814
272.8108756741392,90.86431437432135
272.8852734013337,89.83134495161798
272.9596648817348,79.50220065611224
273.0340501153425,72.27239029903606
273.10842910215683,80.5350702691619
273.1828018421777,67.1085351404266
273.2571683354052,71.23959966134832
273.33152858183934,76.40365125856955
273.40588258148006,80.5350702691619
273.4802303343273,67.1085351404266
273.5545718403812,82.60083928908448
273.6289070996417,91.89729384257171
273.7032361121088,87.76543619653017
273.7775588777825,82.60083928908448
273.8518753966628,81.56794980945402
273.9261856687497,82.60083928908448
274.0004896940432,76.40365125856955
274.07478747254333,67.1085351404266
274.14907900425004,76.40365125856955
274.22336428916327,74.33800107199212
274.2976433272832,73.30519076506003
274.3719161186097,86.73249684083814
274.4461826631428,98.09538224888048
274.5204429608825,78.46934095814983
274.5946970118288,89.83134495161798
274.6689448159817,93.96328296168411
274.74318637334125,90.86431437432135
274.81742168390736,81.56794980945402
274.89165074768005,73.30519076506003
274.96587356465926,89.83134495161798
275.0400901348452,65.0430615187105
275.1143004582377,82.60083928908448
275.1885045348368,74.33800107199212
275.2627023646425,57.81420992061211
275.3368939476548,66.07579345374545
275.41107928387373,87.76543619653017
275.48525837329925,82.60083928908448
275.55943121593134,80.5350702691619
275.63359781177,89.83134495161798
275.7077581608153,78.46934095814983
275.78191226306717,62.97762685155039
275.8560601185257,89.83134495161798
275.9302017271908,82.60083928908448
276.0043370890625,68.1412865916858
276.0784662041408,74.33800107199212
276.1525890724257,86.73249684083814
276.2267056939172,64.01033932232963
276.30081606861535,68.1412865916858
276.37492019652,83.63373872009
276.4490180776313,65.0430615187105
276.5231097119492,64.01033932232963
276.5971950994737,89.83134495161798
276.6712742402048,70.20681883936508
276.7453471341425,77.43649116306023
276.8194137812868,76.40365125856955
276.8934741816377,82.60083928908448
276.9675283351952,65.0430615187105
277.0415762419593,76.40365125856955
277.11561790193,85.69956748407773
277.1896533151073,79.50220065611224
277.2636824814912,69.17404782039476
277.3377054010817,79.50220065611224
277.4117220738788,87.76543619653017
277.4857324998825,70.20681883936508
277.5597366790928,86.73249684083814
277.63373461150974,77.43649116306023
277.7077262971332,85.69956748407773
277.7817117359633,73.30519076506003
277.85569092800006,92.93028336787636
277.92966387324327,91.89729384257171
278.0036305716932,76.40365125856955
278.07759102334967,71.23959966134832
278.1515452282128,68.1412865916858
278.2254931862825,79.50220065611224
278.2994348975588,46.455539115208346
278.3733703620417,84.66664811444824
278.44729957973124,86.73249684083814
278.52122255062733,87.76543619653017
278.59513927473006,87.76543619653017
278.66904975203926,83.63373872009
278.7429539825552,77.43649116306023
278.8168519662777,67.1085351404266
278.8907437032068,91.89729384257171
278.9646291933425,102.22764353287842
279.0385084366848,93.96328296168411
279.11238143323374,93.96328296168411
279.18624818298923,106.36006751848815
279.2601086859513,118.75832251167589
279.33396294212,158.0293596043864
279.40781095149526,226.27378879782646
279.4816527140772,179.7383572551033
279.5554882298657,132.19144542983838
279.6293174988608,133.22483553972745
279.7031405210625,125.99132412314063
279.7769572964708,105.32694623082203
279.8507678250857,87.76543619653017
279.92457210690725,94.99629263538543
279.9983701419353,109.45949269627282
280.07216193017,146.65986303263725
280.14594747161135,184.90786762973397
280.2197267662592,142.5258187735836
280.2934998141137,99.12843235489474
280.3672666151748,82.60083928908448
280.4410271694425,62.97762685155039
280.5147814769168,85.69956748407773
280.5885295375977,81.56794980945402
280.66227135148523,62.97762685155039
280.73600691857933,79.50220065611224
280.80973623888,91.89729384257171
280.8834593123873,72.27239029903606
280.9571761391012,79.50220065611224
281.0308867190217,70.20681883936508
281.1045910521488,83.63373872009
281.1782891384825,84.66664811444824
281.2519809780228,80.5350702691619
281.3256665707697,79.50220065611224
281.39934591672323,92.93028336787636
281.4730190158833,76.40365125856955
281.54668586825005,65.0430615187105
281.62034647382336,77.43649116306023
281.6940008326032,84.66664811444824
281.7676489445897,79.50220065611224
281.8412908097828,87.76543619653017
281.9149264281825,87.76543619653017
281.9885557997888,79.50220065611224
282.0621789246017,68.1412865916858
282.1357958026212,80.5350702691619
282.20940643384733,74.33800107199212
282.28301081828005,76.40365125856955
282.3566089559193,86.73249684083814
282.4302008467652,80.5350702691619
282.5037864908177,86.73249684083814
282.5773658880768,77.43649116306023
282.6509390385425,93.96328296168411
282.7245059422148,81.56794980945402
282.7980665990937,85.69956748407773
282.87162100917925,80.5350702691619
282.9451691724713,78.46934095814983
283.01871108897,99.12843235489474
283.09224675867534,81.56794980945402
283.1657761815872,73.30519076506003
283.2392993577057,62.97762685155039
283.3128162870308,82.60083928908448
283.3863269695625,66.07579345374545
283.4598314053008,64.01033932232963
283.53332959424574,70.20681883936508
283.6068215363972,64.01033932232963
283.6803072317553,81.56794980945402
283.75378668032005,76.40365125856955
283.8272598820913,86.73249684083814
283.9007268370692,76.40365125856955
283.9741875452537,77.43649116306023
284.0476420066448,90.86431437432135
284.1210902212425,75.37082123234447
284.1945321890468,71.23959966134832
284.26796791005773,85.69956748407773
284.34139738427524,73.30519076506003
284.4148206116993,70.20681883936508
284.48823759233005,102.22764353287842
284.56164832616736,94.99629263538543
284.6350528132112,79.50220065611224
284.7084510534617,81.56794980945402
284.7818430469188,67.1085351404266
284.8552287935825,70.20681883936508
284.92860829345284,90.86431437432135
285.0019815465297,71.23959966134832
285.07534855281324,83.63373872009
285.1487093123033,99.12843235489474
285.222063825,65.0430615187105
285.2954120909033,85.69956748407773
285.3687541100132,73.30519076506003
285.4420898823297,90.86431437432135
285.5154194078528,73.30519076506003
285.5887426865825,68.1412865916858
285.66205971851883,81.56794980945402
285.7353705036617,90.86431437432135
285.8086750420112,71.23959966134832
285.8819733335673,79.50220065611224
285.95526537833,79.50220065611224
286.02855117629935,71.23959966134832
286.1018307274752,75.37082123234447
286.1751040318577,85.69956748407773
286.2483710894468,92.93028336787636
286.3216319002425,77.43649116306023
286.3948864642448,80.5350702691619
286.4681347814537,70.20681883936508
286.54137685186925,70.20681883936508
286.61461267549134,75.37082123234447
286.68784225232,81.56794980945402
286.7610655823553,93.96328296168411
286.8342826655972,72.27239029903606
286.90749350204567,87.76543619653017
286.9806980917008,64.01033932232963
287.0538964345625,83.63373872009
287.12708853063083,71.23959966134832
287.2002743799057,66.07579345374545
287.2734539823872,76.40365125856955
287.34662733807534,79.50220065611224
287.41979444697006,75.37082123234447
287.49295530907136,73.30519076506003
287.5661099243792,82.60083928908448
287.6392582928937,97.06234226773887
287.7124004146148,82.60083928908448
287.7855362895425,87.76543619653017
287.85866591767683,80.5350702691619
287.93178929901774,87.76543619653017
288.0049064335652,101.19456298588118
288.07801732131935,97.06234226773887
288.15112196228006,84.66664811444824
288.2242203564473,84.66664811444824
288.2973125038212,78.46934095814983
288.37039840440167,74.33800107199212
288.4434780581888,72.27239029903606
288.5165514651825,73.30519076506003
288.5896186253828,70.20681883936508
288.66267953878975,72.27239029903606
288.7357342054032,73.30519076506003
288.80878262522333,86.73249684083814
288.88182479825,82.60083928908448
288.95486072448335,77.43649116306023
289.0278904039232,92.93028336787636
289.1009138365697,76.40365125856955
289.1739310224228,99.12843235489474
289.2469419614825,74.33800107199212
289.3199466537488,83.63373872009
289.3929450992217,76.40365125856955
289.46593729790123,81.56794980945402
289.53892324978733,94.99629263538543
289.61190295488,78.46934095814983
289.68487641317927,73.30519076506003
289.75784362468517,90.86431437432135
289.8308045893977,91.89729384257171
289.9037593073168,71.23959966134832
289.9767077784425,73.30519076506003
290.0496500027748,74.33800107199212
290.1225859803137,66.07579345374545
290.1955157110592,82.60083928908448
290.26843919501135,73.30519076506003
290.34135643217,70.20681883936508
290.4142674225353,58.846873961285894
290.4871721661072,61.94492409325996
290.5600706628857,68.1412865916858
290.6329629128708,74.33800107199212
290.7058489160625,56.78155552595464
290.77872867246083,82.60083928908448
290.85160218206573,66.07579345374545
290.9244694448772,83.63373872009
290.99733046089534,58.846873961285894
291.07018523012005,77.43649116306023
291.1430337525513,81.56794980945402
291.2158760281892,54.716275620721
291.2887120570337,71.23959966134832
291.3615418390848,76.40365125856955
291.4343653743425,73.30519076506003
291.5071826628068,92.93028336787636
291.5799937044777,71.23959966134832
291.65279849935524,81.56794980945402
291.72559704743935,67.1085351404266
291.79838934873004,74.33800107199212
291.8711754032273,74.33800107199212
291.94395521093116,79.50220065611224
292.0167287718417,71.23959966134832
292.0894960859588,72.27239029903606
292.1622571532825,70.20681883936508
292.2350119738128,89.83134495161798
292.3077605475497,96.0293124003124
292.38050287449323,79.50220065611224
292.4532389546433,71.23959966134832
292.52596878800006,81.56794980945402
292.59869237456326,76.40365125856955
292.6714097143332,85.69956748407773
292.7441208073097,65.0430615187105
292.8168256534928,74.33800107199212
292.8895242528825,90.86431437432135
292.96221660547883,82.60083928908448
293.03490271128175,60.91223103428505
293.10758257029124,76.40365125856955
293.1802561825073,71.23959966134832
293.25292354793004,69.17404782039476
293.32558466655934,87.76543619653017
293.3982395383952,88.79838556289575
293.4708881634377,74.33800107199212
293.5435305416868,84.66664811444824
293.6161666731425,79.50220065611224
293.68879655780484,82.60083928908448
293.76142019567374,79.50220065611224
293.8340375867492,74.33800107199212
293.90664873103134,62.97762685155039
293.97925362852004,78.46934095814983
294.05185227921527,76.40365125856955
294.1244446831172,78.46934095814983
294.1970308402257,60.91223103428505
294.2696107505408,77.43649116306023
294.3421844140625,66.07579345374545
294.4147518307908,74.33800107199212
294.4873130007257,73.30519076506003
294.5598679238672,79.50220065611224
294.6324166002153,68.1412865916858
294.70495902977,77.43649116306023
294.77749521253133,75.37082123234447
294.8500251484992,77.43649116306023
294.9225488376737,79.50220065611224
294.9950662800548,81.56794980945402
295.0675774756425,83.63373872009
295.1400824244368,69.17404782039476
295.2125811264377,74.33800107199212
295.28507358164524,73.30519076506003
295.3575597900593,76.40365125856955
295.43003975168006,64.01033932232963
295.5025134665073,83.63373872009
295.5749809345412,77.43649116306023
295.6474421557817,75.37082123234447
295.7198971302288,72.27239029903606
295.7923458578825,76.40365125856955
295.8647883387428,70.20681883936508
295.9372245728097,56.78155552595464
296.0096545600832,79.50220065611224
296.08207830056335,68.1412865916858
296.15449579425,84.66664811444824
296.22690704114336,77.43649116306023
296.2993120412432,78.46934095814983
296.3717107945497,76.40365125856955
296.4441033010628,79.50220065611224
296.51648956078253,78.46934095814983
296.5888695737088,66.07579345374545
296.6612433398417,62.97762685155039
296.7336108591812,94.99629263538543
296.80597213172734,71.23959966134832
296.87832715748004,70.20681883936508
296.95067593643927,74.33800107199212
297.0230184686052,71.23959966134832
297.0953547539777,69.17404782039476
297.1676847925568,86.73249684083814
297.2400085843425,76.40365125856955
297.3123261293348,81.56794980945402
297.38463742753373,72.27239029903606
297.4569424789392,67.1085351404266
297.5292412835513,70.20681883936508
297.60153384137004,79.50220065611224
297.67382015239536,71.23959966134832
297.7461002166272,68.1412865916858
297.8183740340657,81.56794980945402
297.8906416047108,79.50220065611224
297.9629029285625,74.33800107199212
298.0351580056208,97.06234226773887
298.10740683588574,94.99629263538543
298.17964941935725,81.56794980945402
298.25188575603534,74.33800107199212
298.32411584592006,73.30519076506003
298.39633968901126,76.40365125856955
298.4685572853092,85.69956748407773
298.5407686348137,75.37082123234447
298.6129737375248,77.43649116306023
298.68517259344253,82.60083928908448
298.7573652025668,83.63373872009
298.8295515648977,77.43649116306023
298.9017316804352,79.50220065611224
298.97390554917934,77.43649116306023
299.04607317113005,77.43649116306023
299.11823454628734,55.74891076383679
299.1903896746512,83.63373872009
299.26253855622167,76.40365125856955
299.3346811909988,59.87954766139184
299.4068175789825,60.91223103428505
299.4789477201728,73.30519076506003
299.5510716145697,72.27239029903606
299.62318926217324,88.79838556289575
299.6953006629833,74.33800107199212
299.76740581700005,77.43649116306023
299.8395047242233,79.50220065611224
299.9115973846532,73.30519076506003
299.9836837982897,56.78155552595464
300.0557639651328,73.30519076506003
300.1278378851825,88.79838556289575
300.1999055584388,79.50220065611224
300.2719669849017,68.1412865916858
300.34402216457124,64.01033932232963
300.41607109744734,90.86431437432135
300.48811378353,74.33800107199212
300.56015022281935,58.846873961285894
300.6321804153152,67.1085351404266
300.7042043610177,62.97762685155039
300.7762220599268,79.50220065611224
300.8482335120425,81.56794980945402
300.92023871736484,76.40365125856955
300.9922376758937,76.40365125856955
301.0642303876292,74.33800107199212
301.13621685257135,67.1085351404266
301.20819707072,81.56794980945402
301.28017104207527,86.73249684083814
301.3521387666372,71.23959966134832
301.4241002444057,83.63373872009
301.4960554753808,99.12843235489474
301.56800445956253,74.33800107199212
301.6399471969508,71.23959966134832
301.7118836875457,78.46934095814983
301.7838139313472,73.30519076506003
301.8557379283553,77.43649116306023
301.92765567857003,70.20681883936508
301.9995671819913,75.37082123234447
302.0714724386192,76.40365125856955
302.1433714484537,74.33800107199212
302.2152642114948,86.73249684083814
302.2871507277425,62.97762685155039
302.3590309971968,77.43649116306023
302.43090501985773,62.97762685155039
302.5027727957252,72.27239029903606
302.5746343247993,69.17404782039476
302.64648960708,70.20681883936508
302.7183386425673,86.73249684083814
302.7901814312612,65.0430615187105
302.8620179731617,60.91223103428505
302.9338482682688,74.33800107199212
303.0056723165825,61.94492409325996
303.0774901181028,91.89729384257171
303.1493016728297,83.63373872009
303.22110698076324,68.1412865916858
303.29290604190334,85.69956748407773
303.36469885625,84.66664811444824
303.43648542380333,65.0430615187105
303.5082657445632,81.56794980945402
303.5800398185297,77.43649116306023
303.6518076457028,81.56794980945402
303.72356922608253,83.63373872009
303.7953245596688,68.1412865916858
303.86707364646173,73.30519076506003
303.93881648646123,80.5350702691619
304.0105530796673,72.27239029903606
304.08228342608004,64.01033932232963
304.1540075256993,74.33800107199212
304.22572537852517,61.94492409325996
304.2974369845577,77.43649116306023
304.3691423437968,65.0430615187105
304.4408414562425,81.56794980945402
304.5125343218948,75.37082123234447
304.5842209407537,50.585830965391715
304.6559013128192,86.73249684083814
304.7275754380913,75.37082123234447
304.79924331657,74.33800107199212
304.8709049482553,61.94492409325996
304.9425603331472,70.20681883936508
305.0142094712457,80.5350702691619
305.0858523625508,70.20681883936508
305.1574890070625,73.30519076506003
305.2291194047808,75.37082123234447
305.3007435557057,81.56794980945402
305.37236145983724,77.43649116306023
305.44397311717535,67.1085351404266
305.51557852772004,72.27239029903606
305.58717769147125,74.33800107199212
305.65877060842917,54.716275620721
305.7303572785937,64.01033932232963
305.8019377019648,85.69956748407773
305.8735118785425,68.1412865916858
305.9450798083268,78.46934095814983
306.0166414913177,73.30519076506003
306.08819692751524,61.94492409325996
306.15974611691934,83.63373872009
306.23128905953,67.1085351404266
306.3028257553473,71.23959966134832
306.37435620437117,73.30519076506003
306.4458804066017,56.78155552595464
306.5173983620388,69.17404782039476
306.5889100706825,85.69956748407773
306.6604155325328,82.60083928908448
306.7319147475897,70.20681883936508
306.8034077158532,70.20681883936508
306.87489443732335,88.79838556289575
306.946374912,71.23959966134832
307.0178491398833,79.50220065611224
307.0893171209732,76.40365125856955
307.1607788552697,61.94492409325996
307.2322343427728,66.07579345374545
307.3036835834825,84.66664811444824
307.3751265773988,78.46934095814983
307.4465633245217,83.63373872009
307.5179938248512,72.27239029903606
307.5894180783873,82.60083928908448
307.66083608513003,69.17404782039476
307.7322478450793,68.1412865916858
307.8036533582352,68.1412865916858
307.8750526245977,74.33800107199212
307.9464456441668,77.43649116306023
308.0178324169425,72.27239029903606
308.0892129429248,75.37082123234447
308.1605872221137,96.0293124003124
308.2319552545092,80.5350702691619
308.3033170401113,67.1085351404266
308.37467257892,88.79838556289575
308.4460218709353,82.60083928908448
308.5173649161572,79.50220065611224
308.5887017145857,74.33800107199212
308.6600322662208,75.37082123234447
308.7313565710625,81.56794980945402
308.8026746291108,80.5350702691619
308.87398644036574,70.20681883936508
308.9452920048272,93.96328296168411
309.01659132249534,90.86431437432135
309.08788439337,74.33800107199212
309.15917121745133,87.76543619653017
309.23045179473917,100.16149259688115
309.3017261252337,83.63373872009
309.3729942089348,75.37082123234447
309.4442560458425,81.56794980945402
309.5155116359568,79.50220065611224
309.5867609792777,73.30519076506003
309.6580040758052,78.46934095814983
309.72924092553933,81.56794980945402
309.80047152848005,80.5350702691619
309.8716958846273,61.94492409325996
309.9429139939812,80.5350702691619
310.0141258565417,80.5350702691619
310.0853314723088,52.65103413704041
310.1565308412825,53.68365008300873
310.22772396346284,79.50220065611224
310.29891083884974,60.91223103428505
310.3700914674432,90.86431437432135
310.44126584924334,66.07579345374545
310.51243398425,82.60083928908448
310.5835958724633,91.89729384257171
310.6547515138832,71.23959966134832
310.7259009085097,81.56794980945402
310.7970440563428,89.83134495161798
310.8681809573825,86.73249684083814
310.9393116116288,90.86431437432135
311.01043601908174,68.1412865916858
311.0815541797412,73.30519076506003
311.1526660936073,68.1412865916858
311.22377176068005,57.81420992061211
311.29487118095926,82.60083928908448
311.3659643544452,89.83134495161798
311.4370512811377,93.96328296168411
311.5081319610368,83.63373872009
311.5792063941425,77.43649116306023
311.65027458045483,68.1412865916858
311.7213365199737,80.5350702691619
311.7923922126992,86.73249684083814
311.8634416586313,76.40365125856955
311.93448485777003,76.40365125856955
312.00552181011534,72.27239029903606
312.0765525156672,50.585830965391715
312.1475769744257,70.20681883936508
312.2185951863908,65.0430615187105
312.2896071515625,55.74891076383679
312.36061286994084,75.37082123234447
