wavelengths,intensities
261.2037042267857,67.9065694946676
261.2790702069572,83.39898797495505
261.3544299403353,76.16891629473474
261.42978342692004,72.03766429153443
261.5051306667113,84.43189510386625
261.5804716597092,68.93932850010175
261.6558064059137,80.30032630401233
261.7311349053248,83.39898797495505
261.80645715794253,71.00487588579995
261.8817731637668,73.07046252273953
261.9570829227977,88.56362346362363
262.0323864350352,71.00487588579995
262.10768370047936,76.16891629473474
262.18297471913,88.56362346362363
262.2582594909873,71.00487588579995
262.3335380160512,80.30032630401233
262.4088102943217,85.46481220534514
262.4840763257988,73.07046252273953
262.5593361104825,72.03766429153443
262.6345896483728,81.3332035870487
262.7098369394697,84.43189510386625
262.78507798377325,86.49773929126472
262.8603127812833,74.10327059200075
262.935541332,83.39898797495505
263.0107636359233,85.46481220534514
263.0859796930532,81.3332035870487
263.1611895033897,83.39898797495505
263.2363930669328,87.53067637343914
263.3115903836825,89.59658057351467
263.38678145363883,84.43189510386625
263.4619662768017,74.10327059200075
263.53714485317124,84.43189510386625
263.61231718274735,82.36609080667955
263.68748326553,94.76151682384067
263.7626431015193,79.26745894546104
263.8377966907152,78.23460149922624
263.9129440331177,68.93932850010175
263.9880851287268,76.16891629473474
264.06321997754253,86.49773929126472
264.1383485795648,83.39898797495505
264.21347093479375,86.49773929126472
264.2885870432292,90.62954771475009
264.36369690487135,82.36609080667955
264.43880051972,81.3332035870487
264.5138978877753,77.20175395307993
264.58898900903716,66.87382026376311
264.6640738835057,96.82756186473213
264.7391525111808,82.36609080667955
264.8142248920625,67.9065694946676
264.88929102615083,88.56362346362363
264.96435091344574,86.49773929126472
265.03940455394724,93.7285094420214
265.1144519476553,104.05903859194511
265.18949309457,83.39898797495505
265.26452799469126,74.10327059200075
265.3395566480192,72.03766429153443
265.4145790545537,69.9720972928908
265.4895952142948,69.9720972928908
265.5646051272425,80.30032630401233
265.6396087933968,97.86059954632029
265.7146062127577,67.9065694946676
265.78959738532524,103.02594001077416
265.86458231109935,80.30032630401233
265.93956099008005,81.3332035870487
266.0145334222673,77.20175395307993
266.0894996076612,78.23460149922624
266.1644595462617,86.49773929126472
266.2394132380688,76.16891629473474
266.3143606830825,76.16891629473474
266.3893018813028,79.26745894546104
266.46423683272974,67.9065694946676
266.5391655373632,82.36609080667955
266.6140879952033,84.43189510386625
266.68900420625005,89.59658057351467
266.7639141705033,62.742920826831046
266.8388178879632,79.26745894546104
266.9137153586297,74.10327059200075
266.9886065825028,74.10327059200075
267.06349155958253,83.39898797495505
267.1383702898688,81.3332035870487
267.21324277336174,91.66252489890903
267.28810901006125,78.23460149922624
267.36296899996734,71.00487588579995
267.43782274308006,90.62954771475009
267.5126702393993,81.3332035870487
267.5875114889252,89.59658057351467
267.6623464916577,82.36609080667955
267.7371752475968,78.23460149922624
267.8119977567425,75.13608851184382
267.8868140190948,88.56362346362363
267.9616240346537,77.20175395307993
268.0364278034192,75.13608851184382
268.11122532539133,71.00487588579995
268.18601660057004,88.56362346362363
268.2608016289553,73.07046252273953
268.3355804105472,68.93932850010175
268.4103529453457,95.79453429431521
268.4851192333508,83.39898797495505
268.5598792745625,71.00487588579995
268.6346330689808,74.10327059200075
268.7093806166057,87.53067637343914
268.78412191743723,90.62954771475009
268.85885697147535,81.3332035870487
268.93358577872004,85.46481220534514
269.00830833917126,88.56362346362363
269.0830246528292,87.53067637343914
269.1577347196937,69.9720972928908
269.2324385397648,78.23460149922624
269.30713611304253,90.62954771475009
269.38182743952683,81.3332035870487
269.4565125192177,69.9720972928908
269.53119135211523,73.07046252273953
269.60586393821933,74.10327059200075
269.68053027753,87.53067637343914
269.7551903700473,92.6955121375121
269.8298442157712,68.93932850010175
269.9044918147017,86.49773929126472
269.9791331668388,104.05903859194511
270.0537682721825,76.16891629473474
270.1283971307328,62.742920826831046
270.20301974248974,64.80835107394142
270.27763610745325,78.23460149922624
270.35224622562333,75.13608851184382
270.42685009700006,85.46481220534514
270.5014477215833,87.53067637343914
270.5760390993732,81.3332035870487
270.6506242303697,89.59658057351467
270.7252031145728,84.43189510386625
270.7997757519825,72.03766429153443
270.87434214259883,99.92670528763514
270.94890228642174,95.79453429431521
271.02345618345123,83.39898797495505
271.09800383368736,87.53067637343914
271.17254523713,82.36609080667955
271.2470803937793,59.644848244298046
271.32160930363517,75.13608851184382
271.3961319666977,77.20175395307993
271.47064838296683,89.59658057351467
271.5451585524425,98.8936473502504
271.6196624751248,81.3332035870487
271.6941601510137,78.23460149922624
271.76865158010924,86.49773929126472
271.84313676241135,85.46481220534514
271.91761569792004,98.8936473502504
271.99208838663526,97.86059954632029
272.0665548285572,82.36609080667955
272.14101502368567,89.59658057351467
272.2154689720208,87.53067637343914
272.2899166735625,74.10327059200075
272.3643581283108,88.56362346362363
272.43879333626575,86.49773929126472
272.5132222974272,93.7285094420214
272.5876450117953,95.79453429431521
272.66206147937004,79.26745894546104
272.7364717001513,92.6955121375121
272.8108756741392,86.49773929126472
272.8852734013337,89.59658057351467
272.9596648817348,68.93932850010175
273.0340501153425,72.03766429153443
273.10842910215683,75.13608851184382
273.1828018421777,65.8410807945029
273.2571683354052,88.56362346362363
273.33152858183934,94.76151682384067
273.40588258148006,90.62954771475009
273.4802303343273,94.76151682384067
273.5545718403812,86.49773929126472
273.6289070996417,77.20175395307993
273.7032361121088,91.66252489890903
273.7775588777825,84.43189510386625
273.8518753966628,92.6955121375121
273.9261856687497,95.79453429431521
274.0004896940432,69.9720972928908
274.07478747254333,105.09214736126543
274.14907900425004,79.26745894546104
274.22336428916327,76.16891629473474
274.2976433272832,109.22468453449174
274.3719161186097,86.49773929126472
274.4461826631428,99.92670528763514
274.5204429608825,108.19153490549208
274.5946970118288,83.39898797495505
274.6689448159817,90.62954771475009
274.74318637334125,96.82756186473213
274.81742168390736,83.39898797495505
274.89165074768005,84.43189510386625
274.96587356465926,93.7285094420214
275.0400901348452,63.77563108907285
275.1143004582377,87.53067637343914
275.1885045348368,72.03766429153443
275.2627023646425,65.8410807945029
275.3368939476548,94.76151682384067
275.41107928387373,88.56362346362363
275.48525837329925,92.6955121375121
275.55943121593134,66.87382026376311
275.63359781177,69.9720972928908
275.7077581608153,88.56362346362363
275.78191226306717,86.49773929126472
275.8560601185257,79.26745894546104
275.9302017271908,80.30032630401233
276.0043370890625,74.10327059200075
276.0784662041408,103.02594001077416
276.1525890724257,88.56362346362363
276.2267056939172,80.30032630401233
276.30081606861535,91.66252489890903
276.37492019652,57.57951489347537
276.4490180776313,86.49773929126472
276.5231097119492,84.43189510386625
276.5971950994737,77.20175395307993
276.6712742402048,81.3332035870487
276.7453471341425,71.00487588579995
276.8194137812868,95.79453429431521
276.8934741816377,98.8936473502504
276.9675283351952,82.36609080667955
277.0415762419593,76.16891629473474
277.11561790193,77.20175395307993
277.1896533151073,78.23460149922624
277.2636824814912,77.20175395307993
277.3377054010817,89.59658057351467
277.4117220738788,78.23460149922624
277.4857324998825,84.43189510386625
277.5597366790928,80.30032630401233
277.63373461150974,93.7285094420214
277.7077262971332,84.43189510386625
277.7817117359633,101.99285160692921
277.85569092800006,84.43189510386625
277.92966387324327,92.6955121375121
278.0036305716932,82.36609080667955
278.07759102334967,92.6955121375121
278.1515452282128,86.49773929126472
278.2254931862825,95.79453429431521
278.2994348975588,91.66252489890903
278.3733703620417,91.66252489890903
278.44729957973124,88.56362346362363
278.52122255062733,87.53067637343914
278.59513927473006,65.8410807945029
278.66904975203926,73.07046252273953
278.7429539825552,77.20175395307993
278.8168519662777,93.7285094420214
278.8907437032068,76.16891629473474
278.9646291933425,107.15839550735951
279.0385084366848,104.05903859194511
279.11238143323374,94.76151682384067
279.18624818298923,93.7285094420214
279.2601086859513,97.86059954632029
279.33396294212,167.09769332206992
279.40781095149526,239.48639849201004
279.4816527140772,166.06395559865595
279.5554882298657,100.95977336952916
279.6293174988608,105.09214736126543
279.7031405210625,93.7285094420214
279.7769572964708,94.76151682384067
279.8507678250857,95.79453429431521
279.92457210690725,95.79453429431521
279.9983701419353,125.75647841890918
280.07216193017,167.09769332206992
280.14594747161135,153.65993803240494
280.2197267662592,103.02594001077416
280.2934998141137,93.7285094420214
280.3672666151748,98.8936473502504
280.4410271694425,92.6955121375121
280.5147814769168,77.20175395307993
280.5885295375977,99.92670528763514
280.66227135148523,74.10327059200075
280.73600691857933,86.49773929126472
280.80973623888,90.62954771475009
280.8834593123873,71.00487588579995
280.9571761391012,80.30032630401233
281.0308867190217,92.6955121375121
281.1045910521488,98.8936473502504
281.1782891384825,91.66252489890903
281.2519809780228,81.3332035870487
281.3256665707697,81.3332035870487
281.39934591672323,74.10327059200075
281.4730190158833,73.07046252273953
281.54668586825005,65.8410807945029
281.62034647382336,86.49773929126472
281.6940008326032,71.00487588579995
281.7676489445897,79.26745894546104
281.8412908097828,86.49773929126472
281.9149264281825,79.26745894546104
281.9885557997888,73.07046252273953
282.0621789246017,76.16891629473474
282.1357958026212,77.20175395307993
282.20940643384733,93.7285094420214
282.28301081828005,89.59658057351467
282.3566089559193,84.43189510386625
282.4302008467652,74.10327059200075
282.5037864908177,85.46481220534514
282.5773658880768,82.36609080667955
282.6509390385425,82.36609080667955
282.7245059422148,69.9720972928908
282.7980665990937,80.30032630401233
282.87162100917925,74.10327059200075
282.9451691724713,92.6955121375121
283.01871108897,82.36609080667955
283.09224675867534,89.59658057351467
283.1657761815872,82.36609080667955
283.2392993577057,80.30032630401233
283.3128162870308,87.53067637343914
283.3863269695625,93.7285094420214
283.4598314053008,75.13608851184382
283.53332959424574,93.7285094420214
283.6068215363972,77.20175395307993
283.6803072317553,62.742920826831046
283.75378668032005,92.6955121375121
283.8272598820913,78.23460149922624
283.9007268370692,77.20175395307993
283.9741875452537,92.6955121375121
284.0476420066448,71.00487588579995
284.1210902212425,88.56362346362363
284.1945321890468,78.23460149922624
284.26796791005773,78.23460149922624
284.34139738427524,85.46481220534514
284.4148206116993,94.76151682384067
284.48823759233005,82.36609080667955
284.56164832616736,78.23460149922624
284.6350528132112,88.56362346362363
284.7084510534617,82.36609080667955
284.7818430469188,84.43189510386625
284.8552287935825,85.46481220534514
284.92860829345284,72.03766429153443
285.0019815465297,62.742920826831046
285.07534855281324,86.49773929126472
285.1487093123033,92.6955121375121
285.222063825,86.49773929126472
285.2954120909033,83.39898797495505
285.3687541100132,67.9065694946676
285.4420898823297,75.13608851184382
285.5154194078528,59.644848244298046
285.5887426865825,84.43189510386625
285.66205971851883,69.9720972928908
285.7353705036617,67.9065694946676
285.8086750420112,86.49773929126472
285.8819733335673,96.82756186473213
285.95526537833,90.62954771475009
286.02855117629935,77.20175395307993
286.1018307274752,86.49773929126472
286.1751040318577,90.62954771475009
286.2483710894468,103.02594001077416
286.3216319002425,86.49773929126472
286.3948864642448,91.66252489890903
286.4681347814537,72.03766429153443
286.54137685186925,69.9720972928908
286.61461267549134,74.10327059200075
286.68784225232,86.49773929126472
286.7610655823553,88.56362346362363
286.8342826655972,82.36609080667955
286.90749350204567,83.39898797495505
286.9806980917008,78.23460149922624
287.0538964345625,90.62954771475009
287.12708853063083,73.07046252273953
287.2002743799057,71.00487588579995
287.2734539823872,77.20175395307993
287.34662733807534,78.23460149922624
287.41979444697006,65.8410807945029
287.49295530907136,74.10327059200075
287.5661099243792,68.93932850010175
287.6392582928937,71.00487588579995
287.7124004146148,65.8410807945029
287.7855362895425,68.93932850010175
287.85866591767683,77.20175395307993
287.93178929901774,83.39898797495505
288.0049064335652,96.82756186473213
288.07801732131935,109.22468453449174
288.15112196228006,86.49773929126472
288.2242203564473,78.23460149922624
288.2973125038212,74.10327059200075
288.37039840440167,62.742920826831046
288.4434780581888,73.07046252273953
288.5165514651825,67.9065694946676
288.5896186253828,86.49773929126472
288.66267953878975,98.8936473502504
288.7357342054032,86.49773929126472
288.80878262522333,80.30032630401233
288.88182479825,72.03766429153443
288.95486072448335,60.67752941766096
289.0278904039232,90.62954771475009
289.1009138365697,90.62954771475009
289.1739310224228,72.03766429153443
289.2469419614825,92.6955121375121
289.3199466537488,99.92670528763514
289.3929450992217,83.39898797495505
289.46593729790123,96.82756186473213
289.53892324978733,91.66252489890903
289.61190295488,69.9720972928908
289.68487641317927,78.23460149922624
289.75784362468517,72.03766429153443
289.8308045893977,71.00487588579995
289.9037593073168,79.26745894546104
289.9767077784425,77.20175395307993
290.0496500027748,91.66252489890903
290.1225859803137,82.36609080667955
290.1955157110592,85.46481220534514
290.26843919501135,74.10327059200075
290.34135643217,87.53067637343914
290.4142674225353,84.43189510386625
290.4871721661072,82.36609080667955
290.5600706628857,74.10327059200075
290.6329629128708,83.39898797495505
290.7058489160625,76.16891629473474
290.77872867246083,86.49773929126472
290.85160218206573,89.59658057351467
290.9244694448772,77.20175395307993
290.99733046089534,63.77563108907285
291.07018523012005,76.16891629473474
291.1430337525513,71.00487588579995
291.2158760281892,66.87382026376311
291.2887120570337,76.16891629473474
291.3615418390848,86.49773929126472
291.4343653743425,83.39898797495505
291.5071826628068,85.46481220534514
291.5799937044777,64.80835107394142
291.65279849935524,81.3332035870487
291.72559704743935,83.39898797495505
291.79838934873004,100.95977336952916
291.8711754032273,86.49773929126472
291.94395521093116,77.20175395307993
292.0167287718417,86.49773929126472
292.0894960859588,76.16891629473474
292.1622571532825,68.93932850010175
292.2350119738128,83.39898797495505
292.3077605475497,80.30032630401233
292.38050287449323,73.07046252273953
292.4532389546433,74.10327059200075
292.52596878800006,69.9720972928908
292.59869237456326,81.3332035870487
292.6714097143332,87.53067637343914
292.7441208073097,76.16891629473474
292.8168256534928,83.39898797495505
292.8895242528825,80.30032630401233
292.96221660547883,77.20175395307993
293.03490271128175,80.30032630401233
293.10758257029124,100.95977336952916
293.1802561825073,69.9720972928908
293.25292354793004,85.46481220534514
293.32558466655934,84.43189510386625
293.3982395383952,87.53067637343914
293.4708881634377,76.16891629473474
293.5435305416868,82.36609080667955
293.6161666731425,93.7285094420214
293.68879655780484,87.53067637343914
293.76142019567374,74.10327059200075
293.8340375867492,85.46481220534514
293.90664873103134,93.7285094420214
293.97925362852004,80.30032630401233
294.05185227921527,80.30032630401233
294.1244446831172,88.56362346362363
294.1970308402257,68.93932850010175
294.2696107505408,69.9720972928908
294.3421844140625,80.30032630401233
294.4147518307908,69.9720972928908
294.4873130007257,78.23460149922624
294.5598679238672,74.10327059200075
294.6324166002153,86.49773929126472
294.70495902977,87.53067637343914
294.77749521253133,91.66252489890903
294.8500251484992,88.56362346362363
294.9225488376737,76.16891629473474
294.9950662800548,87.53067637343914
295.0675774756425,83.39898797495505
295.1400824244368,87.53067637343914
295.2125811264377,72.03766429153443
295.28507358164524,67.9065694946676
295.3575597900593,86.49773929126472
295.43003975168006,81.3332035870487
295.5025134665073,88.56362346362363
295.5749809345412,87.53067637343914
295.6474421557817,74.10327059200075
295.7198971302288,82.36609080667955
295.7923458578825,55.51422011442692
295.8647883387428,98.8936473502504
295.9372245728097,74.10327059200075
296.0096545600832,80.30032630401233
296.08207830056335,72.03766429153443
296.15449579425,87.53067637343914
296.22690704114336,69.9720972928908
296.2993120412432,75.13608851184382
296.3717107945497,91.66252489890903
296.4441033010628,87.53067637343914
296.51648956078253,86.49773929126472
296.5888695737088,80.30032630401233
296.6612433398417,74.10327059200075
296.7336108591812,81.3332035870487
296.80597213172734,93.7285094420214
296.87832715748004,78.23460149922624
296.95067593643927,80.30032630401233
297.0230184686052,85.46481220534514
297.0953547539777,89.59658057351467
297.1676847925568,74.10327059200075
297.2400085843425,78.23460149922624
297.3123261293348,76.16891629473474
297.38463742753373,86.49773929126472
297.4569424789392,92.6955121375121
297.5292412835513,97.86059954632029
297.60153384137004,80.30032630401233
297.67382015239536,81.3332035870487
297.7461002166272,111.29101452717835
297.8183740340657,82.36609080667955
297.8906416047108,94.76151682384067
297.9629029285625,97.86059954632029
298.0351580056208,81.3332035870487
298.10740683588574,83.39898797495505
298.17964941935725,78.23460149922624
298.25188575603534,66.87382026376311
298.32411584592006,86.49773929126472
298.39633968901126,76.16891629473474
298.4685572853092,83.39898797495505
298.5407686348137,95.79453429431521
298.6129737375248,94.76151682384067
298.68517259344253,84.43189510386625
298.7573652025668,78.23460149922624
298.8295515648977,64.80835107394142
298.9017316804352,86.49773929126472
298.97390554917934,79.26745894546104
299.04607317113005,80.30032630401233
299.11823454628734,64.80835107394142
299.1903896746512,65.8410807945029
299.26253855622167,78.23460149922624
299.3346811909988,93.7285094420214
299.4068175789825,67.9065694946676
299.4789477201728,93.7285094420214
299.5510716145697,74.10327059200075
299.62318926217324,90.62954771475009
299.6953006629833,85.46481220534514
299.76740581700005,72.03766429153443
299.8395047242233,93.7285094420214
299.9115973846532,76.16891629473474
299.9836837982897,73.07046252273953
300.0557639651328,69.9720972928908
300.1278378851825,77.20175395307993
300.1999055584388,58.61217674069249
300.2719669849017,76.16891629473474
300.34402216457124,71.00487588579995
300.41607109744734,65.8410807945029
300.48811378353,82.36609080667955
300.56015022281935,86.49773929126472
300.6321804153152,87.53067637343914
300.7042043610177,62.742920826831046
300.7762220599268,77.20175395307993
300.8482335120425,82.36609080667955
300.92023871736484,80.30032630401233
300.9922376758937,68.93932850010175
301.0642303876292,88.56362346362363
301.13621685257135,66.87382026376311
301.20819707072,66.87382026376311
301.28017104207527,60.67752941766096
301.3521387666372,74.10327059200075
301.4241002444057,74.10327059200075
301.4960554753808,79.26745894546104
301.56800445956253,72.03766429153443
301.6399471969508,79.26745894546104
301.7118836875457,73.07046252273953
301.7838139313472,88.56362346362363
301.8557379283553,69.9720972928908
301.92765567857003,64.80835107394142
301.9995671819913,64.80835107394142
302.0714724386192,65.8410807945029
302.1433714484537,81.3332035870487
302.2152642114948,82.36609080667955
302.2871507277425,79.26745894546104
302.3590309971968,86.49773929126472
302.43090501985773,79.26745894546104
302.5027727957252,69.9720972928908
302.5746343247993,68.93932850010175
302.64648960708,81.3332035870487
302.7183386425673,84.43189510386625
302.7901814312612,79.26745894546104
302.8620179731617,80.30032630401233
302.9338482682688,105.09214736126543
303.0056723165825,76.16891629473474
303.0774901181028,82.36609080667955
303.1493016728297,92.6955121375121
303.22110698076324,67.9065694946676
303.29290604190334,84.43189510386625
303.36469885625,94.76151682384067
303.43648542380333,77.20175395307993
303.5082657445632,94.76151682384067
303.5800398185297,77.20175395307993
303.6518076457028,79.26745894546104
303.72356922608253,69.9720972928908
303.7953245596688,84.43189510386625
303.86707364646173,76.16891629473474
303.93881648646123,71.00487588579995
304.0105530796673,73.07046252273953
304.08228342608004,95.79453429431521
304.1540075256993,69.9720972928908
304.22572537852517,79.26745894546104
304.2974369845577,81.3332035870487
304.3691423437968,82.36609080667955
304.4408414562425,77.20175395307993
304.5125343218948,68.93932850010175
304.5842209407537,76.16891629473474
304.6559013128192,97.86059954632029
304.7275754380913,75.13608851184382
304.79924331657,94.76151682384067
304.8709049482553,79.26745894546104
304.9425603331472,74.10327059200075
305.0142094712457,75.13608851184382
305.0858523625508,84.43189510386625
305.1574890070625,86.49773929126472
305.2291194047808,81.3332035870487
305.3007435557057,66.87382026376311
305.37236145983724,84.43189510386625
305.44397311717535,63.77563108907285
305.51557852772004,74.10327059200075
305.58717769147125,71.00487588579995
305.65877060842917,76.16891629473474
305.7303572785937,67.9065694946676
305.8019377019648,86.49773929126472
305.8735118785425,71.00487588579995
305.9450798083268,50.35115120606474
306.0166414913177,64.80835107394142
306.08819692751524,62.742920826831046
306.15974611691934,91.66252489890903
306.23128905953,95.79453429431521
306.3028257553473,76.16891629473474
306.37435620437117,76.16891629473474
306.4458804066017,87.53067637343914
306.5173983620388,86.49773929126472
306.5889100706825,81.3332035870487
306.6604155325328,77.20175395307993
306.7319147475897,73.07046252273953
306.8034077158532,75.13608851184382
306.87489443732335,64.80835107394142
306.946374912,78.23460149922624
307.0178491398833,89.59658057351467
307.0893171209732,109.22468453449174
307.1607788552697,81.3332035870487
307.2322343427728,66.87382026376311
307.3036835834825,80.30032630401233
307.3751265773988,71.00487588579995
307.4465633245217,75.13608851184382
307.5179938248512,72.03766429153443
307.5894180783873,89.59658057351467
307.66083608513003,86.49773929126472
307.7322478450793,84.43189510386625
307.8036533582352,80.30032630401233
307.8750526245977,74.10327059200075
307.9464456441668,74.10327059200075
308.0178324169425,85.46481220534514
308.0892129429248,77.20175395307993
308.1605872221137,60.67752941766096
308.2319552545092,91.66252489890903
308.3033170401113,67.9065694946676
308.37467257892,71.00487588579995
308.4460218709353,67.9065694946676
308.5173649161572,79.26745894546104
308.5887017145857,69.9720972928908
308.6600322662208,63.77563108907285
308.7313565710625,87.53067637343914
308.8026746291108,86.49773929126472
308.87398644036574,61.71022027408943
308.9452920048272,65.8410807945029
309.01659132249534,91.66252489890903
309.08788439337,77.20175395307993
309.15917121745133,76.16891629473474
309.23045179473917,62.742920826831046
309.3017261252337,85.46481220534514
309.3729942089348,61.71022027408943
309.4442560458425,85.46481220534514
309.5155116359568,74.10327059200075
309.5867609792777,80.30032630401233
309.6580040758052,79.26745894546104
309.72924092553933,76.16891629473474
309.80047152848005,74.10327059200075
309.8716958846273,82.36609080667955
309.9429139939812,90.62954771475009
310.0141258565417,95.79453429431521
310.0853314723088,68.93932850010175
310.1565308412825,74.10327059200075
310.22772396346284,72.03766429153443
310.29891083884974,84.43189510386625
310.3700914674432,66.87382026376311
310.44126584924334,85.46481220534514
310.51243398425,81.3332035870487
310.5835958724633,94.76151682384067
310.6547515138832,79.26745894546104
310.7259009085097,74.10327059200075
310.7970440563428,73.07046252273953
310.8681809573825,65.8410807945029
310.9393116116288,69.9720972928908
311.01043601908174,76.16891629473474
311.0815541797412,80.30032630401233
311.1526660936073,88.56362346362363
311.22377176068005,97.86059954632029
311.29487118095926,86.49773929126472
311.3659643544452,74.10327059200075
311.4370512811377,71.00487588579995
311.5081319610368,81.3332035870487
311.5792063941425,78.23460149922624
311.65027458045483,73.07046252273953
311.7213365199737,78.23460149922624
311.7923922126992,73.07046252273953
311.8634416586313,66.87382026376311
311.93448485777003,84.43189510386625
312.00552181011534,75.13608851184382
312.0765525156672,66.87382026376311
312.1475769744257,72.03766429153443
312.2185951863908,80.30032630401233
