wavelengths,intensities
257.04895525551717,60.161187621426656
257.1246648093257,69.45571167227767
257.2003681163408,78.75102898406693
257.2760651765625,70.48848536353488
257.3517559899908,72.55406217816515
257.4274405566257,96.31104681632772
257.5031188764672,75.6525011696315
257.57879094951534,89.08010076537708
257.65445677577003,69.45571167227767
257.7301163552313,73.58686532682887
257.8057696878992,79.78389138493519
257.8814167737737,73.58686532682887
257.9570576128548,69.45571167227767
258.0326922051425,78.75102898406693
258.1083205506368,76.68533388870247
258.1839426493377,88.04714866679771
258.25955850124524,68.42294777476549
258.33516810635933,77.71817648940859
258.41077146468,70.48848536353488
258.48636857620727,72.55406217816515
258.56195944094117,68.42294777476549
258.6375440588817,79.78389138493519
258.7131224300288,73.58686532682887
258.7886945543825,75.6525011696315
258.8642604319428,85.98127449951008
258.9398200627097,70.48848536353488
259.0153734466832,90.11306288948927
259.09092058386335,80.81676370421165
259.16646147425,80.81676370421165
259.2419961178433,76.68533388870247
259.3175245146432,74.61967831981903
259.3930466646497,90.11306288948927
259.4685625678628,71.52126886127229
259.5440722242825,79.78389138493519
259.6195756339088,83.91544029358406
259.6950727967417,74.61967831981903
259.7705637127812,95.27802429728922
259.84604838202733,89.08010076537708
259.92152680448004,70.48848536353488
259.99699898013927,87.014206582084
260.0724649090052,65.32471471644627
260.1479245910777,98.37712218229669
260.2233780263568,73.58686532682887
260.2988252148425,75.6525011696315
260.3742661565348,84.94835240729128
260.4497008514337,92.17901726068729
260.52512929953923,87.014206582084
260.60055150085134,85.98127449951008
260.67596745537,90.11306288948927
260.7513771630953,76.68533388870247
260.8267806240272,79.78389138493519
260.9021778381657,101.47631121810589
260.9775688055108,77.71817648940859
261.0529535260625,84.94835240729128
261.12833199982083,88.04714866679771
261.2037042267857,80.81676370421165
261.2790702069572,85.98127449951008
261.3544299403353,84.94835240729128
261.42978342692004,91.1460350507427
261.5051306667113,64.29198986536075
261.5804716597092,76.68533388870247
261.6558064059137,73.58686532682887
261.7311349053248,65.32471471644627
261.80645715794253,67.39019365820307
261.8817731637668,57.063187586818074
261.9570829227977,82.8825381464859
262.0323864350352,69.45571167227767
262.10768370047936,78.75102898406693
262.18297471913,69.45571167227767
262.2582594909873,73.58686532682887
262.3335380160512,79.78389138493519
262.4088102943217,79.78389138493519
262.4840763257988,81.8496459540353
262.5593361104825,83.91544029358406
262.6345896483728,74.61967831981903
262.7098369394697,65.32471471644627
262.78507798377325,75.6525011696315
262.8603127812833,97.34407944093027
262.935541332,102.50939453736466
263.0107636359233,121.1066439707071
263.0859796930532,93.21200953081437
263.1611895033897,82.8825381464859
263.2363930669328,64.29198986536075
263.3115903836825,80.81676370421165
263.38678145363883,74.61967831981903
263.4619662768017,79.78389138493519
263.53714485317124,79.78389138493519
263.61231718274735,101.47631121810589
263.68748326553,71.52126886127229
263.7626431015193,72.55406217816515
263.8377966907152,77.71817648940859
263.9129440331177,95.27802429728922
263.9880851287268,73.58686532682887
264.06321997754253,76.68533388870247
264.1383485795648,82.8825381464859
264.21347093479375,70.48848536353488
264.2885870432292,79.78389138493519
264.36369690487135,80.81676370421165
264.43880051972,73.58686532682887
264.5138978877753,85.98127449951008
264.58898900903716,71.52126886127229
264.6640738835057,87.014206582084
264.7391525111808,92.17901726068729
264.8142248920625,72.55406217816515
264.88929102615083,87.014206582084
264.96435091344574,80.81676370421165
265.03940455394724,88.04714866679771
265.1144519476553,94.24501187255684
265.18949309457,78.75102898406693
265.26452799469126,78.75102898406693
265.3395566480192,63.259274743442596
265.4145790545537,68.42294777476549
265.4895952142948,76.68533388870247
265.5646051272425,60.161187621426656
265.6396087933968,69.45571167227767
265.7146062127577,73.58686532682887
265.78959738532524,74.61967831981903
265.86458231109935,69.45571167227767
265.93956099008005,80.81676370421165
266.0145334222673,76.68533388870247
266.0894996076612,76.68533388870247
266.1644595462617,65.32471471644627
266.2394132380688,72.55406217816515
266.3143606830825,74.61967831981903
266.3893018813028,79.78389138493519
266.46423683272974,71.52126886127229
266.5391655373632,83.91544029358406
266.6140879952033,82.8825381464859
266.68900420625005,79.78389138493519
266.7639141705033,69.45571167227767
266.8388178879632,80.81676370421165
266.9137153586297,92.17901726068729
266.9886065825028,76.68533388870247
267.06349155958253,94.24501187255684
267.1383702898688,91.1460350507427
267.21324277336174,77.71817648940859
267.28810901006125,74.61967831981903
267.36296899996734,76.68533388870247
267.43782274308006,76.68533388870247
267.5126702393993,83.91544029358406
267.5875114889252,80.81676370421165
267.6623464916577,83.91544029358406
267.7371752475968,68.42294777476549
267.8119977567425,89.08010076537708
267.8868140190948,75.6525011696315
267.9616240346537,72.55406217816515
268.0364278034192,99.41017505156867
268.11122532539133,61.1938736346626
268.18601660057004,62.22656933759548
268.2608016289553,93.21200953081437
268.3355804105472,81.8496459540353
268.4103529453457,72.55406217816515
268.4851192333508,85.98127449951008
268.5598792745625,78.75102898406693
268.6346330689808,84.94835240729128
268.7093806166057,89.08010076537708
268.78412191743723,88.04714866679771
268.85885697147535,76.68533388870247
268.93358577872004,75.6525011696315
269.00830833917126,78.75102898406693
269.0830246528292,84.94835240729128
269.1577347196937,58.09584461087331
269.2324385397648,81.8496459540353
269.30713611304253,70.48848536353488
269.38182743952683,64.29198986536075
269.4565125192177,78.75102898406693
269.53119135211523,89.08010076537708
269.60586393821933,71.52126886127229
269.68053027753,78.75102898406693
269.7551903700473,71.52126886127229
269.8298442157712,59.12851128460973
269.9044918147017,85.98127449951008
269.9791331668388,69.45571167227767
270.0537682721825,74.61967831981903
270.1283971307328,94.24501187255684
270.20301974248974,71.52126886127229
270.27763610745325,93.21200953081437
270.35224622562333,94.24501187255684
270.42685009700006,101.47631121810589
270.5014477215833,88.04714866679771
270.5760390993732,75.6525011696315
270.6506242303697,70.48848536353488
270.7252031145728,69.45571167227767
270.7997757519825,90.11306288948927
270.87434214259883,74.61967831981903
270.94890228642174,72.55406217816515
271.02345618345123,79.78389138493519
271.09800383368736,60.161187621426656
271.17254523713,92.17901726068729
271.2470803937793,96.31104681632772
271.32160930363517,88.04714866679771
271.3961319666977,78.75102898406693
271.47064838296683,66.35744930973514
271.5451585524425,73.58686532682887
271.6196624751248,88.04714866679771
271.6941601510137,76.68533388870247
271.76865158010924,88.04714866679771
271.84313676241135,74.61967831981903
271.91761569792004,88.04714866679771
271.99208838663526,66.35744930973514
272.0665548285572,73.58686532682887
272.14101502368567,71.52126886127229
272.2154689720208,87.014206582084
272.2899166735625,95.27802429728922
272.3643581283108,76.68533388870247
272.43879333626575,74.61967831981903
272.5132222974272,67.39019365820307
272.5876450117953,92.17901726068729
272.66206147937004,84.94835240729128
272.7364717001513,79.78389138493519
272.8108756741392,79.78389138493519
272.8852734013337,75.6525011696315
272.9596648817348,73.58686532682887
273.0340501153425,92.17901726068729
273.10842910215683,73.58686532682887
273.1828018421777,72.55406217816515
273.2571683354052,88.04714866679771
273.33152858183934,81.8496459540353
273.40588258148006,67.39019365820307
273.4802303343273,78.75102898406693
273.5545718403812,75.6525011696315
273.6289070996417,84.94835240729128
273.7032361121088,94.24501187255684
273.7775588777825,90.11306288948927
273.8518753966628,88.04714866679771
273.9261856687497,81.8496459540353
274.0004896940432,78.75102898406693
274.07478747254333,83.91544029358406
274.14907900425004,70.48848536353488
274.22336428916327,92.17901726068729
274.2976433272832,72.55406217816515
274.3719161186097,78.75102898406693
274.4461826631428,91.1460350507427
274.5204429608825,94.24501187255684
274.5946970118288,96.31104681632772
274.6689448159817,71.52126886127229
274.74318637334125,88.04714866679771
274.81742168390736,87.014206582084
274.89165074768005,88.04714866679771
274.96587356465926,77.71817648940859
275.0400901348452,95.27802429728922
275.1143004582377,70.48848536353488
275.1885045348368,84.94835240729128
275.2627023646425,63.259274743442596
275.3368939476548,87.014206582084
275.41107928387373,103.54248802851608
275.48525837329925,91.1460350507427
275.55943121593134,85.98127449951008
275.63359781177,90.11306288948927
275.7077581608153,83.91544029358406
275.78191226306717,62.22656933759548
275.8560601185257,76.68533388870247
275.9302017271908,92.17901726068729
276.0043370890625,85.98127449951008
276.0784662041408,89.08010076537708
276.1525890724257,74.61967831981903
276.2267056939172,74.61967831981903
276.30081606861535,84.94835240729128
276.37492019652,93.21200953081437
276.4490180776313,81.8496459540353
276.5231097119492,85.98127449951008
276.5971950994737,95.27802429728922
276.6712742402048,84.94835240729128
276.7453471341425,79.78389138493519
276.8194137812868,92.17901726068729
276.8934741816377,88.04714866679771
276.9675283351952,88.04714866679771
277.0415762419593,66.35744930973514
277.11561790193,66.35744930973514
277.1896533151073,77.71817648940859
277.2636824814912,73.58686532682887
277.3377054010817,75.6525011696315
277.4117220738788,84.94835240729128
277.4857324998825,74.61967831981903
277.5597366790928,85.98127449951008
277.63373461150974,65.32471471644627
277.7077262971332,79.78389138493519
277.7817117359633,93.21200953081437
277.85569092800006,90.11306288948927
277.92966387324327,76.68533388870247
278.0036305716932,87.014206582084
278.07759102334967,92.17901726068729
278.1515452282128,79.78389138493519
278.2254931862825,84.94835240729128
278.2994348975588,70.48848536353488
278.3733703620417,90.11306288948927
278.44729957973124,82.8825381464859
278.52122255062733,102.50939453736466
278.59513927473006,97.34407944093027
278.66904975203926,70.48848536353488
278.7429539825552,77.71817648940859
278.8168519662777,84.94835240729128
278.8907437032068,126.27313967762016
278.9646291933425,113.87398475311899
279.0385084366848,121.1066439707071
279.11238143323374,103.54248802851608
279.18624818298923,96.31104681632772
279.2601086859513,139.70724905363886
279.33396294212,210.00736355509508
279.40781095149526,280.35827041584713
279.4816527140772,225.521523863466
279.5554882298657,134.54007445992642
279.6293174988608,149.00882723194374
279.7031405210625,160.3785897978194
279.7769572964708,112.84078895566311
279.8507678250857,96.31104681632772
279.92457210690725,111.80760343603481
279.9983701419353,116.97363391495247
280.07216193017,187.25773478926055
280.14594747161135,215.17847438326322
280.2197267662592,139.70724905363886
280.2934998141137,102.50939453736466
280.3672666151748,92.17901726068729
280.4410271694425,79.78389138493519
280.5147814769168,88.04714866679771
280.5885295375977,82.8825381464859
280.66227135148523,91.1460350507427
280.73600691857933,74.61967831981903
280.80973623888,71.52126886127229
280.8834593123873,78.75102898406693
280.9571761391012,71.52126886127229
281.0308867190217,89.08010076537708
281.1045910521488,73.58686532682887
281.1782891384825,82.8825381464859
281.2519809780228,84.94835240729128
281.3256665707697,93.21200953081437
281.39934591672323,83.91544029358406
281.4730190158833,70.48848536353488
281.54668586825005,75.6525011696315
281.62034647382336,82.8825381464859
281.6940008326032,89.08010076537708
281.7676489445897,75.6525011696315
281.8412908097828,74.61967831981903
281.9149264281825,84.94835240729128
281.9885557997888,68.42294777476549
282.0621789246017,87.014206582084
282.1357958026212,79.78389138493519
282.20940643384733,73.58686532682887
282.28301081828005,91.1460350507427
282.3566089559193,72.55406217816515
282.4302008467652,98.37712218229669
282.5037864908177,76.68533388870247
282.5773658880768,66.35744930973514
282.6509390385425,84.94835240729128
282.7245059422148,76.68533388870247
282.7980665990937,97.34407944093027
282.87162100917925,77.71817648940859
282.9451691724713,87.014206582084
283.01871108897,73.58686532682887
283.09224675867534,94.24501187255684
283.1657761815872,77.71817648940859
283.2392993577057,77.71817648940859
283.3128162870308,76.68533388870247
283.3863269695625,77.71817648940859
283.4598314053008,85.98127449951008
283.53332959424574,67.39019365820307
283.6068215363972,75.6525011696315
283.6803072317553,77.71817648940859
283.75378668032005,78.75102898406693
283.8272598820913,78.75102898406693
283.9007268370692,83.91544029358406
283.9741875452537,77.71817648940859
284.0476420066448,76.68533388870247
284.1210902212425,83.91544029358406
284.1945321890468,80.81676370421165
284.26796791005773,84.94835240729128
284.34139738427524,98.37712218229669
284.4148206116993,88.04714866679771
284.48823759233005,80.81676370421165
284.56164832616736,87.014206582084
284.6350528132112,82.8825381464859
284.7084510534617,63.259274743442596
284.7818430469188,69.45571167227767
284.8552287935825,74.61967831981903
284.92860829345284,69.45571167227767
285.0019815465297,93.21200953081437
285.07534855281324,107.67496392822814
285.1487093123033,84.94835240729128
285.222063825,88.04714866679771
285.2954120909033,77.71817648940859
285.3687541100132,64.29198986536075
285.4420898823297,77.71817648940859
285.5154194078528,74.61967831981903
285.5887426865825,70.48848536353488
285.66205971851883,78.75102898406693
285.7353705036617,82.8825381464859
285.8086750420112,84.94835240729128
285.8819733335673,77.71817648940859
285.95526537833,71.52126886127229
286.02855117629935,79.78389138493519
286.1018307274752,83.91544029358406
286.1751040318577,85.98127449951008
286.2483710894468,85.98127449951008
286.3216319002425,77.71817648940859
286.3948864642448,66.35744930973514
286.4681347814537,72.55406217816515
286.54137685186925,74.61967831981903
286.61461267549134,76.68533388870247
286.68784225232,75.6525011696315
286.7610655823553,73.58686532682887
286.8342826655972,81.8496459540353
286.90749350204567,72.55406217816515
286.9806980917008,79.78389138493519
287.0538964345625,79.78389138493519
287.12708853063083,90.11306288948927
287.2002743799057,61.1938736346626
287.2734539823872,87.014206582084
287.34662733807534,60.161187621426656
287.41979444697006,64.29198986536075
287.49295530907136,71.52126886127229
287.5661099243792,85.98127449951008
287.6392582928937,72.55406217816515
287.7124004146148,78.75102898406693
287.7855362895425,85.98127449951008
287.85866591767683,78.75102898406693
287.93178929901774,103.54248802851608
288.0049064335652,114.90719083868096
288.07801732131935,118.00687092593442
288.15112196228006,80.81676370421165
288.2242203564473,89.08010076537708
288.2973125038212,66.35744930973514
288.37039840440167,71.52126886127229
288.4434780581888,68.42294777476549
288.5165514651825,67.39019365820307
288.5896186253828,83.91544029358406
288.66267953878975,92.17901726068729
288.7357342054032,81.8496459540353
288.80878262522333,67.39019365820307
288.88182479825,64.29198986536075
288.95486072448335,74.61967831981903
289.0278904039232,62.22656933759548
289.1009138365697,62.22656933759548
289.1739310224228,84.94835240729128
289.2469419614825,85.98127449951008
289.3199466537488,83.91544029358406
289.3929450992217,63.259274743442596
289.46593729790123,72.55406217816515
289.53892324978733,83.91544029358406
289.61190295488,87.014206582084
289.68487641317927,75.6525011696315
289.75784362468517,78.75102898406693
289.8308045893977,78.75102898406693
289.9037593073168,80.81676370421165
289.9767077784425,76.68533388870247
290.0496500027748,82.8825381464859
290.1225859803137,84.94835240729128
290.1955157110592,73.58686532682887
290.26843919501135,75.6525011696315
290.34135643217,93.21200953081437
290.4142674225353,72.55406217816515
290.4871721661072,69.45571167227767
290.5600706628857,81.8496459540353
290.6329629128708,76.68533388870247
290.7058489160625,63.259274743442596
290.77872867246083,88.04714866679771
290.85160218206573,69.45571167227767
290.9244694448772,71.52126886127229
290.99733046089534,65.32471471644627
291.07018523012005,74.61967831981903
291.1430337525513,72.55406217816515
291.2158760281892,77.71817648940859
291.2887120570337,66.35744930973514
291.3615418390848,82.8825381464859
291.4343653743425,75.6525011696315
291.5071826628068,82.8825381464859
291.5799937044777,90.11306288948927
291.65279849935524,67.39019365820307
291.72559704743935,83.91544029358406
291.79838934873004,67.39019365820307
291.8711754032273,93.21200953081437
291.94395521093116,65.32471471644627
292.0167287718417,74.61967831981903
292.0894960859588,82.8825381464859
292.1622571532825,85.98127449951008
292.2350119738128,87.014206582084
292.3077605475497,73.58686532682887
292.38050287449323,68.42294777476549
292.4532389546433,76.68533388870247
292.52596878800006,67.39019365820307
292.59869237456326,78.75102898406693
292.6714097143332,84.94835240729128
292.7441208073097,95.27802429728922
292.8168256534928,98.37712218229669
292.8895242528825,83.91544029358406
292.96221660547883,78.75102898406693
293.03490271128175,87.014206582084
293.10758257029124,64.29198986536075
293.1802561825073,88.04714866679771
293.25292354793004,89.08010076537708
293.32558466655934,75.6525011696315
293.3982395383952,85.98127449951008
293.4708881634377,85.98127449951008
293.5435305416868,78.75102898406693
293.6161666731425,77.71817648940859
293.68879655780484,57.063187586818074
293.76142019567374,75.6525011696315
293.8340375867492,67.39019365820307
293.90664873103134,79.78389138493519
293.97925362852004,84.94835240729128
294.05185227921527,92.17901726068729
294.1244446831172,70.48848536353488
294.1970308402257,76.68533388870247
294.2696107505408,89.08010076537708
294.3421844140625,82.8825381464859
294.4147518307908,81.8496459540353
294.4873130007257,77.71817648940859
294.5598679238672,66.35744930973514
294.6324166002153,77.71817648940859
294.70495902977,63.259274743442596
294.77749521253133,69.45571167227767
294.8500251484992,78.75102898406693
294.9225488376737,72.55406217816515
294.9950662800548,60.161187621426656
295.0675774756425,84.94835240729128
295.1400824244368,79.78389138493519
295.2125811264377,72.55406217816515
295.28507358164524,87.014206582084
295.3575597900593,76.68533388870247
295.43003975168006,82.8825381464859
295.5025134665073,65.32471471644627
295.5749809345412,75.6525011696315
295.6474421557817,83.91544029358406
295.7198971302288,76.68533388870247
295.7923458578825,83.91544029358406
295.8647883387428,70.48848536353488
295.9372245728097,77.71817648940859
296.0096545600832,76.68533388870247
296.08207830056335,65.32471471644627
296.15449579425,76.68533388870247
296.22690704114336,78.75102898406693
296.2993120412432,78.75102898406693
296.3717107945497,88.04714866679771
296.4441033010628,79.78389138493519
296.51648956078253,73.58686532682887
296.5888695737088,81.8496459540353
296.6612433398417,60.161187621426656
296.7336108591812,72.55406217816515
296.80597213172734,58.09584461087331
296.87832715748004,69.45571167227767
296.95067593643927,75.6525011696315
297.0230184686052,72.55406217816515
297.0953547539777,91.1460350507427
297.1676847925568,68.42294777476549
297.2400085843425,76.68533388870247
297.3123261293348,76.68533388870247
297.38463742753373,95.27802429728922
297.4569424789392,74.61967831981903
297.5292412835513,80.81676370421165
297.60153384137004,52.93265571729404
297.67382015239536,74.61967831981903
297.7461002166272,80.81676370421165
297.8183740340657,85.98127449951008
297.8906416047108,68.42294777476549
297.9629029285625,63.259274743442596
298.0351580056208,69.45571167227767
298.10740683588574,73.58686532682887
298.17964941935725,94.24501187255684
298.25188575603534,90.11306288948927
298.32411584592006,83.91544029358406
298.39633968901126,69.45571167227767
298.4685572853092,75.6525011696315
298.5407686348137,75.6525011696315
298.6129737375248,82.8825381464859
298.68517259344253,83.91544029358406
298.7573652025668,68.42294777476549
298.8295515648977,88.04714866679771
298.9017316804352,76.68533388870247
298.97390554917934,78.75102898406693
299.04607317113005,76.68533388870247
299.11823454628734,78.75102898406693
299.1903896746512,75.6525011696315
299.26253855622167,95.27802429728922
299.3346811909988,80.81676370421165
299.4068175789825,85.98127449951008
299.4789477201728,72.55406217816515
299.5510716145697,80.81676370421165
299.62318926217324,59.12851128460973
299.6953006629833,71.52126886127229
299.76740581700005,78.75102898406693
299.8395047242233,65.32471471644627
299.9115973846532,77.71817648940859
299.9836837982897,88.04714866679771
300.0557639651328,79.78389138493519
300.1278378851825,72.55406217816515
300.1999055584388,83.91544029358406
300.2719669849017,78.75102898406693
300.34402216457124,78.75102898406693
300.41607109744734,69.45571167227767
300.48811378353,85.98127449951008
300.56015022281935,78.75102898406693
300.6321804153152,77.71817648940859
300.7042043610177,81.8496459540353
300.7762220599268,74.61967831981903
300.8482335120425,73.58686532682887
300.92023871736484,76.68533388870247
300.9922376758937,72.55406217816515
301.0642303876292,79.78389138493519
301.13621685257135,91.1460350507427
301.20819707072,77.71817648940859
301.28017104207527,87.014206582084
301.3521387666372,85.98127449951008
301.4241002444057,74.61967831981903
301.4960554753808,77.71817648940859
301.56800445956253,88.04714866679771
301.6399471969508,98.37712218229669
301.7118836875457,75.6525011696315
301.7838139313472,72.55406217816515
301.8557379283553,84.94835240729128
301.92765567857003,83.91544029358406
301.9995671819913,77.71817648940859
302.0714724386192,81.8496459540353
302.1433714484537,73.58686532682887
302.2152642114948,66.35744930973514
302.2871507277425,71.52126886127229
302.3590309971968,54.99790243385004
302.43090501985773,68.42294777476549
302.5027727957252,76.68533388870247
302.5746343247993,82.8825381464859
302.64648960708,80.81676370421165
302.7183386425673,90.11306288948927
302.7901814312612,75.6525011696315
302.8620179731617,84.94835240729128
302.9338482682688,83.91544029358406
303.0056723165825,85.98127449951008
303.0774901181028,69.45571167227767
303.1493016728297,83.91544029358406
303.22110698076324,77.71817648940859
303.29290604190334,83.91544029358406
303.36469885625,77.71817648940859
303.43648542380333,77.71817648940859
303.5082657445632,64.29198986536075
303.5800398185297,64.29198986536075
303.6518076457028,77.71817648940859
303.72356922608253,72.55406217816515
303.7953245596688,75.6525011696315
303.86707364646173,80.81676370421165
303.93881648646123,72.55406217816515
304.0105530796673,70.48848536353488
304.08228342608004,75.6525011696315
304.1540075256993,67.39019365820307
304.22572537852517,71.52126886127229
304.2974369845577,93.21200953081437
304.3691423437968,80.81676370421165
304.4408414562425,90.11306288948927
304.5125343218948,87.014206582084
304.5842209407537,77.71817648940859
304.6559013128192,45.704593307968935
304.7275754380913,70.48848536353488
304.79924331657,91.1460350507427
304.8709049482553,79.78389138493519
304.9425603331472,71.52126886127229
305.0142094712457,76.68533388870247
305.0858523625508,66.35744930973514
305.1574890070625,66.35744930973514
305.2291194047808,76.68533388870247
305.3007435557057,74.61967831981903
305.37236145983724,59.12851128460973
305.44397311717535,82.8825381464859
305.51557852772004,62.22656933759548
305.58717769147125,76.68533388870247
305.65877060842917,76.68533388870247
305.7303572785937,89.08010076537708
305.8019377019648,76.68533388870247
305.8735118785425,78.75102898406693
305.9450798083268,63.259274743442596
306.0166414913177,82.8825381464859
306.08819692751524,72.55406217816515
306.15974611691934,79.78389138493519
306.23128905953,64.29198986536075
306.3028257553473,77.71817648940859
306.37435620437117,70.48848536353488
306.4458804066017,84.94835240729128
306.5173983620388,93.21200953081437
306.5889100706825,70.48848536353488
306.6604155325328,74.61967831981903
306.7319147475897,78.75102898406693
306.8034077158532,75.6525011696315
306.87489443732335,80.81676370421165
306.946374912,76.68533388870247
307.0178491398833,74.61967831981903
307.0893171209732,73.58686532682887
307.1607788552697,79.78389138493519
307.2322343427728,72.55406217816515
307.3036835834825,87.014206582084
307.3751265773988,80.81676370421165
307.4465633245217,63.259274743442596
307.5179938248512,67.39019365820307
307.5894180783873,73.58686532682887
307.66083608513003,71.52126886127229
307.7322478450793,81.8496459540353
307.8036533582352,72.55406217816515
307.8750526245977,84.94835240729128
307.9464456441668,72.55406217816515
308.0178324169425,79.78389138493519
308.0892129429248,67.39019365820307
308.1605872221137,95.27802429728922
308.2319552545092,69.45571167227767
308.3033170401113,75.6525011696315
308.37467257892,78.75102898406693
308.4460218709353,70.48848536353488
308.5173649161572,91.1460350507427
308.5887017145857,85.98127449951008
308.6600322662208,67.39019365820307
308.7313565710625,78.75102898406693
308.8026746291108,68.42294777476549
308.87398644036574,89.08010076537708
308.9452920048272,73.58686532682887
309.01659132249534,72.55406217816515
309.08788439337,84.94835240729128
309.15917121745133,84.94835240729128
309.23045179473917,88.04714866679771
309.3017261252337,93.21200953081437
309.3729942089348,79.78389138493519
309.4442560458425,73.58686532682887
309.5155116359568,63.259274743442596
309.5867609792777,94.24501187255684
309.6580040758052,60.161187621426656
309.72924092553933,68.42294777476549
309.80047152848005,69.45571167227767
309.8716958846273,75.6525011696315
309.9429139939812,58.09584461087331
310.0141258565417,70.48848536353488
310.0853314723088,77.71817648940859
310.1565308412825,60.161187621426656
310.22772396346284,63.259274743442596
310.29891083884974,84.94835240729128
310.3700914674432,72.55406217816515
310.44126584924334,80.81676370421165
310.51243398425,75.6525011696315
310.5835958724633,77.71817648940859
310.6547515138832,74.61967831981903
310.7259009085097,85.98127449951008
310.7970440563428,80.81676370421165
310.8681809573825,87.014206582084
310.9393116116288,76.68533388870247
311.01043601908174,82.8825381464859
311.0815541797412,82.8825381464859
311.1526660936073,69.45571167227767
311.22377176068005,94.24501187255684
311.29487118095926,82.8825381464859
311.3659643544452,70.48848536353488
311.4370512811377,93.21200953081437
311.5081319610368,78.75102898406693
311.5792063941425,93.21200953081437
311.65027458045483,76.68533388870247
311.7213365199737,65.32471471644627
311.7923922126992,78.75102898406693
311.8634416586313,65.32471471644627
311.93448485777003,95.27802429728922
312.00552181011534,92.17901726068729
312.0765525156672,71.52126886127229
312.1475769744257,89.08010076537708
312.2185951863908,79.78389138493519
312.2896071515625,65.32471471644627
312.36061286994084,68.42294777476549
