wavelengths,intensities
264.5138978877753,68.89238469671345
264.58898900903716,73.0235169352599
264.6640738835057,74.05632455706458
264.7391525111808,70.95793119151841
264.8142248920625,80.25337757250244
264.88929102615083,77.1548065723766
264.96435091344574,73.0235169352599
265.03940455394724,82.31914117186831
265.1144519476553,80.25337757250244
265.18949309457,66.8268773489414
265.26452799469126,69.92515304434535
265.3395566480192,66.8268773489414
265.4145790545537,82.31914117186831
265.4895952142948,78.18765366881038
265.5646051272425,70.95793119151841
265.6396087933968,69.92515304434535
265.7146062127577,80.25337757250244
265.78959738532524,73.0235169352599
265.86458231109935,68.89238469671345
265.93956099008005,90.58259444508978
266.0145334222673,77.1548065723766
266.0894996076612,56.49992418156144
266.1644595462617,79.22051066477545
266.2394132380688,62.69597968207505
266.3143606830825,67.8596261358548
266.3893018813028,75.08914202888303
266.46423683272974,71.99071915094059
266.5391655373632,58.56523735643256
266.6140879952033,95.74757873572302
266.68900420625005,73.0235169352599
266.7639141705033,82.31914117186831
266.8388178879632,69.92515304434535
266.9137153586297,75.08914202888303
266.9886065825028,79.22051066477545
267.06349155958253,76.12196936318401
267.1383702898688,56.49992418156144
267.21324277336174,88.51667110587928
267.28810901006125,64.76140904533779
267.36296899996734,71.99071915094059
267.43782274308006,69.92515304434535
267.5126702393993,66.8268773489414
267.5875114889252,73.0235169352599
267.6623464916577,91.61557117250182
267.7371752475968,68.89238469671345
267.8119977567425,81.28625440416272
267.8868140190948,67.8596261358548
267.9616240346537,82.31914117186831
268.0364278034192,78.18765366881038
268.11122532539133,69.92515304434535
268.18601660057004,75.08914202888303
268.2608016289553,92.64855795383559
268.3355804105472,83.35203788767211
268.4103529453457,93.68155480055587
268.4851192333508,67.8596261358548
268.5598792745625,102.97898122625602
268.6346330689808,73.0235169352599
268.7093806166057,78.18765366881038
268.78412191743723,68.89238469671345
268.85885697147535,75.08914202888303
268.93358577872004,82.31914117186831
269.00830833917126,74.05632455706458
269.0830246528292,65.79413832308515
269.1577347196937,80.25337757250244
269.2324385397648,63.72868950269071
269.30713611304253,68.89238469671345
269.38182743952683,67.8596261358548
269.4565125192177,83.35203788767211
269.53119135211523,62.69597968207505
269.60586393821933,77.1548065723766
269.68053027753,66.8268773489414
269.7551903700473,78.18765366881038
269.8298442157712,83.35203788767211
269.9044918147017,85.41786121149018
269.9791331668388,68.89238469671345
270.0537682721825,89.5496277600762
270.1283971307328,64.76140904533779
270.20301974248974,81.28625440416272
270.27763610745325,85.41786121149018
270.35224622562333,75.08914202888303
270.42685009700006,80.25337757250244
270.5014477215833,71.99071915094059
270.5760390993732,80.25337757250244
270.6506242303697,73.0235169352599
270.7252031145728,55.46728204415292
270.7997757519825,87.48372447085853
270.87434214259883,58.56523735643256
270.94890228642174,73.0235169352599
271.02345618345123,62.69597968207505
271.09800383368736,101.9458932847587
271.17254523713,79.22051066477545
271.2470803937793,92.64855795383559
271.32160930363517,65.79413832308515
271.3961319666977,92.64855795383559
271.47064838296683,76.12196936318401
271.5451585524425,61.663279570361475
271.6196624751248,85.41786121149018
271.6941601510137,83.35203788767211
271.76865158010924,81.28625440416272
271.84313676241135,80.25337757250244
271.91761569792004,57.53257594782356
271.99208838663526,70.95793119151841
272.0665548285572,76.12196936318401
272.14101502368567,83.35203788767211
272.2154689720208,63.72868950269071
272.2899166735625,80.25337757250244
272.3643581283108,77.1548065723766
272.43879333626575,80.25337757250244
272.5132222974272,87.48372447085853
272.5876450117953,65.79413832308515
272.66206147937004,75.08914202888303
272.7364717001513,85.41786121149018
272.8108756741392,69.92515304434535
272.8852734013337,74.05632455706458
272.9596648817348,84.38494456356783
273.0340501153425,88.51667110587928
273.10842910215683,77.1548065723766
273.1828018421777,84.38494456356783
273.2571683354052,73.0235169352599
273.33152858183934,81.28625440416272
273.40588258148006,70.95793119151841
273.4802303343273,60.63058915436021
273.5545718403812,64.76140904533779
273.6289070996417,65.79413832308515
273.7032361121088,76.12196936318401
273.7775588777825,78.18765366881038
273.8518753966628,80.25337757250244
273.9261856687497,84.38494456356783
274.0004896940432,76.12196936318401
274.07478747254333,86.45078784331481
274.14907900425004,93.68155480055587
274.22336428916327,70.95793119151841
274.2976433272832,66.8268773489414
274.3719161186097,81.28625440416272
274.4461826631428,71.99071915094059
274.5204429608825,84.38494456356783
274.5946970118288,79.22051066477545
274.6689448159817,80.25337757250244
274.74318637334125,60.63058915436021
274.81742168390736,77.1548065723766
274.89165074768005,71.99071915094059
274.96587356465926,84.38494456356783
275.0400901348452,64.76140904533779
275.1143004582377,93.68155480055587
275.1885045348368,80.25337757250244
275.2627023646425,53.402026601618964
275.3368939476548,76.12196936318401
275.41107928387373,83.35203788767211
275.48525837329925,81.28625440416272
275.55943121593134,75.08914202888303
275.63359781177,80.25337757250244
275.7077581608153,87.48372447085853
275.78191226306717,62.69597968207505
275.8560601185257,70.95793119151841
275.9302017271908,70.95793119151841
276.0043370890625,89.5496277600762
276.0784662041408,73.0235169352599
276.1525890724257,89.5496277600762
276.2267056939172,75.08914202888303
276.30081606861535,86.45078784331481
276.37492019652,83.35203788767211
276.4490180776313,73.0235169352599
276.5231097119492,73.0235169352599
276.5971950994737,66.8268773489414
276.6712742402048,74.05632455706458
276.7453471341425,88.51667110587928
276.8194137812868,84.38494456356783
276.8934741816377,77.1548065723766
276.9675283351952,62.69597968207505
277.0415762419593,79.22051066477545
277.11561790193,66.8268773489414
277.1896533151073,96.78060584680762
277.2636824814912,66.8268773489414
277.3377054010817,74.05632455706458
277.4117220738788,70.95793119151841
277.4857324998825,86.45078784331481
277.5597366790928,80.25337757250244
277.63373461150974,89.5496277600762
277.7077262971332,67.8596261358548
277.7817117359633,88.51667110587928
277.85569092800006,80.25337757250244
277.92966387324327,85.41786121149018
278.0036305716932,80.25337757250244
278.07759102334967,74.05632455706458
278.1515452282128,67.8596261358548
278.2254931862825,62.69597968207505
278.2994348975588,66.8268773489414
278.3733703620417,90.58259444508978
278.44729957973124,90.58259444508978
278.52122255062733,85.41786121149018
278.59513927473006,77.1548065723766
278.66904975203926,81.28625440416272
278.7429539825552,71.99071915094059
278.8168519662777,73.0235169352599
278.8907437032068,70.95793119151841
278.9646291933425,73.0235169352599
279.0385084366848,84.38494456356783
279.11238143323374,79.22051066477545
279.18624818298923,89.5496277600762
279.2601086859513,105.04518765057463
279.33396294212,131.90961357942615
279.40781095149526,187.72771496027326
279.4816527140772,125.70950934254323
279.5554882298657,99.87974788866934
279.6293174988608,94.71456172406901
279.7031405210625,108.14457380188807
279.7769572964708,97.8136430685543
279.8507678250857,78.18765366881038
279.92457210690725,64.76140904533779
279.9983701419353,91.61557117250182
280.07216193017,125.70950934254323
280.14594747161135,131.90961357942615
280.2197267662592,108.14457380188807
280.2934998141137,74.05632455706458
280.3672666151748,88.51667110587928
280.4410271694425,74.05632455706458
280.5147814769168,86.45078784331481
280.5885295375977,61.663279570361475
280.66227135148523,65.79413832308515
280.73600691857933,76.12196936318401
280.80973623888,70.95793119151841
280.8834593123873,64.76140904533779
280.9571761391012,80.25337757250244
281.0308867190217,99.87974788866934
281.1045910521488,79.22051066477545
281.1782891384825,82.31914117186831
281.2519809780228,70.95793119151841
281.3256665707697,73.0235169352599
281.39934591672323,74.05632455706458
281.4730190158833,82.31914117186831
281.54668586825005,81.28625440416272
281.62034647382336,70.95793119151841
281.6940008326032,60.63058915436021
281.7676489445897,77.1548065723766
281.8412908097828,86.45078784331481
281.9149264281825,57.53257594782356
281.9885557997888,80.25337757250244
282.0621789246017,88.51667110587928
282.1357958026212,86.45078784331481
282.20940643384733,75.08914202888303
282.28301081828005,75.08914202888303
282.3566089559193,82.31914117186831
282.4302008467652,70.95793119151841
282.5037864908177,77.1548065723766
282.5773658880768,101.9458932847587
282.6509390385425,68.89238469671345
282.7245059422148,79.22051066477545
282.7980665990937,89.5496277600762
282.87162100917925,79.22051066477545
282.9451691724713,82.31914117186831
283.01871108897,66.8268773489414
283.09224675867534,84.38494456356783
283.1657761815872,86.45078784331481
283.2392993577057,80.25337757250244
283.3128162870308,77.1548065723766
283.3863269695625,70.95793119151841
283.4598314053008,71.99071915094059
283.53332959424574,88.51667110587928
283.6068215363972,70.95793119151841
283.6803072317553,73.0235169352599
283.75378668032005,75.08914202888303
283.8272598820913,91.61557117250182
283.9007268370692,79.22051066477545
283.9741875452537,75.08914202888303
284.0476420066448,70.95793119151841
284.1210902212425,84.38494456356783
284.1945321890468,70.95793119151841
284.26796791005773,83.35203788767211
284.34139738427524,68.89238469671345
284.4148206116993,71.99071915094059
284.48823759233005,70.95793119151841
284.56164832616736,74.05632455706458
284.6350528132112,76.12196936318401
284.7084510534617,70.95793119151841
284.7818430469188,80.25337757250244
284.8552287935825,71.99071915094059
284.92860829345284,74.05632455706458
285.0019815465297,57.53257594782356
285.07534855281324,80.25337757250244
285.1487093123033,71.99071915094059
285.222063825,75.08914202888303
285.2954120909033,78.18765366881038
285.3687541100132,80.25337757250244
285.4420898823297,68.89238469671345
285.5154194078528,78.18765366881038
285.5887426865825,75.08914202888303
285.66205971851883,66.8268773489414
285.7353705036617,62.69597968207505
285.8086750420112,65.79413832308515
285.8819733335673,69.92515304434535
285.95526537833,74.05632455706458
286.02855117629935,75.08914202888303
286.1018307274752,85.41786121149018
286.1751040318577,80.25337757250244
286.2483710894468,91.61557117250182
286.3216319002425,81.28625440416272
286.3948864642448,61.663279570361475
286.4681347814537,69.92515304434535
286.54137685186925,74.05632455706458
286.61461267549134,82.31914117186831
286.68784225232,64.76140904533779
286.7610655823553,58.56523735643256
286.8342826655972,57.53257594782356
286.90749350204567,77.1548065723766
286.9806980917008,75.08914202888303
287.0538964345625,73.0235169352599
287.12708853063083,70.95793119151841
287.2002743799057,73.0235169352599
287.2734539823872,82.31914117186831
287.34662733807534,82.31914117186831
287.41979444697006,73.0235169352599
287.49295530907136,81.28625440416272
287.5661099243792,71.99071915094059
287.6392582928937,62.69597968207505
287.7124004146148,85.41786121149018
287.7855362895425,88.51667110587928
287.85866591767683,70.95793119151841
287.93178929901774,87.48372447085853
288.0049064335652,93.68155480055587
288.07801732131935,92.64855795383559
288.15112196228006,92.64855795383559
288.2242203564473,63.72868950269071
288.2973125038212,70.95793119151841
288.37039840440167,88.51667110587928
288.4434780581888,73.0235169352599
288.5165514651825,82.31914117186831
288.5896186253828,78.18765366881038
288.66267953878975,69.92515304434535
288.7357342054032,73.0235169352599
288.80878262522333,69.92515304434535
288.88182479825,59.59790842082089
288.95486072448335,70.95793119151841
289.0278904039232,76.12196936318401
289.1009138365697,66.8268773489414
289.1739310224228,59.59790842082089
289.2469419614825,82.31914117186831
289.3199466537488,75.08914202888303
289.3929450992217,73.0235169352599
289.46593729790123,84.38494456356783
289.53892324978733,69.92515304434535
289.61190295488,102.97898122625602
289.68487641317927,85.41786121149018
289.75784362468517,59.59790842082089
289.8308045893977,64.76140904533779
289.9037593073168,76.12196936318401
289.9767077784425,70.95793119151841
290.0496500027748,89.5496277600762
290.1225859803137,50.30421531338177
290.1955157110592,82.31914117186831
290.26843919501135,68.89238469671345
290.34135643217,75.08914202888303
290.4142674225353,73.0235169352599
290.4871721661072,80.25337757250244
290.5600706628857,68.89238469671345
290.6329629128708,82.31914117186831
290.7058489160625,87.48372447085853
290.77872867246083,84.38494456356783
290.85160218206573,69.92515304434535
290.9244694448772,68.89238469671345
290.99733046089534,66.8268773489414
291.07018523012005,69.92515304434535
291.1430337525513,57.53257594782356
291.2158760281892,83.35203788767211
291.2887120570337,69.92515304434535
291.3615418390848,77.1548065723766
291.4343653743425,73.0235169352599
291.5071826628068,71.99071915094059
291.5799937044777,78.18765366881038
291.65279849935524,81.28625440416272
291.72559704743935,65.79413832308515
291.79838934873004,91.61557117250182
291.8711754032273,81.28625440416272
291.94395521093116,83.35203788767211
292.0167287718417,90.58259444508978
292.0894960859588,87.48372447085853
292.1622571532825,74.05632455706458
292.2350119738128,76.12196936318401
292.3077605475497,74.05632455706458
292.38050287449323,88.51667110587928
292.4532389546433,74.05632455706458
292.52596878800006,71.99071915094059
292.59869237456326,93.68155480055587
292.6714097143332,91.61557117250182
292.7441208073097,62.69597968207505
292.8168256534928,75.08914202888303
292.8895242528825,60.63058915436021
292.96221660547883,62.69597968207505
293.03490271128175,75.08914202888303
293.10758257029124,82.31914117186831
293.1802561825073,64.76140904533779
293.25292354793004,69.92515304434535
293.32558466655934,69.92515304434535
293.3982395383952,71.99071915094059
293.4708881634377,64.76140904533779
293.5435305416868,83.35203788767211
293.6161666731425,73.0235169352599
293.68879655780484,70.95793119151841
293.76142019567374,54.43464952204381
293.8340375867492,79.22051066477545
293.90664873103134,64.76140904533779
293.97925362852004,78.18765366881038
294.05185227921527,68.89238469671345
294.1244446831172,79.22051066477545
294.1970308402257,86.45078784331481
294.2696107505408,52.369413269202106
294.3421844140625,63.72868950269071
294.4147518307908,79.22051066477545
294.4873130007257,75.08914202888303
294.5598679238672,83.35203788767211
294.6324166002153,59.59790842082089
294.70495902977,67.8596261358548
294.77749521253133,70.95793119151841
294.8500251484992,74.05632455706458
294.9225488376737,62.69597968207505
294.9950662800548,62.69597968207505
295.0675774756425,87.48372447085853
295.1400824244368,63.72868950269071
295.2125811264377,73.0235169352599
295.28507358164524,87.48372447085853
295.3575597900593,67.8596261358548
295.43003975168006,70.95793119151841
295.5025134665073,69.92515304434535
295.5749809345412,85.41786121149018
295.6474421557817,68.89238469671345
295.7198971302288,95.74757873572302
295.7923458578825,57.53257594782356
295.8647883387428,61.663279570361475
295.9372245728097,76.12196936318401
296.0096545600832,77.1548065723766
296.08207830056335,61.663279570361475
296.15449579425,82.31914117186831
296.22690704114336,78.18765366881038
296.2993120412432,74.05632455706458
296.3717107945497,77.1548065723766
296.4441033010628,61.663279570361475
296.51648956078253,69.92515304434535
296.5888695737088,67.8596261358548
296.6612433398417,64.76140904533779
296.7336108591812,68.89238469671345
296.80597213172734,82.31914117186831
296.87832715748004,77.1548065723766
296.95067593643927,85.41786121149018
297.0230184686052,83.35203788767211
297.0953547539777,73.0235169352599
297.1676847925568,66.8268773489414
297.2400085843425,58.56523735643256
297.3123261293348,83.35203788767211
297.38463742753373,76.12196936318401
297.4569424789392,77.1548065723766
297.5292412835513,81.28625440416272
297.60153384137004,49.271630662319886
297.67382015239536,67.8596261358548
297.7461002166272,82.31914117186831
297.8183740340657,66.8268773489414
297.8906416047108,61.663279570361475
297.9629029285625,74.05632455706458
298.0351580056208,69.92515304434535
298.10740683588574,69.92515304434535
298.17964941935725,71.99071915094059
298.25188575603534,74.05632455706458
298.32411584592006,74.05632455706458
298.39633968901126,58.56523735643256
298.4685572853092,85.41786121149018
298.5407686348137,82.31914117186831
298.6129737375248,78.18765366881038
298.68517259344253,52.369413269202106
298.7573652025668,70.95793119151841
298.8295515648977,66.8268773489414
298.9017316804352,85.41786121149018
298.97390554917934,59.59790842082089
299.04607317113005,75.08914202888303
299.11823454628734,84.38494456356783
299.1903896746512,82.31914117186831
299.26253855622167,77.1548065723766
299.3346811909988,68.89238469671345
299.4068175789825,61.663279570361475
299.4789477201728,81.28625440416272
299.5510716145697,63.72868950269071
299.62318926217324,78.18765366881038
299.6953006629833,64.76140904533779
299.76740581700005,79.22051066477545
299.8395047242233,74.05632455706458
299.9115973846532,84.38494456356783
299.9836837982897,86.45078784331481
300.0557639651328,74.05632455706458
300.1278378851825,76.12196936318401
300.1999055584388,77.1548065723766
300.2719669849017,65.79413832308515
300.34402216457124,99.87974788866934
300.41607109744734,75.08914202888303
300.48811378353,71.99071915094059
300.56015022281935,80.25337757250244
300.6321804153152,68.89238469671345
300.7042043610177,76.12196936318401
300.7762220599268,66.8268773489414
300.8482335120425,75.08914202888303
300.92023871736484,81.28625440416272
300.9922376758937,83.35203788767211
301.0642303876292,76.12196936318401
301.13621685257135,53.402026601618964
301.20819707072,66.8268773489414
301.28017104207527,73.0235169352599
301.3521387666372,84.38494456356783
301.4241002444057,66.8268773489414
301.4960554753808,84.38494456356783
301.56800445956253,75.08914202888303
301.6399471969508,55.46728204415292
301.7118836875457,71.99071915094059
301.7838139313472,81.28625440416272
301.8557379283553,79.22051066477545
301.92765567857003,79.22051066477545
301.9995671819913,60.63058915436021
302.0714724386192,71.99071915094059
302.1433714484537,64.76140904533779
302.2152642114948,75.08914202888303
302.2871507277425,68.89238469671345
302.3590309971968,81.28625440416272
302.43090501985773,86.45078784331481
302.5027727957252,66.8268773489414
302.5746343247993,90.58259444508978
302.64648960708,65.79413832308515
302.7183386425673,71.99071915094059
302.7901814312612,82.31914117186831
302.8620179731617,63.72868950269071
302.9338482682688,64.76140904533779
303.0056723165825,66.8268773489414
303.0774901181028,67.8596261358548
303.1493016728297,73.0235169352599
303.22110698076324,93.68155480055587
303.29290604190334,62.69597968207505
303.36469885625,75.08914202888303
303.43648542380333,73.0235169352599
303.5082657445632,63.72868950269071
303.5800398185297,69.92515304434535
303.6518076457028,70.95793119151841
303.72356922608253,88.51667110587928
303.7953245596688,92.64855795383559
303.86707364646173,65.79413832308515
303.93881648646123,61.663279570361475
304.0105530796673,79.22051066477545
304.08228342608004,78.18765366881038
304.1540075256993,62.69597968207505
304.22572537852517,76.12196936318401
304.2974369845577,70.95793119151841
304.3691423437968,63.72868950269071
304.4408414562425,65.79413832308515
304.5125343218948,78.18765366881038
304.5842209407537,60.63058915436021
304.6559013128192,80.25337757250244
304.7275754380913,83.35203788767211
304.79924331657,82.31914117186831
304.8709049482553,81.28625440416272
304.9425603331472,65.79413832308515
305.0142094712457,69.92515304434535
305.0858523625508,64.76140904533779
305.1574890070625,62.69597968207505
305.2291194047808,61.663279570361475
305.3007435557057,56.49992418156144
305.37236145983724,79.22051066477545
305.44397311717535,79.22051066477545
305.51557852772004,77.1548065723766
305.58717769147125,90.58259444508978
305.65877060842917,83.35203788767211
305.7303572785937,69.92515304434535
305.8019377019648,77.1548065723766
305.8735118785425,54.43464952204381
305.9450798083268,64.76140904533779
306.0166414913177,67.8596261358548
306.08819692751524,70.95793119151841
306.15974611691934,67.8596261358548
306.23128905953,73.0235169352599
306.3028257553473,77.1548065723766
306.37435620437117,67.8596261358548
306.4458804066017,65.79413832308515
306.5173983620388,62.69597968207505
306.5889100706825,74.05632455706458
306.6604155325328,74.05632455706458
306.7319147475897,73.0235169352599
306.8034077158532,67.8596261358548
306.87489443732335,77.1548065723766
306.946374912,75.08914202888303
307.0178491398833,76.12196936318401
307.0893171209732,69.92515304434535
307.1607788552697,64.76140904533779
307.2322343427728,67.8596261358548
307.3036835834825,68.89238469671345
307.3751265773988,75.08914202888303
307.4465633245217,79.22051066477545
307.5179938248512,92.64855795383559
307.5894180783873,73.0235169352599
307.66083608513003,68.89238469671345
307.7322478450793,83.35203788767211
307.8036533582352,58.56523735643256
307.8750526245977,79.22051066477545
307.9464456441668,71.99071915094059
308.0178324169425,68.89238469671345
308.0892129429248,64.76140904533779
308.1605872221137,69.92515304434535
308.2319552545092,84.38494456356783
308.3033170401113,83.35203788767211
308.37467257892,67.8596261358548
308.4460218709353,50.30421531338177
308.5173649161572,70.95793119151841
308.5887017145857,87.48372447085853
308.6600322662208,85.41786121149018
308.7313565710625,70.95793119151841
308.8026746291108,73.0235169352599
308.87398644036574,56.49992418156144
308.9452920048272,63.72868950269071
309.01659132249534,79.22051066477545
309.08788439337,66.8268773489414
309.15917121745133,77.1548065723766
309.23045179473917,78.18765366881038
309.3017261252337,66.8268773489414
309.3729942089348,69.92515304434535
309.4442560458425,71.99071915094059
309.5155116359568,62.69597968207505
309.5867609792777,84.38494456356783
309.6580040758052,81.28625440416272
309.72924092553933,69.92515304434535
309.80047152848005,76.12196936318401
309.8716958846273,66.8268773489414
309.9429139939812,74.05632455706458
310.0141258565417,55.46728204415292
310.0853314723088,57.53257594782356
310.1565308412825,98.84669041213644
310.22772396346284,81.28625440416272
310.29891083884974,65.79413832308515
310.3700914674432,68.89238469671345
310.44126584924334,83.35203788767211
310.51243398425,74.05632455706458
310.5835958724633,77.1548065723766
310.6547515138832,85.41786121149018
310.7259009085097,87.48372447085853
310.7970440563428,95.74757873572302
310.8681809573825,84.38494456356783
310.9393116116288,74.05632455706458
311.01043601908174,85.41786121149018
311.0815541797412,69.92515304434535
311.1526660936073,74.05632455706458
311.22377176068005,64.76140904533779
311.29487118095926,87.48372447085853
311.3659643544452,69.92515304434535
311.4370512811377,69.92515304434535
311.5081319610368,76.12196936318401
311.5792063941425,75.08914202888303
311.65027458045483,73.0235169352599
311.7213365199737,71.99071915094059
311.7923922126992,65.79413832308515
311.8634416586313,65.79413832308515
311.93448485777003,71.99071915094059
312.00552181011534,81.28625440416272
312.0765525156672,63.72868950269071
312.1475769744257,74.05632455706458
312.2185951863908,69.92515304434535
