intensities,wavelengths
84.85445089388837,262.6345896483728
82.78863844509421,262.7098369394697
68.3290606329174,262.78507798377325
64.19810627062371,262.8603127812833
83.82153968672924,262.935541332
80.72286581046983,263.0107636359233
78.65713289357058,263.0859796930532
76.59143959700405,263.1611895033897
91.05212807556669,263.2363930669328
79.68999439336933,263.3115903836825
80.72286581046983,263.38678145363883
88.98619561503925,263.4619662768017
88.98619561503925,263.53714485317124
78.65713289357058,263.61231718274735
72.46017147054702,263.68748326553
82.78863844509421,263.7626431015193
71.42737904682684,263.8377966907152
73.49297372489366,263.9129440331177
84.85445089388837,263.9880851287268
80.72286581046983,264.06321997754253
87.9532444272943,264.1383485795648
78.65713289357058,264.21347093479375
72.46017147054702,264.2885870432292
67.29630740489569,264.36369690487135
63.165392032526825,264.43880051972
66.26356394379683,264.5138978877753
68.3290606329174,264.58898900903716
84.85445089388837,264.6640738835057
78.65713289357058,264.7391525111808
78.65713289357058,264.8142248920625
84.85445089388837,264.88929102615083
81.7557471570164,264.96435091344574
84.85445089388837,265.03940455394724
87.9532444272943,265.1144519476553
83.82153968672924,265.18949309457
91.05212807556669,265.26452799469126
62.1326875093074,265.3395566480192
60.067307554791235,265.4145790545537
70.39459644111231,265.4895952142948
60.067307554791235,265.5646051272425
78.65713289357058,265.6396087933968
70.39459644111231,265.7146062127577
85.88737207847947,265.78959738532524
82.78863844509421,265.86458231109935
88.98619561503925,265.93956099008005
75.55860777565073,266.0145334222673
79.68999439336933,266.0894996076612
101.38239505673349,266.1644595462617
98.28320878746732,266.2394132380688
60.067307554791235,266.3143606830825
95.1841136599085,266.3893018813028
86.92030325235143,266.46423683272974
65.23083023669989,266.5391655373632
72.46017147054702,266.6140879952033
76.59143959700405,266.68900420625005
85.88737207847947,266.7639141705033
85.88737207847947,266.8388178879632
63.165392032526825,266.9137153586297
79.68999439336933,266.9886065825028
86.92030325235143,267.06349155958253
98.28320878746732,267.1383702898688
85.88737207847947,267.21324277336174
76.59143959700405,267.28810901006125
84.85445089388837,267.36296899996734
79.68999439336933,267.43782274308006
87.9532444272943,267.5126702393993
85.88737207847947,267.5875114889252
64.19810627062371,267.6623464916577
83.82153968672924,267.7371752475968
82.78863844509421,267.8119977567425
86.92030325235143,267.8868140190948
83.82153968672924,267.9616240346537
88.98619561503925,268.0364278034192
80.72286581046983,268.11122532539133
76.59143959700405,268.18601660057004
76.59143959700405,268.2608016289553
77.62428129886983,268.3355804105472
87.9532444272943,268.4103529453457
91.05212807556669,268.4851192333508
69.36182364072272,268.5598792745625
72.46017147054702,268.6346330689808
94.15110215228006,268.7093806166057
82.78863844509421,268.78412191743723
77.62428129886983,268.85885697147535
73.49297372489366,268.93358577872004
76.59143959700405,269.00830833917126
74.5257858224278,269.0830246528292
71.42737904682684,269.1577347196937
91.05212807556669,269.2324385397648
76.59143959700405,269.30713611304253
81.7557471570164,269.38182743952683
85.88737207847947,269.4565125192177
78.65713289357058,269.53119135211523
78.65713289357058,269.60586393821933
67.29630740489569,269.68053027753
82.78863844509421,269.7551903700473
68.3290606329174,269.8298442157712
80.72286581046983,269.9044918147017
76.59143959700405,269.9791331668388
97.25016696626797,270.0537682721825
69.36182364072272,270.1283971307328
81.7557471570164,270.20301974248974
77.62428129886983,270.27763610745325
78.65713289357058,270.35224622562333
91.05212807556669,270.42685009700006
76.59143959700405,270.5014477215833
88.98619561503925,270.5760390993732
83.82153968672924,270.6506242303697
84.85445089388837,270.7252031145728
72.46017147054702,270.7997757519825
65.23083023669989,270.87434214259883
75.55860777565073,270.94890228642174
77.62428129886983,271.02345618345123
70.39459644111231,271.09800383368736
78.65713289357058,271.17254523713
68.3290606329174,271.2470803937793
68.3290606329174,271.32160930363517
81.7557471570164,271.3961319666977
66.26356394379683,271.47064838296683
81.7557471570164,271.5451585524425
76.59143959700405,271.6196624751248
90.01915682725878,271.6941601510137
91.05212807556669,271.76865158010924
81.7557471570164,271.84313676241135
86.92030325235143,271.91761569792004
83.82153968672924,271.99208838663526
84.85445089388837,272.0665548285572
70.39459644111231,272.14101502368567
81.7557471570164,272.2154689720208
82.78863844509421,272.2899166735625
79.68999439336933,272.3643581283108
67.29630740489569,272.43879333626575
58.00196630105019,272.5132222974272
79.68999439336933,272.5876450117953
84.85445089388837,272.66206147937004
93.11810072660988,272.7364717001513
99.31626073556173,272.8108756741392
83.82153968672924,272.8852734013337
92.08510937151816,272.9596648817348
91.05212807556669,273.0340501153425
78.65713289357058,273.10842910215683
95.1841136599085,273.1828018421777
80.72286581046983,273.2571683354052
84.85445089388837,273.33152858183934
88.98619561503925,273.40588258148006
90.01915682725878,273.4802303343273
92.08510937151816,273.5545718403812
78.65713289357058,273.6289070996417
93.11810072660988,273.7032361121088
82.78863844509421,273.7775588777825
88.98619561503925,273.8518753966628
88.98619561503925,273.9261856687497
82.78863844509421,274.0004896940432
96.21713526081672,274.07478747254333
70.39459644111231,274.14907900425004
91.05212807556669,274.22336428916327
97.25016696626797,274.2976433272832
86.92030325235143,274.3719161186097
94.15110215228006,274.4461826631428
108.61418578926495,274.5204429608825
108.61418578926495,274.5946970118288
107.5810422070548,274.6689448159817
100.34932282164011,274.74318637334125
95.1841136599085,274.81742168390736
109.64733960665924,274.89165074768005
102.41547745181484,274.96587356465926
97.25016696626797,275.0400901348452
99.31626073556173,275.1143004582377
84.85445089388837,275.1885045348368
85.88737207847947,275.2627023646425
93.11810072660988,275.3368939476548
91.05212807556669,275.41107928387373
95.1841136599085,275.48525837329925
95.1841136599085,275.55943121593134
85.88737207847947,275.63359781177
91.05212807556669,275.7077581608153
88.98619561503925,275.78191226306717
71.42737904682684,275.8560601185257
88.98619561503925,275.9302017271908
80.72286581046983,276.0043370890625
82.78863844509421,276.0784662041408
91.05212807556669,276.1525890724257
90.01915682725878,276.2267056939172
91.05212807556669,276.30081606861535
103.44857001779944,276.37492019652
96.21713526081672,276.4490180776313
90.01915682725878,276.5231097119492
88.98619561503925,276.5971950994737
94.15110215228006,276.6712742402048
64.19810627062371,276.7453471341425
83.82153968672924,276.8194137812868
82.78863844509421,276.8934741816377
74.5257858224278,276.9675283351952
76.59143959700405,277.0415762419593
83.82153968672924,277.11561790193
81.7557471570164,277.1896533151073
72.46017147054702,277.2636824814912
99.31626073556173,277.3377054010817
86.92030325235143,277.4117220738788
80.72286581046983,277.4857324998825
82.78863844509421,277.5597366790928
110.68050366975005,277.63373461150974
84.85445089388837,277.7077262971332
88.98619561503925,277.7817117359633
100.34932282164011,277.85569092800006
96.21713526081672,277.92966387324327
100.34932282164011,278.0036305716932
94.15110215228006,278.07759102334967
88.98619561503925,278.1515452282128
98.28320878746732,278.2254931862825
93.11810072660988,278.2994348975588
97.25016696626797,278.3733703620417
90.01915682725878,278.44729957973124
110.68050366975005,278.52122255062733
90.01915682725878,278.59513927473006
95.1841136599085,278.66904975203926
95.1841136599085,278.7429539825552
112.74686257478452,278.8168519662777
110.68050366975005,278.8907437032068
124.11257352751889,278.9646291933425
123.07927533970994,279.0385084366848
134.44612825992033,279.11238143323374
134.44612825992033,279.18624818298923
152.01558134546946,279.2601086859513
185.09585493687297,279.33396294212
208.87915777394954,279.40781095149526
239.90960813578695,279.4816527140772
230.59942595568893,279.5554882298657
187.1637390247377,279.6293174988608
166.48684700580569,279.7031405210625
185.09585493687297,279.7769572964708
159.250952417783,279.8507678250857
159.250952417783,279.92457210690725
160.28461953025666,279.9983701419353
164.41939497718147,280.07216193017
183.02801430039534,280.14594747161135
210.94754504278436,280.2197267662592
203.7083819782024,280.2934998141137
160.28461953025666,280.3672666151748
122.04598752907208,280.4410271694425
129.27922046225234,280.5147814769168
111.7136779889925,280.5885295375977
121.01271008583204,280.66227135148523
108.61418578926495,280.73600691857933
103.44857001779944,280.80973623888
100.34932282164011,280.8834593123873
92.08510937151816,280.9571761391012
104.48167276554474,281.0308867190217
72.46017147054702,281.1045910521488
88.98619561503925,281.1782891384825
86.92030325235143,281.2519809780228
99.31626073556173,281.3256665707697
93.11810072660988,281.39934591672323
92.08510937151816,281.4730190158833
77.62428129886983,281.54668586825005
123.07927533970994,281.62034647382336
84.85445089388837,281.6940008326032
86.92030325235143,281.7676489445897
79.68999439336933,281.8412908097828
70.39459644111231,281.9149264281825
76.59143959700405,281.9885557997888
78.65713289357058,282.0621789246017
86.92030325235143,282.1357958026212
87.9532444272943,282.20940643384733
79.68999439336933,282.28301081828005
84.85445089388837,282.3566089559193
90.01915682725878,282.4302008467652
83.82153968672924,282.5037864908177
102.41547745181484,282.5773658880768
85.88737207847947,282.6509390385425
70.39459644111231,282.7245059422148
95.1841136599085,282.7980665990937
93.11810072660988,282.87162100917925
83.82153968672924,282.9451691724713
85.88737207847947,283.01871108897
85.88737207847947,283.09224675867534
72.46017147054702,283.1657761815872
95.1841136599085,283.2392993577057
80.72286581046983,283.3128162870308
80.72286581046983,283.3863269695625
85.88737207847947,283.4598314053008
84.85445089388837,283.53332959424574
79.68999439336933,283.6068215363972
100.34932282164011,283.6803072317553
88.98619561503925,283.75378668032005
90.01915682725878,283.8272598820913
94.15110215228006,283.9007268370692
85.88737207847947,283.9741875452537
88.98619561503925,284.0476420066448
78.65713289357058,284.1210902212425
71.42737904682684,284.1945321890468
81.7557471570164,284.26796791005773
99.31626073556173,284.34139738427524
101.38239505673349,284.4148206116993
80.72286581046983,284.48823759233005
76.59143959700405,284.56164832616736
99.31626073556173,284.6350528132112
95.1841136599085,284.7084510534617
93.11810072660988,284.7818430469188
88.98619561503925,284.8552287935825
84.85445089388837,284.92860829345284
107.5810422070548,285.0019815465297
128.24587024395947,285.07534855281324
115.84647803458034,285.1487093123033
128.24587024395947,285.222063825
103.44857001779944,285.2954120909033
95.1841136599085,285.3687541100132
103.44857001779944,285.4420898823297
99.31626073556173,285.5154194078528
85.88737207847947,285.5887426865825
90.01915682725878,285.66205971851883
87.9532444272943,285.7353705036617
76.59143959700405,285.8086750420112
96.21713526081672,285.8819733335673
93.11810072660988,285.95526537833
80.72286581046983,286.02855117629935
84.85445089388837,286.1018307274752
91.05212807556669,286.1751040318577
93.11810072660988,286.2483710894468
81.7557471570164,286.3216319002425
91.05212807556669,286.3948864642448
88.98619561503925,286.4681347814537
88.98619561503925,286.54137685186925
86.92030325235143,286.61461267549134
78.65713289357058,286.68784225232
78.65713289357058,286.7610655823553
88.98619561503925,286.8342826655972
90.01915682725878,286.90749350204567
82.78863844509421,286.9806980917008
98.28320878746732,287.0538964345625
82.78863844509421,287.12708853063083
82.78863844509421,287.2002743799057
80.72286581046983,287.2734539823872
98.28320878746732,287.34662733807534
92.08510937151816,287.41979444697006
104.48167276554474,287.49295530907136
88.98619561503925,287.5661099243792
88.98619561503925,287.6392582928937
97.25016696626797,287.7124004146148
84.85445089388837,287.7855362895425
93.11810072660988,287.85866591767683
94.15110215228006,287.93178929901774
112.74686257478452,288.0049064335652
129.27922046225234,288.07801732131935
112.74686257478452,288.15112196228006
111.7136779889925,288.2242203564473
95.1841136599085,288.2973125038212
83.82153968672924,288.37039840440167
100.34932282164011,288.4434780581888
87.9532444272943,288.5165514651825
93.11810072660988,288.5896186253828
84.85445089388837,288.66267953878975
82.78863844509421,288.7357342054032
100.34932282164011,288.80878262522333
94.15110215228006,288.88182479825
95.1841136599085,288.95486072448335
88.98619561503925,289.0278904039232
78.65713289357058,289.1009138365697
80.72286581046983,289.1739310224228
97.25016696626797,289.2469419614825
103.44857001779944,289.3199466537488
79.68999439336933,289.3929450992217
80.72286581046983,289.46593729790123
85.88737207847947,289.53892324978733
76.59143959700405,289.61190295488
81.7557471570164,289.68487641317927
83.82153968672924,289.75784362468517
86.92030325235143,289.8308045893977
83.82153968672924,289.9037593073168
88.98619561503925,289.9767077784425
97.25016696626797,290.0496500027748
88.98619561503925,290.1225859803137
88.98619561503925,290.1955157110592
87.9532444272943,290.26843919501135
69.36182364072272,290.34135643217
84.85445089388837,290.4142674225353
69.36182364072272,290.4871721661072
77.62428129886983,290.5600706628857
85.88737207847947,290.6329629128708
87.9532444272943,290.7058489160625
77.62428129886983,290.77872867246083
76.59143959700405,290.85160218206573
73.49297372489366,290.9244694448772
81.7557471570164,290.99733046089534
82.78863844509421,291.07018523012005
91.05212807556669,291.1430337525513
93.11810072660988,291.2158760281892
70.39459644111231,291.2887120570337
77.62428129886983,291.3615418390848
90.01915682725878,291.4343653743425
85.88737207847947,291.5071826628068
74.5257858224278,291.5799937044777
85.88737207847947,291.65279849935524
73.49297372489366,291.72559704743935
76.59143959700405,291.79838934873004
88.98619561503925,291.8711754032273
87.9532444272943,291.94395521093116
88.98619561503925,292.0167287718417
87.9532444272943,292.0894960859588
86.92030325235143,292.1622571532825
71.42737904682684,292.2350119738128
97.25016696626797,292.3077605475497
75.55860777565073,292.38050287449323
95.1841136599085,292.4532389546433
72.46017147054702,292.52596878800006
93.11810072660988,292.59869237456326
77.62428129886983,292.6714097143332
73.49297372489366,292.7441208073097
90.01915682725878,292.8168256534928
98.28320878746732,292.8895242528825
82.78863844509421,292.96221660547883
92.08510937151816,293.03490271128175
80.72286581046983,293.10758257029124
96.21713526081672,293.1802561825073
95.1841136599085,293.25292354793004
97.25016696626797,293.32558466655934
88.98619561503925,293.3982395383952
82.78863844509421,293.4708881634377
82.78863844509421,293.5435305416868
90.01915682725878,293.6161666731425
95.1841136599085,293.68879655780484
95.1841136599085,293.76142019567374
103.44857001779944,293.8340375867492
105.51478570585057,293.90664873103134
87.9532444272943,293.97925362852004
82.78863844509421,294.05185227921527
76.59143959700405,294.1244446831172
86.92030325235143,294.1970308402257
93.11810072660988,294.2696107505408
71.42737904682684,294.3421844140625
88.98619561503925,294.4147518307908
92.08510937151816,294.4873130007257
93.11810072660988,294.5598679238672
93.11810072660988,294.6324166002153
90.01915682725878,294.70495902977
82.78863844509421,294.77749521253133
104.48167276554474,294.8500251484992
92.08510937151816,294.9225488376737
88.98619561503925,294.9950662800548
88.98619561503925,295.0675774756425
70.39459644111231,295.1400824244368
84.85445089388837,295.2125811264377
84.85445089388837,295.28507358164524
99.31626073556173,295.3575597900593
87.9532444272943,295.43003975168006
72.46017147054702,295.5025134665073
80.72286581046983,295.5749809345412
98.28320878746732,295.6474421557817
106.54790884945905,295.7198971302288
86.92030325235143,295.7923458578825
80.72286581046983,295.8647883387428
80.72286581046983,295.9372245728097
81.7557471570164,296.0096545600832
87.9532444272943,296.08207830056335
72.46017147054702,296.15449579425
82.78863844509421,296.22690704114336
93.11810072660988,296.2993120412432
91.05212807556669,296.3717107945497
86.92030325235143,296.4441033010628
77.62428129886983,296.51648956078253
87.9532444272943,296.5888695737088
98.28320878746732,296.6612433398417
84.85445089388837,296.7336108591812
84.85445089388837,296.80597213172734
78.65713289357058,296.87832715748004
83.82153968672924,296.95067593643927
79.68999439336933,297.0230184686052
80.72286581046983,297.0953547539777
99.31626073556173,297.1676847925568
85.88737207847947,297.2400085843425
68.3290606329174,297.3123261293348
88.98619561503925,297.38463742753373
97.25016696626797,297.4569424789392
62.1326875093074,297.5292412835513
93.11810072660988,297.60153384137004
76.59143959700405,297.67382015239536
82.78863844509421,297.7461002166272
84.85445089388837,297.8183740340657
74.5257858224278,297.8906416047108
78.65713289357058,297.9629029285625
101.38239505673349,298.0351580056208
86.92030325235143,298.10740683588574
90.01915682725878,298.17964941935725
87.9532444272943,298.25188575603534
88.98619561503925,298.32411584592006
72.46017147054702,298.39633968901126
80.72286581046983,298.4685572853092
77.62428129886983,298.5407686348137
94.15110215228006,298.6129737375248
78.65713289357058,298.68517259344253
72.46017147054702,298.7573652025668
67.29630740489569,298.8295515648977
84.85445089388837,298.9017316804352
88.98619561503925,298.97390554917934
77.62428129886983,299.04607317113005
84.85445089388837,299.11823454628734
87.9532444272943,299.1903896746512
79.68999439336933,299.26253855622167
93.11810072660988,299.3346811909988
91.05212807556669,299.4068175789825
72.46017147054702,299.4789477201728
64.19810627062371,299.5510716145697
96.21713526081672,299.62318926217324
65.23083023669989,299.6953006629833
66.26356394379683,299.76740581700005
96.21713526081672,299.8395047242233
104.48167276554474,299.9115973846532
81.7557471570164,299.9836837982897
90.01915682725878,300.0557639651328
80.72286581046983,300.1278378851825
75.55860777565073,300.1999055584388
88.98619561503925,300.2719669849017
85.88737207847947,300.34402216457124
76.59143959700405,300.41607109744734
81.7557471570164,300.48811378353
100.34932282164011,300.56015022281935
66.26356394379683,300.6321804153152
88.98619561503925,300.7042043610177
91.05212807556669,300.7762220599268
98.28320878746732,300.8482335120425
80.72286581046983,300.92023871736484
95.1841136599085,300.9922376758937
90.01915682725878,301.0642303876292
91.05212807556669,301.13621685257135
93.11810072660988,301.20819707072
91.05212807556669,301.28017104207527
88.98619561503925,301.3521387666372
80.72286581046983,301.4241002444057
68.3290606329174,301.4960554753808
72.46017147054702,301.56800445956253
86.92030325235143,301.6399471969508
93.11810072660988,301.7118836875457
93.11810072660988,301.7838139313472
79.68999439336933,301.8557379283553
80.72286581046983,301.92765567857003
80.72286581046983,301.9995671819913
92.08510937151816,302.0714724386192
76.59143959700405,302.1433714484537
81.7557471570164,302.2152642114948
75.55860777565073,302.2871507277425
86.92030325235143,302.3590309971968
81.7557471570164,302.43090501985773
95.1841136599085,302.5027727957252
76.59143959700405,302.5746343247993
81.7557471570164,302.64648960708
78.65713289357058,302.7183386425673
88.98619561503925,302.7901814312612
93.11810072660988,302.8620179731617
76.59143959700405,302.9338482682688
100.34932282164011,303.0056723165825
78.65713289357058,303.0774901181028
105.51478570585057,303.1493016728297
86.92030325235143,303.22110698076324
84.85445089388837,303.29290604190334
103.44857001779944,303.36469885625
88.98619561503925,303.43648542380333
85.88737207847947,303.5082657445632
95.1841136599085,303.5800398185297
77.62428129886983,303.6518076457028
90.01915682725878,303.72356922608253
79.68999439336933,303.7953245596688
83.82153968672924,303.86707364646173
97.25016696626797,303.93881648646123
91.05212807556669,304.0105530796673
81.7557471570164,304.08228342608004
70.39459644111231,304.1540075256993
84.85445089388837,304.22572537852517
98.28320878746732,304.2974369845577
83.82153968672924,304.3691423437968
103.44857001779944,304.4408414562425
91.05212807556669,304.5125343218948
99.31626073556173,304.5842209407537
98.28320878746732,304.6559013128192
82.78863844509421,304.7275754380913
76.59143959700405,304.79924331657
79.68999439336933,304.8709049482553
78.65713289357058,304.9425603331472
97.25016696626797,305.0142094712457
88.98619561503925,305.0858523625508
92.08510937151816,305.1574890070625
83.82153968672924,305.2291194047808
83.82153968672924,305.3007435557057
82.78863844509421,305.37236145983724
84.85445089388837,305.44397311717535
99.31626073556173,305.51557852772004
90.01915682725878,305.58717769147125
87.9532444272943,305.65877060842917
90.01915682725878,305.7303572785937
76.59143959700405,305.8019377019648
75.55860777565073,305.8735118785425
76.59143959700405,305.9450798083268
95.1841136599085,306.0166414913177
98.28320878746732,306.08819692751524
92.08510937151816,306.15974611691934
84.85445089388837,306.23128905953
97.25016696626797,306.3028257553473
78.65713289357058,306.37435620437117
94.15110215228006,306.4458804066017
97.25016696626797,306.5173983620388
82.78863844509421,306.5889100706825
100.34932282164011,306.6604155325328
102.41547745181484,306.7319147475897
87.9532444272943,306.8034077158532
104.48167276554474,306.87489443732335
88.98619561503925,306.946374912
91.05212807556669,307.0178491398833
80.72286581046983,307.0893171209732
82.78863844509421,307.1607788552697
76.59143959700405,307.2322343427728
100.34932282164011,307.3036835834825
107.5810422070548,307.3751265773988
94.15110215228006,307.4465633245217
97.25016696626797,307.5179938248512
101.38239505673349,307.5894180783873
106.54790884945905,307.66083608513003
94.15110215228006,307.7322478450793
95.1841136599085,307.8036533582352
91.05212807556669,307.8750526245977
112.74686257478452,307.9464456441668
111.7136779889925,308.0178324169425
96.21713526081672,308.0892129429248
117.91293986191924,308.1605872221137
80.72286581046983,308.2319552545092
115.84647803458034,308.3033170401113
112.74686257478452,308.37467257892
109.64733960665924,308.4460218709353
91.05212807556669,308.5173649161572
87.9532444272943,308.5887017145857
102.41547745181484,308.6600322662208
109.64733960665924,308.7313565710625
104.48167276554474,308.8026746291108
111.7136779889925,308.87398644036574
116.87970378940803,308.9452920048272
117.91293986191924,309.01659132249534
108.61418578926495,309.08788439337
132.37933376237123,309.15917121745133
109.64733960665924,309.23045179473917
94.15110215228006,309.3017261252337
97.25016696626797,309.3729942089348
109.64733960665924,309.4442560458425
110.68050366975005,309.5155116359568
112.74686257478452,309.5867609792777
86.92030325235143,309.6580040758052
107.5810422070548,309.72924092553933
90.01915682725878,309.80047152848005
100.34932282164011,309.8716958846273
95.1841136599085,309.9429139939812
90.01915682725878,310.0141258565417
90.01915682725878,310.0853314723088
102.41547745181484,310.1565308412825
86.92030325235143,310.22772396346284
104.48167276554474,310.29891083884974
93.11810072660988,310.3700914674432
85.88737207847947,310.44126584924334
79.68999439336933,310.51243398425
101.38239505673349,310.5835958724633
109.64733960665924,310.6547515138832
84.85445089388837,310.7259009085097
72.46017147054702,310.7970440563428
83.82153968672924,310.8681809573825
80.72286581046983,310.9393116116288
95.1841136599085,311.01043601908174
88.98619561503925,311.0815541797412
93.11810072660988,311.1526660936073
100.34932282164011,311.22377176068005
91.05212807556669,311.29487118095926
86.92030325235143,311.3659643544452
78.65713289357058,311.4370512811377
82.78863844509421,311.5081319610368
84.85445089388837,311.5792063941425
87.9532444272943,311.65027458045483
87.9532444272943,311.7213365199737
81.7557471570164,311.7923922126992
71.42737904682684,311.8634416586313
88.98619561503925,311.93448485777003
101.38239505673349,312.00552181011534
80.72286581046983,312.0765525156672
93.11810072660988,312.1475769744257
76.59143959700405,312.2185951863908
69.36182364072272,312.2896071515625
