wavelengths,intensities
262.6345896483728,77.71817648940859
262.7098369394697,74.61967831981903
262.78507798377325,78.75102898406693
262.8603127812833,83.91544029358406
262.935541332,84.94835240729128
263.0107636359233,97.34407944093027
263.0859796930532,95.27802429728922
263.1611895033897,79.78389138493519
263.2363930669328,79.78389138493519
263.3115903836825,81.8496459540353
263.38678145363883,87.014206582084
263.4619662768017,80.81676370421165
263.53714485317124,78.75102898406693
263.61231718274735,89.08010076537708
263.68748326553,87.014206582084
263.7626431015193,98.37712218229669
263.8377966907152,67.39019365820307
263.9129440331177,94.24501187255684
263.9880851287268,89.08010076537708
264.06321997754253,65.32471471644627
264.1383485795648,71.52126886127229
264.21347093479375,71.52126886127229
264.2885870432292,91.1460350507427
264.36369690487135,68.42294777476549
264.43880051972,80.81676370421165
264.5138978877753,76.68533388870247
264.58898900903716,76.68533388870247
264.6640738835057,80.81676370421165
264.7391525111808,60.161187621426656
264.8142248920625,54.99790243385004
264.88929102615083,77.71817648940859
264.96435091344574,82.8825381464859
265.03940455394724,87.014206582084
265.1144519476553,74.61967831981903
265.18949309457,81.8496459540353
265.26452799469126,84.94835240729128
265.3395566480192,93.21200953081437
265.4145790545537,82.8825381464859
265.4895952142948,65.32471471644627
265.5646051272425,82.8825381464859
265.6396087933968,74.61967831981903
265.7146062127577,87.014206582084
265.78959738532524,89.08010076537708
265.86458231109935,69.45571167227767
265.93956099008005,69.45571167227767
266.0145334222673,85.98127449951008
266.0894996076612,76.68533388870247
266.1644595462617,80.81676370421165
266.2394132380688,90.11306288948927
266.3143606830825,84.94835240729128
266.3893018813028,83.91544029358406
266.46423683272974,73.58686532682887
266.5391655373632,82.8825381464859
266.6140879952033,80.81676370421165
266.68900420625005,89.08010076537708
266.7639141705033,81.8496459540353
266.8388178879632,60.161187621426656
266.9137153586297,74.61967831981903
266.9886065825028,88.04714866679771
267.06349155958253,82.8825381464859
267.1383702898688,74.61967831981903
267.21324277336174,85.98127449951008
267.28810901006125,85.98127449951008
267.36296899996734,73.58686532682887
267.43782274308006,74.61967831981903
267.5126702393993,71.52126886127229
267.5875114889252,73.58686532682887
267.6623464916577,101.47631121810589
267.7371752475968,92.17901726068729
267.8119977567425,57.063187586818074
267.8868140190948,74.61967831981903
267.9616240346537,74.61967831981903
268.0364278034192,72.55406217816515
268.11122532539133,74.61967831981903
268.18601660057004,71.52126886127229
268.2608016289553,75.6525011696315
268.3355804105472,90.11306288948927
268.4103529453457,65.32471471644627
268.4851192333508,80.81676370421165
268.5598792745625,78.75102898406693
268.6346330689808,83.91544029358406
268.7093806166057,88.04714866679771
268.78412191743723,69.45571167227767
268.85885697147535,65.32471471644627
268.93358577872004,85.98127449951008
269.00830833917126,67.39019365820307
269.0830246528292,81.8496459540353
269.1577347196937,104.5755917024124
269.2324385397648,71.52126886127229
269.30713611304253,71.52126886127229
269.38182743952683,69.45571167227767
269.4565125192177,83.91544029358406
269.53119135211523,66.35744930973514
269.60586393821933,84.94835240729128
269.68053027753,83.91544029358406
269.7551903700473,78.75102898406693
269.8298442157712,76.68533388870247
269.9044918147017,74.61967831981903
269.9791331668388,70.48848536353488
270.0537682721825,83.91544029358406
270.1283971307328,83.91544029358406
270.20301974248974,91.1460350507427
270.27763610745325,61.1938736346626
270.35224622562333,94.24501187255684
270.42685009700006,73.58686532682887
270.5014477215833,60.161187621426656
270.5760390993732,85.98127449951008
270.6506242303697,85.98127449951008
270.7252031145728,79.78389138493519
270.7997757519825,66.35744930973514
270.87434214259883,78.75102898406693
270.94890228642174,74.61967831981903
271.02345618345123,74.61967831981903
271.09800383368736,70.48848536353488
271.17254523713,66.35744930973514
271.2470803937793,80.81676370421165
271.32160930363517,73.58686532682887
271.3961319666977,74.61967831981903
271.47064838296683,78.75102898406693
271.5451585524425,103.54248802851608
271.6196624751248,79.78389138493519
271.6941601510137,74.61967831981903
271.76865158010924,64.29198986536075
271.84313676241135,83.91544029358406
271.91761569792004,80.81676370421165
271.99208838663526,96.31104681632772
272.0665548285572,74.61967831981903
272.14101502368567,91.1460350507427
272.2154689720208,93.21200953081437
272.2899166735625,96.31104681632772
272.3643581283108,78.75102898406693
272.43879333626575,81.8496459540353
272.5132222974272,72.55406217816515
272.5876450117953,88.04714866679771
272.66206147937004,80.81676370421165
272.7364717001513,54.99790243385004
272.8108756741392,88.04714866679771
272.8852734013337,76.68533388870247
272.9596648817348,75.6525011696315
273.0340501153425,69.45571167227767
273.10842910215683,82.8825381464859
273.1828018421777,91.1460350507427
273.2571683354052,62.22656933759548
273.33152858183934,64.29198986536075
273.40588258148006,85.98127449951008
273.4802303343273,72.55406217816515
273.5545718403812,93.21200953081437
273.6289070996417,74.61967831981903
273.7032361121088,71.52126886127229
273.7775588777825,80.81676370421165
273.8518753966628,70.48848536353488
273.9261856687497,82.8825381464859
274.0004896940432,82.8825381464859
274.07478747254333,84.94835240729128
274.14907900425004,83.91544029358406
274.22336428916327,67.39019365820307
274.2976433272832,82.8825381464859
274.3719161186097,78.75102898406693
274.4461826631428,80.81676370421165
274.5204429608825,89.08010076537708
274.5946970118288,100.44323805982984
274.6689448159817,87.014206582084
274.74318637334125,78.75102898406693
274.81742168390736,79.78389138493519
274.89165074768005,73.58686532682887
274.96587356465926,72.55406217816515
275.0400901348452,68.42294777476549
275.1143004582377,58.09584461087331
275.1885045348368,88.04714866679771
275.2627023646425,75.6525011696315
275.3368939476548,87.014206582084
275.41107928387373,90.11306288948927
275.48525837329925,79.78389138493519
275.55943121593134,74.61967831981903
275.63359781177,80.81676370421165
275.7077581608153,73.58686532682887
275.78191226306717,91.1460350507427
275.8560601185257,70.48848536353488
275.9302017271908,85.98127449951008
276.0043370890625,80.81676370421165
276.0784662041408,73.58686532682887
276.1525890724257,61.1938736346626
276.2267056939172,78.75102898406693
276.30081606861535,74.61967831981903
276.37492019652,80.81676370421165
276.4490180776313,80.81676370421165
276.5231097119492,73.58686532682887
276.5971950994737,78.75102898406693
276.6712742402048,82.8825381464859
276.7453471341425,80.81676370421165
276.8194137812868,75.6525011696315
276.8934741816377,82.8825381464859
276.9675283351952,87.014206582084
277.0415762419593,78.75102898406693
277.11561790193,82.8825381464859
277.1896533151073,74.61967831981903
277.2636824814912,85.98127449951008
277.3377054010817,82.8825381464859
277.4117220738788,82.8825381464859
277.4857324998825,89.08010076537708
277.5597366790928,74.61967831981903
277.63373461150974,90.11306288948927
277.7077262971332,82.8825381464859
277.7817117359633,85.98127449951008
277.85569092800006,101.47631121810589
277.92966387324327,99.41017505156867
278.0036305716932,68.42294777476549
278.07759102334967,83.91544029358406
278.1515452282128,73.58686532682887
278.2254931862825,80.81676370421165
278.2994348975588,80.81676370421165
278.3733703620417,91.1460350507427
278.44729957973124,78.75102898406693
278.52122255062733,76.68533388870247
278.59513927473006,84.94835240729128
278.66904975203926,82.8825381464859
278.7429539825552,87.014206582084
278.8168519662777,72.55406217816515
278.8907437032068,72.55406217816515
278.9646291933425,83.91544029358406
279.0385084366848,80.81676370421165
279.11238143323374,92.17901726068729
279.18624818298923,87.014206582084
279.2601086859513,82.8825381464859
279.33396294212,103.54248802851608
279.40781095149526,141.77419251571075
279.4816527140772,123.17321110964654
279.5554882298657,100.44323805982984
279.6293174988608,87.014206582084
279.7031405210625,99.41017505156867
279.7769572964708,92.17901726068729
279.8507678250857,67.39019365820307
279.92457210690725,88.04714866679771
279.9983701419353,84.94835240729128
280.07216193017,90.11306288948927
280.14594747161135,92.17901726068729
280.2197267662592,105.60870556984814
280.2934998141137,94.24501187255684
280.3672666151748,95.27802429728922
280.4410271694425,96.31104681632772
280.5147814769168,91.1460350507427
280.5885295375977,82.8825381464859
280.66227135148523,76.68533388870247
280.73600691857933,63.259274743442596
280.80973623888,63.259274743442596
280.8834593123873,99.41017505156867
280.9571761391012,74.61967831981903
281.0308867190217,90.11306288948927
281.1045910521488,83.91544029358406
281.1782891384825,79.78389138493519
281.2519809780228,88.04714866679771
281.3256665707697,84.94835240729128
281.39934591672323,83.91544029358406
281.4730190158833,75.6525011696315
281.54668586825005,75.6525011696315
281.62034647382336,71.52126886127229
281.6940008326032,69.45571167227767
281.7676489445897,83.91544029358406
281.8412908097828,89.08010076537708
281.9149264281825,70.48848536353488
281.9885557997888,91.1460350507427
282.0621789246017,92.17901726068729
282.1357958026212,74.61967831981903
282.20940643384733,57.063187586818074
282.28301081828005,81.8496459540353
282.3566089559193,84.94835240729128
282.4302008467652,88.04714866679771
282.5037864908177,70.48848536353488
282.5773658880768,79.78389138493519
282.6509390385425,84.94835240729128
282.7245059422148,76.68533388870247
282.7980665990937,89.08010076537708
282.87162100917925,83.91544029358406
282.9451691724713,69.45571167227767
283.01871108897,82.8825381464859
283.09224675867534,69.45571167227767
283.1657761815872,92.17901726068729
283.2392993577057,68.42294777476549
283.3128162870308,89.08010076537708
283.3863269695625,78.75102898406693
283.4598314053008,77.71817648940859
283.53332959424574,95.27802429728922
283.6068215363972,81.8496459540353
283.6803072317553,72.55406217816515
283.75378668032005,89.08010076537708
283.8272598820913,59.12851128460973
283.9007268370692,82.8825381464859
283.9741875452537,99.41017505156867
284.0476420066448,63.259274743442596
284.1210902212425,73.58686532682887
284.1945321890468,78.75102898406693
284.26796791005773,62.22656933759548
284.34139738427524,84.94835240729128
284.4148206116993,65.32471471644627
284.48823759233005,88.04714866679771
284.56164832616736,95.27802429728922
284.6350528132112,83.91544029358406
284.7084510534617,74.61967831981903
284.7818430469188,81.8496459540353
284.8552287935825,91.1460350507427
284.92860829345284,93.21200953081437
285.0019815465297,78.75102898406693
285.07534855281324,74.61967831981903
285.1487093123033,80.81676370421165
285.222063825,85.98127449951008
285.2954120909033,75.6525011696315
285.3687541100132,84.94835240729128
285.4420898823297,68.42294777476549
285.5154194078528,70.48848536353488
285.5887426865825,84.94835240729128
285.66205971851883,81.8496459540353
285.7353705036617,82.8825381464859
285.8086750420112,72.55406217816515
285.8819733335673,82.8825381464859
285.95526537833,93.21200953081437
286.02855117629935,77.71817648940859
286.1018307274752,75.6525011696315
286.1751040318577,95.27802429728922
286.2483710894468,68.42294777476549
286.3216319002425,70.48848536353488
286.3948864642448,98.37712218229669
286.4681347814537,69.45571167227767
286.54137685186925,71.52126886127229
286.61461267549134,96.31104681632772
286.68784225232,90.11306288948927
286.7610655823553,72.55406217816515
286.8342826655972,92.17901726068729
286.90749350204567,80.81676370421165
286.9806980917008,83.91544029358406
287.0538964345625,84.94835240729128
287.12708853063083,68.42294777476549
287.2002743799057,83.91544029358406
287.2734539823872,71.52126886127229
287.34662733807534,89.08010076537708
287.41979444697006,80.81676370421165
287.49295530907136,80.81676370421165
287.5661099243792,92.17901726068729
287.6392582928937,80.81676370421165
287.7124004146148,66.35744930973514
287.7855362895425,60.161187621426656
287.85866591767683,77.71817648940859
287.93178929901774,75.6525011696315
288.0049064335652,69.45571167227767
288.07801732131935,95.27802429728922
288.15112196228006,82.8825381464859
288.2242203564473,75.6525011696315
288.2973125038212,83.91544029358406
288.37039840440167,74.61967831981903
288.4434780581888,89.08010076537708
288.5165514651825,91.1460350507427
288.5896186253828,84.94835240729128
288.66267953878975,54.99790243385004
288.7357342054032,67.39019365820307
288.80878262522333,72.55406217816515
288.88182479825,70.48848536353488
288.95486072448335,82.8825381464859
289.0278904039232,77.71817648940859
289.1009138365697,70.48848536353488
289.1739310224228,65.32471471644627
289.2469419614825,82.8825381464859
289.3199466537488,73.58686532682887
289.3929450992217,89.08010076537708
289.46593729790123,102.50939453736466
289.53892324978733,84.94835240729128
289.61190295488,76.68533388870247
289.68487641317927,87.014206582084
289.75784362468517,96.31104681632772
289.8308045893977,76.68533388870247
289.9037593073168,88.04714866679771
289.9767077784425,66.35744930973514
290.0496500027748,75.6525011696315
290.1225859803137,87.014206582084
290.1955157110592,89.08010076537708
290.26843919501135,75.6525011696315
290.34135643217,84.94835240729128
290.4142674225353,70.48848536353488
290.4871721661072,91.1460350507427
290.5600706628857,87.014206582084
290.6329629128708,75.6525011696315
290.7058489160625,94.24501187255684
290.77872867246083,84.94835240729128
290.85160218206573,76.68533388870247
290.9244694448772,66.35744930973514
290.99733046089534,82.8825381464859
291.07018523012005,83.91544029358406
291.1430337525513,75.6525011696315
291.2158760281892,70.48848536353488
291.2887120570337,79.78389138493519
291.3615418390848,76.68533388870247
291.4343653743425,66.35744930973514
291.5071826628068,81.8496459540353
291.5799937044777,95.27802429728922
291.65279849935524,68.42294777476549
291.72559704743935,66.35744930973514
291.79838934873004,71.52126886127229
291.8711754032273,84.94835240729128
291.94395521093116,81.8496459540353
292.0167287718417,96.31104681632772
292.0894960859588,72.55406217816515
292.1622571532825,80.81676370421165
292.2350119738128,54.99790243385004
292.3077605475497,70.48848536353488
292.38050287449323,68.42294777476549
292.4532389546433,79.78389138493519
292.52596878800006,84.94835240729128
292.59869237456326,87.014206582084
292.6714097143332,66.35744930973514
292.7441208073097,90.11306288948927
292.8168256534928,69.45571167227767
292.8895242528825,81.8496459540353
292.96221660547883,82.8825381464859
293.03490271128175,89.08010076537708
293.10758257029124,60.161187621426656
293.1802561825073,89.08010076537708
293.25292354793004,71.52126886127229
293.32558466655934,85.98127449951008
293.3982395383952,72.55406217816515
293.4708881634377,75.6525011696315
293.5435305416868,87.014206582084
293.6161666731425,73.58686532682887
293.68879655780484,74.61967831981903
293.76142019567374,82.8825381464859
293.8340375867492,67.39019365820307
293.90664873103134,88.04714866679771
293.97925362852004,69.45571167227767
294.05185227921527,61.1938736346626
294.1244446831172,74.61967831981903
294.1970308402257,65.32471471644627
294.2696107505408,84.94835240729128
294.3421844140625,80.81676370421165
294.4147518307908,73.58686532682887
294.4873130007257,82.8825381464859
294.5598679238672,88.04714866679771
294.6324166002153,76.68533388870247
294.70495902977,70.48848536353488
294.77749521253133,85.98127449951008
294.8500251484992,85.98127449951008
294.9225488376737,74.61967831981903
294.9950662800548,82.8825381464859
295.0675774756425,78.75102898406693
295.1400824244368,76.68533388870247
295.2125811264377,79.78389138493519
295.28507358164524,93.21200953081437
295.3575597900593,89.08010076537708
295.43003975168006,89.08010076537708
295.5025134665073,78.75102898406693
295.5749809345412,80.81676370421165
295.6474421557817,93.21200953081437
295.7198971302288,88.04714866679771
295.7923458578825,62.22656933759548
295.8647883387428,71.52126886127229
295.9372245728097,82.8825381464859
296.0096545600832,89.08010076537708
296.08207830056335,91.1460350507427
296.15449579425,87.014206582084
296.22690704114336,63.259274743442596
296.2993120412432,70.48848536353488
296.3717107945497,70.48848536353488
296.4441033010628,77.71817648940859
296.51648956078253,84.94835240729128
296.5888695737088,79.78389138493519
296.6612433398417,72.55406217816515
296.7336108591812,77.71817648940859
296.80597213172734,84.94835240729128
296.87832715748004,87.014206582084
296.95067593643927,79.78389138493519
297.0230184686052,90.11306288948927
297.0953547539777,69.45571167227767
297.1676847925568,59.12851128460973
297.2400085843425,76.68533388870247
297.3123261293348,85.98127449951008
297.38463742753373,80.81676370421165
297.4569424789392,81.8496459540353
297.5292412835513,78.75102898406693
297.60153384137004,84.94835240729128
297.67382015239536,74.61967831981903
297.7461002166272,81.8496459540353
297.8183740340657,82.8825381464859
297.8906416047108,78.75102898406693
297.9629029285625,68.42294777476549
298.0351580056208,51.90004673852504
298.10740683588574,67.39019365820307
298.17964941935725,70.48848536353488
298.25188575603534,80.81676370421165
298.32411584592006,90.11306288948927
298.39633968901126,72.55406217816515
298.4685572853092,51.90004673852504
298.5407686348137,70.48848536353488
298.6129737375248,74.61967831981903
298.68517259344253,63.259274743442596
298.7573652025668,75.6525011696315
298.8295515648977,74.61967831981903
298.9017316804352,84.94835240729128
298.97390554917934,80.81676370421165
299.04607317113005,70.48848536353488
299.11823454628734,80.81676370421165
299.1903896746512,61.1938736346626
299.26253855622167,79.78389138493519
299.3346811909988,70.48848536353488
299.4068175789825,83.91544029358406
299.4789477201728,68.42294777476549
299.5510716145697,73.58686532682887
299.62318926217324,78.75102898406693
299.6953006629833,58.09584461087331
299.76740581700005,64.29198986536075
299.8395047242233,78.75102898406693
299.9115973846532,87.014206582084
299.9836837982897,65.32471471644627
300.0557639651328,84.94835240729128
300.1278378851825,70.48848536353488
300.1999055584388,78.75102898406693
300.2719669849017,72.55406217816515
300.34402216457124,84.94835240729128
300.41607109744734,81.8496459540353
300.48811378353,64.29198986536075
300.56015022281935,77.71817648940859
300.6321804153152,82.8825381464859
300.7042043610177,57.063187586818074
300.7762220599268,72.55406217816515
300.8482335120425,82.8825381464859
300.92023871736484,71.52126886127229
300.9922376758937,74.61967831981903
301.0642303876292,72.55406217816515
301.13621685257135,79.78389138493519
301.20819707072,68.42294777476549
301.28017104207527,72.55406217816515
301.3521387666372,87.014206582084
301.4241002444057,69.45571167227767
301.4960554753808,74.61967831981903
301.56800445956253,73.58686532682887
301.6399471969508,98.37712218229669
301.7118836875457,74.61967831981903
301.7838139313472,92.17901726068729
301.8557379283553,72.55406217816515
301.92765567857003,89.08010076537708
301.9995671819913,72.55406217816515
302.0714724386192,82.8825381464859
302.1433714484537,68.42294777476549
302.2152642114948,72.55406217816515
302.2871507277425,79.78389138493519
302.3590309971968,87.014206582084
302.43090501985773,75.6525011696315
302.5027727957252,70.48848536353488
302.5746343247993,68.42294777476549
302.64648960708,70.48848536353488
302.7183386425673,71.52126886127229
302.7901814312612,73.58686532682887
302.8620179731617,96.31104681632772
302.9338482682688,93.21200953081437
303.0056723165825,71.52126886127229
303.0774901181028,81.8496459540353
303.1493016728297,69.45571167227767
303.22110698076324,66.35744930973514
303.29290604190334,72.55406217816515
303.36469885625,76.68533388870247
303.43648542380333,85.98127449951008
303.5082657445632,71.52126886127229
303.5800398185297,67.39019365820307
303.6518076457028,80.81676370421165
303.72356922608253,80.81676370421165
303.7953245596688,88.04714866679771
303.86707364646173,96.31104681632772
303.93881648646123,70.48848536353488
304.0105530796673,84.94835240729128
304.08228342608004,88.04714866679771
304.1540075256993,90.11306288948927
304.22572537852517,70.48848536353488
304.2974369845577,64.29198986536075
304.3691423437968,72.55406217816515
304.4408414562425,69.45571167227767
304.5125343218948,82.8825381464859
304.5842209407537,106.64182964156026
304.6559013128192,74.61967831981903
304.7275754380913,81.8496459540353
304.79924331657,78.75102898406693
304.8709049482553,81.8496459540353
304.9425603331472,75.6525011696315
305.0142094712457,75.6525011696315
305.0858523625508,70.48848536353488
305.1574890070625,76.68533388870247
305.2291194047808,78.75102898406693
305.3007435557057,73.58686532682887
305.37236145983724,58.09584461087331
305.44397311717535,82.8825381464859
305.51557852772004,75.6525011696315
305.58717769147125,78.75102898406693
305.65877060842917,88.04714866679771
305.7303572785937,77.71817648940859
305.8019377019648,84.94835240729128
305.8735118785425,84.94835240729128
305.9450798083268,75.6525011696315
306.0166414913177,78.75102898406693
306.08819692751524,78.75102898406693
306.15974611691934,66.35744930973514
306.23128905953,98.37712218229669
306.3028257553473,93.21200953081437
306.37435620437117,76.68533388870247
306.4458804066017,72.55406217816515
306.5173983620388,70.48848536353488
306.5889100706825,78.75102898406693
306.6604155325328,68.42294777476549
306.7319147475897,69.45571167227767
306.8034077158532,70.48848536353488
306.87489443732335,59.12851128460973
306.946374912,80.81676370421165
307.0178491398833,75.6525011696315
307.0893171209732,74.61967831981903
307.1607788552697,81.8496459540353
307.2322343427728,60.161187621426656
307.3036835834825,58.09584461087331
307.3751265773988,63.259274743442596
307.4465633245217,79.78389138493519
307.5179938248512,82.8825381464859
307.5894180783873,67.39019365820307
307.66083608513003,90.11306288948927
307.7322478450793,69.45571167227767
307.8036533582352,81.8496459540353
307.8750526245977,88.04714866679771
307.9464456441668,66.35744930973514
308.0178324169425,82.8825381464859
308.0892129429248,76.68533388870247
308.1605872221137,62.22656933759548
308.2319552545092,82.8825381464859
308.3033170401113,85.98127449951008
308.37467257892,64.29198986536075
308.4460218709353,59.12851128460973
308.5173649161572,70.48848536353488
308.5887017145857,81.8496459540353
308.6600322662208,89.08010076537708
308.7313565710625,97.34407944093027
308.8026746291108,74.61967831981903
308.87398644036574,84.94835240729128
308.9452920048272,68.42294777476549
309.01659132249534,84.94835240729128
309.08788439337,62.22656933759548
309.15917121745133,85.98127449951008
309.23045179473917,82.8825381464859
309.3017261252337,71.52126886127229
309.3729942089348,88.04714866679771
309.4442560458425,92.17901726068729
309.5155116359568,68.42294777476549
309.5867609792777,77.71817648940859
309.6580040758052,80.81676370421165
309.72924092553933,70.48848536353488
309.80047152848005,62.22656933759548
309.8716958846273,70.48848536353488
309.9429139939812,78.75102898406693
310.0141258565417,70.48848536353488
310.0853314723088,69.45571167227767
310.1565308412825,72.55406217816515
310.22772396346284,80.81676370421165
310.29891083884974,87.014206582084
310.3700914674432,77.71817648940859
310.44126584924334,80.81676370421165
310.51243398425,74.61967831981903
310.5835958724633,91.1460350507427
310.6547515138832,98.37712218229669
310.7259009085097,66.35744930973514
310.7970440563428,62.22656933759548
310.8681809573825,93.21200953081437
310.9393116116288,88.04714866679771
311.01043601908174,62.22656933759548
311.0815541797412,64.29198986536075
311.1526660936073,66.35744930973514
311.22377176068005,84.94835240729128
311.29487118095926,82.8825381464859
311.3659643544452,52.93265571729404
311.4370512811377,72.55406217816515
311.5081319610368,82.8825381464859
311.5792063941425,89.08010076537708
311.65027458045483,89.08010076537708
311.7213365199737,84.94835240729128
311.7923922126992,51.90004673852504
311.8634416586313,82.8825381464859
311.93448485777003,64.29198986536075
312.00552181011534,74.61967831981903
312.0765525156672,69.45571167227767
312.1475769744257,68.42294777476549
312.2185951863908,71.52126886127229
312.2896071515625,88.04714866679771
312.36061286994084,66.35744930973514
