wavelengths,intensities
255.5334523527332,72.88268029476858
255.6092868424097,71.84988385095053
255.6851150852928,96.63973791836858
255.7609370813825,70.81709723030843
255.83675283067882,70.81709723030843
255.9125623331817,73.91548657435891
255.9883655888912,80.11253150099215
256.06416259780735,78.04681030027963
256.13995335993,55.32646795252368
256.21573787525926,69.78432042018608
256.2915161437952,75.98112869094308
256.3672881655377,71.84988385095053
256.4430539404868,80.11253150099215
256.5188134686425,72.88268029476858
256.5945667500048,78.04681030027963
256.6703137845737,84.24409306628823
256.74605457234924,75.98112869094308
256.8217891133313,80.11253150099215
256.89751740752,81.14540697867426
256.9732394549153,78.04681030027963
257.04895525551717,80.11253150099215
257.1246648093257,81.14540697867426
257.2003681163408,62.55515636816035
257.2760651765625,72.88268029476858
257.3517559899908,85.27700835368815
257.4274405566257,64.62058308020498
257.5031188764672,69.78432042018608
257.57879094951534,84.24409306628823
257.65445677577003,77.01396455283101
257.7301163552313,84.24409306628823
257.8057696878992,75.98112869094308
257.8814167737737,67.71879618057609
257.9570576128548,59.45708907024986
258.0326922051425,64.62058308020498
258.1083205506368,69.78432042018608
258.1839426493377,74.94830270225812
258.25955850124524,69.78432042018608
258.33516810635933,59.45708907024986
258.41077146468,63.58786486406036
258.48636857620727,70.81709723030843
258.56195944094117,73.91548657435891
258.6375440588817,69.78432042018608
258.7131224300288,84.24409306628823
258.7886945543825,65.65331102967133
258.8642604319428,72.88268029476858
258.9398200627097,80.11253150099215
259.0153734466832,68.75155340786733
259.09092058386335,65.65331102967133
259.16646147425,82.17829239075355
259.2419961178433,85.27700835368815
259.3175245146432,77.01396455283101
259.3930466646497,68.75155340786733
259.4685625678628,84.24409306628823
259.5440722242825,68.75155340786733
259.6195756339088,89.40876944410535
259.6950727967417,84.24409306628823
259.7705637127812,91.47471011791121
259.84604838202733,77.01396455283101
259.92152680448004,84.24409306628823
259.99699898013927,64.62058308020498
260.0724649090052,74.94830270225812
260.1479245910777,82.17829239075355
260.2233780263568,80.11253150099215
260.2988252148425,77.01396455283101
260.3742661565348,92.50769552757926
260.4497008514337,92.50769552757926
260.52512929953923,84.24409306628823
260.60055150085134,72.88268029476858
260.67596745537,66.6860487254762
260.7513771630953,88.37581415684646
260.8267806240272,79.07966594558708
260.9021778381657,78.04681030027963
260.9775688055108,70.81709723030843
261.0529535260625,80.11253150099215
261.12833199982083,90.44173476059699
261.2037042267857,84.24409306628823
261.2790702069572,87.34286888717187
261.3544299403353,88.37581415684646
261.42978342692004,79.07966594558708
261.5051306667113,80.11253150099215
261.5804716597092,82.17829239075355
261.6558064059137,68.75155340786733
261.7311349053248,71.84988385095053
261.80645715794253,75.98112869094308
261.8817731637668,78.04681030027963
261.9570829227977,74.94830270225812
262.0323864350352,63.58786486406036
262.10768370047936,75.98112869094308
262.18297471913,77.01396455283101
262.2582594909873,75.98112869094308
262.3335380160512,72.88268029476858
262.4088102943217,67.71879618057609
262.4840763257988,92.50769552757926
262.5593361104825,80.11253150099215
262.6345896483728,82.17829239075355
262.7098369394697,68.75155340786733
262.78507798377325,89.40876944410535
262.8603127812833,66.6860487254762
262.935541332,96.63973791836858
263.0107636359233,91.47471011791121
263.0859796930532,68.75155340786733
263.1611895033897,81.14540697867426
263.2363930669328,85.27700835368815
263.3115903836825,64.62058308020498
263.38678145363883,71.84988385095053
263.4619662768017,84.24409306628823
263.53714485317124,84.24409306628823
263.61231718274735,75.98112869094308
263.68748326553,86.30993362337443
263.7626431015193,79.07966594558708
263.8377966907152,73.91548657435891
263.9129440331177,77.01396455283101
263.9880851287268,71.84988385095053
264.06321997754253,96.63973791836858
264.1383485795648,82.17829239075355
264.21347093479375,88.37581415684646
264.2885870432292,73.91548657435891
264.36369690487135,84.24409306628823
264.43880051972,71.84988385095053
264.5138978877753,65.65331102967133
264.58898900903716,75.98112869094308
264.6640738835057,70.81709723030843
264.7391525111808,83.21118774929094
264.8142248920625,77.01396455283101
264.88929102615083,78.04681030027963
264.96435091344574,89.40876944410535
265.03940455394724,79.07966594558708
265.1144519476553,70.81709723030843
265.18949309457,95.60671218514173
265.26452799469126,69.78432042018608
265.3395566480192,82.17829239075355
265.4145790545537,89.40876944410535
265.4895952142948,88.37581415684646
265.5646051272425,71.84988385095053
265.6396087933968,92.50769552757926
265.7146062127577,67.71879618057609
265.78959738532524,78.04681030027963
265.86458231109935,74.94830270225812
265.93956099008005,65.65331102967133
266.0145334222673,56.359108777955505
266.0894996076612,80.11253150099215
266.1644595462617,90.44173476059699
266.2394132380688,75.98112869094308
266.3143606830825,70.81709723030843
266.3893018813028,87.34286888717187
266.46423683272974,68.75155340786733
266.5391655373632,69.78432042018608
266.6140879952033,80.11253150099215
266.68900420625005,68.75155340786733
266.7639141705033,73.91548657435891
266.8388178879632,93.54069100107388
266.9137153586297,88.37581415684646
266.9886065825028,75.98112869094308
267.06349155958253,71.84988385095053
267.1383702898688,82.17829239075355
267.21324277336174,86.30993362337443
267.28810901006125,87.34286888717187
267.36296899996734,82.17829239075355
267.43782274308006,95.60671218514173
267.5126702393993,75.98112869094308
267.5875114889252,68.75155340786733
267.6623464916577,90.44173476059699
267.7371752475968,75.98112869094308
267.8119977567425,65.65331102967133
267.8868140190948,78.04681030027963
267.9616240346537,79.07966594558708
268.0364278034192,92.50769552757926
268.11122532539133,91.47471011791121
268.18601660057004,86.30993362337443
268.2608016289553,75.98112869094308
268.3355804105472,90.44173476059699
268.4103529453457,73.91548657435891
268.4851192333508,79.07966594558708
268.5598792745625,69.78432042018608
268.6346330689808,88.37581415684646
268.7093806166057,61.522457579367384
268.78412191743723,78.04681030027963
268.85885697147535,86.30993362337443
268.93358577872004,89.40876944410535
269.00830833917126,71.84988385095053
269.0830246528292,81.14540697867426
269.1577347196937,72.88268029476858
269.2324385397648,85.27700835368815
269.30713611304253,88.37581415684646
269.38182743952683,73.91548657435891
269.4565125192177,81.14540697867426
269.53119135211523,79.07966594558708
269.60586393821933,78.04681030027963
269.68053027753,70.81709723030843
269.7551903700473,75.98112869094308
269.8298442157712,104.90430864492494
269.9044918147017,84.24409306628823
269.9791331668388,78.04681030027963
270.0537682721825,81.14540697867426
270.1283971307328,72.88268029476858
270.20301974248974,80.11253150099215
270.27763610745325,79.07966594558708
270.35224622562333,81.14540697867426
270.42685009700006,70.81709723030843
270.5014477215833,71.84988385095053
270.5760390993732,70.81709723030843
270.6506242303697,82.17829239075355
270.7252031145728,78.04681030027963
270.7997757519825,62.55515636816035
270.87434214259883,84.24409306628823
270.94890228642174,87.34286888717187
271.02345618345123,97.67277376072938
271.09800383368736,72.88268029476858
271.17254523713,78.04681030027963
271.2470803937793,88.37581415684646
271.32160930363517,80.11253150099215
271.3961319666977,85.27700835368815
271.47064838296683,82.17829239075355
271.5451585524425,86.30993362337443
271.6196624751248,92.50769552757926
271.6941601510137,100.77194205413808
271.76865158010924,83.21118774929094
271.84313676241135,86.30993362337443
271.91761569792004,71.84988385095053
271.99208838663526,79.07966594558708
272.0665548285572,75.98112869094308
272.14101502368567,74.94830270225812
272.2154689720208,70.81709723030843
272.2899166735625,79.07966594558708
272.3643581283108,80.11253150099215
272.43879333626575,72.88268029476858
272.5132222974272,70.81709723030843
272.5876450117953,93.54069100107388
272.66206147937004,72.88268029476858
272.7364717001513,70.81709723030843
272.8108756741392,71.84988385095053
272.8852734013337,85.27700835368815
272.9596648817348,81.14540697867426
273.0340501153425,74.94830270225812
273.10842910215683,61.522457579367384
273.1828018421777,77.01396455283101
273.2571683354052,80.11253150099215
273.33152858183934,83.21118774929094
273.40588258148006,80.11253150099215
273.4802303343273,97.67277376072938
273.5545718403812,96.63973791836858
273.6289070996417,73.91548657435891
273.7032361121088,85.27700835368815
273.7775588777825,88.37581415684646
273.8518753966628,100.77194205413808
273.9261856687497,95.60671218514173
274.0004896940432,90.44173476059699
274.07478747254333,84.24409306628823
274.14907900425004,79.07966594558708
274.22336428916327,88.37581415684646
274.2976433272832,80.11253150099215
274.3719161186097,91.47471011791121
274.4461826631428,71.84988385095053
274.5204429608825,75.98112869094308
274.5946970118288,91.47471011791121
274.6689448159817,89.40876944410535
274.74318637334125,88.37581415684646
274.81742168390736,101.80501844426715
274.89165074768005,83.21118774929094
274.96587356465926,87.34286888717187
275.0400901348452,69.78432042018608
275.1143004582377,87.34286888717187
275.1885045348368,73.91548657435891
275.2627023646425,73.91548657435891
275.3368939476548,75.98112869094308
275.41107928387373,86.30993362337443
275.48525837329925,88.37581415684646
275.55943121593134,92.50769552757926
275.63359781177,67.71879618057609
275.7077581608153,102.83810499885655
275.78191226306717,83.21118774929094
275.8560601185257,87.34286888717187
275.9302017271908,71.84988385095053
276.0043370890625,95.60671218514173
276.0784662041408,81.14540697867426
276.1525890724257,87.34286888717187
276.2267056939172,75.98112869094308
276.30081606861535,84.24409306628823
276.37492019652,81.14540697867426
276.4490180776313,74.94830270225812
276.5231097119492,68.75155340786733
276.5971950994737,91.47471011791121
276.6712742402048,74.94830270225812
276.7453471341425,93.54069100107388
276.8194137812868,60.48976848448342
276.8934741816377,70.81709723030843
276.9675283351952,86.30993362337443
277.0415762419593,99.73887581751993
277.11561790193,80.11253150099215
277.1896533151073,80.11253150099215
277.2636824814912,78.04681030027963
277.3377054010817,80.11253150099215
277.4117220738788,77.01396455283101
277.4857324998825,91.47471011791121
277.5597366790928,91.47471011791121
277.63373461150974,78.04681030027963
277.7077262971332,77.01396455283101
277.7817117359633,86.30993362337443
277.85569092800006,86.30993362337443
277.92966387324327,80.11253150099215
278.0036305716932,85.27700835368815
278.07759102334967,70.81709723030843
278.1515452282128,94.57369654980938
278.2254931862825,88.37581415684646
278.2994348975588,105.93742575801399
278.3733703620417,86.30993362337443
278.44729957973124,77.01396455283101
278.52122255062733,71.84988385095053
278.59513927473006,65.65331102967133
278.66904975203926,85.27700835368815
278.7429539825552,70.81709723030843
278.8168519662777,72.88268029476858
278.8907437032068,91.47471011791121
278.9646291933425,81.14540697867426
279.0385084366848,77.01396455283101
279.11238143323374,73.91548657435891
279.18624818298923,75.98112869094308
279.2601086859513,96.63973791836858
279.33396294212,120.40214192030771
279.40781095149526,172.07858032195082
279.4816527140772,194.82468910612818
279.5554882298657,111.10316465102868
279.6293174988608,108.00369061789497
279.7031405210625,119.36888095037366
279.7769572964708,88.37581415684646
279.8507678250857,80.11253150099215
279.92457210690725,98.70581972340543
279.9983701419353,103.87120172879786
280.07216193017,119.36888095037366
280.14594747161135,164.84227940088383
280.2197267662592,118.33563032225307
280.2934998141137,99.73887581751993
280.3672666151748,87.34286888717187
280.4410271694425,90.44173476059699
280.5147814769168,98.70581972340543
280.5885295375977,80.11253150099215
280.66227135148523,93.54069100107388
280.73600691857933,69.78432042018608
280.80973623888,78.04681030027963
280.8834593123873,70.81709723030843
280.9571761391012,89.40876944410535
281.0308867190217,91.47471011791121
281.1045910521488,83.21118774929094
281.1782891384825,79.07966594558708
281.2519809780228,66.6860487254762
281.3256665707697,92.50769552757926
281.39934591672323,90.44173476059699
281.4730190158833,77.01396455283101
281.54668586825005,87.34286888717187
281.62034647382336,82.17829239075355
281.6940008326032,83.21118774929094
281.7676489445897,73.91548657435891
281.8412908097828,78.04681030027963
281.9149264281825,69.78432042018608
281.9885557997888,79.07966594558708
282.0621789246017,69.78432042018608
282.1357958026212,88.37581415684646
282.20940643384733,79.07966594558708
282.28301081828005,82.17829239075355
282.3566089559193,67.71879618057609
282.4302008467652,75.98112869094308
282.5037864908177,84.24409306628823
282.5773658880768,93.54069100107388
282.6509390385425,66.6860487254762
282.7245059422148,82.17829239075355
282.7980665990937,78.04681030027963
282.87162100917925,90.44173476059699
282.9451691724713,82.17829239075355
283.01871108897,73.91548657435891
283.09224675867534,61.522457579367384
283.1657761815872,97.67277376072938
283.2392993577057,66.6860487254762
283.3128162870308,81.14540697867426
283.3863269695625,81.14540697867426
283.4598314053008,85.27700835368815
283.53332959424574,86.30993362337443
283.6068215363972,86.30993362337443
283.6803072317553,86.30993362337443
283.75378668032005,94.57369654980938
283.8272598820913,95.60671218514173
283.9007268370692,80.11253150099215
283.9741875452537,90.44173476059699
284.0476420066448,80.11253150099215
284.1210902212425,80.11253150099215
284.1945321890468,87.34286888717187
284.26796791005773,93.54069100107388
284.34139738427524,99.73887581751993
284.4148206116993,82.17829239075355
284.48823759233005,89.40876944410535
284.56164832616736,83.21118774929094
284.6350528132112,78.04681030027963
284.7084510534617,79.07966594558708
284.7818430469188,70.81709723030843
284.8552287935825,72.88268029476858
284.92860829345284,84.24409306628823
285.0019815465297,82.17829239075355
285.07534855281324,97.67277376072938
285.1487093123033,88.37581415684646
285.222063825,71.84988385095053
285.2954120909033,81.14540697867426
285.3687541100132,94.57369654980938
285.4420898823297,64.62058308020498
285.5154194078528,90.44173476059699
285.5887426865825,73.91548657435891
285.66205971851883,84.24409306628823
285.7353705036617,86.30993362337443
285.8086750420112,80.11253150099215
285.8819733335673,70.81709723030843
285.95526537833,92.50769552757926
286.02855117629935,71.84988385095053
286.1018307274752,68.75155340786733
286.1751040318577,75.98112869094308
286.2483710894468,85.27700835368815
286.3216319002425,80.11253150099215
286.3948864642448,72.88268029476858
286.4681347814537,84.24409306628823
286.54137685186925,75.98112869094308
286.61461267549134,72.88268029476858
286.68784225232,84.24409306628823
286.7610655823553,78.04681030027963
286.8342826655972,97.67277376072938
286.90749350204567,81.14540697867426
286.9806980917008,77.01396455283101
287.0538964345625,82.17829239075355
287.12708853063083,95.60671218514173
287.2002743799057,77.01396455283101
287.2734539823872,65.65331102967133
287.34662733807534,89.40876944410535
287.41979444697006,81.14540697867426
287.49295530907136,70.81709723030843
287.5661099243792,94.57369654980938
287.6392582928937,77.01396455283101
287.7124004146148,86.30993362337443
287.7855362895425,77.01396455283101
287.85866591767683,92.50769552757926
287.93178929901774,85.27700835368815
288.0049064335652,100.77194205413808
288.07801732131935,108.00369061789497
288.15112196228006,80.11253150099215
288.2242203564473,73.91548657435891
288.2973125038212,71.84988385095053
288.37039840440167,94.57369654980938
288.4434780581888,97.67277376072938
288.5165514651825,95.60671218514173
288.5896186253828,95.60671218514173
288.66267953878975,77.01396455283101
288.7357342054032,94.57369654980938
288.80878262522333,68.75155340786733
288.88182479825,89.40876944410535
288.95486072448335,77.01396455283101
289.0278904039232,72.88268029476858
289.1009138365697,68.75155340786733
289.1739310224228,71.84988385095053
289.2469419614825,83.21118774929094
289.3199466537488,72.88268029476858
289.3929450992217,74.94830270225812
289.46593729790123,100.77194205413808
289.53892324978733,73.91548657435891
289.61190295488,93.54069100107388
289.68487641317927,69.78432042018608
289.75784362468517,75.98112869094308
289.8308045893977,68.75155340786733
289.9037593073168,78.04681030027963
289.9767077784425,79.07966594558708
290.0496500027748,86.30993362337443
290.1225859803137,84.24409306628823
290.1955157110592,92.50769552757926
290.26843919501135,91.47471011791121
290.34135643217,78.04681030027963
290.4142674225353,96.63973791836858
290.4871721661072,66.6860487254762
290.5600706628857,92.50769552757926
290.6329629128708,78.04681030027963
290.7058489160625,81.14540697867426
290.77872867246083,77.01396455283101
290.85160218206573,73.91548657435891
290.9244694448772,69.78432042018608
290.99733046089534,83.21118774929094
291.07018523012005,81.14540697867426
291.1430337525513,88.37581415684646
291.2158760281892,96.63973791836858
291.2887120570337,81.14540697867426
291.3615418390848,69.78432042018608
291.4343653743425,78.04681030027963
291.5071826628068,71.84988385095053
291.5799937044777,78.04681030027963
291.65279849935524,86.30993362337443
291.72559704743935,67.71879618057609
291.79838934873004,67.71879618057609
291.8711754032273,88.37581415684646
291.94395521093116,80.11253150099215
292.0167287718417,79.07966594558708
292.0894960859588,75.98112869094308
292.1622571532825,79.07966594558708
292.2350119738128,68.75155340786733
292.3077605475497,98.70581972340543
292.38050287449323,87.34286888717187
292.4532389546433,75.98112869094308
292.52596878800006,77.01396455283101
292.59869237456326,79.07966594558708
292.6714097143332,72.88268029476858
292.7441208073097,77.01396455283101
292.8168256534928,94.57369654980938
292.8895242528825,81.14540697867426
292.96221660547883,88.37581415684646
293.03490271128175,78.04681030027963
293.10758257029124,61.522457579367384
293.1802561825073,81.14540697867426
293.25292354793004,100.77194205413808
293.32558466655934,72.88268029476858
293.3982395383952,70.81709723030843
293.4708881634377,71.84988385095053
293.5435305416868,63.58786486406036
293.6161666731425,81.14540697867426
293.68879655780484,84.24409306628823
293.76142019567374,80.11253150099215
293.8340375867492,72.88268029476858
293.90664873103134,88.37581415684646
293.97925362852004,72.88268029476858
294.05185227921527,69.78432042018608
294.1244446831172,96.63973791836858
294.1970308402257,85.27700835368815
294.2696107505408,68.75155340786733
294.3421844140625,93.54069100107388
294.4147518307908,84.24409306628823
294.4873130007257,89.40876944410535
294.5598679238672,71.84988385095053
294.6324166002153,77.01396455283101
294.70495902977,63.58786486406036
294.77749521253133,85.27700835368815
294.8500251484992,71.84988385095053
294.9225488376737,62.55515636816035
294.9950662800548,82.17829239075355
295.0675774756425,75.98112869094308
295.1400824244368,80.11253150099215
295.2125811264377,84.24409306628823
295.28507358164524,67.71879618057609
295.3575597900593,80.11253150099215
295.43003975168006,67.71879618057609
295.5025134665073,81.14540697867426
295.5749809345412,73.91548657435891
295.6474421557817,92.50769552757926
295.7198971302288,83.21118774929094
295.7923458578825,86.30993362337443
295.8647883387428,81.14540697867426
295.9372245728097,80.11253150099215
296.0096545600832,68.75155340786733
296.08207830056335,84.24409306628823
296.15449579425,73.91548657435891
296.22690704114336,87.34286888717187
296.2993120412432,84.24409306628823
296.3717107945497,72.88268029476858
296.4441033010628,81.14540697867426
296.51648956078253,84.24409306628823
296.5888695737088,69.78432042018608
296.6612433398417,88.37581415684646
296.7336108591812,62.55515636816035
296.80597213172734,82.17829239075355
296.87832715748004,88.37581415684646
296.95067593643927,63.58786486406036
297.0230184686052,80.11253150099215
297.0953547539777,78.04681030027963
297.1676847925568,66.6860487254762
297.2400085843425,67.71879618057609
297.3123261293348,81.14540697867426
297.38463742753373,80.11253150099215
297.4569424789392,94.57369654980938
297.5292412835513,82.17829239075355
297.60153384137004,95.60671218514173
297.67382015239536,65.65331102967133
297.7461002166272,69.78432042018608
297.8183740340657,68.75155340786733
297.8906416047108,92.50769552757926
297.9629029285625,95.60671218514173
298.0351580056208,79.07966594558708
298.10740683588574,81.14540697867426
298.17964941935725,81.14540697867426
298.25188575603534,77.01396455283101
298.32411584592006,70.81709723030843
298.39633968901126,87.34286888717187
298.4685572853092,69.78432042018608
298.5407686348137,67.71879618057609
298.6129737375248,70.81709723030843
298.68517259344253,58.42441932334745
298.7573652025668,80.11253150099215
298.8295515648977,67.71879618057609
298.9017316804352,77.01396455283101
298.97390554917934,84.24409306628823
299.04607317113005,66.6860487254762
299.11823454628734,73.91548657435891
299.1903896746512,69.78432042018608
299.26253855622167,61.522457579367384
299.3346811909988,75.98112869094308
299.4068175789825,80.11253150099215
299.4789477201728,95.60671218514173
299.5510716145697,77.01396455283101
299.62318926217324,85.27700835368815
299.6953006629833,71.84988385095053
299.76740581700005,77.01396455283101
299.8395047242233,82.17829239075355
299.9115973846532,69.78432042018608
299.9836837982897,61.522457579367384
300.0557639651328,75.98112869094308
300.1278378851825,69.78432042018608
300.1999055584388,77.01396455283101
300.2719669849017,60.48976848448342
300.34402216457124,84.24409306628823
300.41607109744734,81.14540697867426
300.48811378353,80.11253150099215
300.56015022281935,79.07966594558708
300.6321804153152,71.84988385095053
300.7042043610177,111.10316465102868
300.7762220599268,80.11253150099215
300.8482335120425,77.01396455283101
300.92023871736484,88.37581415684646
300.9922376758937,83.21118774929094
301.0642303876292,71.84988385095053
301.13621685257135,79.07966594558708
301.20819707072,72.88268029476858
301.28017104207527,59.45708907024986
301.3521387666372,87.34286888717187
301.4241002444057,66.6860487254762
301.4960554753808,67.71879618057609
301.56800445956253,61.522457579367384
301.6399471969508,85.27700835368815
301.7118836875457,73.91548657435891
301.7838139313472,80.11253150099215
301.8557379283553,64.62058308020498
301.92765567857003,80.11253150099215
301.9995671819913,82.17829239075355
302.0714724386192,88.37581415684646
302.1433714484537,92.50769552757926
302.2152642114948,71.84988385095053
302.2871507277425,78.04681030027963
302.3590309971968,99.73887581751993
302.43090501985773,84.24409306628823
302.5027727957252,78.04681030027963
302.5746343247993,86.30993362337443
302.64648960708,73.91548657435891
302.7183386425673,64.62058308020498
302.7901814312612,63.58786486406036
302.8620179731617,57.39175923039624
302.9338482682688,86.30993362337443
303.0056723165825,56.359108777955505
303.0774901181028,82.17829239075355
303.1493016728297,83.21118774929094
303.22110698076324,79.07966594558708
303.29290604190334,69.78432042018608
303.36469885625,69.78432042018608
303.43648542380333,65.65331102967133
303.5082657445632,69.78432042018608
303.5800398185297,56.359108777955505
303.6518076457028,72.88268029476858
303.72356922608253,64.62058308020498
303.7953245596688,81.14540697867426
303.86707364646173,97.67277376072938
303.93881648646123,59.45708907024986
304.0105530796673,82.17829239075355
304.08228342608004,84.24409306628823
304.1540075256993,84.24409306628823
304.22572537852517,88.37581415684646
304.2974369845577,70.81709723030843
304.3691423437968,82.17829239075355
304.4408414562425,80.11253150099215
304.5125343218948,70.81709723030843
304.5842209407537,75.98112869094308
304.6559013128192,68.75155340786733
304.7275754380913,72.88268029476858
304.79924331657,72.88268029476858
304.8709049482553,81.14540697867426
304.9425603331472,80.11253150099215
305.0142094712457,70.81709723030843
305.0858523625508,71.84988385095053
305.1574890070625,65.65331102967133
305.2291194047808,79.07966594558708
305.3007435557057,69.78432042018608
305.37236145983724,80.11253150099215
305.44397311717535,82.17829239075355
305.51557852772004,68.75155340786733
305.58717769147125,71.84988385095053
305.65877060842917,70.81709723030843
305.7303572785937,81.14540697867426
305.8019377019648,72.88268029476858
305.8735118785425,72.88268029476858
305.9450798083268,64.62058308020498
306.0166414913177,72.88268029476858
306.08819692751524,84.24409306628823
306.15974611691934,91.47471011791121
306.23128905953,92.50769552757926
306.3028257553473,82.17829239075355
306.37435620437117,86.30993362337443
306.4458804066017,93.54069100107388
306.5173983620388,65.65331102967133
306.5889100706825,90.44173476059699
306.6604155325328,79.07966594558708
306.7319147475897,68.75155340786733
306.8034077158532,84.24409306628823
306.87489443732335,59.45708907024986
306.946374912,80.11253150099215
307.0178491398833,79.07966594558708
307.0893171209732,71.84988385095053
307.1607788552697,63.58786486406036
307.2322343427728,81.14540697867426
307.3036835834825,86.30993362337443
307.3751265773988,72.88268029476858
307.4465633245217,87.34286888717187
307.5179938248512,67.71879618057609
307.5894180783873,77.01396455283101
307.66083608513003,69.78432042018608
307.7322478450793,86.30993362337443
307.8036533582352,89.40876944410535
307.8750526245977,64.62058308020498
307.9464456441668,81.14540697867426
308.0178324169425,70.81709723030843
308.0892129429248,68.75155340786733
308.1605872221137,77.01396455283101
308.2319552545092,59.45708907024986
308.3033170401113,78.04681030027963
308.37467257892,77.01396455283101
308.4460218709353,86.30993362337443
308.5173649161572,65.65331102967133
308.5887017145857,98.70581972340543
308.6600322662208,77.01396455283101
308.7313565710625,79.07966594558708
308.8026746291108,78.04681030027963
308.87398644036574,94.57369654980938
308.9452920048272,70.81709723030843
309.01659132249534,78.04681030027963
309.08788439337,80.11253150099215
309.15917121745133,91.47471011791121
309.23045179473917,81.14540697867426
309.3017261252337,99.73887581751993
309.3729942089348,73.91548657435891
309.4442560458425,97.67277376072938
309.5155116359568,67.71879618057609
309.5867609792777,92.50769552757926
309.6580040758052,89.40876944410535
309.72924092553933,78.04681030027963
309.80047152848005,79.07966594558708
309.8716958846273,54.29383674053823
309.9429139939812,84.24409306628823
310.0141258565417,80.11253150099215
310.0853314723088,70.81709723030843
310.1565308412825,63.58786486406036
310.22772396346284,78.04681030027963
310.29891083884974,87.34286888717187
310.3700914674432,84.24409306628823
310.44126584924334,81.14540697867426
310.51243398425,75.98112869094308
310.5835958724633,80.11253150099215
310.6547515138832,72.88268029476858
310.7259009085097,90.44173476059699
310.7970440563428,73.91548657435891
310.8681809573825,64.62058308020498
310.9393116116288,88.37581415684646
311.01043601908174,63.58786486406036
311.0815541797412,71.84988385095053
311.1526660936073,87.34286888717187
311.22377176068005,68.75155340786733
311.29487118095926,69.78432042018608
311.3659643544452,68.75155340786733
311.4370512811377,85.27700835368815
311.5081319610368,82.17829239075355
311.5792063941425,89.40876944410535
311.65027458045483,84.24409306628823
311.7213365199737,77.01396455283101
311.7923922126992,70.81709723030843
311.8634416586313,88.37581415684646
311.93448485777003,67.71879618057609
312.00552181011534,92.50769552757926
312.0765525156672,89.40876944410535
312.1475769744257,63.58786486406036
312.2185951863908,85.27700835368815
