wavelengths,intensities
277.1896533151073,89.6904862625706
277.2636824814912,72.13155463362511
277.3377054010817,86.5916422491261
277.4117220738788,79.36135556827352
277.4857324998825,92.7894205672583
277.5597366790928,87.62458024063471
277.63373461150974,87.62458024063471
277.7077262971332,81.42710201441243
277.7817117359633,80.39422382854876
277.85569092800006,92.7894205672583
277.92966387324327,90.72345431632147
278.0036305716932,73.1643537586798
278.07759102334967,85.55871425494335
278.1515452282128,79.36135556827352
278.2254931862825,79.36135556827352
278.2994348975588,76.26281021904903
278.3733703620417,75.22998153890131
278.44729957973124,60.77141000428286
278.52122255062733,85.55871425494335
278.59513927473006,102.08676831428656
278.66904975203926,84.52579624627778
278.7429539825552,87.62458024063471
278.8168519662777,71.09876533518766
278.8907437032068,74.19716272293176
278.9646291933425,96.92147396325491
279.0385084366848,94.85542708591815
279.11238143323374,88.65752824121918
279.18624818298923,91.7564324140456
279.2601086859513,110.35176853767715
279.33396294212,115.5177265474089
279.40781095149526,185.80081053722293
279.4816527140772,169.25917964590965
279.5554882298657,129.98378341136325
279.6293174988608,103.1198576428942
279.7031405210625,115.5177265474089
279.7769572964708,95.88844547410373
279.8507678250857,93.82241878741634
279.92457210690725,83.49288821126169
279.9983701419353,119.6506783706665
280.07216193017,126.88374270143026
280.14594747161135,156.85476519060268
280.2197267662592,135.15072687179278
280.2934998141137,109.31860773571748
280.3672666151748,91.7564324140456
280.4410271694425,95.88844547410373
280.5147814769168,73.1643537586798
280.5885295375977,85.55871425494335
280.66227135148523,90.72345431632147
280.73600691857933,65.93496579776557
280.80973623888,76.26281021904903
280.8834593123873,106.21918674180597
280.9571761391012,75.22998153890131
281.0308867190217,81.42710201441243
281.1045910521488,89.6904862625706
281.1782891384825,90.72345431632147
281.2519809780228,77.29564877577593
281.3256665707697,73.1643537586798
281.39934591672323,91.7564324140456
281.4730190158833,79.36135556827352
281.54668586825005,76.26281021904903
281.62034647382336,90.72345431632147
281.6940008326032,91.7564324140456
281.7676489445897,49.412437098554996
281.8412908097828,73.1643537586798
281.9149264281825,84.52579624627778
281.9885557997888,77.29564877577593
282.0621789246017,104.15295714981418
282.1357958026212,85.55871425494335
282.20940643384733,101.0536891531154
282.28301081828005,76.26281021904903
282.3566089559193,93.82241878741634
282.4302008467652,97.95451256459525
282.5037864908177,94.85542708591815
282.5773658880768,73.1643537586798
282.6509390385425,87.62458024063471
282.7245059422148,83.49288821126169
282.7980665990937,87.62458024063471
282.87162100917925,86.5916422491261
282.9451691724713,89.6904862625706
283.01871108897,87.62458024063471
283.09224675867534,75.22998153890131
283.1657761815872,74.19716272293176
283.2392993577057,93.82241878741634
283.3128162870308,81.42710201441243
283.3863269695625,101.0536891531154
283.4598314053008,75.22998153890131
283.53332959424574,60.77141000428286
283.6068215363972,81.42710201441243
283.6803072317553,92.7894205672583
283.75378668032005,94.85542708591815
283.8272598820913,90.72345431632147
283.9007268370692,89.6904862625706
283.9741875452537,87.62458024063471
284.0476420066448,70.0659858507276
284.1210902212425,72.13155463362511
284.1945321890468,77.29564877577593
284.26796791005773,82.45999013796846
284.34139738427524,87.62458024063471
284.4148206116993,100.02062014844711
284.48823759233005,94.85542708591815
284.56164832616736,85.55871425494335
284.6350528132112,76.26281021904903
284.7084510534617,84.52579624627778
284.7818430469188,84.52579624627778
284.8552287935825,88.65752824121918
284.92860829345284,87.62458024063471
285.0019815465297,92.7894205672583
285.07534855281324,89.6904862625706
285.1487093123033,90.72345431632147
285.222063825,97.95451256459525
285.2954120909033,87.62458024063471
285.3687541100132,72.13155463362511
285.4420898823297,89.6904862625706
285.5154194078528,71.09876533518766
285.5887426865825,82.45999013796846
285.66205971851883,93.82241878741634
285.7353705036617,84.52579624627778
285.8086750420112,83.49288821126169
285.8819733335673,106.21918674180597
285.95526537833,103.1198576428942
286.02855117629935,85.55871425494335
286.1018307274752,71.09876533518766
286.1751040318577,92.7894205672583
286.2483710894468,100.02062014844711
286.3216319002425,87.62458024063471
286.3948864642448,75.22998153890131
286.4681347814537,75.22998153890131
286.54137685186925,90.72345431632147
286.61461267549134,89.6904862625706
286.68784225232,84.52579624627778
286.7610655823553,89.6904862625706
286.8342826655972,87.62458024063471
286.90749350204567,79.36135556827352
286.9806980917008,71.09876533518766
287.0538964345625,83.49288821126169
287.12708853063083,79.36135556827352
287.2002743799057,75.22998153890131
287.2734539823872,74.19716272293176
287.34662733807534,98.98756128929018
287.41979444697006,84.52579624627778
287.49295530907136,97.95451256459525
287.5661099243792,100.02062014844711
287.6392582928937,95.88844547410373
287.7124004146148,83.49288821126169
287.7855362895425,97.95451256459525
287.85866591767683,74.19716272293176
287.93178929901774,89.6904862625706
288.0049064335652,95.88844547410373
288.07801732131935,113.4513125021507
288.15112196228006,108.28545717611571
288.2242203564473,83.49288821126169
288.2973125038212,79.36135556827352
288.37039840440167,79.36135556827352
288.4434780581888,79.36135556827352
288.5165514651825,91.7564324140456
288.5896186253828,81.42710201441243
288.66267953878975,74.19716272293176
288.7357342054032,63.86951432210274
288.80878262522333,96.92147396325491
288.88182479825,83.49288821126169
288.95486072448335,73.1643537586798
289.0278904039232,79.36135556827352
289.1009138365697,83.49288821126169
289.1739310224228,91.7564324140456
289.2469419614825,90.72345431632147
289.3199466537488,97.95451256459525
289.3929450992217,88.65752824121918
289.46593729790123,80.39422382854876
289.53892324978733,92.7894205672583
289.61190295488,96.92147396325491
289.68487641317927,72.13155463362511
289.75784362468517,76.26281021904903
289.8308045893977,84.52579624627778
289.9037593073168,89.6904862625706
289.9767077784425,69.03321616754512
290.0496500027748,83.49288821126169
290.1225859803137,83.49288821126169
290.1955157110592,86.5916422491261
290.26843919501135,80.39422382854876
290.34135643217,78.32849722142343
290.4142674225353,96.92147396325491
290.4871721661072,77.29564877577593
290.5600706628857,65.93496579776557
290.6329629128708,73.1643537586798
290.7058489160625,68.0004562728805
290.77872867246083,96.92147396325491
290.85160218206573,68.0004562728805
290.9244694448772,97.95451256459525
290.99733046089534,89.6904862625706
291.07018523012005,89.6904862625706
291.1430337525513,81.42710201441243
291.2158760281892,63.86951432210274
291.2887120570337,87.62458024063471
291.3615418390848,92.7894205672583
291.4343653743425,76.26281021904903
291.5071826628068,92.7894205672583
291.5799937044777,100.02062014844711
291.65279849935524,84.52579624627778
291.72559704743935,106.21918674180597
291.79838934873004,85.55871425494335
291.8711754032273,84.52579624627778
291.94395521093116,100.02062014844711
292.0167287718417,85.55871425494335
292.0894960859588,87.62458024063471
292.1622571532825,76.26281021904903
292.2350119738128,80.39422382854876
292.3077605475497,101.0536891531154
292.38050287449323,92.7894205672583
292.4532389546433,85.55871425494335
292.52596878800006,97.95451256459525
292.59869237456326,66.96770615391395
292.6714097143332,90.72345431632147
292.7441208073097,91.7564324140456
292.8168256534928,87.62458024063471
292.8895242528825,88.65752824121918
292.96221660547883,70.0659858507276
293.03490271128175,87.62458024063471
293.10758257029124,91.7564324140456
293.1802561825073,90.72345431632147
293.25292354793004,85.55871425494335
293.32558466655934,62.836803176527276
293.3982395383952,55.60809631457915
293.4708881634377,77.29564877577593
293.5435305416868,93.82241878741634
293.6161666731425,72.13155463362511
293.68879655780484,82.45999013796846
293.76142019567374,83.49288821126169
293.8340375867492,92.7894205672583
293.90664873103134,87.62458024063471
293.97925362852004,82.45999013796846
294.05185227921527,80.39422382854876
294.1244446831172,81.42710201441243
294.1970308402257,71.09876533518766
294.2696107505408,75.22998153890131
294.3421844140625,77.29564877577593
294.4147518307908,92.7894205672583
294.4873130007257,80.39422382854876
294.5598679238672,78.32849722142343
294.6324166002153,91.7564324140456
294.70495902977,74.19716272293176
294.77749521253133,60.77141000428286
294.8500251484992,85.55871425494335
294.9225488376737,69.03321616754512
294.9950662800548,90.72345431632147
295.0675774756425,95.88844547410373
295.1400824244368,84.52579624627778
295.2125811264377,82.45999013796846
295.28507358164524,82.45999013796846
295.3575597900593,71.09876533518766
295.43003975168006,73.1643537586798
295.5025134665073,79.36135556827352
295.5749809345412,64.90223519149528
295.6474421557817,71.09876533518766
295.7198971302288,71.09876533518766
295.7923458578825,82.45999013796846
295.8647883387428,71.09876533518766
295.9372245728097,76.26281021904903
296.0096545600832,86.5916422491261
296.08207830056335,93.82241878741634
296.15449579425,71.09876533518766
296.22690704114336,83.49288821126169
296.2993120412432,92.7894205672583
296.3717107945497,84.52579624627778
296.4441033010628,84.52579624627778
296.51648956078253,85.55871425494335
296.5888695737088,84.52579624627778
296.6612433398417,73.1643537586798
296.7336108591812,90.72345431632147
296.80597213172734,91.7564324140456
296.87832715748004,97.95451256459525
296.95067593643927,83.49288821126169
297.0230184686052,83.49288821126169
297.0953547539777,70.0659858507276
297.1676847925568,89.6904862625706
297.2400085843425,70.0659858507276
297.3123261293348,82.45999013796846
297.38463742753373,81.42710201441243
297.4569424789392,100.02062014844711
297.5292412835513,76.26281021904903
297.60153384137004,78.32849722142343
297.67382015239536,81.42710201441243
297.7461002166272,81.42710201441243
297.8183740340657,84.52579624627778
297.8906416047108,83.49288821126169
297.9629029285625,92.7894205672583
298.0351580056208,83.49288821126169
298.10740683588574,71.09876533518766
298.17964941935725,73.1643537586798
298.25188575603534,80.39422382854876
298.32411584592006,91.7564324140456
298.39633968901126,91.7564324140456
298.4685572853092,92.7894205672583
298.5407686348137,101.0536891531154
298.6129737375248,78.32849722142343
298.68517259344253,73.1643537586798
298.7573652025668,97.95451256459525
298.8295515648977,91.7564324140456
298.9017316804352,70.0659858507276
298.97390554917934,69.03321616754512
299.04607317113005,79.36135556827352
299.11823454628734,87.62458024063471
299.1903896746512,79.36135556827352
299.26253855622167,80.39422382854876
299.3346811909988,83.49288821126169
299.4068175789825,83.49288821126169
299.4789477201728,88.65752824121918
299.5510716145697,88.65752824121918
299.62318926217324,76.26281021904903
299.6953006629833,85.55871425494335
299.76740581700005,87.62458024063471
299.8395047242233,79.36135556827352
299.9115973846532,79.36135556827352
299.9836837982897,75.22998153890131
300.0557639651328,87.62458024063471
300.1278378851825,93.82241878741634
300.1999055584388,80.39422382854876
300.2719669849017,101.0536891531154
300.34402216457124,96.92147396325491
300.41607109744734,80.39422382854876
300.48811378353,71.09876533518766
300.56015022281935,89.6904862625706
300.6321804153152,78.32849722142343
300.7042043610177,83.49288821126169
300.7762220599268,81.42710201441243
300.8482335120425,86.5916422491261
300.92023871736484,80.39422382854876
300.9922376758937,84.52579624627778
301.0642303876292,69.03321616754512
301.13621685257135,98.98756128929018
301.20819707072,93.82241878741634
301.28017104207527,79.36135556827352
301.3521387666372,85.55871425494335
301.4241002444057,76.26281021904903
301.4960554753808,76.26281021904903
301.56800445956253,87.62458024063471
301.6399471969508,71.09876533518766
301.7118836875457,74.19716272293176
301.7838139313472,76.26281021904903
301.8557379283553,68.0004562728805
301.92765567857003,88.65752824121918
301.9995671819913,85.55871425494335
302.0714724386192,88.65752824121918
302.1433714484537,85.55871425494335
302.2152642114948,75.22998153890131
302.2871507277425,64.90223519149528
302.3590309971968,72.13155463362511
302.43090501985773,86.5916422491261
302.5027727957252,69.03321616754512
302.5746343247993,69.03321616754512
302.64648960708,76.26281021904903
302.7183386425673,71.09876533518766
302.7901814312612,82.45999013796846
302.8620179731617,74.19716272293176
302.9338482682688,85.55871425494335
303.0056723165825,72.13155463362511
303.0774901181028,87.62458024063471
303.1493016728297,101.0536891531154
303.22110698076324,86.5916422491261
303.29290604190334,81.42710201441243
303.36469885625,84.52579624627778
303.43648542380333,89.6904862625706
303.5082657445632,69.03321616754512
303.5800398185297,85.55871425494335
303.6518076457028,83.49288821126169
303.72356922608253,68.0004562728805
303.7953245596688,64.90223519149528
303.86707364646173,87.62458024063471
303.93881648646123,68.0004562728805
304.0105530796673,62.836803176527276
304.08228342608004,75.22998153890131
304.1540075256993,81.42710201441243
304.22572537852517,94.85542708591815
304.2974369845577,95.88844547410373
304.3691423437968,64.90223519149528
304.4408414562425,82.45999013796846
304.5125343218948,85.55871425494335
304.5842209407537,84.52579624627778
304.6559013128192,87.62458024063471
304.7275754380913,100.02062014844711
304.79924331657,80.39422382854876
304.8709049482553,92.7894205672583
304.9425603331472,81.42710201441243
305.0142094712457,84.52579624627778
305.0858523625508,66.96770615391395
305.1574890070625,73.1643537586798
305.2291194047808,79.36135556827352
305.3007435557057,75.22998153890131
305.37236145983724,73.1643537586798
305.44397311717535,82.45999013796846
305.51557852772004,91.7564324140456
305.58717769147125,78.32849722142343
305.65877060842917,85.55871425494335
305.7303572785937,76.26281021904903
305.8019377019648,75.22998153890131
305.8735118785425,80.39422382854876
305.9450798083268,86.5916422491261
306.0166414913177,92.7894205672583
306.08819692751524,72.13155463362511
306.15974611691934,81.42710201441243
306.23128905953,87.62458024063471
306.3028257553473,76.26281021904903
306.37435620437117,79.36135556827352
306.4458804066017,95.88844547410373
306.5173983620388,75.22998153890131
306.5889100706825,82.45999013796846
306.6604155325328,75.22998153890131
306.7319147475897,92.7894205672583
306.8034077158532,89.6904862625706
306.87489443732335,71.09876533518766
306.946374912,86.5916422491261
307.0178491398833,96.92147396325491
307.0893171209732,101.0536891531154
307.1607788552697,61.804101741647834
307.2322343427728,73.1643537586798
307.3036835834825,89.6904862625706
307.3751265773988,80.39422382854876
307.4465633245217,73.1643537586798
307.5179938248512,81.42710201441243
307.5894180783873,69.03321616754512
307.66083608513003,76.26281021904903
307.7322478450793,66.96770615391395
307.8036533582352,74.19716272293176
307.8750526245977,85.55871425494335
307.9464456441668,73.1643537586798
308.0178324169425,66.96770615391395
308.0892129429248,81.42710201441243
308.1605872221137,97.95451256459525
308.2319552545092,92.7894205672583
308.3033170401113,84.52579624627778
308.37467257892,80.39422382854876
308.4460218709353,74.19716272293176
308.5173649161572,76.26281021904903
308.5887017145857,91.7564324140456
308.6600322662208,94.85542708591815
308.7313565710625,86.5916422491261
308.8026746291108,104.15295714981418
308.87398644036574,92.7894205672583
308.9452920048272,74.19716272293176
309.01659132249534,72.13155463362511
309.08788439337,95.88844547410373
309.15917121745133,83.49288821126169
309.23045179473917,83.49288821126169
309.3017261252337,79.36135556827352
309.3729942089348,83.49288821126169
309.4442560458425,80.39422382854876
309.5155116359568,95.88844547410373
309.5867609792777,87.62458024063471
309.6580040758052,82.45999013796846
309.72924092553933,79.36135556827352
309.80047152848005,81.42710201441243
309.8716958846273,78.32849722142343
309.9429139939812,90.72345431632147
310.0141258565417,81.42710201441243
310.0853314723088,84.52579624627778
310.1565308412825,79.36135556827352
310.22772396346284,88.65752824121918
310.29891083884974,85.55871425494335
310.3700914674432,83.49288821126169
310.44126584924334,85.55871425494335
310.51243398425,88.65752824121918
310.5835958724633,81.42710201441243
310.6547515138832,86.5916422491261
310.7259009085097,69.03321616754512
310.7970440563428,97.95451256459525
310.8681809573825,89.6904862625706
310.9393116116288,93.82241878741634
311.01043601908174,79.36135556827352
311.0815541797412,104.15295714981418
311.1526660936073,77.29564877577593
311.22377176068005,71.09876533518766
311.29487118095926,80.39422382854876
311.3659643544452,82.45999013796846
311.4370512811377,81.42710201441243
311.5081319610368,83.49288821126169
311.5792063941425,75.22998153890131
311.65027458045483,83.49288821126169
311.7213365199737,69.03321616754512
311.7923922126992,71.09876533518766
311.8634416586313,75.22998153890131
311.93448485777003,89.6904862625706
312.00552181011534,92.7894205672583
312.0765525156672,83.49288821126169
312.1475769744257,86.5916422491261
312.2185951863908,93.82241878741634
