wavelengths,intensities
258.1839426493377,69.36182364072272
258.25955850124524,76.59143959700405
258.33516810635933,91.05212807556669
258.41077146468,96.21713526081672
258.48636857620727,82.78863844509421
258.56195944094117,79.68999439336933
258.6375440588817,78.65713289357058
258.7131224300288,73.49297372489366
258.7886945543825,69.36182364072272
258.8642604319428,67.29630740489569
258.9398200627097,81.7557471570164
259.0153734466832,82.78863844509421
259.09092058386335,81.7557471570164
259.16646147425,82.78863844509421
259.2419961178433,73.49297372489366
259.3175245146432,64.19810627062371
259.3930466646497,77.62428129886983
259.4685625678628,67.29630740489569
259.5440722242825,76.59143959700405
259.6195756339088,87.9532444272943
259.6950727967417,84.85445089388837
259.7705637127812,99.31626073556173
259.84604838202733,92.08510937151816
259.92152680448004,81.7557471570164
259.99699898013927,62.1326875093074
260.0724649090052,92.08510937151816
260.1479245910777,79.68999439336933
260.2233780263568,86.92030325235143
260.2988252148425,88.98619561503925
260.3742661565348,56.969310153572174
260.4497008514337,70.39459644111231
260.52512929953923,73.49297372489366
260.60055150085134,97.25016696626797
260.67596745537,55.93666364108863
260.7513771630953,66.26356394379683
260.8267806240272,70.39459644111231
260.9021778381657,93.11810072660988
260.9775688055108,69.36182364072272
261.0529535260625,75.55860777565073
261.12833199982083,78.65713289357058
261.2037042267857,79.68999439336933
261.2790702069572,81.7557471570164
261.3544299403353,64.19810627062371
261.42978342692004,72.46017147054702
261.5051306667113,92.08510937151816
261.5804716597092,84.85445089388837
261.6558064059137,93.11810072660988
261.7311349053248,74.5257858224278
261.80645715794253,83.82153968672924
261.8817731637668,62.1326875093074
261.9570829227977,75.55860777565073
262.0323864350352,77.62428129886983
262.10768370047936,72.46017147054702
262.18297471913,60.067307554791235
262.2582594909873,71.42737904682684
262.3335380160512,79.68999439336933
262.4088102943217,76.59143959700405
262.4840763257988,66.26356394379683
262.5593361104825,93.11810072660988
262.6345896483728,74.5257858224278
262.7098369394697,81.7557471570164
262.78507798377325,72.46017147054702
262.8603127812833,84.85445089388837
262.935541332,81.7557471570164
263.0107636359233,76.59143959700405
263.0859796930532,73.49297372489366
263.1611895033897,82.78863844509421
263.2363930669328,72.46017147054702
263.3115903836825,71.42737904682684
263.38678145363883,65.23083023669989
263.4619662768017,60.067307554791235
263.53714485317124,73.49297372489366
263.61231718274735,82.78863844509421
263.68748326553,79.68999439336933
263.7626431015193,72.46017147054702
263.8377966907152,65.23083023669989
263.9129440331177,69.36182364072272
263.9880851287268,80.72286581046983
264.06321997754253,73.49297372489366
264.1383485795648,78.65713289357058
264.21347093479375,74.5257858224278
264.2885870432292,80.72286581046983
264.36369690487135,58.00196630105019
264.43880051972,78.65713289357058
264.5138978877753,67.29630740489569
264.58898900903716,63.165392032526825
264.6640738835057,69.36182364072272
264.7391525111808,72.46017147054702
264.8142248920625,76.59143959700405
264.88929102615083,69.36182364072272
264.96435091344574,51.806173669654456
265.03940455394724,84.85445089388837
265.1144519476553,74.5257858224278
265.18949309457,86.92030325235143
265.26452799469126,68.3290606329174
265.3395566480192,74.5257858224278
265.4145790545537,83.82153968672924
265.4895952142948,77.62428129886983
265.5646051272425,78.65713289357058
265.6396087933968,77.62428129886983
265.7146062127577,81.7557471570164
265.78959738532524,78.65713289357058
265.86458231109935,82.78863844509421
265.93956099008005,76.59143959700405
266.0145334222673,78.65713289357058
266.0894996076612,81.7557471570164
266.1644595462617,79.68999439336933
266.2394132380688,88.98619561503925
266.3143606830825,73.49297372489366
266.3893018813028,64.19810627062371
266.46423683272974,54.904026750073044
266.5391655373632,68.3290606329174
266.6140879952033,69.36182364072272
266.68900420625005,67.29630740489569
266.7639141705033,82.78863844509421
266.8388178879632,106.54790884945905
266.9137153586297,82.78863844509421
266.9886065825028,66.26356394379683
267.06349155958253,95.1841136599085
267.1383702898688,80.72286581046983
267.21324277336174,82.78863844509421
267.28810901006125,65.23083023669989
267.36296899996734,81.7557471570164
267.43782274308006,78.65713289357058
267.5126702393993,76.59143959700405
267.5875114889252,93.11810072660988
267.6623464916577,66.26356394379683
267.7371752475968,85.88737207847947
267.8119977567425,80.72286581046983
267.8868140190948,72.46017147054702
267.9616240346537,63.165392032526825
268.0364278034192,99.31626073556173
268.11122532539133,78.65713289357058
268.18601660057004,70.39459644111231
268.2608016289553,72.46017147054702
268.3355804105472,74.5257858224278
268.4103529453457,76.59143959700405
268.4851192333508,76.59143959700405
268.5598792745625,70.39459644111231
268.6346330689808,69.36182364072272
268.7093806166057,73.49297372489366
268.78412191743723,83.82153968672924
268.85885697147535,77.62428129886983
268.93358577872004,79.68999439336933
269.00830833917126,84.85445089388837
269.0830246528292,73.49297372489366
269.1577347196937,70.39459644111231
269.2324385397648,68.3290606329174
269.30713611304253,91.05212807556669
269.38182743952683,87.9532444272943
269.4565125192177,87.9532444272943
269.53119135211523,72.46017147054702
269.60586393821933,74.5257858224278
269.68053027753,77.62428129886983
269.7551903700473,66.26356394379683
269.8298442157712,55.93666364108863
269.9044918147017,90.01915682725878
269.9791331668388,84.85445089388837
270.0537682721825,85.88737207847947
270.1283971307328,90.01915682725878
270.20301974248974,79.68999439336933
270.27763610745325,76.59143959700405
270.35224622562333,68.3290606329174
270.42685009700006,68.3290606329174
270.5014477215833,78.65713289357058
270.5760390993732,80.72286581046983
270.6506242303697,79.68999439336933
270.7252031145728,76.59143959700405
270.7997757519825,92.08510937151816
270.87434214259883,91.05212807556669
270.94890228642174,61.099992687803145
271.02345618345123,80.72286581046983
271.09800383368736,78.65713289357058
271.17254523713,80.72286581046983
271.2470803937793,75.55860777565073
271.32160930363517,60.067307554791235
271.3961319666977,93.11810072660988
271.47064838296683,93.11810072660988
271.5451585524425,69.36182364072272
271.6196624751248,84.85445089388837
271.6941601510137,65.23083023669989
271.76865158010924,93.11810072660988
271.84313676241135,92.08510937151816
271.91761569792004,81.7557471570164
271.99208838663526,85.88737207847947
272.0665548285572,80.72286581046983
272.14101502368567,67.29630740489569
272.2154689720208,86.92030325235143
272.2899166735625,81.7557471570164
272.3643581283108,86.92030325235143
272.43879333626575,66.26356394379683
272.5132222974272,77.62428129886983
272.5876450117953,69.36182364072272
272.66206147937004,97.25016696626797
272.7364717001513,72.46017147054702
272.8108756741392,87.9532444272943
272.8852734013337,69.36182364072272
272.9596648817348,93.11810072660988
273.0340501153425,66.26356394379683
273.10842910215683,81.7557471570164
273.1828018421777,84.85445089388837
273.2571683354052,101.38239505673349
273.33152858183934,61.099992687803145
273.40588258148006,92.08510937151816
273.4802303343273,77.62428129886983
273.5545718403812,65.23083023669989
273.6289070996417,62.1326875093074
273.7032361121088,63.165392032526825
273.7775588777825,75.55860777565073
273.8518753966628,78.65713289357058
273.9261856687497,69.36182364072272
274.0004896940432,60.067307554791235
274.07478747254333,60.067307554791235
274.14907900425004,78.65713289357058
274.22336428916327,71.42737904682684
274.2976433272832,84.85445089388837
274.3719161186097,70.39459644111231
274.4461826631428,82.78863844509421
274.5204429608825,102.41547745181484
274.5946970118288,98.28320878746732
274.6689448159817,74.5257858224278
274.74318637334125,80.72286581046983
274.81742168390736,101.38239505673349
274.89165074768005,83.82153968672924
274.96587356465926,84.85445089388837
275.0400901348452,69.36182364072272
275.1143004582377,93.11810072660988
275.1885045348368,80.72286581046983
275.2627023646425,82.78863844509421
275.3368939476548,83.82153968672924
275.41107928387373,78.65713289357058
275.48525837329925,94.15110215228006
275.55943121593134,93.11810072660988
275.63359781177,78.65713289357058
275.7077581608153,80.72286581046983
275.78191226306717,85.88737207847947
275.8560601185257,76.59143959700405
275.9302017271908,77.62428129886983
276.0043370890625,69.36182364072272
276.0784662041408,67.29630740489569
276.1525890724257,78.65713289357058
276.2267056939172,77.62428129886983
276.30081606861535,68.3290606329174
276.37492019652,75.55860777565073
276.4490180776313,76.59143959700405
276.5231097119492,70.39459644111231
276.5971950994737,88.98619561503925
276.6712742402048,85.88737207847947
276.7453471341425,76.59143959700405
276.8194137812868,90.01915682725878
276.8934741816377,76.59143959700405
276.9675283351952,73.49297372489366
277.0415762419593,82.78863844509421
277.11561790193,67.29630740489569
277.1896533151073,81.7557471570164
277.2636824814912,86.92030325235143
277.3377054010817,88.98619561503925
277.4117220738788,67.29630740489569
277.4857324998825,74.5257858224278
277.5597366790928,88.98619561503925
277.63373461150974,56.969310153572174
277.7077262971332,85.88737207847947
277.7817117359633,79.68999439336933
277.85569092800006,74.5257858224278
277.92966387324327,98.28320878746732
278.0036305716932,80.72286581046983
278.07759102334967,86.92030325235143
278.1515452282128,77.62428129886983
278.2254931862825,82.78863844509421
278.2994348975588,101.38239505673349
278.3733703620417,80.72286581046983
278.44729957973124,90.01915682725878
278.52122255062733,69.36182364072272
278.59513927473006,71.42737904682684
278.66904975203926,78.65713289357058
278.7429539825552,79.68999439336933
278.8168519662777,64.19810627062371
278.8907437032068,86.92030325235143
278.9646291933425,78.65713289357058
279.0385084366848,65.23083023669989
279.11238143323374,76.59143959700405
279.18624818298923,88.98619561503925
279.2601086859513,92.08510937151816
279.33396294212,104.48167276554474
279.40781095149526,208.87915777394954
279.4816527140772,176.82475257209327
279.5554882298657,111.7136779889925
279.6293174988608,97.25016696626797
279.7031405210625,101.38239505673349
279.7769572964708,109.64733960665924
279.8507678250857,101.38239505673349
279.92457210690725,82.78863844509421
279.9983701419353,101.38239505673349
280.07216193017,113.78005743746682
280.14594747161135,170.6218799730278
280.2197267662592,135.47954122557385
280.2934998141137,91.05212807556669
280.3672666151748,104.48167276554474
280.4410271694425,83.82153968672924
280.5147814769168,82.78863844509421
280.5885295375977,78.65713289357058
280.66227135148523,79.68999439336933
280.73600691857933,83.82153968672924
280.80973623888,78.65713289357058
280.8834593123873,62.1326875093074
280.9571761391012,73.49297372489366
281.0308867190217,81.7557471570164
281.1045910521488,94.15110215228006
281.1782891384825,87.9532444272943
281.2519809780228,85.88737207847947
281.3256665707697,82.78863844509421
281.39934591672323,71.42737904682684
281.4730190158833,73.49297372489366
281.54668586825005,58.00196630105019
281.62034647382336,76.59143959700405
281.6940008326032,73.49297372489366
281.7676489445897,72.46017147054702
281.8412908097828,75.55860777565073
281.9149264281825,85.88737207847947
281.9885557997888,64.19810627062371
282.0621789246017,85.88737207847947
282.1357958026212,93.11810072660988
282.20940643384733,101.38239505673349
282.28301081828005,80.72286581046983
282.3566089559193,82.78863844509421
282.4302008467652,79.68999439336933
282.5037864908177,94.15110215228006
282.5773658880768,72.46017147054702
282.6509390385425,85.88737207847947
282.7245059422148,77.62428129886983
282.7980665990937,68.3290606329174
282.87162100917925,80.72286581046983
282.9451691724713,105.51478570585057
283.01871108897,92.08510937151816
283.09224675867534,91.05212807556669
283.1657761815872,80.72286581046983
283.2392993577057,56.969310153572174
283.3128162870308,88.98619561503925
283.3863269695625,97.25016696626797
283.4598314053008,94.15110215228006
283.53332959424574,83.82153968672924
283.6068215363972,76.59143959700405
283.6803072317553,79.68999439336933
283.75378668032005,73.49297372489366
283.8272598820913,73.49297372489366
283.9007268370692,71.42737904682684
283.9741875452537,64.19810627062371
284.0476420066448,85.88737207847947
284.1210902212425,85.88737207847947
284.1945321890468,70.39459644111231
284.26796791005773,82.78863844509421
284.34139738427524,92.08510937151816
284.4148206116993,80.72286581046983
284.48823759233005,86.92030325235143
284.56164832616736,84.85445089388837
284.6350528132112,67.29630740489569
284.7084510534617,72.46017147054702
284.7818430469188,53.87139946693799
284.8552287935825,77.62428129886983
284.92860829345284,91.05212807556669
285.0019815465297,87.9532444272943
285.07534855281324,98.28320878746732
285.1487093123033,84.85445089388837
285.222063825,79.68999439336933
285.2954120909033,97.25016696626797
285.3687541100132,81.7557471570164
285.4420898823297,82.78863844509421
285.5154194078528,80.72286581046983
285.5887426865825,71.42737904682684
285.66205971851883,80.72286581046983
285.7353705036617,55.93666364108863
285.8086750420112,84.85445089388837
285.8819733335673,86.92030325235143
285.95526537833,81.7557471570164
286.02855117629935,84.85445089388837
286.1018307274752,72.46017147054702
286.1751040318577,84.85445089388837
286.2483710894468,92.08510937151816
286.3216319002425,100.34932282164011
286.3948864642448,94.15110215228006
286.4681347814537,69.36182364072272
286.54137685186925,77.62428129886983
286.61461267549134,72.46017147054702
286.68784225232,52.83878177803498
286.7610655823553,80.72286581046983
286.8342826655972,69.36182364072272
286.90749350204567,87.9532444272943
286.9806980917008,81.7557471570164
287.0538964345625,79.68999439336933
287.12708853063083,86.92030325235143
287.2002743799057,80.72286581046983
287.2734539823872,80.72286581046983
287.34662733807534,69.36182364072272
287.41979444697006,95.1841136599085
287.49295530907136,90.01915682725878
287.5661099243792,73.49297372489366
287.6392582928937,60.067307554791235
287.7124004146148,75.55860777565073
287.7855362895425,91.05212807556669
287.85866591767683,82.78863844509421
287.93178929901774,88.98619561503925
288.0049064335652,116.87970378940803
288.07801732131935,108.61418578926495
288.15112196228006,81.7557471570164
288.2242203564473,95.1841136599085
288.2973125038212,96.21713526081672
288.37039840440167,93.11810072660988
288.4434780581888,83.82153968672924
288.5165514651825,73.49297372489366
288.5896186253828,80.72286581046983
288.66267953878975,77.62428129886983
288.7357342054032,83.82153968672924
288.80878262522333,81.7557471570164
288.88182479825,66.26356394379683
288.95486072448335,93.11810072660988
289.0278904039232,101.38239505673349
289.1009138365697,85.88737207847947
289.1739310224228,93.11810072660988
289.2469419614825,95.1841136599085
289.3199466537488,100.34932282164011
289.3929450992217,68.3290606329174
289.46593729790123,76.59143959700405
289.53892324978733,93.11810072660988
289.61190295488,77.62428129886983
289.68487641317927,83.82153968672924
289.75784362468517,91.05212807556669
289.8308045893977,65.23083023669989
289.9037593073168,80.72286581046983
289.9767077784425,70.39459644111231
290.0496500027748,79.68999439336933
290.1225859803137,80.72286581046983
290.1955157110592,91.05212807556669
290.26843919501135,85.88737207847947
290.34135643217,99.31626073556173
290.4142674225353,80.72286581046983
290.4871721661072,88.98619561503925
290.5600706628857,77.62428129886983
290.6329629128708,85.88737207847947
290.7058489160625,83.82153968672924
290.77872867246083,88.98619561503925
290.85160218206573,64.19810627062371
290.9244694448772,88.98619561503925
290.99733046089534,73.49297372489366
291.07018523012005,72.46017147054702
291.1430337525513,80.72286581046983
291.2158760281892,84.85445089388837
291.2887120570337,68.3290606329174
291.3615418390848,84.85445089388837
291.4343653743425,63.165392032526825
291.5071826628068,74.5257858224278
291.5799937044777,76.59143959700405
291.65279849935524,81.7557471570164
291.72559704743935,64.19810627062371
291.79838934873004,74.5257858224278
291.8711754032273,80.72286581046983
291.94395521093116,88.98619561503925
292.0167287718417,76.59143959700405
292.0894960859588,68.3290606329174
292.1622571532825,79.68999439336933
292.2350119738128,70.39459644111231
292.3077605475497,64.19810627062371
292.38050287449323,77.62428129886983
292.4532389546433,82.78863844509421
292.52596878800006,69.36182364072272
292.59869237456326,80.72286581046983
292.6714097143332,66.26356394379683
292.7441208073097,72.46017147054702
292.8168256534928,77.62428129886983
292.8895242528825,70.39459644111231
292.96221660547883,90.01915682725878
293.03490271128175,87.9532444272943
293.10758257029124,87.9532444272943
293.1802561825073,76.59143959700405
293.25292354793004,79.68999439336933
293.32558466655934,71.42737904682684
293.3982395383952,82.78863844509421
293.4708881634377,85.88737207847947
293.5435305416868,80.72286581046983
293.6161666731425,71.42737904682684
293.68879655780484,88.98619561503925
293.76142019567374,76.59143959700405
293.8340375867492,92.08510937151816
293.90664873103134,74.5257858224278
293.97925362852004,88.98619561503925
294.05185227921527,83.82153968672924
294.1244446831172,68.3290606329174
294.1970308402257,73.49297372489366
294.2696107505408,76.59143959700405
294.3421844140625,95.1841136599085
294.4147518307908,61.099992687803145
294.4873130007257,90.01915682725878
294.5598679238672,86.92030325235143
294.6324166002153,80.72286581046983
294.70495902977,81.7557471570164
294.77749521253133,79.68999439336933
294.8500251484992,93.11810072660988
294.9225488376737,80.72286581046983
294.9950662800548,66.26356394379683
295.0675774756425,80.72286581046983
295.1400824244368,91.05212807556669
295.2125811264377,79.68999439336933
295.28507358164524,90.01915682725878
295.3575597900593,77.62428129886983
295.43003975168006,66.26356394379683
295.5025134665073,67.29630740489569
295.5749809345412,87.9532444272943
295.6474421557817,82.78863844509421
295.7198971302288,85.88737207847947
295.7923458578825,76.59143959700405
295.8647883387428,80.72286581046983
295.9372245728097,72.46017147054702
296.0096545600832,84.85445089388837
296.08207830056335,74.5257858224278
296.15449579425,76.59143959700405
296.22690704114336,76.59143959700405
296.2993120412432,87.9532444272943
296.3717107945497,99.31626073556173
296.4441033010628,68.3290606329174
296.51648956078253,72.46017147054702
296.5888695737088,82.78863844509421
296.6612433398417,88.98619561503925
296.7336108591812,82.78863844509421
296.80597213172734,79.68999439336933
296.87832715748004,78.65713289357058
296.95067593643927,76.59143959700405
297.0230184686052,83.82153968672924
297.0953547539777,69.36182364072272
297.1676847925568,80.72286581046983
297.2400085843425,77.62428129886983
297.3123261293348,90.01915682725878
297.38463742753373,71.42737904682684
297.4569424789392,84.85445089388837
297.5292412835513,80.72286581046983
297.60153384137004,69.36182364072272
297.67382015239536,91.05212807556669
297.7461002166272,90.01915682725878
297.8183740340657,74.5257858224278
297.8906416047108,93.11810072660988
297.9629029285625,90.01915682725878
298.0351580056208,84.85445089388837
298.10740683588574,80.72286581046983
298.17964941935725,67.29630740489569
298.25188575603534,84.85445089388837
298.32411584592006,75.55860777565073
298.39633968901126,86.92030325235143
298.4685572853092,71.42737904682684
298.5407686348137,80.72286581046983
298.6129737375248,46.643276351468344
298.68517259344253,73.49297372489366
298.7573652025668,95.1841136599085
298.8295515648977,86.92030325235143
298.9017316804352,73.49297372489366
298.97390554917934,80.72286581046983
299.04607317113005,80.72286581046983
299.11823454628734,76.59143959700405
299.1903896746512,81.7557471570164
299.26253855622167,78.65713289357058
299.3346811909988,68.3290606329174
299.4068175789825,65.23083023669989
299.4789477201728,76.59143959700405
299.5510716145697,97.25016696626797
299.62318926217324,71.42737904682684
299.6953006629833,83.82153968672924
299.76740581700005,71.42737904682684
299.8395047242233,86.92030325235143
299.9115973846532,78.65713289357058
299.9836837982897,82.78863844509421
300.0557639651328,65.23083023669989
300.1278378851825,72.46017147054702
300.1999055584388,65.23083023669989
300.2719669849017,76.59143959700405
300.34402216457124,69.36182364072272
300.41607109744734,75.55860777565073
300.48811378353,102.41547745181484
300.56015022281935,92.08510937151816
300.6321804153152,72.46017147054702
300.7042043610177,93.11810072660988
300.7762220599268,91.05212807556669
300.8482335120425,91.05212807556669
300.92023871736484,75.55860777565073
300.9922376758937,91.05212807556669
301.0642303876292,68.3290606329174
301.13621685257135,94.15110215228006
301.20819707072,58.00196630105019
301.28017104207527,68.3290606329174
301.3521387666372,64.19810627062371
301.4241002444057,77.62428129886983
301.4960554753808,106.54790884945905
301.56800445956253,92.08510937151816
301.6399471969508,93.11810072660988
301.7118836875457,69.36182364072272
301.7838139313472,83.82153968672924
301.8557379283553,93.11810072660988
301.92765567857003,72.46017147054702
301.9995671819913,72.46017147054702
302.0714724386192,65.23083023669989
302.1433714484537,84.85445089388837
302.2152642114948,79.68999439336933
302.2871507277425,78.65713289357058
302.3590309971968,80.72286581046983
302.43090501985773,86.92030325235143
302.5027727957252,63.165392032526825
302.5746343247993,99.31626073556173
302.64648960708,85.88737207847947
302.7183386425673,73.49297372489366
302.7901814312612,81.7557471570164
302.8620179731617,71.42737904682684
302.9338482682688,80.72286581046983
303.0056723165825,95.1841136599085
303.0774901181028,70.39459644111231
303.1493016728297,73.49297372489366
303.22110698076324,68.3290606329174
303.29290604190334,70.39459644111231
303.36469885625,60.067307554791235
303.43648542380333,87.9532444272943
303.5082657445632,80.72286581046983
303.5800398185297,74.5257858224278
303.6518076457028,71.42737904682684
303.72356922608253,73.49297372489366
303.7953245596688,84.85445089388837
303.86707364646173,73.49297372489366
303.93881648646123,76.59143959700405
304.0105530796673,79.68999439336933
304.08228342608004,72.46017147054702
304.1540075256993,65.23083023669989
304.22572537852517,73.49297372489366
304.2974369845577,77.62428129886983
304.3691423437968,90.01915682725878
304.4408414562425,75.55860777565073
304.5125343218948,80.72286581046983
304.5842209407537,72.46017147054702
304.6559013128192,83.82153968672924
304.7275754380913,93.11810072660988
304.79924331657,78.65713289357058
304.8709049482553,74.5257858224278
304.9425603331472,68.3290606329174
305.0142094712457,90.01915682725878
305.0858523625508,72.46017147054702
305.1574890070625,103.44857001779944
305.2291194047808,68.3290606329174
305.3007435557057,85.88737207847947
305.37236145983724,87.9532444272943
305.44397311717535,90.01915682725878
305.51557852772004,80.72286581046983
305.58717769147125,76.59143959700405
305.65877060842917,79.68999439336933
305.7303572785937,71.42737904682684
305.8019377019648,84.85445089388837
305.8735118785425,82.78863844509421
305.9450798083268,60.067307554791235
306.0166414913177,79.68999439336933
306.08819692751524,80.72286581046983
306.15974611691934,93.11810072660988
306.23128905953,69.36182364072272
306.3028257553473,88.98619561503925
306.37435620437117,76.59143959700405
306.4458804066017,71.42737904682684
306.5173983620388,84.85445089388837
306.5889100706825,80.72286581046983
306.6604155325328,71.42737904682684
306.7319147475897,68.3290606329174
306.8034077158532,71.42737904682684
306.87489443732335,73.49297372489366
306.946374912,91.05212807556669
307.0178491398833,86.92030325235143
307.0893171209732,84.85445089388837
307.1607788552697,78.65713289357058
307.2322343427728,92.08510937151816
307.3036835834825,78.65713289357058
307.3751265773988,69.36182364072272
307.4465633245217,87.9532444272943
307.5179938248512,74.5257858224278
307.5894180783873,84.85445089388837
307.66083608513003,78.65713289357058
307.7322478450793,79.68999439336933
307.8036533582352,79.68999439336933
307.8750526245977,69.36182364072272
307.9464456441668,74.5257858224278
308.0178324169425,80.72286581046983
308.0892129429248,93.11810072660988
308.1605872221137,90.01915682725878
308.2319552545092,82.78863844509421
308.3033170401113,78.65713289357058
308.37467257892,87.9532444272943
308.4460218709353,79.68999439336933
308.5173649161572,78.65713289357058
308.5887017145857,70.39459644111231
308.6600322662208,84.85445089388837
308.7313565710625,84.85445089388837
308.8026746291108,80.72286581046983
308.87398644036574,75.55860777565073
308.9452920048272,86.92030325235143
309.01659132249534,83.82153968672924
309.08788439337,76.59143959700405
309.15917121745133,72.46017147054702
309.23045179473917,91.05212807556669
309.3017261252337,82.78863844509421
309.3729942089348,82.78863844509421
309.4442560458425,68.3290606329174
309.5155116359568,85.88737207847947
309.5867609792777,94.15110215228006
309.6580040758052,73.49297372489366
309.72924092553933,69.36182364072272
309.80047152848005,73.49297372489366
309.8716958846273,87.9532444272943
309.9429139939812,76.59143959700405
310.0141258565417,71.42737904682684
310.0853314723088,80.72286581046983
310.1565308412825,72.46017147054702
310.22772396346284,79.68999439336933
310.29891083884974,61.099992687803145
310.3700914674432,71.42737904682684
310.44126584924334,73.49297372489366
310.51243398425,75.55860777565073
310.5835958724633,62.1326875093074
310.6547515138832,76.59143959700405
310.7259009085097,72.46017147054702
310.7970440563428,62.1326875093074
310.8681809573825,83.82153968672924
310.9393116116288,75.55860777565073
311.01043601908174,87.9532444272943
311.0815541797412,83.82153968672924
311.1526660936073,73.49297372489366
311.22377176068005,70.39459644111231
311.29487118095926,70.39459644111231
311.3659643544452,83.82153968672924
311.4370512811377,82.78863844509421
311.5081319610368,79.68999439336933
311.5792063941425,80.72286581046983
311.65027458045483,78.65713289357058
311.7213365199737,72.46017147054702
311.7923922126992,62.1326875093074
311.8634416586313,77.62428129886983
311.93448485777003,87.9532444272943
312.00552181011534,73.49297372489366
312.0765525156672,72.46017147054702
312.1475769744257,90.01915682725878
312.2185951863908,68.3290606329174
