wavelengths,intensities
253.0274097423113,85.04225400316126
253.10345037617,72.64795296703764
253.1794847632353,73.68075701012219
253.25551290350722,62.320451246072984
253.3315347969857,85.04225400316126
253.4075504436708,69.54959978477272
253.48355984356252,69.54959978477272
253.55956299666082,62.320451246072984
253.63555990296572,62.320451246072984
253.71155056247719,72.64795296703764
253.7875349751953,77.81207176171559
253.86351314112,93.30591841825539
253.93948506025131,74.71357089867166
254.01545073258922,82.97643793014744
254.0914101581337,74.71357089867166
254.1673633368848,68.5168349974479
254.24331026884252,79.87778845847141
254.3192509540068,85.04225400316126
254.39518539237773,71.61515875686781
254.4711135839552,87.10810999447891
254.54703552873931,82.97643793014744
254.62295122673,65.41859927670677
254.6988606779273,67.48407999223855
254.77476388233123,66.45133475629483
254.8506608399417,77.81207176171559
254.9265515507588,85.04225400316126
255.00243601478252,76.77922826206735
255.07831423201281,84.00934098280757
255.15418620244972,96.4049584553558
255.2300519260932,75.74639464517644
255.3059114029433,68.5168349974479
255.38176463300002,64.38587354050416
255.4576116162633,74.71357089867166
255.5334523527332,63.35315753465652
255.6092868424097,69.54959978477272
255.6851150852928,73.68075701012219
255.7609370813825,86.07517700310565
255.83675283067882,67.48407999223855
255.9125623331817,69.54959978477272
255.9883655888912,74.71357089867166
256.06416259780735,76.77922826206735
256.13995335993,94.33892167616416
256.21573787525926,85.04225400316126
256.2915161437952,66.45133475629483
256.3672881655377,76.77922826206735
256.4430539404868,65.41859927670677
256.5188134686425,78.84492515643285
256.5945667500048,77.81207176171559
256.6703137845737,64.38587354050416
256.74605457234924,86.07517700310565
256.8217891133313,68.5168349974479
256.89751740752,80.91066168002416
256.9732394549153,59.22239055209141
257.04895525551717,80.91066168002416
257.1246648093257,76.77922826206735
257.2003681163408,50.961319606458936
257.2760651765625,70.58237436700279
257.3517559899908,68.5168349974479
257.4274405566257,77.81207176171559
257.5031188764672,78.84492515643285
257.57879094951534,80.91066168002416
257.65445677577003,67.48407999223855
257.7301163552313,78.84492515643285
257.8057696878992,78.84492515643285
257.8814167737737,80.91066168002416
257.9570576128548,92.27292523299846
258.0326922051425,103.63640612338766
258.1083205506368,73.68075701012219
258.1839426493377,76.77922826206735
258.25955850124524,79.87778845847141
258.33516810635933,78.84492515643285
258.41077146468,78.84492515643285
258.48636857620727,97.43799199920224
258.56195944094117,77.81207176171559
258.6375440588817,82.97643793014744
258.7131224300288,90.20696903467137
258.7886945543825,79.87778845847141
258.8642604319428,61.28775466160224
258.9398200627097,87.10810999447891
259.0153734466832,89.17400599857062
259.09092058386335,65.41859927670677
259.16646147425,71.61515875686781
259.2419961178433,76.77922826206735
259.3175245146432,50.961319606458936
259.3930466646497,78.84492515643285
259.4685625678628,64.38587354050416
259.5440722242825,79.87778845847141
259.6195756339088,80.91066168002416
259.6950727967417,93.30591841825539
259.7705637127812,100.537153381904
259.84604838202733,92.27292523299846
259.92152680448004,81.9435448332247
259.99699898013927,96.4049584553558
260.0724649090052,73.68075701012219
260.1479245910777,71.61515875686781
260.2233780263568,69.54959978477272
260.2988252148425,72.64795296703764
260.3742661565348,63.35315753465652
260.4497008514337,93.30591841825539
260.52512929953923,99.50408945136894
260.60055150085134,68.5168349974479
260.67596745537,78.84492515643285
260.7513771630953,80.91066168002416
260.8267806240272,87.10810999447891
260.9021778381657,72.64795296703764
260.9775688055108,81.9435448332247
261.0529535260625,92.27292523299846
261.12833199982083,72.64795296703764
261.2037042267857,85.04225400316126
261.2790702069572,77.81207176171559
261.3544299403353,77.81207176171559
261.42978342692004,79.87778845847141
261.5051306667113,85.04225400316126
261.5804716597092,98.47103566082781
261.6558064059137,82.97643793014744
261.7311349053248,70.58237436700279
261.80645715794253,82.97643793014744
261.8817731637668,97.43799199920224
261.9570829227977,69.54959978477272
262.0323864350352,89.17400599857062
262.10768370047936,85.04225400316126
262.18297471913,100.537153381904
262.2582594909873,80.91066168002416
262.3335380160512,80.91066168002416
262.4088102943217,86.07517700310565
262.4840763257988,73.68075701012219
262.5593361104825,82.97643793014744
262.6345896483728,80.91066168002416
262.7098369394697,71.61515875686781
262.78507798377325,87.10810999447891
262.8603127812833,95.37193501809399
262.935541332,112.93471542148247
263.0107636359233,98.47103566082781
263.0859796930532,82.97643793014744
263.1611895033897,80.91066168002416
263.2363930669328,80.91066168002416
263.3115903836825,77.81207176171559
263.38678145363883,77.81207176171559
263.4619662768017,70.58237436700279
263.53714485317124,69.54959978477272
263.61231718274735,74.71357089867166
263.68748326553,70.58237436700279
263.7626431015193,71.61515875686781
263.8377966907152,82.97643793014744
263.9129440331177,71.61515875686781
263.9880851287268,77.81207176171559
264.06321997754253,93.30591841825539
264.1383485795648,74.71357089867166
264.21347093479375,67.48407999223855
264.2885870432292,82.97643793014744
264.36369690487135,64.38587354050416
264.43880051972,81.9435448332247
264.5138978877753,78.84492515643285
264.58898900903716,59.22239055209141
264.6640738835057,84.00934098280757
264.7391525111808,74.71357089867166
264.8142248920625,68.5168349974479
264.88929102615083,71.61515875686781
264.96435091344574,78.84492515643285
265.03940455394724,96.4049584553558
265.1144519476553,64.38587354050416
265.18949309457,82.97643793014744
265.26452799469126,78.84492515643285
265.3395566480192,86.07517700310565
265.4145790545537,84.00934098280757
265.4895952142948,90.20696903467137
265.5646051272425,73.68075701012219
265.6396087933968,88.1410529890604
265.7146062127577,67.48407999223855
265.78959738532524,80.91066168002416
265.86458231109935,75.74639464517644
265.93956099008005,84.00934098280757
266.0145334222673,84.00934098280757
266.0894996076612,66.45133475629483
266.1644595462617,69.54959978477272
266.2394132380688,62.320451246072984
266.3143606830825,93.30591841825539
266.3893018813028,78.84492515643285
266.46423683272974,98.47103566082781
266.5391655373632,78.84492515643285
266.6140879952033,75.74639464517644
266.68900420625005,80.91066168002416
266.7639141705033,89.17400599857062
266.8388178879632,90.20696903467137
266.9137153586297,65.41859927670677
266.9886065825028,70.58237436700279
267.06349155958253,76.77922826206735
267.1383702898688,95.37193501809399
267.21324277336174,80.91066168002416
267.28810901006125,79.87778845847141
267.36296899996734,70.58237436700279
267.43782274308006,90.20696903467137
267.5126702393993,59.22239055209141
267.5875114889252,80.91066168002416
267.6623464916577,90.20696903467137
267.7371752475968,77.81207176171559
267.8119977567425,69.54959978477272
267.8868140190948,60.25506776803252
267.9616240346537,82.97643793014744
268.0364278034192,89.17400599857062
268.11122532539133,80.91066168002416
268.18601660057004,63.35315753465652
268.2608016289553,85.04225400316126
268.3355804105472,72.64795296703764
268.4103529453457,81.9435448332247
268.4851192333508,76.77922826206735
268.5598792745625,82.97643793014744
268.6346330689808,102.60331170697972
268.7093806166057,80.91066168002416
268.78412191743723,87.10810999447891
268.85885697147535,86.07517700310565
268.93358577872004,63.35315753465652
269.00830833917126,97.43799199920224
269.0830246528292,101.57022746345342
269.1577347196937,72.64795296703764
269.2324385397648,81.9435448332247
269.30713611304253,70.58237436700279
269.38182743952683,78.84492515643285
269.4565125192177,85.04225400316126
269.53119135211523,80.91066168002416
269.60586393821933,78.84492515643285
269.68053027753,72.64795296703764
269.7551903700473,86.07517700310565
269.8298442157712,80.91066168002416
269.9044918147017,76.77922826206735
269.9791331668388,84.00934098280757
270.0537682721825,72.64795296703764
270.1283971307328,72.64795296703764
270.20301974248974,74.71357089867166
270.27763610745325,88.1410529890604
270.35224622562333,78.84492515643285
270.42685009700006,92.27292523299846
270.5014477215833,75.74639464517644
270.5760390993732,98.47103566082781
270.6506242303697,76.77922826206735
270.7252031145728,73.68075701012219
270.7997757519825,86.07517700310565
270.87434214259883,73.68075701012219
270.94890228642174,73.68075701012219
271.02345618345123,75.74639464517644
271.09800383368736,58.189723000445895
271.17254523713,73.68075701012219
271.2470803937793,74.71357089867166
271.32160930363517,100.537153381904
271.3961319666977,74.71357089867166
271.47064838296683,75.74639464517644
271.5451585524425,82.97643793014744
271.6196624751248,85.04225400316126
271.6941601510137,89.17400599857062
271.76865158010924,81.9435448332247
271.84313676241135,89.17400599857062
271.91761569792004,84.00934098280757
271.99208838663526,73.68075701012219
272.0665548285572,82.97643793014744
272.14101502368567,91.2399421089658
272.2154689720208,89.17400599857062
272.2899166735625,81.9435448332247
272.3643581283108,73.68075701012219
272.43879333626575,77.81207176171559
272.5132222974272,96.4049584553558
272.5876450117953,70.58237436700279
272.66206147937004,72.64795296703764
272.7364717001513,85.04225400316126
272.8108756741392,81.9435448332247
272.8852734013337,70.58237436700279
272.9596648817348,78.84492515643285
273.0340501153425,93.30591841825539
273.10842910215683,97.43799199920224
273.1828018421777,79.87778845847141
273.2571683354052,80.91066168002416
273.33152858183934,85.04225400316126
273.40588258148006,78.84492515643285
273.4802303343273,95.37193501809399
273.5545718403812,85.04225400316126
273.6289070996417,89.17400599857062
273.7032361121088,73.68075701012219
273.7775588777825,89.17400599857062
273.8518753966628,105.70262551817862
273.9261856687497,72.64795296703764
274.0004896940432,82.97643793014744
274.07478747254333,73.68075701012219
274.14907900425004,99.50408945136894
274.22336428916327,81.9435448332247
274.2976433272832,85.04225400316126
274.3719161186097,88.1410529890604
274.4461826631428,78.84492515643285
274.5204429608825,91.2399421089658
274.5946970118288,82.97643793014744
274.6689448159817,90.20696903467137
274.74318637334125,86.07517700310565
274.81742168390736,89.17400599857062
274.89165074768005,67.48407999223855
274.96587356465926,88.1410529890604
275.0400901348452,79.87778845847141
275.1143004582377,84.00934098280757
275.1885045348368,72.64795296703764
275.2627023646425,85.04225400316126
275.3368939476548,86.07517700310565
275.41107928387373,80.91066168002416
275.48525837329925,90.20696903467137
275.55943121593134,93.30591841825539
275.63359781177,87.10810999447891
275.7077581608153,90.20696903467137
275.78191226306717,82.97643793014744
275.8560601185257,65.41859927670677
275.9302017271908,71.61515875686781
276.0043370890625,75.74639464517644
276.0784662041408,78.84492515643285
276.1525890724257,73.68075701012219
276.2267056939172,97.43799199920224
276.30081606861535,64.38587354050416
276.37492019652,69.54959978477272
276.4490180776313,65.41859927670677
276.5231097119492,73.68075701012219
276.5971950994737,89.17400599857062
276.6712742402048,78.84492515643285
276.7453471341425,82.97643793014744
276.8194137812868,77.81207176171559
276.8934741816377,81.9435448332247
276.9675283351952,77.81207176171559
277.0415762419593,80.91066168002416
277.11561790193,72.64795296703764
277.1896533151073,70.58237436700279
277.2636824814912,96.4049584553558
277.3377054010817,55.09177819704126
277.4117220738788,75.74639464517644
277.4857324998825,78.84492515643285
277.5597366790928,93.30591841825539
277.63373461150974,90.20696903467137
277.7077262971332,85.04225400316126
277.7817117359633,78.84492515643285
277.85569092800006,59.22239055209141
277.92966387324327,87.10810999447891
278.0036305716932,70.58237436700279
278.07759102334967,77.81207176171559
278.1515452282128,71.61515875686781
278.2254931862825,80.91066168002416
278.2994348975588,82.97643793014744
278.3733703620417,69.54959978477272
278.44729957973124,85.04225400316126
278.52122255062733,59.22239055209141
278.59513927473006,85.04225400316126
278.66904975203926,79.87778845847141
278.7429539825552,88.1410529890604
278.8168519662777,99.50408945136894
278.8907437032068,96.4049584553558
278.9646291933425,106.73575051808267
279.0385084366848,100.537153381904
279.11238143323374,94.33892167616416
279.18624818298923,96.4049584553558
279.2601086859513,105.70262551817862
279.33396294212,146.00216285878037
279.40781095149526,252.51270588294992
279.4816527140772,178.04657633317973
279.5554882298657,139.80120011517744
279.6293174988608,105.70262551817862
279.7031405210625,129.46710344092412
279.7769572964708,118.10080207531038
279.8507678250857,97.43799199920224
279.92457210690725,90.20696903467137
279.9983701419353,96.4049584553558
280.07216193017,132.5672224407755
280.14594747161135,206.99884388839646
280.2197267662592,120.1673089730569
280.2934998141137,99.50408945136894
280.3672666151748,74.71357089867166
280.4410271694425,93.30591841825539
280.5147814769168,69.54959978477272
280.5885295375977,76.77922826206735
280.66227135148523,91.2399421089658
280.73600691857933,74.71357089867166
280.80973623888,80.91066168002416
280.8834593123873,85.04225400316126
280.9571761391012,73.68075701012219
281.0308867190217,84.00934098280757
281.1045910521488,68.5168349974479
281.1782891384825,80.91066168002416
281.2519809780228,88.1410529890604
281.3256665707697,85.04225400316126
281.39934591672323,88.1410529890604
281.4730190158833,85.04225400316126
281.54668586825005,82.97643793014744
281.62034647382336,70.58237436700279
281.6940008326032,91.2399421089658
281.7676489445897,91.2399421089658
281.8412908097828,87.10810999447891
281.9149264281825,77.81207176171559
281.9885557997888,70.58237436700279
282.0621789246017,96.4049584553558
282.1357958026212,78.84492515643285
282.20940643384733,76.77922826206735
282.28301081828005,84.00934098280757
282.3566089559193,71.61515875686781
282.4302008467652,86.07517700310565
282.5037864908177,73.68075701012219
282.5773658880768,80.91066168002416
282.6509390385425,97.43799199920224
282.7245059422148,86.07517700310565
282.7980665990937,78.84492515643285
282.87162100917925,80.91066168002416
282.9451691724713,78.84492515643285
283.01871108897,72.64795296703764
283.09224675867534,74.71357089867166
283.1657761815872,81.9435448332247
283.2392993577057,73.68075701012219
283.3128162870308,79.87778845847141
283.3863269695625,82.97643793014744
283.4598314053008,74.71357089867166
283.53332959424574,74.71357089867166
283.6068215363972,87.10810999447891
283.6803072317553,80.91066168002416
283.75378668032005,79.87778845847141
283.8272598820913,82.97643793014744
283.9007268370692,84.00934098280757
283.9741875452537,80.91066168002416
284.0476420066448,72.64795296703764
284.1210902212425,57.15706509970221
284.1945321890468,72.64795296703764
284.26796791005773,64.38587354050416
284.34139738427524,101.57022746345342
284.4148206116993,96.4049584553558
284.48823759233005,85.04225400316126
284.56164832616736,88.1410529890604
284.6350528132112,72.64795296703764
284.7084510534617,73.68075701012219
284.7818430469188,90.20696903467137
284.8552287935825,87.10810999447891
284.92860829345284,81.9435448332247
285.0019815465297,101.57022746345342
285.07534855281324,97.43799199920224
285.1487093123033,85.04225400316126
285.222063825,81.9435448332247
285.2954120909033,72.64795296703764
285.3687541100132,79.87778845847141
285.4420898823297,76.77922826206735
285.5154194078528,81.9435448332247
285.5887426865825,76.77922826206735
285.66205971851883,86.07517700310565
285.7353705036617,67.48407999223855
285.8086750420112,78.84492515643285
285.8819733335673,85.04225400316126
285.95526537833,73.68075701012219
286.02855117629935,84.00934098280757
286.1018307274752,74.71357089867166
286.1751040318577,78.84492515643285
286.2483710894468,60.25506776803252
286.3216319002425,91.2399421089658
286.3948864642448,87.10810999447891
286.4681347814537,79.87778845847141
286.54137685186925,67.48407999223855
286.61461267549134,74.71357089867166
286.68784225232,66.45133475629483
286.7610655823553,76.77922826206735
286.8342826655972,72.64795296703764
286.90749350204567,70.58237436700279
286.9806980917008,69.54959978477272
287.0538964345625,67.48407999223855
287.12708853063083,77.81207176171559
287.2002743799057,78.84492515643285
287.2734539823872,82.97643793014744
287.34662733807534,81.9435448332247
287.41979444697006,81.9435448332247
287.49295530907136,82.97643793014744
287.5661099243792,79.87778845847141
287.6392582928937,70.58237436700279
287.7124004146148,94.33892167616416
287.7855362895425,57.15706509970221
287.85866591767683,87.10810999447891
287.93178929901774,82.97643793014744
288.0049064335652,113.96791215379685
288.07801732131935,105.70262551817862
288.15112196228006,73.68075701012219
288.2242203564473,101.57022746345342
288.2973125038212,74.71357089867166
288.37039840440167,71.61515875686781
288.4434780581888,72.64795296703764
288.5165514651825,100.537153381904
288.5896186253828,96.4049584553558
288.66267953878975,85.04225400316126
288.7357342054032,82.97643793014744
288.80878262522333,73.68075701012219
288.88182479825,78.84492515643285
288.95486072448335,55.09177819704126
289.0278904039232,68.5168349974479
289.1009138365697,80.91066168002416
289.1739310224228,73.68075701012219
289.2469419614825,68.5168349974479
289.3199466537488,86.07517700310565
289.3929450992217,91.2399421089658
289.46593729790123,67.48407999223855
289.53892324978733,93.30591841825539
289.61190295488,69.54959978477272
289.68487641317927,76.77922826206735
289.75784362468517,71.61515875686781
289.8308045893977,70.58237436700279
289.9037593073168,88.1410529890604
289.9767077784425,85.04225400316126
290.0496500027748,65.41859927670677
290.1225859803137,64.38587354050416
290.1955157110592,79.87778845847141
290.26843919501135,56.12441683640581
290.34135643217,78.84492515643285
290.4142674225353,93.30591841825539
290.4871721661072,84.00934098280757
290.5600706628857,80.91066168002416
290.6329629128708,86.07517700310565
290.7058489160625,80.91066168002416
290.77872867246083,87.10810999447891
290.85160218206573,76.77922826206735
290.9244694448772,73.68075701012219
290.99733046089534,68.5168349974479
291.07018523012005,77.81207176171559
291.1430337525513,78.84492515643285
291.2158760281892,72.64795296703764
291.2887120570337,57.15706509970221
291.3615418390848,97.43799199920224
291.4343653743425,84.00934098280757
291.5071826628068,76.77922826206735
291.5799937044777,68.5168349974479
291.65279849935524,70.58237436700279
291.72559704743935,71.61515875686781
291.79838934873004,94.33892167616416
291.8711754032273,66.45133475629483
291.94395521093116,84.00934098280757
292.0167287718417,80.91066168002416
292.0894960859588,73.68075701012219
292.1622571532825,84.00934098280757
292.2350119738128,68.5168349974479
292.3077605475497,78.84492515643285
292.38050287449323,73.68075701012219
292.4532389546433,80.91066168002416
292.52596878800006,80.91066168002416
292.59869237456326,89.17400599857062
292.6714097143332,81.9435448332247
292.7441208073097,66.45133475629483
292.8168256534928,91.2399421089658
292.8895242528825,70.58237436700279
292.96221660547883,78.84492515643285
293.03490271128175,65.41859927670677
293.10758257029124,80.91066168002416
293.1802561825073,80.91066168002416
293.25292354793004,63.35315753465652
293.32558466655934,66.45133475629483
293.3982395383952,73.68075701012219
293.4708881634377,91.2399421089658
293.5435305416868,91.2399421089658
293.6161666731425,90.20696903467137
293.68879655780484,71.61515875686781
293.76142019567374,76.77922826206735
293.8340375867492,86.07517700310565
293.90664873103134,84.00934098280757
293.97925362852004,72.64795296703764
294.05185227921527,91.2399421089658
294.1244446831172,70.58237436700279
294.1970308402257,68.5168349974479
294.2696107505408,84.00934098280757
294.3421844140625,80.91066168002416
294.4147518307908,74.71357089867166
294.4873130007257,60.25506776803252
294.5598679238672,90.20696903467137
294.6324166002153,74.71357089867166
294.70495902977,68.5168349974479
294.77749521253133,78.84492515643285
294.8500251484992,81.9435448332247
294.9225488376737,93.30591841825539
294.9950662800548,86.07517700310565
295.0675774756425,72.64795296703764
295.1400824244368,71.61515875686781
295.2125811264377,81.9435448332247
295.28507358164524,89.17400599857062
295.3575597900593,76.77922826206735
295.43003975168006,77.81207176171559
295.5025134665073,89.17400599857062
295.5749809345412,60.25506776803252
295.6474421557817,66.45133475629483
295.7198971302288,65.41859927670677
295.7923458578825,76.77922826206735
295.8647883387428,68.5168349974479
295.9372245728097,71.61515875686781
296.0096545600832,51.993919886470096
296.08207830056335,79.87778845847141
296.15449579425,94.33892167616416
296.22690704114336,72.64795296703764
296.2993120412432,80.91066168002416
296.3717107945497,80.91066168002416
296.4441033010628,88.1410529890604
296.51648956078253,94.33892167616416
296.5888695737088,81.9435448332247
296.6612433398417,80.91066168002416
296.7336108591812,79.87778845847141
296.80597213172734,91.2399421089658
296.87832715748004,76.77922826206735
296.95067593643927,68.5168349974479
297.0230184686052,80.91066168002416
297.0953547539777,73.68075701012219
297.1676847925568,65.41859927670677
297.2400085843425,78.84492515643285
297.3123261293348,76.77922826206735
297.38463742753373,81.9435448332247
297.4569424789392,88.1410529890604
297.5292412835513,80.91066168002416
297.60153384137004,78.84492515643285
297.67382015239536,68.5168349974479
297.7461002166272,67.48407999223855
297.8183740340657,95.37193501809399
297.8906416047108,88.1410529890604
297.9629029285625,70.58237436700279
298.0351580056208,72.64795296703764
298.10740683588574,94.33892167616416
298.17964941935725,74.71357089867166
298.25188575603534,73.68075701012219
298.32411584592006,71.61515875686781
298.39633968901126,78.84492515643285
298.4685572853092,78.84492515643285
298.5407686348137,86.07517700310565
298.6129737375248,93.30591841825539
298.68517259344253,84.00934098280757
298.7573652025668,76.77922826206735
298.8295515648977,66.45133475629483
298.9017316804352,61.28775466160224
298.97390554917934,74.71357089867166
299.04607317113005,82.97643793014744
299.11823454628734,93.30591841825539
299.1903896746512,58.189723000445895
299.26253855622167,78.84492515643285
299.3346811909988,80.91066168002416
299.4068175789825,76.77922826206735
299.4789477201728,71.61515875686781
299.5510716145697,78.84492515643285
299.62318926217324,74.71357089867166
299.6953006629833,88.1410529890604
299.76740581700005,69.54959978477272
299.8395047242233,78.84492515643285
299.9115973846532,72.64795296703764
299.9836837982897,70.58237436700279
300.0557639651328,87.10810999447891
300.1278378851825,71.61515875686781
300.1999055584388,69.54959978477272
300.2719669849017,97.43799199920224
300.34402216457124,74.71357089867166
300.41607109744734,95.37193501809399
300.48811378353,74.71357089867166
300.56015022281935,71.61515875686781
300.6321804153152,67.48407999223855
300.7042043610177,80.91066168002416
300.7762220599268,78.84492515643285
300.8482335120425,77.81207176171559
300.92023871736484,36.505912607057304
300.9922376758937,72.64795296703764
301.0642303876292,76.77922826206735
301.13621685257135,57.15706509970221
301.20819707072,76.77922826206735
301.28017104207527,57.15706509970221
301.3521387666372,70.58237436700279
301.4241002444057,85.04225400316126
301.4960554753808,66.45133475629483
301.56800445956253,80.91066168002416
301.6399471969508,85.04225400316126
301.7118836875457,80.91066168002416
301.7838139313472,69.54959978477272
301.8557379283553,89.17400599857062
301.92765567857003,90.20696903467137
301.9995671819913,90.20696903467137
302.0714724386192,76.77922826206735
302.1433714484537,74.71357089867166
302.2152642114948,86.07517700310565
302.2871507277425,79.87778845847141
302.3590309971968,67.48407999223855
302.43090501985773,85.04225400316126
302.5027727957252,73.68075701012219
302.5746343247993,77.81207176171559
302.64648960708,72.64795296703764
302.7183386425673,72.64795296703764
302.7901814312612,67.48407999223855
302.8620179731617,90.20696903467137
302.9338482682688,63.35315753465652
303.0056723165825,80.91066168002416
303.0774901181028,63.35315753465652
303.1493016728297,80.91066168002416
303.22110698076324,78.84492515643285
303.29290604190334,89.17400599857062
303.36469885625,68.5168349974479
303.43648542380333,86.07517700310565
303.5082657445632,58.189723000445895
303.5800398185297,77.81207176171559
303.6518076457028,87.10810999447891
303.72356922608253,76.77922826206735
303.7953245596688,77.81207176171559
303.86707364646173,76.77922826206735
303.93881648646123,78.84492515643285
304.0105530796673,80.91066168002416
304.08228342608004,88.1410529890604
304.1540075256993,73.68075701012219
304.22572537852517,91.2399421089658
304.2974369845577,86.07517700310565
304.3691423437968,91.2399421089658
304.4408414562425,70.58237436700279
304.5125343218948,88.1410529890604
304.5842209407537,78.84492515643285
304.6559013128192,76.77922826206735
304.7275754380913,70.58237436700279
304.79924331657,96.4049584553558
304.8709049482553,73.68075701012219
304.9425603331472,64.38587354050416
305.0142094712457,64.38587354050416
305.0858523625508,85.04225400316126
305.1574890070625,81.9435448332247
305.2291194047808,98.47103566082781
305.3007435557057,69.54959978477272
305.37236145983724,63.35315753465652
305.44397311717535,80.91066168002416
305.51557852772004,88.1410529890604
305.58717769147125,66.45133475629483
305.65877060842917,85.04225400316126
305.7303572785937,70.58237436700279
305.8019377019648,67.48407999223855
305.8735118785425,80.91066168002416
305.9450798083268,82.97643793014744
306.0166414913177,66.45133475629483
306.08819692751524,85.04225400316126
306.15974611691934,72.64795296703764
306.23128905953,72.64795296703764
306.3028257553473,72.64795296703764
306.37435620437117,69.54959978477272
306.4458804066017,85.04225400316126
306.5173983620388,85.04225400316126
306.5889100706825,79.87778845847141
306.6604155325328,74.71357089867166
306.7319147475897,70.58237436700279
306.8034077158532,89.17400599857062
306.87489443732335,70.58237436700279
306.946374912,76.77922826206735
307.0178491398833,71.61515875686781
307.0893171209732,54.05914916803222
307.1607788552697,65.41859927670677
307.2322343427728,56.12441683640581
307.3036835834825,65.41859927670677
307.3751265773988,67.48407999223855
307.4465633245217,72.64795296703764
307.5179938248512,85.04225400316126
307.5894180783873,69.54959978477272
307.66083608513003,65.41859927670677
307.7322478450793,73.68075701012219
307.8036533582352,87.10810999447891
307.8750526245977,86.07517700310565
307.9464456441668,82.97643793014744
308.0178324169425,64.38587354050416
308.0892129429248,91.2399421089658
308.1605872221137,54.05914916803222
308.2319552545092,68.5168349974479
308.3033170401113,67.48407999223855
308.37467257892,71.61515875686781
308.4460218709353,78.84492515643285
308.5173649161572,73.68075701012219
308.5887017145857,68.5168349974479
308.6600322662208,59.22239055209141
308.7313565710625,80.91066168002416
308.8026746291108,72.64795296703764
308.87398644036574,76.77922826206735
308.9452920048272,63.35315753465652
309.01659132249534,69.54959978477272
309.08788439337,95.37193501809399
309.15917121745133,82.97643793014744
309.23045179473917,89.17400599857062
309.3017261252337,89.17400599857062
309.3729942089348,92.27292523299846
309.4442560458425,82.97643793014744
309.5155116359568,77.81207176171559
309.5867609792777,73.68075701012219
309.6580040758052,91.2399421089658
309.72924092553933,66.45133475629483
309.80047152848005,89.17400599857062
309.8716958846273,70.58237436700279
309.9429139939812,76.77922826206735
310.0141258565417,68.5168349974479
310.0853314723088,79.87778845847141
310.1565308412825,65.41859927670677
310.22772396346284,82.97643793014744
310.29891083884974,77.81207176171559
310.3700914674432,77.81207176171559
310.44126584924334,64.38587354050416
310.51243398425,76.77922826206735
310.5835958724633,75.74639464517644
310.6547515138832,72.64795296703764
310.7259009085097,91.2399421089658
310.7970440563428,67.48407999223855
310.8681809573825,78.84492515643285
310.9393116116288,82.97643793014744
311.01043601908174,80.91066168002416
311.0815541797412,76.77922826206735
311.1526660936073,81.9435448332247
311.22377176068005,65.41859927670677
311.29487118095926,87.10810999447891
311.3659643544452,84.00934098280757
311.4370512811377,82.97643793014744
311.5081319610368,75.74639464517644
311.5792063941425,70.58237436700279
311.65027458045483,79.87778845847141
311.7213365199737,72.64795296703764
311.7923922126992,70.58237436700279
311.8634416586313,68.5168349974479
311.93448485777003,70.58237436700279
312.00552181011534,96.4049584553558
312.0765525156672,81.9435448332247
312.1475769744257,79.87778845847141
312.2185951863908,97.43799199920224
312.2896071515625,78.84492515643285
