wavelengths,intensities
253.63555990296572,62.836803176527276
253.71155056247719,58.70605556906739
253.7875349751953,81.42710201441243
253.86351314112,81.42710201441243
253.93948506025131,57.673392844550804
254.01545073258922,66.96770615391395
254.0914101581337,68.0004562728805
254.1673633368848,77.29564877577593
254.24331026884252,74.19716272293176
254.3192509540068,79.36135556827352
254.39518539237773,79.36135556827352
254.4711135839552,81.42710201441243
254.54703552873931,65.93496579776557
254.62295122673,73.1643537586798
254.6988606779273,57.673392844550804
254.77476388233123,74.19716272293176
254.8506608399417,80.39422382854876
254.9265515507588,83.49288821126169
255.00243601478252,63.86951432210274
255.07831423201281,71.09876533518766
255.15418620244972,56.640739764216384
255.2300519260932,78.32849722142343
255.3059114029433,73.1643537586798
255.38176463300002,78.32849722142343
255.4576116162633,79.36135556827352
255.5334523527332,83.49288821126169
255.6092868424097,65.93496579776557
255.6851150852928,84.52579624627778
255.7609370813825,61.804101741647834
255.83675283067882,72.13155463362511
255.9125623331817,72.13155463362511
255.9883655888912,69.03321616754512
256.06416259780735,62.836803176527276
256.13995335993,78.32849722142343
256.21573787525926,63.86951432210274
256.2915161437952,77.29564877577593
256.3672881655377,79.36135556827352
256.4430539404868,94.85542708591815
256.5188134686425,65.93496579776557
256.5945667500048,95.88844547410373
256.6703137845737,66.96770615391395
256.74605457234924,71.09876533518766
256.8217891133313,71.09876533518766
256.89751740752,62.836803176527276
256.9732394549153,74.19716272293176
257.04895525551717,77.29564877577593
257.1246648093257,79.36135556827352
257.2003681163408,90.72345431632147
257.2760651765625,82.45999013796846
257.3517559899908,78.32849722142343
257.4274405566257,77.29564877577593
257.5031188764672,59.73872795119028
257.57879094951534,66.96770615391395
257.65445677577003,72.13155463362511
257.7301163552313,83.49288821126169
257.8057696878992,80.39422382854876
257.8814167737737,64.90223519149528
257.9570576128548,83.49288821126169
258.0326922051425,76.26281021904903
258.1083205506368,72.13155463362511
258.1839426493377,69.03321616754512
258.25955850124524,82.45999013796846
258.33516810635933,80.39422382854876
258.41077146468,75.22998153890131
258.48636857620727,72.13155463362511
258.56195944094117,89.6904862625706
258.6375440588817,72.13155463362511
258.7131224300288,83.49288821126169
258.7886945543825,73.1643537586798
258.8642604319428,70.0659858507276
258.9398200627097,88.65752824121918
259.0153734466832,77.29564877577593
259.09092058386335,72.13155463362511
259.16646147425,77.29564877577593
259.2419961178433,90.72345431632147
259.3175245146432,85.55871425494335
259.3930466646497,77.29564877577593
259.4685625678628,82.45999013796846
259.5440722242825,71.09876533518766
259.6195756339088,78.32849722142343
259.6950727967417,81.42710201441243
259.7705637127812,80.39422382854876
259.84604838202733,84.52579624627778
259.92152680448004,87.62458024063471
259.99699898013927,71.09876533518766
260.0724649090052,85.55871425494335
260.1479245910777,77.29564877577593
260.2233780263568,54.57546248209321
260.2988252148425,69.03321616754512
260.3742661565348,69.03321616754512
260.4497008514337,86.5916422491261
260.52512929953923,80.39422382854876
260.60055150085134,75.22998153890131
260.67596745537,74.19716272293176
260.7513771630953,79.36135556827352
260.8267806240272,70.0659858507276
260.9021778381657,74.19716272293176
260.9775688055108,78.32849722142343
261.0529535260625,86.5916422491261
261.12833199982083,78.32849722142343
261.2037042267857,78.32849722142343
261.2790702069572,90.72345431632147
261.3544299403353,75.22998153890131
261.42978342692004,82.45999013796846
261.5051306667113,74.19716272293176
261.5804716597092,84.52579624627778
261.6558064059137,70.0659858507276
261.7311349053248,88.65752824121918
261.80645715794253,80.39422382854876
261.8817731637668,81.42710201441243
261.9570829227977,83.49288821126169
262.0323864350352,74.19716272293176
262.10768370047936,88.65752824121918
262.18297471913,72.13155463362511
262.2582594909873,92.7894205672583
262.3335380160512,74.19716272293176
262.4088102943217,75.22998153890131
262.4840763257988,72.13155463362511
262.5593361104825,68.0004562728805
262.6345896483728,66.96770615391395
262.7098369394697,76.26281021904903
262.78507798377325,88.65752824121918
262.8603127812833,77.29564877577593
262.935541332,78.32849722142343
263.0107636359233,93.82241878741634
263.0859796930532,81.42710201441243
263.1611895033897,88.65752824121918
263.2363930669328,82.45999013796846
263.3115903836825,77.29564877577593
263.38678145363883,66.96770615391395
263.4619662768017,70.0659858507276
263.53714485317124,91.7564324140456
263.61231718274735,82.45999013796846
263.68748326553,81.42710201441243
263.7626431015193,77.29564877577593
263.8377966907152,64.90223519149528
263.9129440331177,81.42710201441243
263.9880851287268,81.42710201441243
264.06321997754253,93.82241878741634
264.1383485795648,88.65752824121918
264.21347093479375,81.42710201441243
264.2885870432292,93.82241878741634
264.36369690487135,77.29564877577593
264.43880051972,59.73872795119028
264.5138978877753,72.13155463362511
264.58898900903716,75.22998153890131
264.6640738835057,62.836803176527276
264.7391525111808,89.6904862625706
264.8142248920625,87.62458024063471
264.88929102615083,73.1643537586798
264.96435091344574,74.19716272293176
265.03940455394724,75.22998153890131
265.1144519476553,89.6904862625706
265.18949309457,79.36135556827352
265.26452799469126,81.42710201441243
265.3395566480192,86.5916422491261
265.4145790545537,81.42710201441243
265.4895952142948,62.836803176527276
265.5646051272425,77.29564877577593
265.6396087933968,79.36135556827352
265.7146062127577,83.49288821126169
265.78959738532524,65.93496579776557
265.86458231109935,78.32849722142343
265.93956099008005,84.52579624627778
266.0145334222673,79.36135556827352
266.0894996076612,86.5916422491261
266.1644595462617,87.62458024063471
266.2394132380688,85.55871425494335
266.3143606830825,77.29564877577593
266.3893018813028,73.1643537586798
266.46423683272974,86.5916422491261
266.5391655373632,84.52579624627778
266.6140879952033,87.62458024063471
266.68900420625005,75.22998153890131
266.7639141705033,78.32849722142343
266.8388178879632,81.42710201441243
266.9137153586297,66.96770615391395
266.9886065825028,75.22998153890131
267.06349155958253,77.29564877577593
267.1383702898688,60.77141000428286
267.21324277336174,82.45999013796846
267.28810901006125,85.55871425494335
267.36296899996734,72.13155463362511
267.43782274308006,71.09876533518766
267.5126702393993,77.29564877577593
267.5875114889252,96.92147396325491
267.6623464916577,82.45999013796846
267.7371752475968,71.09876533518766
267.8119977567425,88.65752824121918
267.8868140190948,73.1643537586798
267.9616240346537,84.52579624627778
268.0364278034192,77.29564877577593
268.11122532539133,78.32849722142343
268.18601660057004,69.03321616754512
268.2608016289553,88.65752824121918
268.3355804105472,88.65752824121918
268.4103529453457,56.640739764216384
268.4851192333508,61.804101741647834
268.5598792745625,85.55871425494335
268.6346330689808,73.1643537586798
268.7093806166057,83.49288821126169
268.78412191743723,76.26281021904903
268.85885697147535,81.42710201441243
268.93358577872004,78.32849722142343
269.00830833917126,74.19716272293176
269.0830246528292,82.45999013796846
269.1577347196937,103.1198576428942
269.2324385397648,81.42710201441243
269.30713611304253,87.62458024063471
269.38182743952683,79.36135556827352
269.4565125192177,72.13155463362511
269.53119135211523,65.93496579776557
269.60586393821933,83.49288821126169
269.68053027753,68.0004562728805
269.7551903700473,81.42710201441243
269.8298442157712,88.65752824121918
269.9044918147017,76.26281021904903
269.9791331668388,58.70605556906739
270.0537682721825,60.77141000428286
270.1283971307328,81.42710201441243
270.20301974248974,78.32849722142343
270.27763610745325,71.09876533518766
270.35224622562333,74.19716272293176
270.42685009700006,100.02062014844711
270.5014477215833,70.0659858507276
270.5760390993732,68.0004562728805
270.6506242303697,75.22998153890131
270.7252031145728,85.55871425494335
270.7997757519825,85.55871425494335
270.87434214259883,71.09876533518766
270.94890228642174,71.09876533518766
271.02345618345123,73.1643537586798
271.09800383368736,73.1643537586798
271.17254523713,91.7564324140456
271.2470803937793,73.1643537586798
271.32160930363517,63.86951432210274
271.3961319666977,87.62458024063471
271.47064838296683,66.96770615391395
271.5451585524425,82.45999013796846
271.6196624751248,93.82241878741634
271.6941601510137,65.93496579776557
271.76865158010924,66.96770615391395
271.84313676241135,78.32849722142343
271.91761569792004,78.32849722142343
271.99208838663526,89.6904862625706
272.0665548285572,85.55871425494335
272.14101502368567,73.1643537586798
272.2154689720208,74.19716272293176
272.2899166735625,81.42710201441243
272.3643581283108,75.22998153890131
272.43879333626575,74.19716272293176
272.5132222974272,63.86951432210274
272.5876450117953,81.42710201441243
272.66206147937004,80.39422382854876
272.7364717001513,70.0659858507276
272.8108756741392,86.5916422491261
272.8852734013337,87.62458024063471
272.9596648817348,61.804101741647834
273.0340501153425,84.52579624627778
273.10842910215683,71.09876533518766
273.1828018421777,77.29564877577593
273.2571683354052,78.32849722142343
273.33152858183934,52.51022361408679
273.40588258148006,77.29564877577593
273.4802303343273,69.03321616754512
273.5545718403812,86.5916422491261
273.6289070996417,91.7564324140456
273.7032361121088,75.22998153890131
273.7775588777825,87.62458024063471
273.8518753966628,100.02062014844711
273.9261856687497,70.0659858507276
274.0004896940432,89.6904862625706
274.07478747254333,79.36135556827352
274.14907900425004,95.88844547410373
274.22336428916327,80.39422382854876
274.2976433272832,100.02062014844711
274.3719161186097,81.42710201441243
274.4461826631428,82.45999013796846
274.5204429608825,70.0659858507276
274.5946970118288,76.26281021904903
274.6689448159817,82.45999013796846
274.74318637334125,97.95451256459525
274.81742168390736,107.2523168483412
274.89165074768005,92.7894205672583
274.96587356465926,73.1643537586798
275.0400901348452,74.19716272293176
275.1143004582377,70.0659858507276
275.1885045348368,70.0659858507276
275.2627023646425,89.6904862625706
275.3368939476548,81.42710201441243
275.41107928387373,68.0004562728805
275.48525837329925,85.55871425494335
275.55943121593134,78.32849722142343
275.63359781177,82.45999013796846
275.7077581608153,94.85542708591815
275.78191226306717,80.39422382854876
275.8560601185257,82.45999013796846
275.9302017271908,68.0004562728805
276.0043370890625,74.19716272293176
276.0784662041408,80.39422382854876
276.1525890724257,89.6904862625706
276.2267056939172,90.72345431632147
276.30081606861535,84.52579624627778
276.37492019652,94.85542708591815
276.4490180776313,63.86951432210274
276.5231097119492,66.96770615391395
276.5971950994737,81.42710201441243
276.6712742402048,74.19716272293176
276.7453471341425,73.1643537586798
276.8194137812868,79.36135556827352
276.8934741816377,71.09876533518766
276.9675283351952,74.19716272293176
277.0415762419593,88.65752824121918
277.11561790193,69.03321616754512
277.1896533151073,68.0004562728805
277.2636824814912,82.45999013796846
277.3377054010817,72.13155463362511
277.4117220738788,73.1643537586798
277.4857324998825,80.39422382854876
277.5597366790928,75.22998153890131
277.63373461150974,84.52579624627778
277.7077262971332,77.29564877577593
277.7817117359633,82.45999013796846
277.85569092800006,78.32849722142343
277.92966387324327,75.22998153890131
278.0036305716932,82.45999013796846
278.07759102334967,80.39422382854876
278.1515452282128,82.45999013796846
278.2254931862825,63.86951432210274
278.2994348975588,83.49288821126169
278.3733703620417,79.36135556827352
278.44729957973124,89.6904862625706
278.52122255062733,60.77141000428286
278.59513927473006,100.02062014844711
278.66904975203926,72.13155463362511
278.7429539825552,82.45999013796846
278.8168519662777,79.36135556827352
278.8907437032068,86.5916422491261
278.9646291933425,76.26281021904903
279.0385084366848,83.49288821126169
279.11238143323374,69.03321616754512
279.18624818298923,93.82241878741634
279.2601086859513,88.65752824121918
279.33396294212,95.88844547410373
279.40781095149526,111.38493959246803
279.4816527140772,114.4845143777033
279.5554882298657,112.41812091050622
279.6293174988608,96.92147396325491
279.7031405210625,89.6904862625706
279.7769572964708,87.62458024063471
279.8507678250857,82.45999013796846
279.92457210690725,86.5916422491261
279.9983701419353,94.85542708591815
280.07216193017,100.02062014844711
280.14594747161135,105.1860668458646
280.2197267662592,104.15295714981418
280.2934998141137,84.52579624627778
280.3672666151748,83.49288821126169
280.4410271694425,74.19716272293176
280.5147814769168,78.32849722142343
280.5885295375977,85.55871425494335
280.66227135148523,73.1643537586798
280.73600691857933,68.0004562728805
280.80973623888,91.7564324140456
280.8834593123873,74.19716272293176
280.9571761391012,72.13155463362511
281.0308867190217,71.09876533518766
281.1045910521488,84.52579624627778
281.1782891384825,77.29564877577593
281.2519809780228,65.93496579776557
281.3256665707697,85.55871425494335
281.39934591672323,64.90223519149528
281.4730190158833,74.19716272293176
281.54668586825005,84.52579624627778
281.62034647382336,101.0536891531154
281.6940008326032,78.32849722142343
281.7676489445897,74.19716272293176
281.8412908097828,91.7564324140456
281.9149264281825,71.09876533518766
281.9885557997888,71.09876533518766
282.0621789246017,92.7894205672583
282.1357958026212,79.36135556827352
282.20940643384733,77.29564877577593
282.28301081828005,70.0659858507276
282.3566089559193,83.49288821126169
282.4302008467652,85.55871425494335
282.5037864908177,82.45999013796846
282.5773658880768,92.7894205672583
282.6509390385425,50.445023050609265
282.7245059422148,73.1643537586798
282.7980665990937,84.52579624627778
282.87162100917925,82.45999013796846
282.9451691724713,100.02062014844711
283.01871108897,89.6904862625706
283.09224675867534,84.52579624627778
283.1657761815872,94.85542708591815
283.2392993577057,72.13155463362511
283.3128162870308,95.88844547410373
283.3863269695625,84.52579624627778
283.4598314053008,76.26281021904903
283.53332959424574,80.39422382854876
283.6068215363972,82.45999013796846
283.6803072317553,80.39422382854876
283.75378668032005,87.62458024063471
283.8272598820913,64.90223519149528
283.9007268370692,80.39422382854876
283.9741875452537,89.6904862625706
284.0476420066448,72.13155463362511
284.1210902212425,76.26281021904903
284.1945321890468,80.39422382854876
284.26796791005773,87.62458024063471
284.34139738427524,69.03321616754512
284.4148206116993,69.03321616754512
284.48823759233005,64.90223519149528
284.56164832616736,82.45999013796846
284.6350528132112,84.52579624627778
284.7084510534617,82.45999013796846
284.7818430469188,79.36135556827352
284.8552287935825,70.0659858507276
284.92860829345284,95.88844547410373
285.0019815465297,85.55871425494335
285.07534855281324,95.88844547410373
285.1487093123033,106.21918674180597
285.222063825,85.55871425494335
285.2954120909033,92.7894205672583
285.3687541100132,63.86951432210274
285.4420898823297,68.0004562728805
285.5154194078528,73.1643537586798
285.5887426865825,82.45999013796846
285.66205971851883,59.73872795119028
285.7353705036617,78.32849722142343
285.8086750420112,87.62458024063471
285.8819733335673,87.62458024063471
285.95526537833,83.49288821126169
286.02855117629935,80.39422382854876
286.1018307274752,79.36135556827352
286.1751040318577,74.19716272293176
286.2483710894468,83.49288821126169
286.3216319002425,89.6904862625706
286.3948864642448,65.93496579776557
286.4681347814537,80.39422382854876
286.54137685186925,84.52579624627778
286.61461267549134,72.13155463362511
286.68784225232,65.93496579776557
286.7610655823553,64.90223519149528
286.8342826655972,69.03321616754512
286.90749350204567,71.09876533518766
286.9806980917008,73.1643537586798
287.0538964345625,82.45999013796846
287.12708853063083,102.08676831428656
287.2002743799057,85.55871425494335
287.2734539823872,85.55871425494335
287.34662733807534,88.65752824121918
287.41979444697006,74.19716272293176
287.49295530907136,64.90223519149528
287.5661099243792,79.36135556827352
287.6392582928937,76.26281021904903
287.7124004146148,77.29564877577593
287.7855362895425,84.52579624627778
287.85866591767683,70.0659858507276
287.93178929901774,66.96770615391395
288.0049064335652,82.45999013796846
288.07801732131935,100.02062014844711
288.15112196228006,91.7564324140456
288.2242203564473,87.62458024063471
288.2973125038212,69.03321616754512
288.37039840440167,74.19716272293176
288.4434780581888,89.6904862625706
288.5165514651825,80.39422382854876
288.5896186253828,87.62458024063471
288.66267953878975,73.1643537586798
288.7357342054032,86.5916422491261
288.80878262522333,70.0659858507276
288.88182479825,63.86951432210274
288.95486072448335,76.26281021904903
289.0278904039232,82.45999013796846
289.1009138365697,78.32849722142343
289.1739310224228,73.1643537586798
289.2469419614825,77.29564877577593
289.3199466537488,66.96770615391395
289.3929450992217,104.15295714981418
289.46593729790123,83.49288821126169
289.53892324978733,74.19716272293176
289.61190295488,57.673392844550804
289.68487641317927,60.77141000428286
289.75784362468517,72.13155463362511
289.8308045893977,80.39422382854876
289.9037593073168,70.0659858507276
289.9767077784425,69.03321616754512
290.0496500027748,80.39422382854876
290.1225859803137,87.62458024063471
290.1955157110592,71.09876533518766
290.26843919501135,61.804101741647834
290.34135643217,61.804101741647834
290.4142674225353,88.65752824121918
290.4871721661072,84.52579624627778
290.5600706628857,72.13155463362511
290.6329629128708,74.19716272293176
290.7058489160625,86.5916422491261
290.77872867246083,84.52579624627778
290.85160218206573,87.62458024063471
290.9244694448772,82.45999013796846
290.99733046089534,77.29564877577593
291.07018523012005,69.03321616754512
291.1430337525513,86.5916422491261
291.2158760281892,80.39422382854876
291.2887120570337,74.19716272293176
291.3615418390848,70.0659858507276
291.4343653743425,79.36135556827352
291.5071826628068,75.22998153890131
291.5799937044777,92.7894205672583
291.65279849935524,69.03321616754512
291.72559704743935,63.86951432210274
291.79838934873004,80.39422382854876
291.8711754032273,65.93496579776557
291.94395521093116,82.45999013796846
292.0167287718417,85.55871425494335
292.0894960859588,81.42710201441243
292.1622571532825,84.52579624627778
292.2350119738128,75.22998153890131
292.3077605475497,68.0004562728805
292.38050287449323,91.7564324140456
292.4532389546433,81.42710201441243
292.52596878800006,78.32849722142343
292.59869237456326,66.96770615391395
292.6714097143332,69.03321616754512
292.7441208073097,73.1643537586798
292.8168256534928,78.32849722142343
292.8895242528825,73.1643537586798
292.96221660547883,60.77141000428286
293.03490271128175,87.62458024063471
293.10758257029124,82.45999013796846
293.1802561825073,70.0659858507276
293.25292354793004,74.19716272293176
293.32558466655934,73.1643537586798
293.3982395383952,78.32849722142343
293.4708881634377,70.0659858507276
293.5435305416868,77.29564877577593
293.6161666731425,83.49288821126169
293.68879655780484,82.45999013796846
293.76142019567374,64.90223519149528
293.8340375867492,69.03321616754512
293.90664873103134,81.42710201441243
293.97925362852004,80.39422382854876
294.05185227921527,80.39422382854876
294.1244446831172,65.93496579776557
294.1970308402257,80.39422382854876
294.2696107505408,79.36135556827352
294.3421844140625,86.5916422491261
294.4147518307908,90.72345431632147
294.4873130007257,93.82241878741634
294.5598679238672,85.55871425494335
294.6324166002153,71.09876533518766
294.70495902977,90.72345431632147
294.77749521253133,93.82241878741634
294.8500251484992,79.36135556827352
294.9225488376737,66.96770615391395
294.9950662800548,78.32849722142343
295.0675774756425,89.6904862625706
295.1400824244368,87.62458024063471
295.2125811264377,70.0659858507276
295.28507358164524,84.52579624627778
295.3575597900593,81.42710201441243
295.43003975168006,88.65752824121918
295.5025134665073,77.29564877577593
295.5749809345412,87.62458024063471
295.6474421557817,88.65752824121918
295.7198971302288,83.49288821126169
295.7923458578825,86.5916422491261
295.8647883387428,72.13155463362511
295.9372245728097,76.26281021904903
296.0096545600832,90.72345431632147
296.08207830056335,80.39422382854876
296.15449579425,77.29564877577593
296.22690704114336,65.93496579776557
296.2993120412432,84.52579624627778
296.3717107945497,79.36135556827352
296.4441033010628,80.39422382854876
296.51648956078253,82.45999013796846
296.5888695737088,72.13155463362511
296.6612433398417,69.03321616754512
296.7336108591812,83.49288821126169
296.80597213172734,83.49288821126169
296.87832715748004,84.52579624627778
296.95067593643927,79.36135556827352
297.0230184686052,57.673392844550804
297.0953547539777,79.36135556827352
297.1676847925568,70.0659858507276
297.2400085843425,75.22998153890131
297.3123261293348,75.22998153890131
297.38463742753373,74.19716272293176
297.4569424789392,94.85542708591815
297.5292412835513,83.49288821126169
297.60153384137004,80.39422382854876
297.67382015239536,88.65752824121918
297.7461002166272,71.09876533518766
297.8183740340657,71.09876533518766
297.8906416047108,74.19716272293176
297.9629029285625,57.673392844550804
298.0351580056208,80.39422382854876
298.10740683588574,66.96770615391395
298.17964941935725,74.19716272293176
298.25188575603534,90.72345431632147
298.32411584592006,82.45999013796846
298.39633968901126,83.49288821126169
298.4685572853092,88.65752824121918
298.5407686348137,60.77141000428286
298.6129737375248,68.0004562728805
298.68517259344253,83.49288821126169
298.7573652025668,72.13155463362511
298.8295515648977,64.90223519149528
298.9017316804352,83.49288821126169
298.97390554917934,71.09876533518766
299.04607317113005,91.7564324140456
299.11823454628734,75.22998153890131
299.1903896746512,102.08676831428656
299.26253855622167,69.03321616754512
299.3346811909988,73.1643537586798
299.4068175789825,64.90223519149528
299.4789477201728,62.836803176527276
299.5510716145697,66.96770615391395
299.62318926217324,83.49288821126169
299.6953006629833,73.1643537586798
299.76740581700005,58.70605556906739
299.8395047242233,79.36135556827352
299.9115973846532,77.29564877577593
299.9836837982897,91.7564324140456
300.0557639651328,88.65752824121918
300.1278378851825,61.804101741647834
300.1999055584388,85.55871425494335
300.2719669849017,84.52579624627778
300.34402216457124,81.42710201441243
300.41607109744734,96.92147396325491
300.48811378353,89.6904862625706
300.56015022281935,79.36135556827352
300.6321804153152,79.36135556827352
300.7042043610177,74.19716272293176
300.7762220599268,71.09876533518766
300.8482335120425,77.29564877577593
300.92023871736484,70.0659858507276
300.9922376758937,73.1643537586798
301.0642303876292,86.5916422491261
301.13621685257135,87.62458024063471
301.20819707072,85.55871425494335
301.28017104207527,86.5916422491261
301.3521387666372,72.13155463362511
301.4241002444057,62.836803176527276
301.4960554753808,69.03321616754512
301.56800445956253,60.77141000428286
301.6399471969508,85.55871425494335
301.7118836875457,83.49288821126169
301.7838139313472,76.26281021904903
301.8557379283553,79.36135556827352
301.92765567857003,76.26281021904903
301.9995671819913,84.52579624627778
302.0714724386192,82.45999013796846
302.1433714484537,66.96770615391395
302.2152642114948,83.49288821126169
302.2871507277425,61.804101741647834
302.3590309971968,83.49288821126169
302.43090501985773,92.7894205672583
302.5027727957252,78.32849722142343
302.5746343247993,74.19716272293176
302.64648960708,74.19716272293176
302.7183386425673,73.1643537586798
302.7901814312612,72.13155463362511
302.8620179731617,95.88844547410373
302.9338482682688,59.73872795119028
303.0056723165825,74.19716272293176
303.0774901181028,73.1643537586798
303.1493016728297,74.19716272293176
303.22110698076324,95.88844547410373
303.29290604190334,87.62458024063471
303.36469885625,86.5916422491261
303.43648542380333,65.93496579776557
303.5082657445632,80.39422382854876
303.5800398185297,79.36135556827352
303.6518076457028,78.32849722142343
303.72356922608253,66.96770615391395
303.7953245596688,77.29564877577593
303.86707364646173,71.09876533518766
303.93881648646123,94.85542708591815
304.0105530796673,88.65752824121918
304.08228342608004,65.93496579776557
304.1540075256993,91.7564324140456
304.22572537852517,74.19716272293176
304.2974369845577,95.88844547410373
304.3691423437968,64.90223519149528
304.4408414562425,68.0004562728805
304.5125343218948,73.1643537586798
304.5842209407537,74.19716272293176
304.6559013128192,88.65752824121918
304.7275754380913,84.52579624627778
304.79924331657,81.42710201441243
304.8709049482553,73.1643537586798
304.9425603331472,68.0004562728805
305.0142094712457,74.19716272293176
305.0858523625508,73.1643537586798
305.1574890070625,70.0659858507276
305.2291194047808,72.13155463362511
305.3007435557057,69.03321616754512
305.37236145983724,77.29564877577593
305.44397311717535,85.55871425494335
305.51557852772004,86.5916422491261
305.58717769147125,65.93496579776557
305.65877060842917,71.09876533518766
305.7303572785937,97.95451256459525
305.8019377019648,70.0659858507276
305.8735118785425,73.1643537586798
305.9450798083268,97.95451256459525
306.0166414913177,85.55871425494335
306.08819692751524,91.7564324140456
306.15974611691934,71.09876533518766
306.23128905953,82.45999013796846
306.3028257553473,51.47761855116937
306.37435620437117,79.36135556827352
306.4458804066017,72.13155463362511
306.5173983620388,75.22998153890131
306.5889100706825,78.32849722142343
306.6604155325328,79.36135556827352
306.7319147475897,88.65752824121918
306.8034077158532,73.1643537586798
306.87489443732335,70.0659858507276
306.946374912,68.0004562728805
307.0178491398833,91.7564324140456
307.0893171209732,80.39422382854876
307.1607788552697,74.19716272293176
307.2322343427728,85.55871425494335
307.3036835834825,71.09876533518766
307.3751265773988,86.5916422491261
307.4465633245217,78.32849722142343
307.5179938248512,65.93496579776557
307.5894180783873,100.02062014844711
307.66083608513003,72.13155463362511
307.7322478450793,69.03321616754512
307.8036533582352,58.70605556906739
307.8750526245977,77.29564877577593
307.9464456441668,77.29564877577593
308.0178324169425,86.5916422491261
308.0892129429248,65.93496579776557
308.1605872221137,62.836803176527276
308.2319552545092,73.1643537586798
308.3033170401113,69.03321616754512
308.37467257892,84.52579624627778
308.4460218709353,69.03321616754512
308.5173649161572,63.86951432210274
308.5887017145857,65.93496579776557
308.6600322662208,62.836803176527276
308.7313565710625,63.86951432210274
308.8026746291108,87.62458024063471
308.87398644036574,81.42710201441243
308.9452920048272,62.836803176527276
309.01659132249534,79.36135556827352
309.08788439337,85.55871425494335
309.15917121745133,72.13155463362511
309.23045179473917,70.0659858507276
309.3017261252337,69.03321616754512
309.3729942089348,69.03321616754512
309.4442560458425,78.32849722142343
309.5155116359568,57.673392844550804
309.5867609792777,56.640739764216384
309.6580040758052,85.55871425494335
309.72924092553933,83.49288821126169
309.80047152848005,92.7894205672583
309.8716958846273,84.52579624627778
309.9429139939812,74.19716272293176
310.0141258565417,86.5916422491261
310.0853314723088,73.1643537586798
310.1565308412825,74.19716272293176
310.22772396346284,79.36135556827352
310.29891083884974,77.29564877577593
310.3700914674432,69.03321616754512
310.44126584924334,87.62458024063471
310.51243398425,70.0659858507276
310.5835958724633,71.09876533518766
310.6547515138832,80.39422382854876
310.7259009085097,79.36135556827352
310.7970440563428,56.640739764216384
310.8681809573825,80.39422382854876
310.9393116116288,81.42710201441243
311.01043601908174,79.36135556827352
311.0815541797412,83.49288821126169
311.1526660936073,69.03321616754512
311.22377176068005,71.09876533518766
311.29487118095926,72.13155463362511
311.3659643544452,68.0004562728805
311.4370512811377,68.0004562728805
311.5081319610368,66.96770615391395
311.5792063941425,71.09876533518766
311.65027458045483,104.15295714981418
311.7213365199737,78.32849722142343
311.7923922126992,80.39422382854876
311.8634416586313,62.836803176527276
311.93448485777003,84.52579624627778
312.00552181011534,85.55871425494335
312.0765525156672,86.5916422491261
312.1475769744257,60.77141000428286
312.2185951863908,69.03321616754512
