wavelengths,intensities
254.62295122673,72.88268029476858
254.6988606779273,67.71879618057609
254.77476388233123,79.07966594558708
254.8506608399417,78.04681030027963
254.9265515507588,65.65331102967133
255.00243601478252,78.04681030027963
255.07831423201281,91.47471011791121
255.15418620244972,72.88268029476858
255.2300519260932,63.58786486406036
255.3059114029433,77.01396455283101
255.38176463300002,66.6860487254762
255.4576116162633,70.81709723030843
255.5334523527332,93.54069100107388
255.6092868424097,86.30993362337443
255.6851150852928,60.48976848448342
255.7609370813825,84.24409306628823
255.83675283067882,92.50769552757926
255.9125623331817,72.88268029476858
255.9883655888912,78.04681030027963
256.06416259780735,77.01396455283101
256.13995335993,78.04681030027963
256.21573787525926,71.84988385095053
256.2915161437952,89.40876944410535
256.3672881655377,63.58786486406036
256.4430539404868,92.50769552757926
256.5188134686425,83.21118774929094
256.5945667500048,70.81709723030843
256.6703137845737,85.27700835368815
256.74605457234924,73.91548657435891
256.8217891133313,85.27700835368815
256.89751740752,63.58786486406036
256.9732394549153,87.34286888717187
257.04895525551717,83.21118774929094
257.1246648093257,84.24409306628823
257.2003681163408,72.88268029476858
257.2760651765625,51.19600064871989
257.3517559899908,73.91548657435891
257.4274405566257,86.30993362337443
257.5031188764672,73.91548657435891
257.57879094951534,67.71879618057609
257.65445677577003,73.91548657435891
257.7301163552313,71.84988385095053
257.8057696878992,94.57369654980938
257.8814167737737,77.01396455283101
257.9570576128548,83.21118774929094
258.0326922051425,104.90430864492494
258.1083205506368,84.24409306628823
258.1839426493377,77.01396455283101
258.25955850124524,61.522457579367384
258.33516810635933,70.81709723030843
258.41077146468,73.91548657435891
258.48636857620727,78.04681030027963
258.56195944094117,82.17829239075355
258.6375440588817,85.27700835368815
258.7131224300288,88.37581415684646
258.7886945543825,79.07966594558708
258.8642604319428,85.27700835368815
258.9398200627097,88.37581415684646
259.0153734466832,83.21118774929094
259.09092058386335,65.65331102967133
259.16646147425,73.91548657435891
259.2419961178433,83.21118774929094
259.3175245146432,77.01396455283101
259.3930466646497,77.01396455283101
259.4685625678628,80.11253150099215
259.5440722242825,83.21118774929094
259.6195756339088,68.75155340786733
259.6950727967417,88.37581415684646
259.7705637127812,79.07966594558708
259.84604838202733,88.37581415684646
259.92152680448004,91.47471011791121
259.99699898013927,77.01396455283101
260.0724649090052,74.94830270225812
260.1479245910777,74.94830270225812
260.2233780263568,93.54069100107388
260.2988252148425,75.98112869094308
260.3742661565348,79.07966594558708
260.4497008514337,82.17829239075355
260.52512929953923,75.98112869094308
260.60055150085134,94.57369654980938
260.67596745537,88.37581415684646
260.7513771630953,89.40876944410535
260.8267806240272,86.30993362337443
260.9021778381657,83.21118774929094
260.9775688055108,78.04681030027963
261.0529535260625,75.98112869094308
261.12833199982083,78.04681030027963
261.2037042267857,101.80501844426715
261.2790702069572,82.17829239075355
261.3544299403353,79.07966594558708
261.42978342692004,87.34286888717187
261.5051306667113,85.27700835368815
261.5804716597092,84.24409306628823
261.6558064059137,84.24409306628823
261.7311349053248,69.78432042018608
261.80645715794253,79.07966594558708
261.8817731637668,99.73887581751993
261.9570829227977,63.58786486406036
262.0323864350352,89.40876944410535
262.10768370047936,69.78432042018608
262.18297471913,86.30993362337443
262.2582594909873,86.30993362337443
262.3335380160512,56.359108777955505
262.4088102943217,85.27700835368815
262.4840763257988,88.37581415684646
262.5593361104825,82.17829239075355
262.6345896483728,80.11253150099215
262.7098369394697,90.44173476059699
262.78507798377325,72.88268029476858
262.8603127812833,78.04681030027963
262.935541332,79.07966594558708
263.0107636359233,82.17829239075355
263.0859796930532,77.01396455283101
263.1611895033897,88.37581415684646
263.2363930669328,84.24409306628823
263.3115903836825,93.54069100107388
263.38678145363883,72.88268029476858
263.4619662768017,80.11253150099215
263.53714485317124,79.07966594558708
263.61231718274735,65.65331102967133
263.68748326553,87.34286888717187
263.7626431015193,86.30993362337443
263.8377966907152,70.81709723030843
263.9129440331177,78.04681030027963
263.9880851287268,78.04681030027963
264.06321997754253,90.44173476059699
264.1383485795648,84.24409306628823
264.21347093479375,71.84988385095053
264.2885870432292,59.45708907024986
264.36369690487135,80.11253150099215
264.43880051972,95.60671218514173
264.5138978877753,82.17829239075355
264.58898900903716,86.30993362337443
264.6640738835057,95.60671218514173
264.7391525111808,82.17829239075355
264.8142248920625,89.40876944410535
264.88929102615083,79.07966594558708
264.96435091344574,82.17829239075355
265.03940455394724,89.40876944410535
265.1144519476553,105.93742575801399
265.18949309457,84.24409306628823
265.26452799469126,86.30993362337443
265.3395566480192,93.54069100107388
265.4145790545537,77.01396455283101
265.4895952142948,77.01396455283101
265.5646051272425,89.40876944410535
265.6396087933968,84.24409306628823
265.7146062127577,75.98112869094308
265.78959738532524,77.01396455283101
265.86458231109935,72.88268029476858
265.93956099008005,96.63973791836858
266.0145334222673,81.14540697867426
266.0894996076612,82.17829239075355
266.1644595462617,87.34286888717187
266.2394132380688,81.14540697867426
266.3143606830825,89.40876944410535
266.3893018813028,88.37581415684646
266.46423683272974,98.70581972340543
266.5391655373632,78.04681030027963
266.6140879952033,92.50769552757926
266.68900420625005,79.07966594558708
266.7639141705033,82.17829239075355
266.8388178879632,84.24409306628823
266.9137153586297,84.24409306628823
266.9886065825028,96.63973791836858
267.06349155958253,101.80501844426715
267.1383702898688,108.00369061789497
267.21324277336174,66.6860487254762
267.28810901006125,90.44173476059699
267.36296899996734,78.04681030027963
267.43782274308006,80.11253150099215
267.5126702393993,93.54069100107388
267.5875114889252,88.37581415684646
267.6623464916577,86.30993362337443
267.7371752475968,72.88268029476858
267.8119977567425,84.24409306628823
267.8868140190948,82.17829239075355
267.9616240346537,84.24409306628823
268.0364278034192,93.54069100107388
268.11122532539133,73.91548657435891
268.18601660057004,87.34286888717187
268.2608016289553,62.55515636816035
268.3355804105472,88.37581415684646
268.4103529453457,77.01396455283101
268.4851192333508,82.17829239075355
268.5598792745625,102.83810499885655
268.6346330689808,84.24409306628823
268.7093806166057,89.40876944410535
268.78412191743723,99.73887581751993
268.85885697147535,82.17829239075355
268.93358577872004,73.91548657435891
269.00830833917126,81.14540697867426
269.0830246528292,84.24409306628823
269.1577347196937,71.84988385095053
269.2324385397648,78.04681030027963
269.30713611304253,89.40876944410535
269.38182743952683,93.54069100107388
269.4565125192177,88.37581415684646
269.53119135211523,82.17829239075355
269.60586393821933,86.30993362337443
269.68053027753,87.34286888717187
269.7551903700473,78.04681030027963
269.8298442157712,75.98112869094308
269.9044918147017,92.50769552757926
269.9791331668388,78.04681030027963
270.0537682721825,79.07966594558708
270.1283971307328,73.91548657435891
270.20301974248974,86.30993362337443
270.27763610745325,78.04681030027963
270.35224622562333,72.88268029476858
270.42685009700006,86.30993362337443
270.5014477215833,93.54069100107388
270.5760390993732,82.17829239075355
270.6506242303697,96.63973791836858
270.7252031145728,85.27700835368815
270.7997757519825,74.94830270225812
270.87434214259883,88.37581415684646
270.94890228642174,84.24409306628823
271.02345618345123,92.50769552757926
271.09800383368736,86.30993362337443
271.17254523713,82.17829239075355
271.2470803937793,83.21118774929094
271.32160930363517,88.37581415684646
271.3961319666977,88.37581415684646
271.47064838296683,91.47471011791121
271.5451585524425,96.63973791836858
271.6196624751248,83.21118774929094
271.6941601510137,94.57369654980938
271.76865158010924,104.90430864492494
271.84313676241135,91.47471011791121
271.91761569792004,82.17829239075355
271.99208838663526,84.24409306628823
272.0665548285572,88.37581415684646
272.14101502368567,78.04681030027963
272.2154689720208,96.63973791836858
272.2899166735625,67.71879618057609
272.3643581283108,94.57369654980938
272.43879333626575,75.98112869094308
272.5132222974272,79.07966594558708
272.5876450117953,75.98112869094308
272.66206147937004,77.01396455283101
272.7364717001513,71.84988385095053
272.8108756741392,90.44173476059699
272.8852734013337,77.01396455283101
272.9596648817348,90.44173476059699
273.0340501153425,92.50769552757926
273.10842910215683,88.37581415684646
273.1828018421777,67.71879618057609
273.2571683354052,86.30993362337443
273.33152858183934,78.04681030027963
273.40588258148006,92.50769552757926
273.4802303343273,63.58786486406036
273.5545718403812,84.24409306628823
273.6289070996417,75.98112869094308
273.7032361121088,79.07966594558708
273.7775588777825,87.34286888717187
273.8518753966628,90.44173476059699
273.9261856687497,90.44173476059699
274.0004896940432,86.30993362337443
274.07478747254333,72.88268029476858
274.14907900425004,89.40876944410535
274.22336428916327,87.34286888717187
274.2976433272832,77.01396455283101
274.3719161186097,65.65331102967133
274.4461826631428,94.57369654980938
274.5204429608825,92.50769552757926
274.5946970118288,91.47471011791121
274.6689448159817,83.21118774929094
274.74318637334125,101.80501844426715
274.81742168390736,80.11253150099215
274.89165074768005,74.94830270225812
274.96587356465926,84.24409306628823
275.0400901348452,73.91548657435891
275.1143004582377,95.60671218514173
275.1885045348368,104.90430864492494
275.2627023646425,66.6860487254762
275.3368939476548,80.11253150099215
275.41107928387373,104.90430864492494
275.48525837329925,84.24409306628823
275.55943121593134,99.73887581751993
275.63359781177,84.24409306628823
275.7077581608153,86.30993362337443
275.78191226306717,83.21118774929094
275.8560601185257,80.11253150099215
275.9302017271908,98.70581972340543
276.0043370890625,71.84988385095053
276.0784662041408,84.24409306628823
276.1525890724257,84.24409306628823
276.2267056939172,82.17829239075355
276.30081606861535,70.81709723030843
276.37492019652,89.40876944410535
276.4490180776313,79.07966594558708
276.5231097119492,74.94830270225812
276.5971950994737,90.44173476059699
276.6712742402048,86.30993362337443
276.7453471341425,93.54069100107388
276.8194137812868,75.98112869094308
276.8934741816377,71.84988385095053
276.9675283351952,97.67277376072938
277.0415762419593,95.60671218514173
277.11561790193,77.01396455283101
277.1896533151073,85.27700835368815
277.2636824814912,74.94830270225812
277.3377054010817,90.44173476059699
277.4117220738788,82.17829239075355
277.4857324998825,82.17829239075355
277.5597366790928,83.21118774929094
277.63373461150974,72.88268029476858
277.7077262971332,81.14540697867426
277.7817117359633,68.75155340786733
277.85569092800006,91.47471011791121
277.92966387324327,90.44173476059699
278.0036305716932,72.88268029476858
278.07759102334967,92.50769552757926
278.1515452282128,82.17829239075355
278.2254931862825,91.47471011791121
278.2994348975588,73.91548657435891
278.3733703620417,82.17829239075355
278.44729957973124,97.67277376072938
278.52122255062733,88.37581415684646
278.59513927473006,75.98112869094308
278.66904975203926,94.57369654980938
278.7429539825552,78.04681030027963
278.8168519662777,87.34286888717187
278.8907437032068,63.58786486406036
278.9646291933425,96.63973791836858
279.0385084366848,95.60671218514173
279.11238143323374,93.54069100107388
279.18624818298923,101.80501844426715
279.2601086859513,99.73887581751993
279.33396294212,95.60671218514173
279.40781095149526,136.93573184785674
279.4816527140772,112.13634316896967
279.5554882298657,97.67277376072938
279.6293174988608,89.40876944410535
279.7031405210625,99.73887581751993
279.7769572964708,98.70581972340543
279.8507678250857,86.30993362337443
279.92457210690725,78.04681030027963
279.9983701419353,96.63973791836858
280.07216193017,120.40214192030771
280.14594747161135,132.8020837752468
280.2197267662592,104.90430864492494
280.2934998141137,117.30239002596969
280.3672666151748,98.70581972340543
280.4410271694425,83.21118774929094
280.5147814769168,82.17829239075355
280.5885295375977,80.11253150099215
280.66227135148523,79.07966594558708
280.73600691857933,85.27700835368815
280.80973623888,82.17829239075355
280.8834593123873,82.17829239075355
280.9571761391012,101.80501844426715
281.0308867190217,82.17829239075355
281.1045910521488,77.01396455283101
281.1782891384825,74.94830270225812
281.2519809780228,93.54069100107388
281.3256665707697,84.24409306628823
281.39934591672323,80.11253150099215
281.4730190158833,89.40876944410535
281.54668586825005,89.40876944410535
281.62034647382336,85.27700835368815
281.6940008326032,74.94830270225812
281.7676489445897,79.07966594558708
281.8412908097828,75.98112869094308
281.9149264281825,103.87120172879786
281.9885557997888,79.07966594558708
282.0621789246017,82.17829239075355
282.1357958026212,92.50769552757926
282.20940643384733,90.44173476059699
282.28301081828005,95.60671218514173
282.3566089559193,79.07966594558708
282.4302008467652,86.30993362337443
282.5037864908177,80.11253150099215
282.5773658880768,72.88268029476858
282.6509390385425,82.17829239075355
282.7245059422148,73.91548657435891
282.7980665990937,74.94830270225812
282.87162100917925,93.54069100107388
282.9451691724713,84.24409306628823
283.01871108897,92.50769552757926
283.09224675867534,90.44173476059699
283.1657761815872,92.50769552757926
283.2392993577057,88.37581415684646
283.3128162870308,90.44173476059699
283.3863269695625,79.07966594558708
283.4598314053008,79.07966594558708
283.53332959424574,91.47471011791121
283.6068215363972,95.60671218514173
283.6803072317553,89.40876944410535
283.75378668032005,75.98112869094308
283.8272598820913,82.17829239075355
283.9007268370692,75.98112869094308
283.9741875452537,98.70581972340543
284.0476420066448,90.44173476059699
284.1210902212425,94.57369654980938
284.1945321890468,88.37581415684646
284.26796791005773,80.11253150099215
284.34139738427524,82.17829239075355
284.4148206116993,96.63973791836858
284.48823759233005,72.88268029476858
284.56164832616736,98.70581972340543
284.6350528132112,91.47471011791121
284.7084510534617,82.17829239075355
284.7818430469188,83.21118774929094
284.8552287935825,96.63973791836858
284.92860829345284,94.57369654980938
285.0019815465297,94.57369654980938
285.07534855281324,75.98112869094308
285.1487093123033,84.24409306628823
285.222063825,94.57369654980938
285.2954120909033,98.70581972340543
285.3687541100132,96.63973791836858
285.4420898823297,78.04681030027963
285.5154194078528,86.30993362337443
285.5887426865825,94.57369654980938
285.66205971851883,77.01396455283101
285.7353705036617,93.54069100107388
285.8086750420112,95.60671218514173
285.8819733335673,86.30993362337443
285.95526537833,73.91548657435891
286.02855117629935,78.04681030027963
286.1018307274752,82.17829239075355
286.1751040318577,79.07966594558708
286.2483710894468,80.11253150099215
286.3216319002425,66.6860487254762
286.3948864642448,90.44173476059699
286.4681347814537,94.57369654980938
286.54137685186925,86.30993362337443
286.61461267549134,93.54069100107388
286.68784225232,68.75155340786733
286.7610655823553,77.01396455283101
286.8342826655972,81.14540697867426
286.90749350204567,97.67277376072938
286.9806980917008,99.73887581751993
287.0538964345625,79.07966594558708
287.12708853063083,102.83810499885655
287.2002743799057,75.98112869094308
287.2734539823872,93.54069100107388
287.34662733807534,77.01396455283101
287.41979444697006,89.40876944410535
287.49295530907136,87.34286888717187
287.5661099243792,92.50769552757926
287.6392582928937,91.47471011791121
287.7124004146148,85.27700835368815
287.7855362895425,87.34286888717187
287.85866591767683,91.47471011791121
287.93178929901774,91.47471011791121
288.0049064335652,99.73887581751993
288.07801732131935,93.54069100107388
288.15112196228006,79.07966594558708
288.2242203564473,80.11253150099215
288.2973125038212,90.44173476059699
288.37039840440167,84.24409306628823
288.4434780581888,95.60671218514173
288.5165514651825,79.07966594558708
288.5896186253828,74.94830270225812
288.66267953878975,69.78432042018608
288.7357342054032,79.07966594558708
288.80878262522333,90.44173476059699
288.88182479825,84.24409306628823
288.95486072448335,81.14540697867426
289.0278904039232,82.17829239075355
289.1009138365697,77.01396455283101
289.1739310224228,87.34286888717187
289.2469419614825,94.57369654980938
289.3199466537488,85.27700835368815
289.3929450992217,78.04681030027963
289.46593729790123,93.54069100107388
289.53892324978733,89.40876944410535
289.61190295488,89.40876944410535
289.68487641317927,70.81709723030843
289.75784362468517,89.40876944410535
289.8308045893977,80.11253150099215
289.9037593073168,87.34286888717187
289.9767077784425,90.44173476059699
290.0496500027748,82.17829239075355
290.1225859803137,81.14540697867426
290.1955157110592,82.17829239075355
290.26843919501135,98.70581972340543
290.34135643217,84.24409306628823
290.4142674225353,84.24409306628823
290.4871721661072,84.24409306628823
290.5600706628857,89.40876944410535
290.6329629128708,79.07966594558708
290.7058489160625,84.24409306628823
290.77872867246083,82.17829239075355
290.85160218206573,88.37581415684646
290.9244694448772,83.21118774929094
290.99733046089534,85.27700835368815
291.07018523012005,82.17829239075355
291.1430337525513,88.37581415684646
291.2158760281892,91.47471011791121
291.2887120570337,73.91548657435891
291.3615418390848,82.17829239075355
291.4343653743425,60.48976848448342
291.5071826628068,78.04681030027963
291.5799937044777,87.34286888717187
291.65279849935524,71.84988385095053
291.72559704743935,95.60671218514173
291.79838934873004,99.73887581751993
291.8711754032273,75.98112869094308
291.94395521093116,95.60671218514173
292.0167287718417,85.27700835368815
292.0894960859588,93.54069100107388
292.1622571532825,93.54069100107388
292.2350119738128,111.10316465102868
292.3077605475497,75.98112869094308
292.38050287449323,87.34286888717187
292.4532389546433,61.522457579367384
292.52596878800006,100.77194205413808
292.59869237456326,98.70581972340543
292.6714097143332,81.14540697867426
292.7441208073097,82.17829239075355
292.8168256534928,75.98112869094308
292.8895242528825,83.21118774929094
292.96221660547883,71.84988385095053
293.03490271128175,74.94830270225812
293.10758257029124,104.90430864492494
293.1802561825073,88.37581415684646
293.25292354793004,91.47471011791121
293.32558466655934,67.71879618057609
293.3982395383952,85.27700835368815
293.4708881634377,78.04681030027963
293.5435305416868,99.73887581751993
293.6161666731425,69.78432042018608
293.68879655780484,84.24409306628823
293.76142019567374,91.47471011791121
293.8340375867492,86.30993362337443
293.90664873103134,78.04681030027963
293.97925362852004,78.04681030027963
294.05185227921527,87.34286888717187
294.1244446831172,83.21118774929094
294.1970308402257,65.65331102967133
294.2696107505408,91.47471011791121
294.3421844140625,79.07966594558708
294.4147518307908,84.24409306628823
294.4873130007257,79.07966594558708
294.5598679238672,73.91548657435891
294.6324166002153,72.88268029476858
294.70495902977,89.40876944410535
294.77749521253133,93.54069100107388
294.8500251484992,85.27700835368815
294.9225488376737,81.14540697867426
294.9950662800548,78.04681030027963
295.0675774756425,77.01396455283101
295.1400824244368,77.01396455283101
295.2125811264377,79.07966594558708
295.28507358164524,69.78432042018608
295.3575597900593,83.21118774929094
295.43003975168006,98.70581972340543
295.5025134665073,78.04681030027963
295.5749809345412,88.37581415684646
295.6474421557817,92.50769552757926
295.7198971302288,98.70581972340543
295.7923458578825,82.17829239075355
295.8647883387428,74.94830270225812
295.9372245728097,73.91548657435891
296.0096545600832,79.07966594558708
296.08207830056335,100.77194205413808
296.15449579425,77.01396455283101
296.22690704114336,78.04681030027963
296.2993120412432,93.54069100107388
296.3717107945497,87.34286888717187
296.4441033010628,90.44173476059699
296.51648956078253,77.01396455283101
296.5888695737088,75.98112869094308
296.6612433398417,89.40876944410535
296.7336108591812,100.77194205413808
296.80597213172734,72.88268029476858
296.87832715748004,75.98112869094308
296.95067593643927,78.04681030027963
297.0230184686052,99.73887581751993
297.0953547539777,100.77194205413808
297.1676847925568,86.30993362337443
297.2400085843425,79.07966594558708
297.3123261293348,102.83810499885655
297.38463742753373,74.94830270225812
297.4569424789392,88.37581415684646
297.5292412835513,88.37581415684646
297.60153384137004,85.27700835368815
297.67382015239536,71.84988385095053
297.7461002166272,91.47471011791121
297.8183740340657,81.14540697867426
297.8906416047108,78.04681030027963
297.9629029285625,69.78432042018608
298.0351580056208,68.75155340786733
298.10740683588574,87.34286888717187
298.17964941935725,80.11253150099215
298.25188575603534,94.57369654980938
298.32411584592006,95.60671218514173
298.39633968901126,94.57369654980938
298.4685572853092,90.44173476059699
298.5407686348137,89.40876944410535
298.6129737375248,69.78432042018608
298.68517259344253,72.88268029476858
298.7573652025668,92.50769552757926
298.8295515648977,84.24409306628823
298.9017316804352,84.24409306628823
298.97390554917934,81.14540697867426
299.04607317113005,84.24409306628823
299.11823454628734,79.07966594558708
299.1903896746512,78.04681030027963
299.26253855622167,78.04681030027963
299.3346811909988,88.37581415684646
299.4068175789825,70.81709723030843
299.4789477201728,77.01396455283101
299.5510716145697,86.30993362337443
299.62318926217324,77.01396455283101
299.6953006629833,90.44173476059699
299.76740581700005,83.21118774929094
299.8395047242233,84.24409306628823
299.9115973846532,86.30993362337443
299.9836837982897,85.27700835368815
300.0557639651328,61.522457579367384
300.1278378851825,79.07966594558708
300.1999055584388,87.34286888717187
300.2719669849017,84.24409306628823
300.34402216457124,77.01396455283101
300.41607109744734,98.70581972340543
300.48811378353,79.07966594558708
300.56015022281935,94.57369654980938
300.6321804153152,90.44173476059699
300.7042043610177,75.98112869094308
300.7762220599268,68.75155340786733
300.8482335120425,78.04681030027963
300.92023871736484,94.57369654980938
300.9922376758937,85.27700835368815
301.0642303876292,71.84988385095053
301.13621685257135,73.91548657435891
301.20819707072,71.84988385095053
301.28017104207527,66.6860487254762
301.3521387666372,92.50769552757926
301.4241002444057,92.50769552757926
301.4960554753808,69.78432042018608
301.56800445956253,89.40876944410535
301.6399471969508,94.57369654980938
301.7118836875457,86.30993362337443
301.7838139313472,83.21118774929094
301.8557379283553,75.98112869094308
301.92765567857003,77.01396455283101
301.9995671819913,80.11253150099215
302.0714724386192,74.94830270225812
302.1433714484537,79.07966594558708
302.2152642114948,69.78432042018608
302.2871507277425,83.21118774929094
302.3590309971968,67.71879618057609
302.43090501985773,77.01396455283101
302.5027727957252,72.88268029476858
302.5746343247993,79.07966594558708
302.64648960708,70.81709723030843
302.7183386425673,79.07966594558708
302.7901814312612,75.98112869094308
302.8620179731617,73.91548657435891
302.9338482682688,58.42441932334745
303.0056723165825,73.91548657435891
303.0774901181028,69.78432042018608
303.1493016728297,82.17829239075355
303.22110698076324,72.88268029476858
303.29290604190334,72.88268029476858
303.36469885625,74.94830270225812
303.43648542380333,85.27700835368815
303.5082657445632,91.47471011791121
303.5800398185297,67.71879618057609
303.6518076457028,68.75155340786733
303.72356922608253,83.21118774929094
303.7953245596688,88.37581415684646
303.86707364646173,80.11253150099215
303.93881648646123,82.17829239075355
304.0105530796673,84.24409306628823
304.08228342608004,78.04681030027963
304.1540075256993,67.71879618057609
304.22572537852517,81.14540697867426
304.2974369845577,81.14540697867426
304.3691423437968,72.88268029476858
304.4408414562425,84.24409306628823
304.5125343218948,83.21118774929094
304.5842209407537,97.67277376072938
304.6559013128192,82.17829239075355
304.7275754380913,87.34286888717187
304.79924331657,86.30993362337443
304.8709049482553,79.07966594558708
304.9425603331472,86.30993362337443
305.0142094712457,77.01396455283101
305.0858523625508,88.37581415684646
305.1574890070625,61.522457579367384
305.2291194047808,83.21118774929094
305.3007435557057,79.07966594558708
305.37236145983724,87.34286888717187
305.44397311717535,78.04681030027963
305.51557852772004,85.27700835368815
305.58717769147125,94.57369654980938
305.65877060842917,86.30993362337443
305.7303572785937,87.34286888717187
305.8019377019648,98.70581972340543
305.8735118785425,82.17829239075355
305.9450798083268,71.84988385095053
306.0166414913177,91.47471011791121
306.08819692751524,75.98112869094308
306.15974611691934,90.44173476059699
306.23128905953,87.34286888717187
306.3028257553473,78.04681030027963
306.37435620437117,66.6860487254762
306.4458804066017,88.37581415684646
306.5173983620388,84.24409306628823
306.5889100706825,77.01396455283101
306.6604155325328,85.27700835368815
306.7319147475897,86.30993362337443
306.8034077158532,69.78432042018608
306.87489443732335,84.24409306628823
306.946374912,92.50769552757926
307.0178491398833,77.01396455283101
307.0893171209732,86.30993362337443
307.1607788552697,69.78432042018608
307.2322343427728,63.58786486406036
307.3036835834825,78.04681030027963
307.3751265773988,62.55515636816035
307.4465633245217,86.30993362337443
307.5179938248512,81.14540697867426
307.5894180783873,80.11253150099215
307.66083608513003,75.98112869094308
307.7322478450793,64.62058308020498
307.8036533582352,75.98112869094308
307.8750526245977,84.24409306628823
307.9464456441668,74.94830270225812
308.0178324169425,87.34286888717187
308.0892129429248,82.17829239075355
308.1605872221137,102.83810499885655
308.2319552545092,75.98112869094308
308.3033170401113,79.07966594558708
308.37467257892,74.94830270225812
308.4460218709353,86.30993362337443
308.5173649161572,86.30993362337443
308.5887017145857,93.54069100107388
308.6600322662208,65.65331102967133
308.7313565710625,83.21118774929094
308.8026746291108,90.44173476059699
308.87398644036574,81.14540697867426
308.9452920048272,92.50769552757926
309.01659132249534,93.54069100107388
309.08788439337,85.27700835368815
309.15917121745133,88.37581415684646
309.23045179473917,83.21118774929094
309.3017261252337,75.98112869094308
309.3729942089348,83.21118774929094
309.4442560458425,77.01396455283101
309.5155116359568,75.98112869094308
309.5867609792777,88.37581415684646
309.6580040758052,86.30993362337443
309.72924092553933,97.67277376072938
309.80047152848005,97.67277376072938
309.8716958846273,61.522457579367384
309.9429139939812,79.07966594558708
310.0141258565417,73.91548657435891
310.0853314723088,96.63973791836858
310.1565308412825,80.11253150099215
310.22772396346284,67.71879618057609
310.29891083884974,90.44173476059699
310.3700914674432,92.50769552757926
310.44126584924334,67.71879618057609
310.51243398425,66.6860487254762
310.5835958724633,68.75155340786733
310.6547515138832,102.83810499885655
310.7259009085097,82.17829239075355
310.7970440563428,80.11253150099215
310.8681809573825,85.27700835368815
310.9393116116288,104.90430864492494
311.01043601908174,72.88268029476858
311.0815541797412,89.40876944410535
311.1526660936073,94.57369654980938
311.22377176068005,88.37581415684646
311.29487118095926,85.27700835368815
311.3659643544452,77.01396455283101
311.4370512811377,88.37581415684646
311.5081319610368,96.63973791836858
311.5792063941425,58.42441932334745
311.65027458045483,78.04681030027963
311.7213365199737,73.91548657435891
311.7923922126992,78.04681030027963
311.8634416586313,65.65331102967133
311.93448485777003,91.47471011791121
312.00552181011534,92.50769552757926
312.0765525156672,91.47471011791121
312.1475769744257,67.71879618057609
312.2185951863908,77.01396455283101
