wavelengths,intensities
254.62295122673,60.11424757811332
254.6988606779273,58.04890544599375
254.77476388233123,91.09908155277441
254.8506608399417,77.67122888391881
254.9265515507588,71.47432394390646
255.00243601478252,73.53991951569216
255.07831423201281,75.60555446244624
255.15418620244972,43.59258510198006
255.2300519260932,82.83558828550694
255.3059114029433,54.95096458203546
255.38176463300002,77.67122888391881
255.4576116162633,71.47432394390646
255.5334523527332,57.016248860241035
255.6092868424097,63.21233337794812
255.6851150852928,63.21233337794812
255.7609370813825,54.95096458203546
255.83675283067882,68.37600419373781
255.9125623331817,74.57273206094139
255.9883655888912,69.40876764638334
256.06416259780735,59.08157168081716
256.13995335993,69.40876764638334
256.21573787525926,55.98360191009618
256.2915161437952,70.44154089219359
256.3672881655377,61.14693315122353
256.4430539404868,71.47432394390646
256.5188134686425,63.21233337794812
256.5945667500048,67.34325052145903
256.6703137845737,54.95096458203546
256.74605457234924,74.57273206094139
256.8217891133313,81.80269654525516
256.89751740752,80.76981474708253
256.9732394549153,69.40876764638334
257.04895525551717,59.08157168081716
257.1246648093257,71.47432394390646
257.2003681163408,77.67122888391881
257.2760651765625,48.75534191242057
257.3517559899908,76.6383867326456
257.4274405566257,60.11424757811332
257.5031188764672,91.09908155277441
257.57879094951534,58.04890544599375
257.65445677577003,60.11424757811332
257.7301163552313,69.40876764638334
257.8057696878992,73.53991951569216
257.8814167737737,59.08157168081716
257.9570576128548,66.31050661668898
258.0326922051425,80.76981474708253
258.1083205506368,78.7040809285857
258.1839426493377,66.31050661668898
258.25955850124524,65.27777246650949
258.33516810635933,66.31050661668898
258.41077146468,68.37600419373781
258.48636857620727,79.7369428789066
258.56195944094117,70.44154089219359
258.6375440588817,64.2450480579421
258.7131224300288,60.11424757811332
258.7886945543825,63.21233337794812
258.8642604319428,75.60555446244624
258.9398200627097,61.14693315122353
259.0153734466832,65.27777246650949
259.09092058386335,61.14693315122353
259.16646147425,79.7369428789066
259.2419961178433,63.21233337794812
259.3175245146432,63.21233337794812
259.3930466646497,75.60555446244624
259.4685625678628,77.67122888391881
259.5440722242825,66.31050661668898
259.6195756339088,78.7040809285857
259.6950727967417,71.47432394390646
259.7705637127812,73.53991951569216
259.84604838202733,71.47432394390646
259.92152680448004,68.37600419373781
259.99699898013927,65.27777246650949
260.0724649090052,64.2450480579421
260.1479245910777,88.00019653670171
260.2233780263568,73.53991951569216
260.2988252148425,75.60555446244624
260.3742661565348,62.179628413428446
260.4497008514337,71.47432394390646
260.52512929953923,71.47432394390646
260.60055150085134,47.72277155515563
260.67596745537,60.11424757811332
260.7513771630953,78.7040809285857
260.8267806240272,59.08157168081716
260.9021778381657,50.82051121802463
260.9775688055108,68.37600419373781
261.0529535260625,63.21233337794812
261.12833199982083,76.6383867326456
261.2037042267857,75.60555446244624
261.2790702069572,66.31050661668898
261.3544299403353,61.14693315122353
261.42978342692004,61.14693315122353
261.5051306667113,82.83558828550694
261.5804716597092,62.179628413428446
261.6558064059137,76.6383867326456
261.7311349053248,48.75534191242057
261.80645715794253,85.93432327867477
261.8817731637668,77.67122888391881
261.9570829227977,72.50711681419995
262.0323864350352,79.7369428789066
262.10768370047936,86.96725490688553
262.18297471913,64.2450480579421
262.2582594909873,71.47432394390646
262.3335380160512,57.016248860241035
262.4088102943217,80.76981474708253
262.4840763257988,77.67122888391881
262.5593361104825,63.21233337794812
262.6345896483728,63.21233337794812
262.7098369394697,65.27777246650949
262.78507798377325,86.96725490688553
262.8603127812833,79.7369428789066
262.935541332,84.90140164028206
263.0107636359233,85.93432327867477
263.0859796930532,68.37600419373781
263.1611895033897,63.21233337794812
263.2363930669328,74.57273206094139
263.3115903836825,65.27777246650949
263.38678145363883,62.179628413428446
263.4619662768017,75.60555446244624
263.53714485317124,81.80269654525516
263.61231718274735,72.50711681419995
263.68748326553,69.40876764638334
263.7626431015193,73.53991951569216
263.8377966907152,66.31050661668898
263.9129440331177,71.47432394390646
263.9880851287268,76.6383867326456
264.06321997754253,68.37600419373781
264.1383485795648,77.67122888391881
264.21347093479375,66.31050661668898
264.2885870432292,60.11424757811332
264.36369690487135,81.80269654525516
264.43880051972,73.53991951569216
264.5138978877753,69.40876764638334
264.58898900903716,63.21233337794812
264.6640738835057,71.47432394390646
264.7391525111808,81.80269654525516
264.8142248920625,66.31050661668898
264.88929102615083,75.60555446244624
264.96435091344574,66.31050661668898
265.03940455394724,67.34325052145903
265.1144519476553,79.7369428789066
265.18949309457,52.88571873776669
265.26452799469126,73.53991951569216
265.3395566480192,66.31050661668898
265.4145790545537,77.67122888391881
265.4895952142948,66.31050661668898
265.5646051272425,71.47432394390646
265.6396087933968,55.98360191009618
265.7146062127577,57.016248860241035
265.78959738532524,66.31050661668898
265.86458231109935,69.40876764638334
265.93956099008005,81.80269654525516
266.0145334222673,75.60555446244624
266.0894996076612,72.50711681419995
266.1644595462617,62.179628413428446
266.2394132380688,76.6383867326456
266.3143606830825,72.50711681419995
266.3893018813028,58.04890544599375
266.46423683272974,64.2450480579421
266.5391655373632,90.06610984800567
266.6140879952033,74.57273206094139
266.68900420625005,77.67122888391881
266.7639141705033,67.34325052145903
266.8388178879632,74.57273206094139
266.9137153586297,79.7369428789066
266.9886065825028,66.31050661668898
267.06349155958253,61.14693315122353
267.1383702898688,72.50711681419995
267.21324277336174,68.37600419373781
267.28810901006125,57.016248860241035
267.36296899996734,79.7369428789066
267.43782274308006,69.40876764638334
267.5126702393993,70.44154089219359
267.5875114889252,61.14693315122353
267.6623464916577,81.80269654525516
267.7371752475968,79.7369428789066
267.8119977567425,77.67122888391881
267.8868140190948,76.6383867326456
267.9616240346537,71.47432394390646
268.0364278034192,74.57273206094139
268.11122532539133,71.47432394390646
268.18601660057004,78.7040809285857
268.2608016289553,88.00019653670171
268.3355804105472,71.47432394390646
268.4103529453457,74.57273206094139
268.4851192333508,77.67122888391881
268.5598792745625,93.16505511830816
268.6346330689808,63.21233337794812
268.7093806166057,77.67122888391881
268.78412191743723,55.98360191009618
268.85885697147535,75.60555446244624
268.93358577872004,66.31050661668898
269.00830833917126,75.60555446244624
269.0830246528292,77.67122888391881
269.1577347196937,84.90140164028206
269.2324385397648,89.03314817985182
269.30713611304253,95.23106896817144
269.38182743952683,76.6383867326456
269.4565125192177,67.34325052145903
269.53119135211523,71.47432394390646
269.60586393821933,70.44154089219359
269.68053027753,63.21233337794812
269.7551903700473,81.80269654525516
269.8298442157712,70.44154089219359
269.9044918147017,67.34325052145903
269.9791331668388,74.57273206094139
270.0537682721825,77.67122888391881
270.1283971307328,95.23106896817144
270.20301974248974,80.76981474708253
270.27763610745325,64.2450480579421
270.35224622562333,72.50711681419995
270.42685009700006,68.37600419373781
270.5014477215833,81.80269654525516
270.5760390993732,59.08157168081716
270.6506242303697,77.67122888391881
270.7252031145728,65.27777246650949
270.7997757519825,71.47432394390646
270.87434214259883,63.21233337794812
270.94890228642174,66.31050661668898
271.02345618345123,76.6383867326456
271.09800383368736,73.53991951569216
271.17254523713,66.31050661668898
271.2470803937793,76.6383867326456
271.32160930363517,68.37600419373781
271.3961319666977,64.2450480579421
271.47064838296683,75.60555446244624
271.5451585524425,83.86848997986118
271.6196624751248,90.06610984800567
271.6941601510137,83.86848997986118
271.76865158010924,69.40876764638334
271.84313676241135,92.13206330571057
271.91761569792004,81.80269654525516
271.99208838663526,83.86848997986118
272.0665548285572,55.98360191009618
272.14101502368567,81.80269654525516
272.2154689720208,75.60555446244624
272.2899166735625,85.93432327867477
272.3643581283108,68.37600419373781
272.43879333626575,68.37600419373781
272.5132222974272,83.86848997986118
272.5876450117953,51.85311019420615
272.66206147937004,70.44154089219359
272.7364717001513,68.37600419373781
272.8108756741392,63.21233337794812
272.8852734013337,73.53991951569216
272.9596648817348,67.34325052145903
273.0340501153425,63.21233337794812
273.10842910215683,68.37600419373781
273.1828018421777,71.47432394390646
273.2571683354052,58.04890544599375
273.33152858183934,74.57273206094139
273.40588258148006,72.50711681419995
273.4802303343273,75.60555446244624
273.5545718403812,70.44154089219359
273.6289070996417,66.31050661668898
273.7032361121088,69.40876764638334
273.7775588777825,92.13206330571057
273.8518753966628,59.08157168081716
273.9261856687497,88.00019653670171
274.0004896940432,73.53991951569216
274.07478747254333,63.21233337794812
274.14907900425004,61.14693315122353
274.22336428916327,81.80269654525516
274.2976433272832,82.83558828550694
274.3719161186097,78.7040809285857
274.4461826631428,70.44154089219359
274.5204429608825,91.09908155277441
274.5946970118288,78.7040809285857
274.6689448159817,68.37600419373781
274.74318637334125,63.21233337794812
274.81742168390736,65.27777246650949
274.89165074768005,86.96725490688553
274.96587356465926,92.13206330571057
275.0400901348452,89.03314817985182
275.1143004582377,68.37600419373781
275.1885045348368,67.34325052145903
275.2627023646425,66.31050661668898
275.3368939476548,79.7369428789066
275.41107928387373,81.80269654525516
275.48525837329925,76.6383867326456
275.55943121593134,66.31050661668898
275.63359781177,75.60555446244624
275.7077581608153,58.04890544599375
275.78191226306717,77.67122888391881
275.8560601185257,94.19805700200273
275.9302017271908,55.98360191009618
276.0043370890625,57.016248860241035
276.0784662041408,75.60555446244624
276.1525890724257,69.40876764638334
276.2267056939172,68.37600419373781
276.30081606861535,61.14693315122353
276.37492019652,51.85311019420615
276.4490180776313,68.37600419373781
276.5231097119492,76.6383867326456
276.5971950994737,71.47432394390646
276.6712742402048,79.7369428789066
276.7453471341425,88.00019653670171
276.8194137812868,63.21233337794812
276.8934741816377,72.50711681419995
276.9675283351952,74.57273206094139
277.0415762419593,72.50711681419995
277.11561790193,88.00019653670171
277.1896533151073,64.2450480579421
277.2636824814912,49.78792179539294
277.3377054010817,82.83558828550694
277.4117220738788,76.6383867326456
277.4857324998825,60.11424757811332
277.5597366790928,83.86848997986118
277.63373461150974,54.95096458203546
277.7077262971332,62.179628413428446
277.7817117359633,63.21233337794812
277.85569092800006,72.50711681419995
277.92966387324327,77.67122888391881
278.0036305716932,72.50711681419995
278.07759102334967,77.67122888391881
278.1515452282128,77.67122888391881
278.2254931862825,84.90140164028206
278.2994348975588,77.67122888391881
278.3733703620417,81.80269654525516
278.44729957973124,80.76981474708253
278.52122255062733,64.2450480579421
278.59513927473006,75.60555446244624
278.66904975203926,62.179628413428446
278.7429539825552,80.76981474708253
278.8168519662777,66.31050661668898
278.8907437032068,82.83558828550694
278.9646291933425,64.2450480579421
279.0385084366848,79.7369428789066
279.11238143323374,75.60555446244624
279.18624818298923,81.80269654525516
279.2601086859513,58.04890544599375
279.33396294212,85.93432327867477
279.40781095149526,112.79382575460676
279.4816527140772,105.5617456273083
279.5554882298657,84.90140164028206
279.6293174988608,84.90140164028206
279.7031405210625,67.34325052145903
279.7769572964708,90.06610984800567
279.8507678250857,92.13206330571057
279.92457210690725,74.57273206094139
279.9983701419353,86.96725490688553
280.07216193017,77.67122888391881
280.14594747161135,92.13206330571057
280.2197267662592,83.86848997986118
280.2934998141137,68.37600419373781
280.3672666151748,92.13206330571057
280.4410271694425,76.6383867326456
280.5147814769168,65.27777246650949
280.5885295375977,51.85311019420615
280.66227135148523,79.7369428789066
280.73600691857933,78.7040809285857
280.80973623888,75.60555446244624
280.8834593123873,68.37600419373781
280.9571761391012,57.016248860241035
281.0308867190217,71.47432394390646
281.1045910521488,71.47432394390646
281.1782891384825,51.85311019420615
281.2519809780228,62.179628413428446
281.3256665707697,83.86848997986118
281.39934591672323,66.31050661668898
281.4730190158833,70.44154089219359
281.54668586825005,78.7040809285857
281.62034647382336,85.93432327867477
281.6940008326032,68.37600419373781
281.7676489445897,67.34325052145903
281.8412908097828,70.44154089219359
281.9149264281825,81.80269654525516
281.9885557997888,61.14693315122353
282.0621789246017,65.27777246650949
282.1357958026212,77.67122888391881
282.20940643384733,72.50711681419995
282.28301081828005,80.76981474708253
282.3566089559193,67.34325052145903
282.4302008467652,73.53991951569216
282.5037864908177,51.85311019420615
282.5773658880768,66.31050661668898
282.6509390385425,63.21233337794812
282.7245059422148,78.7040809285857
282.7980665990937,69.40876764638334
282.87162100917925,75.60555446244624
282.9451691724713,63.21233337794812
283.01871108897,69.40876764638334
283.09224675867534,63.21233337794812
283.1657761815872,66.31050661668898
283.2392993577057,71.47432394390646
283.3128162870308,64.2450480579421
283.3863269695625,65.27777246650949
283.4598314053008,78.7040809285857
283.53332959424574,76.6383867326456
283.6068215363972,72.50711681419995
283.6803072317553,67.34325052145903
283.75378668032005,62.179628413428446
283.8272598820913,64.2450480579421
283.9007268370692,83.86848997986118
283.9741875452537,74.57273206094139
284.0476420066448,79.7369428789066
284.1210902212425,73.53991951569216
284.1945321890468,66.31050661668898
284.26796791005773,63.21233337794812
284.34139738427524,89.03314817985182
284.4148206116993,61.14693315122353
284.48823759233005,71.47432394390646
284.56164832616736,73.53991951569216
284.6350528132112,57.016248860241035
284.7084510534617,78.7040809285857
284.7818430469188,73.53991951569216
284.8552287935825,78.7040809285857
284.92860829345284,79.7369428789066
285.0019815465297,66.31050661668898
285.07534855281324,88.00019653670171
285.1487093123033,73.53991951569216
285.222063825,90.06610984800567
285.2954120909033,80.76981474708253
285.3687541100132,63.21233337794812
285.4420898823297,80.76981474708253
285.5154194078528,73.53991951569216
285.5887426865825,75.60555446244624
285.66205971851883,60.11424757811332
285.7353705036617,73.53991951569216
285.8086750420112,74.57273206094139
285.8819733335673,79.7369428789066
285.95526537833,63.21233337794812
286.02855117629935,74.57273206094139
286.1018307274752,69.40876764638334
286.1751040318577,85.93432327867477
286.2483710894468,58.04890544599375
286.3216319002425,65.27777246650949
286.3948864642448,69.40876764638334
286.4681347814537,78.7040809285857
286.54137685186925,68.37600419373781
286.61461267549134,74.57273206094139
286.68784225232,57.016248860241035
286.7610655823553,69.40876764638334
286.8342826655972,73.53991951569216
286.90749350204567,81.80269654525516
286.9806980917008,80.76981474708253
287.0538964345625,69.40876764638334
287.12708853063083,74.57273206094139
287.2002743799057,77.67122888391881
287.2734539823872,75.60555446244624
287.34662733807534,73.53991951569216
287.41979444697006,72.50711681419995
287.49295530907136,69.40876764638334
287.5661099243792,74.57273206094139
287.6392582928937,83.86848997986118
287.7124004146148,69.40876764638334
287.7855362895425,64.2450480579421
287.85866591767683,75.60555446244624
287.93178929901774,84.90140164028206
288.0049064335652,98.33016547441987
288.07801732131935,72.50711681419995
288.15112196228006,64.2450480579421
288.2242203564473,78.7040809285857
288.2973125038212,72.50711681419995
288.37039840440167,60.11424757811332
288.4434780581888,60.11424757811332
288.5165514651825,64.2450480579421
288.5896186253828,74.57273206094139
288.66267953878975,77.67122888391881
288.7357342054032,79.7369428789066
288.80878262522333,74.57273206094139
288.88182479825,74.57273206094139
288.95486072448335,84.90140164028206
289.0278904039232,75.60555446244624
289.1009138365697,75.60555446244624
289.1739310224228,66.31050661668898
289.2469419614825,83.86848997986118
289.3199466537488,76.6383867326456
289.3929450992217,74.57273206094139
289.46593729790123,66.31050661668898
289.53892324978733,84.90140164028206
289.61190295488,68.37600419373781
289.68487641317927,69.40876764638334
289.75784362468517,73.53991951569216
289.8308045893977,79.7369428789066
289.9037593073168,83.86848997986118
289.9767077784425,58.04890544599375
290.0496500027748,77.67122888391881
290.1225859803137,90.06610984800567
290.1955157110592,67.34325052145903
290.26843919501135,73.53991951569216
290.34135643217,62.179628413428446
290.4142674225353,74.57273206094139
290.4871721661072,75.60555446244624
290.5600706628857,76.6383867326456
290.6329629128708,90.06610984800567
290.7058489160625,70.44154089219359
290.77872867246083,68.37600419373781
290.85160218206573,75.60555446244624
290.9244694448772,71.47432394390646
290.99733046089534,66.31050661668898
291.07018523012005,62.179628413428446
291.1430337525513,64.2450480579421
291.2158760281892,68.37600419373781
291.2887120570337,75.60555446244624
291.3615418390848,60.11424757811332
291.4343653743425,75.60555446244624
291.5071826628068,81.80269654525516
291.5799937044777,55.98360191009618
291.65279849935524,71.47432394390646
291.72559704743935,84.90140164028206
291.79838934873004,59.08157168081716
291.8711754032273,74.57273206094139
291.94395521093116,63.21233337794812
292.0167287718417,66.31050661668898
292.0894960859588,63.21233337794812
292.1622571532825,72.50711681419995
292.2350119738128,77.67122888391881
292.3077605475497,72.50711681419995
292.38050287449323,78.7040809285857
292.4532389546433,71.47432394390646
292.52596878800006,85.93432327867477
292.59869237456326,79.7369428789066
292.6714097143332,73.53991951569216
292.7441208073097,73.53991951569216
292.8168256534928,68.37600419373781
292.8895242528825,79.7369428789066
292.96221660547883,74.57273206094139
293.03490271128175,80.76981474708253
293.10758257029124,74.57273206094139
293.1802561825073,59.08157168081716
293.25292354793004,88.00019653670171
293.32558466655934,60.11424757811332
293.3982395383952,89.03314817985182
293.4708881634377,71.47432394390646
293.5435305416868,75.60555446244624
293.6161666731425,67.34325052145903
293.68879655780484,79.7369428789066
293.76142019567374,78.7040809285857
293.8340375867492,84.90140164028206
293.90664873103134,67.34325052145903
293.97925362852004,70.44154089219359
294.05185227921527,67.34325052145903
294.1244446831172,81.80269654525516
294.1970308402257,78.7040809285857
294.2696107505408,71.47432394390646
294.3421844140625,48.75534191242057
294.4147518307908,66.31050661668898
294.4873130007257,78.7040809285857
294.5598679238672,64.2450480579421
294.6324166002153,63.21233337794812
294.70495902977,49.78792179539294
294.77749521253133,76.6383867326456
294.8500251484992,59.08157168081716
294.9225488376737,66.31050661668898
294.9950662800548,74.57273206094139
295.0675774756425,60.11424757811332
295.1400824244368,67.34325052145903
295.2125811264377,64.2450480579421
295.28507358164524,74.57273206094139
295.3575597900593,90.06610984800567
295.43003975168006,93.16505511830816
295.5025134665073,60.11424757811332
295.5749809345412,81.80269654525516
295.6474421557817,85.93432327867477
295.7198971302288,74.57273206094139
295.7923458578825,76.6383867326456
295.8647883387428,64.2450480579421
295.9372245728097,72.50711681419995
296.0096545600832,83.86848997986118
296.08207830056335,60.11424757811332
296.15449579425,67.34325052145903
296.22690704114336,73.53991951569216
296.2993120412432,54.95096458203546
296.3717107945497,69.40876764638334
296.4441033010628,79.7369428789066
296.51648956078253,62.179628413428446
296.5888695737088,71.47432394390646
296.6612433398417,75.60555446244624
296.7336108591812,78.7040809285857
296.80597213172734,75.60555446244624
296.87832715748004,89.03314817985182
296.95067593643927,61.14693315122353
297.0230184686052,58.04890544599375
297.0953547539777,53.91833686247419
297.1676847925568,57.016248860241035
297.2400085843425,79.7369428789066
297.3123261293348,75.60555446244624
297.38463742753373,63.21233337794812
297.4569424789392,72.50711681419995
297.5292412835513,64.2450480579421
297.60153384137004,92.13206330571057
297.67382015239536,67.34325052145903
297.7461002166272,88.00019653670171
297.8183740340657,72.50711681419995
297.8906416047108,69.40876764638334
297.9629029285625,66.31050661668898
298.0351580056208,82.83558828550694
298.10740683588574,75.60555446244624
298.17964941935725,79.7369428789066
298.25188575603534,55.98360191009618
298.32411584592006,76.6383867326456
298.39633968901126,81.80269654525516
298.4685572853092,82.83558828550694
298.5407686348137,57.016248860241035
298.6129737375248,83.86848997986118
298.68517259344253,57.016248860241035
298.7573652025668,93.16505511830816
298.8295515648977,60.11424757811332
298.9017316804352,74.57273206094139
298.97390554917934,63.21233337794812
299.04607317113005,77.67122888391881
299.11823454628734,91.09908155277441
299.1903896746512,82.83558828550694
299.26253855622167,62.179628413428446
299.3346811909988,62.179628413428446
299.4068175789825,54.95096458203546
299.4789477201728,59.08157168081716
299.5510716145697,79.7369428789066
299.62318926217324,86.96725490688553
299.6953006629833,85.93432327867477
299.76740581700005,71.47432394390646
299.8395047242233,55.98360191009618
299.9115973846532,55.98360191009618
299.9836837982897,69.40876764638334
300.0557639651328,74.57273206094139
300.1278378851825,61.14693315122353
300.1999055584388,77.67122888391881
300.2719669849017,73.53991951569216
300.34402216457124,60.11424757811332
300.41607109744734,62.179628413428446
300.48811378353,78.7040809285857
300.56015022281935,69.40876764638334
300.6321804153152,66.31050661668898
300.7042043610177,68.37600419373781
300.7762220599268,61.14693315122353
300.8482335120425,69.40876764638334
300.92023871736484,69.40876764638334
300.9922376758937,64.2450480579421
301.0642303876292,76.6383867326456
301.13621685257135,71.47432394390646
301.20819707072,76.6383867326456
301.28017104207527,63.21233337794812
301.3521387666372,77.67122888391881
301.4241002444057,88.00019653670171
301.4960554753808,80.76981474708253
301.56800445956253,66.31050661668898
301.6399471969508,67.34325052145903
301.7118836875457,77.67122888391881
301.7838139313472,73.53991951569216
301.8557379283553,66.31050661668898
301.92765567857003,98.33016547441987
301.9995671819913,69.40876764638334
302.0714724386192,73.53991951569216
302.1433714484537,75.60555446244624
302.2152642114948,70.44154089219359
302.2871507277425,72.50711681419995
302.3590309971968,64.2450480579421
302.43090501985773,62.179628413428446
302.5027727957252,80.76981474708253
302.5746343247993,67.34325052145903
302.64648960708,76.6383867326456
302.7183386425673,65.27777246650949
302.7901814312612,71.47432394390646
302.8620179731617,57.016248860241035
302.9338482682688,76.6383867326456
303.0056723165825,67.34325052145903
303.0774901181028,71.47432394390646
303.1493016728297,73.53991951569216
303.22110698076324,71.47432394390646
303.29290604190334,69.40876764638334
303.36469885625,65.27777246650949
303.43648542380333,73.53991951569216
303.5082657445632,78.7040809285857
303.5800398185297,83.86848997986118
303.6518076457028,65.27777246650949
303.72356922608253,68.37600419373781
303.7953245596688,65.27777246650949
303.86707364646173,64.2450480579421
303.93881648646123,70.44154089219359
304.0105530796673,65.27777246650949
304.08228342608004,71.47432394390646
304.1540075256993,71.47432394390646
304.22572537852517,83.86848997986118
304.2974369845577,71.47432394390646
304.3691423437968,81.80269654525516
304.4408414562425,88.00019653670171
304.5125343218948,55.98360191009618
304.5842209407537,78.7040809285857
304.6559013128192,83.86848997986118
304.7275754380913,66.31050661668898
304.79924331657,81.80269654525516
304.8709049482553,63.21233337794812
304.9425603331472,72.50711681419995
305.0142094712457,61.14693315122353
305.0858523625508,75.60555446244624
305.1574890070625,76.6383867326456
305.2291194047808,72.50711681419995
305.3007435557057,78.7040809285857
305.37236145983724,64.2450480579421
305.44397311717535,63.21233337794812
305.51557852772004,70.44154089219359
305.58717769147125,78.7040809285857
305.65877060842917,67.34325052145903
305.7303572785937,75.60555446244624
305.8019377019648,65.27777246650949
305.8735118785425,71.47432394390646
305.9450798083268,65.27777246650949
306.0166414913177,73.53991951569216
306.08819692751524,76.6383867326456
306.15974611691934,75.60555446244624
306.23128905953,82.83558828550694
306.3028257553473,60.11424757811332
306.37435620437117,63.21233337794812
306.4458804066017,97.2971231931485
306.5173983620388,66.31050661668898
306.5889100706825,76.6383867326456
306.6604155325328,65.27777246650949
306.7319147475897,66.31050661668898
306.8034077158532,73.53991951569216
306.87489443732335,79.7369428789066
306.946374912,81.80269654525516
307.0178491398833,53.91833686247419
307.0893171209732,88.00019653670171
307.1607788552697,77.67122888391881
307.2322343427728,61.14693315122353
307.3036835834825,63.21233337794812
307.3751265773988,79.7369428789066
307.4465633245217,67.34325052145903
307.5179938248512,46.69021070958479
307.5894180783873,77.67122888391881
307.66083608513003,61.14693315122353
307.7322478450793,82.83558828550694
307.8036533582352,67.34325052145903
307.8750526245977,73.53991951569216
307.9464456441668,66.31050661668898
308.0178324169425,57.016248860241035
308.0892129429248,67.34325052145903
308.1605872221137,82.83558828550694
308.2319552545092,51.85311019420615
308.3033170401113,64.2450480579421
308.37467257892,72.50711681419995
308.4460218709353,54.95096458203546
308.5173649161572,81.80269654525516
308.5887017145857,76.6383867326456
308.6600322662208,71.47432394390646
308.7313565710625,75.60555446244624
308.8026746291108,77.67122888391881
308.87398644036574,61.14693315122353
308.9452920048272,81.80269654525516
309.01659132249534,92.13206330571057
309.08788439337,68.37600419373781
309.15917121745133,80.76981474708253
309.23045179473917,54.95096458203546
309.3017261252337,79.7369428789066
309.3729942089348,67.34325052145903
309.4442560458425,54.95096458203546
309.5155116359568,84.90140164028206
309.5867609792777,67.34325052145903
309.6580040758052,66.31050661668898
309.72924092553933,66.31050661668898
309.80047152848005,76.6383867326456
309.8716958846273,63.21233337794812
309.9429139939812,75.60555446244624
310.0141258565417,72.50711681419995
310.0853314723088,83.86848997986118
310.1565308412825,75.60555446244624
310.22772396346284,78.7040809285857
310.29891083884974,79.7369428789066
310.3700914674432,67.34325052145903
310.44126584924334,72.50711681419995
310.51243398425,54.95096458203546
310.5835958724633,71.47432394390646
310.6547515138832,67.34325052145903
310.7259009085097,72.50711681419995
310.7970440563428,74.57273206094139
310.8681809573825,83.86848997986118
310.9393116116288,70.44154089219359
311.01043601908174,77.67122888391881
311.0815541797412,63.21233337794812
311.1526660936073,62.179628413428446
311.22377176068005,72.50711681419995
311.29487118095926,73.53991951569216
311.3659643544452,78.7040809285857
311.4370512811377,60.11424757811332
311.5081319610368,71.47432394390646
311.5792063941425,74.57273206094139
311.65027458045483,65.27777246650949
311.7213365199737,73.53991951569216
311.7923922126992,68.37600419373781
311.8634416586313,69.40876764638334
311.93448485777003,67.34325052145903
312.00552181011534,89.03314817985182
312.0765525156672,71.47432394390646
312.1475769744257,80.76981474708253
312.2185951863908,72.50711681419995
312.2896071515625,45.657659361633165
