wavelengths,intensities
265.1144519476553,76.16891629473474
265.18949309457,83.39898797495505
265.26452799469126,82.36609080667955
265.3395566480192,75.13608851184382
265.4145790545537,58.61217674069249
265.4895952142948,68.93932850010175
265.5646051272425,95.79453429431521
265.6396087933968,71.00487588579995
265.7146062127577,88.56362346362363
265.78959738532524,72.03766429153443
265.86458231109935,60.67752941766096
265.93956099008005,75.13608851184382
266.0145334222673,95.79453429431521
266.0894996076612,77.20175395307993
266.1644595462617,97.86059954632029
266.2394132380688,68.93932850010175
266.3143606830825,78.23460149922624
266.3893018813028,78.23460149922624
266.46423683272974,81.3332035870487
266.5391655373632,74.10327059200075
266.6140879952033,83.39898797495505
266.68900420625005,80.30032630401233
266.7639141705033,71.00487588579995
266.8388178879632,72.03766429153443
266.9137153586297,78.23460149922624
266.9886065825028,81.3332035870487
267.06349155958253,76.16891629473474
267.1383702898688,73.07046252273953
267.21324277336174,52.41635003104701
267.28810901006125,85.46481220534514
267.36296899996734,74.10327059200075
267.43782274308006,62.742920826831046
267.5126702393993,74.10327059200075
267.5875114889252,63.77563108907285
267.6623464916577,66.87382026376311
267.7371752475968,83.39898797495505
267.8119977567425,59.644848244298046
267.8868140190948,63.77563108907285
267.9616240346537,79.26745894546104
268.0364278034192,79.26745894546104
268.11122532539133,77.20175395307993
268.18601660057004,82.36609080667955
268.2608016289553,75.13608851184382
268.3355804105472,73.07046252273953
268.4103529453457,71.00487588579995
268.4851192333508,84.43189510386625
268.5598792745625,85.46481220534514
268.6346330689808,77.20175395307993
268.7093806166057,75.13608851184382
268.78412191743723,82.36609080667955
268.85885697147535,91.66252489890903
268.93358577872004,88.56362346362363
269.00830833917126,83.39898797495505
269.0830246528292,66.87382026376311
269.1577347196937,97.86059954632029
269.2324385397648,90.62954771475009
269.30713611304253,68.93932850010175
269.38182743952683,88.56362346362363
269.4565125192177,90.62954771475009
269.53119135211523,62.742920826831046
269.60586393821933,79.26745894546104
269.68053027753,79.26745894546104
269.7551903700473,56.546862689217015
269.8298442157712,93.7285094420214
269.9044918147017,76.16891629473474
269.9791331668388,73.07046252273953
270.0537682721825,82.36609080667955
270.1283971307328,89.59658057351467
270.20301974248974,75.13608851184382
270.27763610745325,83.39898797495505
270.35224622562333,83.39898797495505
270.42685009700006,72.03766429153443
270.5014477215833,83.39898797495505
270.5760390993732,87.53067637343914
270.6506242303697,83.39898797495505
270.7252031145728,66.87382026376311
270.7997757519825,61.71022027408943
270.87434214259883,83.39898797495505
270.94890228642174,73.07046252273953
271.02345618345123,68.93932850010175
271.09800383368736,81.3332035870487
271.17254523713,79.26745894546104
271.2470803937793,88.56362346362363
271.32160930363517,79.26745894546104
271.3961319666977,84.43189510386625
271.47064838296683,88.56362346362363
271.5451585524425,78.23460149922624
271.6196624751248,80.30032630401233
271.6941601510137,76.16891629473474
271.76865158010924,79.26745894546104
271.84313676241135,81.3332035870487
271.91761569792004,66.87382026376311
271.99208838663526,86.49773929126472
272.0665548285572,81.3332035870487
272.14101502368567,77.20175395307993
272.2154689720208,100.95977336952916
272.2899166735625,90.62954771475009
272.3643581283108,78.23460149922624
272.43879333626575,75.13608851184382
272.5132222974272,80.30032630401233
272.5876450117953,69.9720972928908
272.66206147937004,71.00487588579995
272.7364717001513,74.10327059200075
272.8108756741392,89.59658057351467
272.8852734013337,79.26745894546104
272.9596648817348,90.62954771475009
273.0340501153425,66.87382026376311
273.10842910215683,86.49773929126472
273.1828018421777,85.46481220534514
273.2571683354052,85.46481220534514
273.33152858183934,73.07046252273953
273.40588258148006,72.03766429153443
273.4802303343273,65.8410807945029
273.5545718403812,83.39898797495505
273.6289070996417,73.07046252273953
273.7032361121088,68.93932850010175
273.7775588777825,64.80835107394142
273.8518753966628,83.39898797495505
273.9261856687497,80.30032630401233
274.0004896940432,75.13608851184382
274.07478747254333,77.20175395307993
274.14907900425004,82.36609080667955
274.22336428916327,78.23460149922624
274.2976433272832,71.00487588579995
274.3719161186097,67.9065694946676
274.4461826631428,82.36609080667955
274.5204429608825,84.43189510386625
274.5946970118288,97.86059954632029
274.6689448159817,76.16891629473474
274.74318637334125,67.9065694946676
274.81742168390736,99.92670528763514
274.89165074768005,73.07046252273953
274.96587356465926,68.93932850010175
275.0400901348452,77.20175395307993
275.1143004582377,68.93932850010175
275.1885045348368,74.10327059200075
275.2627023646425,81.3332035870487
275.3368939476548,79.26745894546104
275.41107928387373,83.39898797495505
275.48525837329925,71.00487588579995
275.55943121593134,75.13608851184382
275.63359781177,92.6955121375121
275.7077581608153,90.62954771475009
275.78191226306717,66.87382026376311
275.8560601185257,72.03766429153443
275.9302017271908,79.26745894546104
276.0043370890625,75.13608851184382
276.0784662041408,79.26745894546104
276.1525890724257,71.00487588579995
276.2267056939172,69.9720972928908
276.30081606861535,90.62954771475009
276.37492019652,83.39898797495505
276.4490180776313,71.00487588579995
276.5231097119492,83.39898797495505
276.5971950994737,91.66252489890903
276.6712742402048,82.36609080667955
276.7453471341425,77.20175395307993
276.8194137812868,77.20175395307993
276.8934741816377,74.10327059200075
276.9675283351952,71.00487588579995
277.0415762419593,82.36609080667955
277.11561790193,74.10327059200075
277.1896533151073,79.26745894546104
277.2636824814912,78.23460149922624
277.3377054010817,74.10327059200075
277.4117220738788,85.46481220534514
277.4857324998825,81.3332035870487
277.5597366790928,79.26745894546104
277.63373461150974,80.30032630401233
277.7077262971332,83.39898797495505
277.7817117359633,82.36609080667955
277.85569092800006,91.66252489890903
277.92966387324327,67.9065694946676
278.0036305716932,87.53067637343914
278.07759102334967,81.3332035870487
278.1515452282128,73.07046252273953
278.2254931862825,96.82756186473213
278.2994348975588,81.3332035870487
278.3733703620417,76.16891629473474
278.44729957973124,82.36609080667955
278.52122255062733,77.20175395307993
278.59513927473006,85.46481220534514
278.66904975203926,66.87382026376311
278.7429539825552,79.26745894546104
278.8168519662777,91.66252489890903
278.8907437032068,83.39898797495505
278.9646291933425,80.30032630401233
279.0385084366848,93.7285094420214
279.11238143323374,68.93932850010175
279.18624818298923,81.3332035870487
279.2601086859513,79.26745894546104
279.33396294212,105.09214736126543
279.40781095149526,104.05903859194511
279.4816527140772,124.72316370196121
279.5554882298657,117.49025112998892
279.6293174988608,108.19153490549208
279.7031405210625,94.76151682384067
279.7769572964708,75.13608851184382
279.8507678250857,95.79453429431521
279.92457210690725,78.23460149922624
279.9983701419353,85.46481220534514
280.07216193017,81.3332035870487
280.14594747161135,105.09214736126543
280.2197267662592,98.8936473502504
280.2934998141137,71.00487588579995
280.3672666151748,76.16891629473474
280.4410271694425,83.39898797495505
280.5147814769168,79.26745894546104
280.5885295375977,75.13608851184382
280.66227135148523,75.13608851184382
280.73600691857933,84.43189510386625
280.80973623888,77.20175395307993
280.8834593123873,83.39898797495505
280.9571761391012,68.93932850010175
281.0308867190217,67.9065694946676
281.1045910521488,61.71022027408943
281.1782891384825,77.20175395307993
281.2519809780228,80.30032630401233
281.3256665707697,77.20175395307993
281.39934591672323,97.86059954632029
281.4730190158833,75.13608851184382
281.54668586825005,62.742920826831046
281.62034647382336,80.30032630401233
281.6940008326032,77.20175395307993
281.7676489445897,69.9720972928908
281.8412908097828,89.59658057351467
281.9149264281825,88.56362346362363
281.9885557997888,68.93932850010175
282.0621789246017,67.9065694946676
282.1357958026212,83.39898797495505
282.20940643384733,76.16891629473474
282.28301081828005,76.16891629473474
282.3566089559193,64.80835107394142
282.4302008467652,58.61217674069249
282.5037864908177,73.07046252273953
282.5773658880768,85.46481220534514
282.6509390385425,89.59658057351467
282.7245059422148,84.43189510386625
282.7980665990937,84.43189510386625
282.87162100917925,77.20175395307993
282.9451691724713,80.30032630401233
283.01871108897,97.86059954632029
283.09224675867534,86.49773929126472
283.1657761815872,74.10327059200075
283.2392993577057,66.87382026376311
283.3128162870308,77.20175395307993
283.3863269695625,72.03766429153443
283.4598314053008,79.26745894546104
283.53332959424574,68.93932850010175
283.6068215363972,74.10327059200075
283.6803072317553,76.16891629473474
283.75378668032005,75.13608851184382
283.8272598820913,88.56362346362363
283.9007268370692,64.80835107394142
283.9741875452537,79.26745894546104
284.0476420066448,95.79453429431521
284.1210902212425,91.66252489890903
284.1945321890468,89.59658057351467
284.26796791005773,73.07046252273953
284.34139738427524,69.9720972928908
284.4148206116993,77.20175395307993
284.48823759233005,81.3332035870487
284.56164832616736,83.39898797495505
284.6350528132112,75.13608851184382
284.7084510534617,69.9720972928908
284.7818430469188,82.36609080667955
284.8552287935825,74.10327059200075
284.92860829345284,59.644848244298046
285.0019815465297,85.46481220534514
285.07534855281324,96.82756186473213
285.1487093123033,91.66252489890903
285.222063825,79.26745894546104
285.2954120909033,75.13608851184382
285.3687541100132,84.43189510386625
285.4420898823297,73.07046252273953
285.5154194078528,83.39898797495505
285.5887426865825,66.87382026376311
285.66205971851883,71.00487588579995
285.7353705036617,95.79453429431521
285.8086750420112,80.30032630401233
285.8819733335673,85.46481220534514
285.95526537833,83.39898797495505
286.02855117629935,83.39898797495505
286.1018307274752,83.39898797495505
286.1751040318577,77.20175395307993
286.2483710894468,65.8410807945029
286.3216319002425,85.46481220534514
286.3948864642448,95.79453429431521
286.4681347814537,86.49773929126472
286.54137685186925,71.00487588579995
286.61461267549134,80.30032630401233
286.68784225232,81.3332035870487
286.7610655823553,75.13608851184382
286.8342826655972,89.59658057351467
286.90749350204567,84.43189510386625
286.9806980917008,91.66252489890903
287.0538964345625,86.49773929126472
287.12708853063083,62.742920826831046
287.2002743799057,92.6955121375121
287.2734539823872,91.66252489890903
287.34662733807534,75.13608851184382
287.41979444697006,75.13608851184382
287.49295530907136,75.13608851184382
287.5661099243792,77.20175395307993
287.6392582928937,85.46481220534514
287.7124004146148,78.23460149922624
287.7855362895425,78.23460149922624
287.85866591767683,82.36609080667955
287.93178929901774,82.36609080667955
288.0049064335652,85.46481220534514
288.07801732131935,89.59658057351467
288.15112196228006,77.20175395307993
288.2242203564473,81.3332035870487
288.2973125038212,84.43189510386625
288.37039840440167,94.76151682384067
288.4434780581888,94.76151682384067
288.5165514651825,73.07046252273953
288.5896186253828,68.93932850010175
288.66267953878975,75.13608851184382
288.7357342054032,66.87382026376311
288.80878262522333,74.10327059200075
288.88182479825,69.9720972928908
288.95486072448335,77.20175395307993
289.0278904039232,68.93932850010175
289.1009138365697,88.56362346362363
289.1739310224228,66.87382026376311
289.2469419614825,74.10327059200075
289.3199466537488,81.3332035870487
289.3929450992217,71.00487588579995
289.46593729790123,85.46481220534514
289.53892324978733,82.36609080667955
289.61190295488,76.16891629473474
289.68487641317927,83.39898797495505
289.75784362468517,87.53067637343914
289.8308045893977,80.30032630401233
289.9037593073168,69.9720972928908
289.9767077784425,82.36609080667955
290.0496500027748,83.39898797495505
290.1225859803137,80.30032630401233
290.1955157110592,77.20175395307993
290.26843919501135,92.6955121375121
290.34135643217,79.26745894546104
290.4142674225353,79.26745894546104
290.4871721661072,81.3332035870487
290.5600706628857,103.02594001077416
290.6329629128708,64.80835107394142
290.7058489160625,64.80835107394142
290.77872867246083,89.59658057351467
290.85160218206573,80.30032630401233
290.9244694448772,71.00487588579995
290.99733046089534,77.20175395307993
291.07018523012005,67.9065694946676
291.1430337525513,62.742920826831046
291.2158760281892,72.03766429153443
291.2887120570337,90.62954771475009
291.3615418390848,90.62954771475009
291.4343653743425,83.39898797495505
291.5071826628068,75.13608851184382
291.5799937044777,75.13608851184382
291.65279849935524,79.26745894546104
291.72559704743935,95.79453429431521
291.79838934873004,77.20175395307993
291.8711754032273,73.07046252273953
291.94395521093116,92.6955121375121
292.0167287718417,84.43189510386625
292.0894960859588,72.03766429153443
292.1622571532825,65.8410807945029
292.2350119738128,71.00487588579995
292.3077605475497,62.742920826831046
292.38050287449323,83.39898797495505
292.4532389546433,76.16891629473474
292.52596878800006,82.36609080667955
292.59869237456326,71.00487588579995
292.6714097143332,76.16891629473474
292.7441208073097,83.39898797495505
292.8168256534928,90.62954771475009
292.8895242528825,80.30032630401233
292.96221660547883,78.23460149922624
293.03490271128175,57.57951489347537
293.10758257029124,80.30032630401233
293.1802561825073,66.87382026376311
293.25292354793004,91.66252489890903
293.32558466655934,91.66252489890903
293.3982395383952,60.67752941766096
293.4708881634377,84.43189510386625
293.5435305416868,85.46481220534514
293.6161666731425,71.00487588579995
293.68879655780484,83.39898797495505
293.76142019567374,68.93932850010175
293.8340375867492,81.3332035870487
293.90664873103134,73.07046252273953
293.97925362852004,72.03766429153443
294.05185227921527,83.39898797495505
294.1244446831172,76.16891629473474
294.1970308402257,75.13608851184382
294.2696107505408,90.62954771475009
294.3421844140625,80.30032630401233
294.4147518307908,83.39898797495505
294.4873130007257,87.53067637343914
294.5598679238672,69.9720972928908
294.6324166002153,74.10327059200075
294.70495902977,89.59658057351467
294.77749521253133,91.66252489890903
294.8500251484992,93.7285094420214
294.9225488376737,80.30032630401233
294.9950662800548,90.62954771475009
295.0675774756425,78.23460149922624
295.1400824244368,83.39898797495505
295.2125811264377,81.3332035870487
295.28507358164524,84.43189510386625
295.3575597900593,91.66252489890903
295.43003975168006,80.30032630401233
295.5025134665073,74.10327059200075
295.5749809345412,69.9720972928908
295.6474421557817,76.16891629473474
295.7198971302288,77.20175395307993
295.7923458578825,83.39898797495505
295.8647883387428,83.39898797495505
295.9372245728097,86.49773929126472
296.0096545600832,73.07046252273953
296.08207830056335,78.23460149922624
296.15449579425,74.10327059200075
296.22690704114336,74.10327059200075
296.2993120412432,82.36609080667955
296.3717107945497,59.644848244298046
296.4441033010628,83.39898797495505
296.51648956078253,90.62954771475009
296.5888695737088,80.30032630401233
296.6612433398417,73.07046252273953
296.7336108591812,64.80835107394142
296.80597213172734,82.36609080667955
296.87832715748004,87.53067637343914
296.95067593643927,91.66252489890903
297.0230184686052,78.23460149922624
297.0953547539777,64.80835107394142
297.1676847925568,92.6955121375121
297.2400085843425,67.9065694946676
297.3123261293348,87.53067637343914
297.38463742753373,72.03766429153443
297.4569424789392,68.93932850010175
297.5292412835513,81.3332035870487
297.60153384137004,66.87382026376311
297.67382015239536,83.39898797495505
297.7461002166272,64.80835107394142
297.8183740340657,71.00487588579995
297.8906416047108,75.13608851184382
297.9629029285625,79.26745894546104
298.0351580056208,79.26745894546104
298.10740683588574,91.66252489890903
298.17964941935725,82.36609080667955
298.25188575603534,85.46481220534514
298.32411584592006,76.16891629473474
298.39633968901126,75.13608851184382
298.4685572853092,72.03766429153443
298.5407686348137,79.26745894546104
298.6129737375248,83.39898797495505
298.68517259344253,76.16891629473474
298.7573652025668,79.26745894546104
298.8295515648977,58.61217674069249
298.9017316804352,73.07046252273953
298.97390554917934,76.16891629473474
299.04607317113005,100.95977336952916
299.11823454628734,55.51422011442692
299.1903896746512,83.39898797495505
299.26253855622167,73.07046252273953
299.3346811909988,76.16891629473474
299.4068175789825,73.07046252273953
299.4789477201728,84.43189510386625
299.5510716145697,89.59658057351467
299.62318926217324,86.49773929126472
299.6953006629833,75.13608851184382
299.76740581700005,85.46481220534514
299.8395047242233,88.56362346362363
299.9115973846532,81.3332035870487
299.9836837982897,85.46481220534514
300.0557639651328,72.03766429153443
300.1278378851825,74.10327059200075
300.1999055584388,79.26745894546104
300.2719669849017,82.36609080667955
300.34402216457124,64.80835107394142
300.41607109744734,65.8410807945029
300.48811378353,80.30032630401233
300.56015022281935,72.03766429153443
300.6321804153152,69.9720972928908
300.7042043610177,75.13608851184382
300.7762220599268,77.20175395307993
300.8482335120425,87.53067637343914
300.92023871736484,81.3332035870487
300.9922376758937,85.46481220534514
301.0642303876292,60.67752941766096
301.13621685257135,86.49773929126472
301.20819707072,91.66252489890903
301.28017104207527,78.23460149922624
301.3521387666372,59.644848244298046
301.4241002444057,88.56362346362363
301.4960554753808,64.80835107394142
301.56800445956253,87.53067637343914
301.6399471969508,80.30032630401233
301.7118836875457,80.30032630401233
301.7838139313472,81.3332035870487
301.8557379283553,76.16891629473474
301.92765567857003,83.39898797495505
301.9995671819913,82.36609080667955
302.0714724386192,73.07046252273953
302.1433714484537,83.39898797495505
302.2152642114948,78.23460149922624
302.2871507277425,76.16891629473474
302.3590309971968,75.13608851184382
302.43090501985773,79.26745894546104
302.5027727957252,71.00487588579995
302.5746343247993,69.9720972928908
302.64648960708,82.36609080667955
302.7183386425673,81.3332035870487
302.7901814312612,84.43189510386625
302.8620179731617,57.57951489347537
302.9338482682688,79.26745894546104
303.0056723165825,85.46481220534514
303.0774901181028,84.43189510386625
303.1493016728297,63.77563108907285
303.22110698076324,77.20175395307993
303.29290604190334,72.03766429153443
303.36469885625,73.07046252273953
303.43648542380333,93.7285094420214
303.5082657445632,79.26745894546104
303.5800398185297,66.87382026376311
303.6518076457028,78.23460149922624
303.72356922608253,78.23460149922624
303.7953245596688,73.07046252273953
303.86707364646173,74.10327059200075
303.93881648646123,75.13608851184382
304.0105530796673,69.9720972928908
304.08228342608004,85.46481220534514
304.1540075256993,73.07046252273953
304.22572537852517,75.13608851184382
304.2974369845577,85.46481220534514
304.3691423437968,88.56362346362363
304.4408414562425,72.03766429153443
304.5125343218948,76.16891629473474
304.5842209407537,83.39898797495505
304.6559013128192,72.03766429153443
304.7275754380913,93.7285094420214
304.79924331657,86.49773929126472
304.8709049482553,84.43189510386625
304.9425603331472,74.10327059200075
305.0142094712457,69.9720972928908
305.0858523625508,75.13608851184382
305.1574890070625,88.56362346362363
305.2291194047808,92.6955121375121
305.3007435557057,85.46481220534514
305.37236145983724,74.10327059200075
305.44397311717535,73.07046252273953
305.51557852772004,91.66252489890903
305.58717769147125,56.546862689217015
305.65877060842917,74.10327059200075
305.7303572785937,75.13608851184382
305.8019377019648,72.03766429153443
305.8735118785425,63.77563108907285
305.9450798083268,73.07046252273953
306.0166414913177,89.59658057351467
306.08819692751524,87.53067637343914
306.15974611691934,85.46481220534514
306.23128905953,95.79453429431521
306.3028257553473,69.9720972928908
306.37435620437117,71.00487588579995
306.4458804066017,83.39898797495505
306.5173983620388,61.71022027408943
306.5889100706825,89.59658057351467
306.6604155325328,67.9065694946676
306.7319147475897,84.43189510386625
306.8034077158532,71.00487588579995
306.87489443732335,76.16891629473474
306.946374912,64.80835107394142
307.0178491398833,69.9720972928908
307.0893171209732,72.03766429153443
307.1607788552697,72.03766429153443
307.2322343427728,71.00487588579995
307.3036835834825,59.644848244298046
307.3751265773988,76.16891629473474
307.4465633245217,89.59658057351467
307.5179938248512,79.26745894546104
307.5894180783873,78.23460149922624
307.66083608513003,64.80835107394142
307.7322478450793,81.3332035870487
307.8036533582352,82.36609080667955
307.8750526245977,77.20175395307993
307.9464456441668,68.93932850010175
308.0178324169425,89.59658057351467
308.0892129429248,80.30032630401233
308.1605872221137,69.9720972928908
308.2319552545092,67.9065694946676
308.3033170401113,69.9720972928908
308.37467257892,71.00487588579995
308.4460218709353,74.10327059200075
308.5173649161572,75.13608851184382
308.5887017145857,93.7285094420214
308.6600322662208,82.36609080667955
308.7313565710625,100.95977336952916
308.8026746291108,84.43189510386625
308.87398644036574,75.13608851184382
308.9452920048272,91.66252489890903
309.01659132249534,88.56362346362363
309.08788439337,83.39898797495505
309.15917121745133,81.3332035870487
309.23045179473917,84.43189510386625
309.3017261252337,66.87382026376311
309.3729942089348,83.39898797495505
309.4442560458425,61.71022027408943
309.5155116359568,69.9720972928908
309.5867609792777,87.53067637343914
309.6580040758052,72.03766429153443
309.72924092553933,80.30032630401233
309.80047152848005,66.87382026376311
309.8716958846273,89.59658057351467
309.9429139939812,88.56362346362363
310.0141258565417,85.46481220534514
310.0853314723088,68.93932850010175
310.1565308412825,71.00487588579995
310.22772396346284,63.77563108907285
310.29891083884974,71.00487588579995
310.3700914674432,86.49773929126472
310.44126584924334,72.03766429153443
310.51243398425,84.43189510386625
310.5835958724633,79.26745894546104
310.6547515138832,92.6955121375121
310.7259009085097,54.48158715555367
310.7970440563428,87.53067637343914
310.8681809573825,84.43189510386625
310.9393116116288,83.39898797495505
311.01043601908174,77.20175395307993
311.0815541797412,71.00487588579995
311.1526660936073,75.13608851184382
311.22377176068005,72.03766429153443
311.29487118095926,75.13608851184382
311.3659643544452,87.53067637343914
311.4370512811377,78.23460149922624
311.5081319610368,83.39898797495505
311.5792063941425,82.36609080667955
311.65027458045483,90.62954771475009
311.7213365199737,75.13608851184382
311.7923922126992,64.80835107394142
311.8634416586313,71.00487588579995
311.93448485777003,76.16891629473474
312.00552181011534,87.53067637343914
312.0765525156672,71.00487588579995
312.1475769744257,55.51422011442692
312.2185951863908,75.13608851184382
