wavelengths,intensities
259.7705637127812,82.45999013796846
259.84604838202733,88.65752824121918
259.92152680448004,102.08676831428656
259.99699898013927,80.39422382854876
260.0724649090052,77.29564877577593
260.1479245910777,70.0659858507276
260.2233780263568,65.93496579776557
260.2988252148425,76.26281021904903
260.3742661565348,77.29564877577593
260.4497008514337,70.0659858507276
260.52512929953923,101.0536891531154
260.60055150085134,102.08676831428656
260.67596745537,83.49288821126169
260.7513771630953,75.22998153890131
260.8267806240272,77.29564877577593
260.9021778381657,98.98756128929018
260.9775688055108,87.62458024063471
261.0529535260625,65.93496579776557
261.12833199982083,71.09876533518766
261.2037042267857,83.49288821126169
261.2790702069572,78.32849722142343
261.3544299403353,83.49288821126169
261.42978342692004,74.19716272293176
261.5051306667113,85.55871425494335
261.5804716597092,87.62458024063471
261.6558064059137,69.03321616754512
261.7311349053248,76.26281021904903
261.80645715794253,83.49288821126169
261.8817731637668,91.7564324140456
261.9570829227977,81.42710201441243
262.0323864350352,84.52579624627778
262.10768370047936,91.7564324140456
262.18297471913,62.836803176527276
262.2582594909873,89.6904862625706
262.3335380160512,92.7894205672583
262.4088102943217,97.95451256459525
262.4840763257988,75.22998153890131
262.5593361104825,79.36135556827352
262.6345896483728,87.62458024063471
262.7098369394697,78.32849722142343
262.78507798377325,78.32849722142343
262.8603127812833,76.26281021904903
262.935541332,77.29564877577593
263.0107636359233,101.0536891531154
263.0859796930532,77.29564877577593
263.1611895033897,75.22998153890131
263.2363930669328,89.6904862625706
263.3115903836825,75.22998153890131
263.38678145363883,68.0004562728805
263.4619662768017,61.804101741647834
263.53714485317124,69.03321616754512
263.61231718274735,75.22998153890131
263.68748326553,79.36135556827352
263.7626431015193,76.26281021904903
263.8377966907152,87.62458024063471
263.9129440331177,62.836803176527276
263.9880851287268,69.03321616754512
264.06321997754253,78.32849722142343
264.1383485795648,61.804101741647834
264.21347093479375,77.29564877577593
264.2885870432292,75.22998153890131
264.36369690487135,83.49288821126169
264.43880051972,66.96770615391395
264.5138978877753,100.02062014844711
264.58898900903716,93.82241878741634
264.6640738835057,94.85542708591815
264.7391525111808,74.19716272293176
264.8142248920625,70.0659858507276
264.88929102615083,74.19716272293176
264.96435091344574,87.62458024063471
265.03940455394724,75.22998153890131
265.1144519476553,77.29564877577593
265.18949309457,83.49288821126169
265.26452799469126,86.5916422491261
265.3395566480192,87.62458024063471
265.4145790545537,71.09876533518766
265.4895952142948,70.0659858507276
265.5646051272425,93.82241878741634
265.6396087933968,75.22998153890131
265.7146062127577,89.6904862625706
265.78959738532524,89.6904862625706
265.86458231109935,83.49288821126169
265.93956099008005,93.82241878741634
266.0145334222673,92.7894205672583
266.0894996076612,70.0659858507276
266.1644595462617,76.26281021904903
266.2394132380688,90.72345431632147
266.3143606830825,95.88844547410373
266.3893018813028,89.6904862625706
266.46423683272974,76.26281021904903
266.5391655373632,85.55871425494335
266.6140879952033,82.45999013796846
266.68900420625005,82.45999013796846
266.7639141705033,69.03321616754512
266.8388178879632,72.13155463362511
266.9137153586297,81.42710201441243
266.9886065825028,73.1643537586798
267.06349155958253,96.92147396325491
267.1383702898688,89.6904862625706
267.21324277336174,82.45999013796846
267.28810901006125,80.39422382854876
267.36296899996734,86.5916422491261
267.43782274308006,88.65752824121918
267.5126702393993,82.45999013796846
267.5875114889252,94.85542708591815
267.6623464916577,75.22998153890131
267.7371752475968,82.45999013796846
267.8119977567425,80.39422382854876
267.8868140190948,103.1198576428942
267.9616240346537,85.55871425494335
268.0364278034192,81.42710201441243
268.11122532539133,94.85542708591815
268.18601660057004,89.6904862625706
268.2608016289553,90.72345431632147
268.3355804105472,85.55871425494335
268.4103529453457,80.39422382854876
268.4851192333508,68.0004562728805
268.5598792745625,90.72345431632147
268.6346330689808,83.49288821126169
268.7093806166057,82.45999013796846
268.78412191743723,97.95451256459525
268.85885697147535,78.32849722142343
268.93358577872004,93.82241878741634
269.00830833917126,77.29564877577593
269.0830246528292,68.0004562728805
269.1577347196937,87.62458024063471
269.2324385397648,88.65752824121918
269.30713611304253,85.55871425494335
269.38182743952683,82.45999013796846
269.4565125192177,71.09876533518766
269.53119135211523,75.22998153890131
269.60586393821933,82.45999013796846
269.68053027753,87.62458024063471
269.7551903700473,95.88844547410373
269.8298442157712,87.62458024063471
269.9044918147017,97.95451256459525
269.9791331668388,104.15295714981418
270.0537682721825,100.02062014844711
270.1283971307328,84.52579624627778
270.20301974248974,82.45999013796846
270.27763610745325,94.85542708591815
270.35224622562333,86.5916422491261
270.42685009700006,81.42710201441243
270.5014477215833,84.52579624627778
270.5760390993732,78.32849722142343
270.6506242303697,82.45999013796846
270.7252031145728,87.62458024063471
270.7997757519825,83.49288821126169
270.87434214259883,83.49288821126169
270.94890228642174,94.85542708591815
271.02345618345123,86.5916422491261
271.09800383368736,75.22998153890131
271.17254523713,85.55871425494335
271.2470803937793,87.62458024063471
271.32160930363517,87.62458024063471
271.3961319666977,95.88844547410373
271.47064838296683,93.82241878741634
271.5451585524425,97.95451256459525
271.6196624751248,84.52579624627778
271.6941601510137,96.92147396325491
271.76865158010924,82.45999013796846
271.84313676241135,84.52579624627778
271.91761569792004,87.62458024063471
271.99208838663526,71.09876533518766
272.0665548285572,91.7564324140456
272.14101502368567,91.7564324140456
272.2154689720208,84.52579624627778
272.2899166735625,76.26281021904903
272.3643581283108,78.32849722142343
272.43879333626575,88.65752824121918
272.5132222974272,91.7564324140456
272.5876450117953,88.65752824121918
272.66206147937004,79.36135556827352
272.7364717001513,88.65752824121918
272.8108756741392,78.32849722142343
272.8852734013337,95.88844547410373
272.9596648817348,95.88844547410373
273.0340501153425,83.49288821126169
273.10842910215683,66.96770615391395
273.1828018421777,82.45999013796846
273.2571683354052,78.32849722142343
273.33152858183934,85.55871425494335
273.40588258148006,86.5916422491261
273.4802303343273,80.39422382854876
273.5545718403812,72.13155463362511
273.6289070996417,86.5916422491261
273.7032361121088,71.09876533518766
273.7775588777825,96.92147396325491
273.8518753966628,91.7564324140456
273.9261856687497,104.15295714981418
274.0004896940432,87.62458024063471
274.07478747254333,88.65752824121918
274.14907900425004,79.36135556827352
274.22336428916327,83.49288821126169
274.2976433272832,86.5916422491261
274.3719161186097,92.7894205672583
274.4461826631428,80.39422382854876
274.5204429608825,83.49288821126169
274.5946970118288,84.52579624627778
274.6689448159817,93.82241878741634
274.74318637334125,98.98756128929018
274.81742168390736,96.92147396325491
274.89165074768005,80.39422382854876
274.96587356465926,76.26281021904903
275.0400901348452,84.52579624627778
275.1143004582377,93.82241878741634
275.1885045348368,91.7564324140456
275.2627023646425,81.42710201441243
275.3368939476548,85.55871425494335
275.41107928387373,80.39422382854876
275.48525837329925,91.7564324140456
275.55943121593134,78.32849722142343
275.63359781177,87.62458024063471
275.7077581608153,86.5916422491261
275.78191226306717,95.88844547410373
275.8560601185257,91.7564324140456
275.9302017271908,102.08676831428656
276.0043370890625,80.39422382854876
276.0784662041408,91.7564324140456
276.1525890724257,90.72345431632147
276.2267056939172,87.62458024063471
276.30081606861535,88.65752824121918
276.37492019652,74.19716272293176
276.4490180776313,79.36135556827352
276.5231097119492,85.55871425494335
276.5971950994737,76.26281021904903
276.6712742402048,88.65752824121918
276.7453471341425,75.22998153890131
276.8194137812868,78.32849722142343
276.8934741816377,94.85542708591815
276.9675283351952,86.5916422491261
277.0415762419593,90.72345431632147
277.11561790193,83.49288821126169
277.1896533151073,89.6904862625706
277.2636824814912,86.5916422491261
277.3377054010817,81.42710201441243
277.4117220738788,89.6904862625706
277.4857324998825,80.39422382854876
277.5597366790928,70.0659858507276
277.63373461150974,79.36135556827352
277.7077262971332,89.6904862625706
277.7817117359633,88.65752824121918
277.85569092800006,84.52579624627778
277.92966387324327,85.55871425494335
278.0036305716932,88.65752824121918
278.07759102334967,77.29564877577593
278.1515452282128,79.36135556827352
278.2254931862825,110.35176853767715
278.2994348975588,103.1198576428942
278.3733703620417,77.29564877577593
278.44729957973124,79.36135556827352
278.52122255062733,106.21918674180597
278.59513927473006,103.1198576428942
278.66904975203926,81.42710201441243
278.7429539825552,83.49288821126169
278.8168519662777,73.1643537586798
278.8907437032068,83.49288821126169
278.9646291933425,101.0536891531154
279.0385084366848,96.92147396325491
279.11238143323374,100.02062014844711
279.18624818298923,83.49288821126169
279.2601086859513,114.4845143777033
279.33396294212,137.21757760202362
279.40781095149526,253.03003260444612
279.4816527140772,226.13273867626876
279.5554882298657,138.25101872051684
279.6293174988608,132.05052940738332
279.7031405210625,127.91707917941086
279.7769572964708,110.35176853767715
279.8507678250857,100.02062014844711
279.92457210690725,87.62458024063471
279.9983701419353,115.5177265474089
280.07216193017,158.92206057750772
280.14594747161135,178.56350631814354
280.2197267662592,156.85476519060268
280.2934998141137,114.4845143777033
280.3672666151748,111.38493959246803
280.4410271694425,92.7894205672583
280.5147814769168,90.72345431632147
280.5885295375977,94.85542708591815
280.66227135148523,78.32849722142343
280.73600691857933,71.09876533518766
280.80973623888,89.6904862625706
280.8834593123873,78.32849722142343
280.9571761391012,91.7564324140456
281.0308867190217,60.77141000428286
281.1045910521488,81.42710201441243
281.1782891384825,78.32849722142343
281.2519809780228,81.42710201441243
281.3256665707697,82.45999013796846
281.39934591672323,87.62458024063471
281.4730190158833,78.32849722142343
281.54668586825005,75.22998153890131
281.62034647382336,89.6904862625706
281.6940008326032,84.52579624627778
281.7676489445897,80.39422382854876
281.8412908097828,72.13155463362511
281.9149264281825,82.45999013796846
281.9885557997888,86.5916422491261
282.0621789246017,90.72345431632147
282.1357958026212,87.62458024063471
282.20940643384733,95.88844547410373
282.28301081828005,83.49288821126169
282.3566089559193,91.7564324140456
282.4302008467652,92.7894205672583
282.5037864908177,75.22998153890131
282.5773658880768,69.03321616754512
282.6509390385425,71.09876533518766
282.7245059422148,73.1643537586798
282.7980665990937,88.65752824121918
282.87162100917925,83.49288821126169
282.9451691724713,91.7564324140456
283.01871108897,85.55871425494335
283.09224675867534,104.15295714981418
283.1657761815872,87.62458024063471
283.2392993577057,84.52579624627778
283.3128162870308,87.62458024063471
283.3863269695625,87.62458024063471
283.4598314053008,75.22998153890131
283.53332959424574,94.85542708591815
283.6068215363972,80.39422382854876
283.6803072317553,101.0536891531154
283.75378668032005,84.52579624627778
283.8272598820913,94.85542708591815
283.9007268370692,83.49288821126169
283.9741875452537,106.21918674180597
284.0476420066448,73.1643537586798
284.1210902212425,87.62458024063471
284.1945321890468,84.52579624627778
284.26796791005773,80.39422382854876
284.34139738427524,88.65752824121918
284.4148206116993,96.92147396325491
284.48823759233005,84.52579624627778
284.56164832616736,92.7894205672583
284.6350528132112,72.13155463362511
284.7084510534617,76.26281021904903
284.7818430469188,76.26281021904903
284.8552287935825,89.6904862625706
284.92860829345284,90.72345431632147
285.0019815465297,105.1860668458646
285.07534855281324,107.2523168483412
285.1487093123033,86.5916422491261
285.222063825,76.26281021904903
285.2954120909033,87.62458024063471
285.3687541100132,74.19716272293176
285.4420898823297,91.7564324140456
285.5154194078528,76.26281021904903
285.5887426865825,88.65752824121918
285.66205971851883,81.42710201441243
285.7353705036617,90.72345431632147
285.8086750420112,75.22998153890131
285.8819733335673,75.22998153890131
285.95526537833,87.62458024063471
286.02855117629935,95.88844547410373
286.1018307274752,79.36135556827352
286.1751040318577,72.13155463362511
286.2483710894468,87.62458024063471
286.3216319002425,76.26281021904903
286.3948864642448,76.26281021904903
286.4681347814537,92.7894205672583
286.54137685186925,76.26281021904903
286.61461267549134,95.88844547410373
286.68784225232,77.29564877577593
286.7610655823553,84.52579624627778
286.8342826655972,81.42710201441243
286.90749350204567,79.36135556827352
286.9806980917008,77.29564877577593
287.0538964345625,88.65752824121918
287.12708853063083,81.42710201441243
287.2002743799057,72.13155463362511
287.2734539823872,84.52579624627778
287.34662733807534,79.36135556827352
287.41979444697006,83.49288821126169
287.49295530907136,90.72345431632147
287.5661099243792,86.5916422491261
287.6392582928937,79.36135556827352
287.7124004146148,82.45999013796846
287.7855362895425,66.96770615391395
287.85866591767683,75.22998153890131
287.93178929901774,77.29564877577593
288.0049064335652,127.91707917941086
288.07801732131935,105.1860668458646
288.15112196228006,100.02062014844711
288.2242203564473,91.7564324140456
288.2973125038212,73.1643537586798
288.37039840440167,78.32849722142343
288.4434780581888,75.22998153890131
288.5165514651825,92.7894205672583
288.5896186253828,60.77141000428286
288.66267953878975,71.09876533518766
288.7357342054032,105.1860668458646
288.80878262522333,77.29564877577593
288.88182479825,80.39422382854876
288.95486072448335,72.13155463362511
289.0278904039232,96.92147396325491
289.1009138365697,73.1643537586798
289.1739310224228,81.42710201441243
289.2469419614825,88.65752824121918
289.3199466537488,75.22998153890131
289.3929450992217,91.7564324140456
289.46593729790123,86.5916422491261
289.53892324978733,93.82241878741634
289.61190295488,88.65752824121918
289.68487641317927,90.72345431632147
289.75784362468517,72.13155463362511
289.8308045893977,85.55871425494335
289.9037593073168,83.49288821126169
289.9767077784425,76.26281021904903
290.0496500027748,79.36135556827352
290.1225859803137,75.22998153890131
290.1955157110592,83.49288821126169
290.26843919501135,91.7564324140456
290.34135643217,89.6904862625706
290.4142674225353,97.95451256459525
290.4871721661072,88.65752824121918
290.5600706628857,75.22998153890131
290.6329629128708,82.45999013796846
290.7058489160625,82.45999013796846
290.77872867246083,84.52579624627778
290.85160218206573,86.5916422491261
290.9244694448772,85.55871425494335
290.99733046089534,90.72345431632147
291.07018523012005,76.26281021904903
291.1430337525513,79.36135556827352
291.2158760281892,73.1643537586798
291.2887120570337,65.93496579776557
291.3615418390848,85.55871425494335
291.4343653743425,100.02062014844711
291.5071826628068,83.49288821126169
291.5799937044777,72.13155463362511
291.65279849935524,89.6904862625706
291.72559704743935,88.65752824121918
291.79838934873004,78.32849722142343
291.8711754032273,90.72345431632147
291.94395521093116,87.62458024063471
292.0167287718417,63.86951432210274
292.0894960859588,77.29564877577593
292.1622571532825,76.26281021904903
292.2350119738128,88.65752824121918
292.3077605475497,85.55871425494335
292.38050287449323,94.85542708591815
292.4532389546433,89.6904862625706
292.52596878800006,80.39422382854876
292.59869237456326,79.36135556827352
292.6714097143332,75.22998153890131
292.7441208073097,87.62458024063471
292.8168256534928,90.72345431632147
292.8895242528825,75.22998153890131
292.96221660547883,75.22998153890131
293.03490271128175,77.29564877577593
293.10758257029124,97.95451256459525
293.1802561825073,74.19716272293176
293.25292354793004,81.42710201441243
293.32558466655934,72.13155463362511
293.3982395383952,74.19716272293176
293.4708881634377,73.1643537586798
293.5435305416868,85.55871425494335
293.6161666731425,75.22998153890131
293.68879655780484,87.62458024063471
293.76142019567374,98.98756128929018
293.8340375867492,97.95451256459525
293.90664873103134,58.70605556906739
293.97925362852004,78.32849722142343
294.05185227921527,90.72345431632147
294.1244446831172,80.39422382854876
294.1970308402257,73.1643537586798
294.2696107505408,81.42710201441243
294.3421844140625,92.7894205672583
294.4147518307908,77.29564877577593
294.4873130007257,86.5916422491261
294.5598679238672,74.19716272293176
294.6324166002153,97.95451256459525
294.70495902977,95.88844547410373
294.77749521253133,86.5916422491261
294.8500251484992,88.65752824121918
294.9225488376737,83.49288821126169
294.9950662800548,78.32849722142343
295.0675774756425,72.13155463362511
295.1400824244368,81.42710201441243
295.2125811264377,76.26281021904903
295.28507358164524,87.62458024063471
295.3575597900593,70.0659858507276
295.43003975168006,90.72345431632147
295.5025134665073,84.52579624627778
295.5749809345412,86.5916422491261
295.6474421557817,84.52579624627778
295.7198971302288,75.22998153890131
295.7923458578825,100.02062014844711
295.8647883387428,87.62458024063471
295.9372245728097,86.5916422491261
296.0096545600832,73.1643537586798
296.08207830056335,72.13155463362511
296.15449579425,74.19716272293176
296.22690704114336,62.836803176527276
296.2993120412432,75.22998153890131
296.3717107945497,85.55871425494335
296.4441033010628,89.6904862625706
296.51648956078253,72.13155463362511
296.5888695737088,89.6904862625706
296.6612433398417,78.32849722142343
296.7336108591812,85.55871425494335
296.80597213172734,77.29564877577593
296.87832715748004,91.7564324140456
296.95067593643927,84.52579624627778
297.0230184686052,85.55871425494335
297.0953547539777,75.22998153890131
297.1676847925568,71.09876533518766
297.2400085843425,84.52579624627778
297.3123261293348,77.29564877577593
297.38463742753373,71.09876533518766
297.4569424789392,83.49288821126169
297.5292412835513,80.39422382854876
297.60153384137004,84.52579624627778
297.67382015239536,83.49288821126169
297.7461002166272,81.42710201441243
297.8183740340657,94.85542708591815
297.8906416047108,85.55871425494335
297.9629029285625,70.0659858507276
298.0351580056208,80.39422382854876
298.10740683588574,66.96770615391395
298.17964941935725,77.29564877577593
298.25188575603534,87.62458024063471
298.32411584592006,83.49288821126169
298.39633968901126,79.36135556827352
298.4685572853092,85.55871425494335
298.5407686348137,72.13155463362511
298.6129737375248,78.32849722142343
298.68517259344253,86.5916422491261
298.7573652025668,81.42710201441243
298.8295515648977,75.22998153890131
298.9017316804352,78.32849722142343
298.97390554917934,82.45999013796846
299.04607317113005,73.1643537586798
299.11823454628734,80.39422382854876
299.1903896746512,73.1643537586798
299.26253855622167,87.62458024063471
299.3346811909988,50.445023050609265
299.4068175789825,74.19716272293176
299.4789477201728,84.52579624627778
299.5510716145697,81.42710201441243
299.62318926217324,76.26281021904903
299.6953006629833,83.49288821126169
299.76740581700005,68.0004562728805
299.8395047242233,92.7894205672583
299.9115973846532,75.22998153890131
299.9836837982897,63.86951432210274
300.0557639651328,100.02062014844711
300.1278378851825,74.19716272293176
300.1999055584388,77.29564877577593
300.2719669849017,71.09876533518766
300.34402216457124,79.36135556827352
300.41607109744734,74.19716272293176
300.48811378353,81.42710201441243
300.56015022281935,82.45999013796846
300.6321804153152,86.5916422491261
300.7042043610177,88.65752824121918
300.7762220599268,98.98756128929018
300.8482335120425,69.03321616754512
300.92023871736484,74.19716272293176
300.9922376758937,84.52579624627778
301.0642303876292,79.36135556827352
301.13621685257135,85.55871425494335
301.20819707072,88.65752824121918
301.28017104207527,79.36135556827352
301.3521387666372,91.7564324140456
301.4241002444057,92.7894205672583
301.4960554753808,79.36135556827352
301.56800445956253,88.65752824121918
301.6399471969508,80.39422382854876
301.7118836875457,85.55871425494335
301.7838139313472,89.6904862625706
301.8557379283553,95.88844547410373
301.92765567857003,78.32849722142343
301.9995671819913,72.13155463362511
302.0714724386192,98.98756128929018
302.1433714484537,90.72345431632147
302.2152642114948,81.42710201441243
302.2871507277425,75.22998153890131
302.3590309971968,86.5916422491261
302.43090501985773,72.13155463362511
302.5027727957252,89.6904862625706
302.5746343247993,71.09876533518766
302.64648960708,85.55871425494335
302.7183386425673,94.85542708591815
302.7901814312612,71.09876533518766
302.8620179731617,82.45999013796846
302.9338482682688,80.39422382854876
303.0056723165825,88.65752824121918
303.0774901181028,89.6904862625706
303.1493016728297,80.39422382854876
303.22110698076324,77.29564877577593
303.29290604190334,71.09876533518766
303.36469885625,74.19716272293176
303.43648542380333,87.62458024063471
303.5082657445632,81.42710201441243
303.5800398185297,75.22998153890131
303.6518076457028,88.65752824121918
303.72356922608253,68.0004562728805
303.7953245596688,83.49288821126169
303.86707364646173,90.72345431632147
303.93881648646123,74.19716272293176
304.0105530796673,66.96770615391395
304.08228342608004,75.22998153890131
304.1540075256993,82.45999013796846
304.22572537852517,87.62458024063471
304.2974369845577,80.39422382854876
304.3691423437968,91.7564324140456
304.4408414562425,82.45999013796846
304.5125343218948,72.13155463362511
304.5842209407537,79.36135556827352
304.6559013128192,83.49288821126169
304.7275754380913,79.36135556827352
304.79924331657,109.31860773571748
304.8709049482553,80.39422382854876
304.9425603331472,89.6904862625706
305.0142094712457,92.7894205672583
305.0858523625508,79.36135556827352
305.1574890070625,69.03321616754512
305.2291194047808,69.03321616754512
305.3007435557057,59.73872795119028
305.37236145983724,86.5916422491261
305.44397311717535,61.804101741647834
305.51557852772004,88.65752824121918
305.58717769147125,83.49288821126169
305.65877060842917,62.836803176527276
305.7303572785937,91.7564324140456
305.8019377019648,81.42710201441243
305.8735118785425,93.82241878741634
305.9450798083268,84.52579624627778
306.0166414913177,66.96770615391395
306.08819692751524,96.92147396325491
306.15974611691934,77.29564877577593
306.23128905953,80.39422382854876
306.3028257553473,75.22998153890131
306.37435620437117,74.19716272293176
306.4458804066017,72.13155463362511
306.5173983620388,70.0659858507276
306.5889100706825,82.45999013796846
306.6604155325328,80.39422382854876
306.7319147475897,76.26281021904903
306.8034077158532,70.0659858507276
306.87489443732335,77.29564877577593
306.946374912,73.1643537586798
307.0178491398833,70.0659858507276
307.0893171209732,89.6904862625706
307.1607788552697,78.32849722142343
307.2322343427728,93.82241878741634
307.3036835834825,83.49288821126169
307.3751265773988,65.93496579776557
307.4465633245217,64.90223519149528
307.5179938248512,77.29564877577593
307.5894180783873,80.39422382854876
307.66083608513003,79.36135556827352
307.7322478450793,78.32849722142343
307.8036533582352,95.88844547410373
307.8750526245977,81.42710201441243
307.9464456441668,83.49288821126169
308.0178324169425,66.96770615391395
308.0892129429248,88.65752824121918
308.1605872221137,84.52579624627778
308.2319552545092,71.09876533518766
308.3033170401113,80.39422382854876
308.37467257892,77.29564877577593
308.4460218709353,100.02062014844711
308.5173649161572,84.52579624627778
308.5887017145857,79.36135556827352
308.6600322662208,89.6904862625706
308.7313565710625,59.73872795119028
308.8026746291108,81.42710201441243
308.87398644036574,76.26281021904903
308.9452920048272,88.65752824121918
309.01659132249534,85.55871425494335
309.08788439337,83.49288821126169
309.15917121745133,94.85542708591815
309.23045179473917,95.88844547410373
309.3017261252337,82.45999013796846
309.3729942089348,88.65752824121918
309.4442560458425,87.62458024063471
309.5155116359568,86.5916422491261
309.5867609792777,75.22998153890131
309.6580040758052,73.1643537586798
309.72924092553933,78.32849722142343
309.80047152848005,89.6904862625706
309.8716958846273,63.86951432210274
309.9429139939812,83.49288821126169
310.0141258565417,80.39422382854876
310.0853314723088,104.15295714981418
310.1565308412825,71.09876533518766
310.22772396346284,78.32849722142343
310.29891083884974,86.5916422491261
310.3700914674432,73.1643537586798
310.44126584924334,86.5916422491261
310.51243398425,102.08676831428656
310.5835958724633,77.29564877577593
310.6547515138832,73.1643537586798
310.7259009085097,78.32849722142343
310.7970440563428,55.60809631457915
310.8681809573825,88.65752824121918
310.9393116116288,84.52579624627778
311.01043601908174,54.57546248209321
311.0815541797412,80.39422382854876
311.1526660936073,77.29564877577593
311.22377176068005,88.65752824121918
311.29487118095926,88.65752824121918
311.3659643544452,55.60809631457915
311.4370512811377,84.52579624627778
311.5081319610368,81.42710201441243
311.5792063941425,72.13155463362511
311.65027458045483,105.1860668458646
311.7213365199737,59.73872795119028
311.7923922126992,92.7894205672583
311.8634416586313,81.42710201441243
311.93448485777003,85.55871425494335
312.00552181011534,97.95451256459525
312.0765525156672,85.55871425494335
312.1475769744257,91.7564324140456
312.2185951863908,76.26281021904903
312.2896071515625,64.90223519149528
