wavelengths,intensities
271.17254523713,71.52126886127229
271.2470803937793,81.8496459540353
271.32160930363517,91.1460350507427
271.3961319666977,57.063187586818074
271.47064838296683,73.58686532682887
271.5451585524425,76.68533388870247
271.6196624751248,76.68533388870247
271.6941601510137,66.35744930973514
271.76865158010924,87.014206582084
271.84313676241135,71.52126886127229
271.91761569792004,75.6525011696315
271.99208838663526,79.78389138493519
272.0665548285572,67.39019365820307
272.14101502368567,81.8496459540353
272.2154689720208,60.161187621426656
272.2899166735625,69.45571167227767
272.3643581283108,68.42294777476549
272.43879333626575,81.8496459540353
272.5132222974272,62.22656933759548
272.5876450117953,70.48848536353488
272.66206147937004,72.55406217816515
272.7364717001513,71.52126886127229
272.8108756741392,72.55406217816515
272.8852734013337,64.29198986536075
272.9596648817348,64.29198986536075
273.0340501153425,78.75102898406693
273.10842910215683,75.6525011696315
273.1828018421777,100.44323805982984
273.2571683354052,56.03054019898397
273.33152858183934,74.61967831981903
273.40588258148006,70.48848536353488
273.4802303343273,60.161187621426656
273.5545718403812,84.94835240729128
273.6289070996417,77.71817648940859
273.7032361121088,73.58686532682887
273.7775588777825,74.61967831981903
273.8518753966628,77.71817648940859
273.9261856687497,89.08010076537708
274.0004896940432,61.1938736346626
274.07478747254333,82.8825381464859
274.14907900425004,61.1938736346626
274.22336428916327,70.48848536353488
274.2976433272832,83.91544029358406
274.3719161186097,76.68533388870247
274.4461826631428,78.75102898406693
274.5204429608825,93.21200953081437
274.5946970118288,79.78389138493519
274.6689448159817,72.55406217816515
274.74318637334125,77.71817648940859
274.81742168390736,73.58686532682887
274.89165074768005,88.04714866679771
274.96587356465926,59.12851128460973
275.0400901348452,63.259274743442596
275.1143004582377,72.55406217816515
275.1885045348368,48.80227715488809
275.2627023646425,62.22656933759548
275.3368939476548,81.8496459540353
275.41107928387373,68.42294777476549
275.48525837329925,79.78389138493519
275.55943121593134,73.58686532682887
275.63359781177,87.014206582084
275.7077581608153,99.41017505156867
275.78191226306717,79.78389138493519
275.8560601185257,65.32471471644627
275.9302017271908,73.58686532682887
276.0043370890625,74.61967831981903
276.0784662041408,88.04714866679771
276.1525890724257,75.6525011696315
276.2267056939172,95.27802429728922
276.30081606861535,70.48848536353488
276.37492019652,79.78389138493519
276.4490180776313,91.1460350507427
276.5231097119492,76.68533388870247
276.5971950994737,75.6525011696315
276.6712742402048,62.22656933759548
276.7453471341425,79.78389138493519
276.8194137812868,64.29198986536075
276.8934741816377,68.42294777476549
276.9675283351952,89.08010076537708
277.0415762419593,64.29198986536075
277.11561790193,77.71817648940859
277.1896533151073,50.86744732776221
277.2636824814912,76.68533388870247
277.3377054010817,90.11306288948927
277.4117220738788,72.55406217816515
277.4857324998825,83.91544029358406
277.5597366790928,82.8825381464859
277.63373461150974,71.52126886127229
277.7077262971332,81.8496459540353
277.7817117359633,75.6525011696315
277.85569092800006,70.48848536353488
277.92966387324327,83.91544029358406
278.0036305716932,77.71817648940859
278.07759102334967,76.68533388870247
278.1515452282128,76.68533388870247
278.2254931862825,79.78389138493519
278.2994348975588,89.08010076537708
278.3733703620417,81.8496459540353
278.44729957973124,67.39019365820307
278.52122255062733,84.94835240729128
278.59513927473006,57.063187586818074
278.66904975203926,92.17901726068729
278.7429539825552,74.61967831981903
278.8168519662777,71.52126886127229
278.8907437032068,88.04714866679771
278.9646291933425,95.27802429728922
279.0385084366848,87.014206582084
279.11238143323374,85.98127449951008
279.18624818298923,92.17901726068729
279.2601086859513,96.31104681632772
279.33396294212,134.54007445992642
279.40781095149526,170.7158599953593
279.4816527140772,142.80768005883166
279.5554882298657,110.77442818389846
279.6293174988608,92.17901726068729
279.7031405210625,98.37712218229669
279.7769572964708,83.91544029358406
279.8507678250857,75.6525011696315
279.92457210690725,81.8496459540353
279.9983701419353,109.74126318886141
280.07216193017,110.77442818389846
280.14594747161135,135.57348837884768
280.2197267662592,98.37712218229669
280.2934998141137,87.014206582084
280.3672666151748,90.11306288948927
280.4410271694425,70.48848536353488
280.5147814769168,77.71817648940859
280.5885295375977,88.04714866679771
280.66227135148523,74.61967831981903
280.73600691857933,95.27802429728922
280.80973623888,81.8496459540353
280.8834593123873,71.52126886127229
280.9571761391012,72.55406217816515
281.0308867190217,58.09584461087331
281.1045910521488,62.22656933759548
281.1782891384825,73.58686532682887
281.2519809780228,87.014206582084
281.3256665707697,79.78389138493519
281.39934591672323,74.61967831981903
281.4730190158833,70.48848536353488
281.54668586825005,82.8825381464859
281.62034647382336,72.55406217816515
281.6940008326032,69.45571167227767
281.7676489445897,77.71817648940859
281.8412908097828,70.48848536353488
281.9149264281825,71.52126886127229
281.9885557997888,65.32471471644627
282.0621789246017,63.259274743442596
282.1357958026212,74.61967831981903
282.20940643384733,54.99790243385004
282.28301081828005,66.35744930973514
282.3566089559193,71.52126886127229
282.4302008467652,77.71817648940859
282.5037864908177,72.55406217816515
282.5773658880768,62.22656933759548
282.6509390385425,59.12851128460973
282.7245059422148,62.22656933759548
282.7980665990937,71.52126886127229
282.87162100917925,64.29198986536075
282.9451691724713,101.47631121810589
283.01871108897,91.1460350507427
283.09224675867534,85.98127449951008
283.1657761815872,85.98127449951008
283.2392993577057,77.71817648940859
283.3128162870308,80.81676370421165
283.3863269695625,93.21200953081437
283.4598314053008,74.61967831981903
283.53332959424574,83.91544029358406
283.6068215363972,82.8825381464859
283.6803072317553,94.24501187255684
283.75378668032005,71.52126886127229
283.8272598820913,64.29198986536075
283.9007268370692,75.6525011696315
283.9741875452537,82.8825381464859
284.0476420066448,67.39019365820307
284.1210902212425,100.44323805982984
284.1945321890468,67.39019365820307
284.26796791005773,79.78389138493519
284.34139738427524,77.71817648940859
284.4148206116993,71.52126886127229
284.48823759233005,78.75102898406693
284.56164832616736,89.08010076537708
284.6350528132112,72.55406217816515
284.7084510534617,83.91544029358406
284.7818430469188,87.014206582084
284.8552287935825,79.78389138493519
284.92860829345284,68.42294777476549
285.0019815465297,81.8496459540353
285.07534855281324,84.94835240729128
285.1487093123033,76.68533388870247
285.222063825,70.48848536353488
285.2954120909033,79.78389138493519
285.3687541100132,84.94835240729128
285.4420898823297,75.6525011696315
285.5154194078528,69.45571167227767
285.5887426865825,78.75102898406693
285.66205971851883,70.48848536353488
285.7353705036617,71.52126886127229
285.8086750420112,96.31104681632772
285.8819733335673,76.68533388870247
285.95526537833,83.91544029358406
286.02855117629935,68.42294777476549
286.1018307274752,58.09584461087331
286.1751040318577,87.014206582084
286.2483710894468,66.35744930973514
286.3216319002425,75.6525011696315
286.3948864642448,79.78389138493519
286.4681347814537,73.58686532682887
286.54137685186925,77.71817648940859
286.61461267549134,69.45571167227767
286.68784225232,72.55406217816515
286.7610655823553,70.48848536353488
286.8342826655972,70.48848536353488
286.90749350204567,88.04714866679771
286.9806980917008,69.45571167227767
287.0538964345625,87.014206582084
287.12708853063083,82.8825381464859
287.2002743799057,82.8825381464859
287.2734539823872,74.61967831981903
287.34662733807534,69.45571167227767
287.41979444697006,80.81676370421165
287.49295530907136,89.08010076537708
287.5661099243792,64.29198986536075
287.6392582928937,67.39019365820307
287.7124004146148,79.78389138493519
287.7855362895425,73.58686532682887
287.85866591767683,51.90004673852504
287.93178929901774,88.04714866679771
288.0049064335652,74.61967831981903
288.07801732131935,93.21200953081437
288.15112196228006,66.35744930973514
288.2242203564473,76.68533388870247
288.2973125038212,89.08010076537708
288.37039840440167,83.91544029358406
288.4434780581888,71.52126886127229
288.5165514651825,69.45571167227767
288.5896186253828,79.78389138493519
288.66267953878975,57.063187586818074
288.7357342054032,76.68533388870247
288.80878262522333,69.45571167227767
288.88182479825,78.75102898406693
288.95486072448335,66.35744930973514
289.0278904039232,65.32471471644627
289.1009138365697,66.35744930973514
289.1739310224228,70.48848536353488
289.2469419614825,67.39019365820307
289.3199466537488,73.58686532682887
289.3929450992217,69.45571167227767
289.46593729790123,70.48848536353488
289.53892324978733,77.71817648940859
289.61190295488,54.99790243385004
289.68487641317927,67.39019365820307
289.75784362468517,66.35744930973514
289.8308045893977,74.61967831981903
289.9037593073168,64.29198986536075
289.9767077784425,90.11306288948927
290.0496500027748,73.58686532682887
290.1225859803137,71.52126886127229
290.1955157110592,82.8825381464859
290.26843919501135,79.78389138493519
290.34135643217,69.45571167227767
290.4142674225353,83.91544029358406
290.4871721661072,66.35744930973514
290.5600706628857,72.55406217816515
290.6329629128708,87.014206582084
290.7058489160625,84.94835240729128
290.77872867246083,61.1938736346626
290.85160218206573,85.98127449951008
290.9244694448772,75.6525011696315
290.99733046089534,77.71817648940859
291.07018523012005,67.39019365820307
291.1430337525513,89.08010076537708
291.2158760281892,78.75102898406693
291.2887120570337,69.45571167227767
291.3615418390848,68.42294777476549
291.4343653743425,74.61967831981903
291.5071826628068,88.04714866679771
291.5799937044777,60.161187621426656
291.65279849935524,75.6525011696315
291.72559704743935,75.6525011696315
291.79838934873004,72.55406217816515
291.8711754032273,97.34407944093027
291.94395521093116,63.259274743442596
292.0167287718417,92.17901726068729
292.0894960859588,75.6525011696315
292.1622571532825,70.48848536353488
292.2350119738128,73.58686532682887
292.3077605475497,67.39019365820307
292.38050287449323,75.6525011696315
292.4532389546433,77.71817648940859
292.52596878800006,58.09584461087331
292.59869237456326,66.35744930973514
292.6714097143332,67.39019365820307
292.7441208073097,85.98127449951008
292.8168256534928,84.94835240729128
292.8895242528825,81.8496459540353
292.96221660547883,79.78389138493519
293.03490271128175,85.98127449951008
293.10758257029124,51.90004673852504
293.1802561825073,70.48848536353488
293.25292354793004,52.93265571729404
293.32558466655934,59.12851128460973
293.3982395383952,81.8496459540353
293.4708881634377,68.42294777476549
293.5435305416868,78.75102898406693
293.6161666731425,75.6525011696315
293.68879655780484,69.45571167227767
293.76142019567374,81.8496459540353
293.8340375867492,84.94835240729128
293.90664873103134,75.6525011696315
293.97925362852004,67.39019365820307
294.05185227921527,62.22656933759548
294.1244446831172,84.94835240729128
294.1970308402257,81.8496459540353
294.2696107505408,65.32471471644627
294.3421844140625,83.91544029358406
294.4147518307908,87.014206582084
294.4873130007257,83.91544029358406
294.5598679238672,71.52126886127229
294.6324166002153,88.04714866679771
294.70495902977,61.1938736346626
294.77749521253133,80.81676370421165
294.8500251484992,71.52126886127229
294.9225488376737,74.61967831981903
294.9950662800548,63.259274743442596
295.0675774756425,64.29198986536075
295.1400824244368,65.32471471644627
295.2125811264377,72.55406217816515
295.28507358164524,70.48848536353488
295.3575597900593,88.04714866679771
295.43003975168006,67.39019365820307
295.5025134665073,79.78389138493519
295.5749809345412,76.68533388870247
295.6474421557817,80.81676370421165
295.7198971302288,66.35744930973514
295.7923458578825,56.03054019898397
295.8647883387428,71.52126886127229
295.9372245728097,89.08010076537708
296.0096545600832,73.58686532682887
296.08207830056335,72.55406217816515
296.15449579425,73.58686532682887
296.22690704114336,79.78389138493519
296.2993120412432,64.29198986536075
296.3717107945497,75.6525011696315
296.4441033010628,70.48848536353488
296.51648956078253,79.78389138493519
296.5888695737088,75.6525011696315
296.6612433398417,71.52126886127229
296.7336108591812,71.52126886127229
296.80597213172734,81.8496459540353
296.87832715748004,69.45571167227767
296.95067593643927,74.61967831981903
297.0230184686052,78.75102898406693
297.0953547539777,80.81676370421165
297.1676847925568,60.161187621426656
297.2400085843425,72.55406217816515
297.3123261293348,73.58686532682887
297.38463742753373,78.75102898406693
297.4569424789392,73.58686532682887
297.5292412835513,85.98127449951008
297.60153384137004,60.161187621426656
297.67382015239536,71.52126886127229
297.7461002166272,92.17901726068729
297.8183740340657,80.81676370421165
297.8906416047108,57.063187586818074
297.9629029285625,61.1938736346626
298.0351580056208,73.58686532682887
298.10740683588574,67.39019365820307
298.17964941935725,68.42294777476549
298.25188575603534,83.91544029358406
298.32411584592006,66.35744930973514
298.39633968901126,96.31104681632772
298.4685572853092,74.61967831981903
298.5407686348137,92.17901726068729
298.6129737375248,59.12851128460973
298.68517259344253,74.61967831981903
298.7573652025668,50.86744732776221
298.8295515648977,72.55406217816515
298.9017316804352,79.78389138493519
298.97390554917934,77.71817648940859
299.04607317113005,66.35744930973514
299.11823454628734,81.8496459540353
299.1903896746512,85.98127449951008
299.26253855622167,50.86744732776221
299.3346811909988,47.76970636493999
299.4068175789825,75.6525011696315
299.4789477201728,77.71817648940859
299.5510716145697,79.78389138493519
299.62318926217324,61.1938736346626
299.6953006629833,74.61967831981903
299.76740581700005,77.71817648940859
299.8395047242233,72.55406217816515
299.9115973846532,68.42294777476549
299.9836837982897,71.52126886127229
300.0557639651328,81.8496459540353
300.1278378851825,68.42294777476549
300.1999055584388,70.48848536353488
300.2719669849017,100.44323805982984
300.34402216457124,83.91544029358406
300.41607109744734,80.81676370421165
300.48811378353,92.17901726068729
300.56015022281935,69.45571167227767
300.6321804153152,76.68533388870247
300.7042043610177,73.58686532682887
300.7762220599268,56.03054019898397
300.8482335120425,73.58686532682887
300.92023871736484,75.6525011696315
300.9922376758937,76.68533388870247
301.0642303876292,67.39019365820307
301.13621685257135,82.8825381464859
301.20819707072,90.11306288948927
301.28017104207527,80.81676370421165
301.3521387666372,82.8825381464859
301.4241002444057,68.42294777476549
301.4960554753808,75.6525011696315
301.56800445956253,60.161187621426656
301.6399471969508,72.55406217816515
301.7118836875457,77.71817648940859
301.7838139313472,68.42294777476549
301.8557379283553,81.8496459540353
301.92765567857003,64.29198986536075
301.9995671819913,73.58686532682887
302.0714724386192,75.6525011696315
302.1433714484537,81.8496459540353
302.2152642114948,65.32471471644627
302.2871507277425,84.94835240729128
302.3590309971968,62.22656933759548
302.43090501985773,78.75102898406693
302.5027727957252,89.08010076537708
302.5746343247993,66.35744930973514
302.64648960708,53.96527427783437
302.7183386425673,54.99790243385004
302.7901814312612,77.71817648940859
302.8620179731617,82.8825381464859
302.9338482682688,83.91544029358406
303.0056723165825,75.6525011696315
303.0774901181028,80.81676370421165
303.1493016728297,72.55406217816515
303.22110698076324,74.61967831981903
303.29290604190334,69.45571167227767
303.36469885625,82.8825381464859
303.43648542380333,79.78389138493519
303.5082657445632,78.75102898406693
303.5800398185297,83.91544029358406
303.6518076457028,64.29198986536075
303.72356922608253,68.42294777476549
303.7953245596688,80.81676370421165
303.86707364646173,76.68533388870247
303.93881648646123,81.8496459540353
304.0105530796673,48.80227715488809
304.08228342608004,60.161187621426656
304.1540075256993,83.91544029358406
304.22572537852517,74.61967831981903
304.2974369845577,83.91544029358406
304.3691423437968,71.52126886127229
304.4408414562425,80.81676370421165
304.5125343218948,77.71817648940859
304.5842209407537,79.78389138493519
304.6559013128192,74.61967831981903
304.7275754380913,52.93265571729404
304.79924331657,69.45571167227767
304.8709049482553,78.75102898406693
304.9425603331472,92.17901726068729
305.0142094712457,77.71817648940859
305.0858523625508,66.35744930973514
305.1574890070625,68.42294777476549
305.2291194047808,82.8825381464859
305.3007435557057,81.8496459540353
305.37236145983724,72.55406217816515
305.44397311717535,79.78389138493519
305.51557852772004,76.68533388870247
305.58717769147125,81.8496459540353
305.65877060842917,78.75102898406693
305.7303572785937,85.98127449951008
305.8019377019648,71.52126886127229
305.8735118785425,75.6525011696315
305.9450798083268,83.91544029358406
306.0166414913177,73.58686532682887
306.08819692751524,67.39019365820307
306.15974611691934,65.32471471644627
306.23128905953,74.61967831981903
306.3028257553473,83.91544029358406
306.37435620437117,71.52126886127229
306.4458804066017,71.52126886127229
306.5173983620388,60.161187621426656
306.5889100706825,84.94835240729128
306.6604155325328,67.39019365820307
306.7319147475897,71.52126886127229
306.8034077158532,63.259274743442596
306.87489443732335,60.161187621426656
306.946374912,65.32471471644627
307.0178491398833,57.063187586818074
307.0893171209732,70.48848536353488
307.1607788552697,70.48848536353488
307.2322343427728,88.04714866679771
307.3036835834825,66.35744930973514
307.3751265773988,78.75102898406693
307.4465633245217,67.39019365820307
307.5179938248512,79.78389138493519
307.5894180783873,76.68533388870247
307.66083608513003,81.8496459540353
307.7322478450793,84.94835240729128
307.8036533582352,72.55406217816515
307.8750526245977,79.78389138493519
307.9464456441668,68.42294777476549
308.0178324169425,84.94835240729128
308.0892129429248,90.11306288948927
308.1605872221137,52.93265571729404
308.2319552545092,71.52126886127229
308.3033170401113,69.45571167227767
308.37467257892,71.52126886127229
308.4460218709353,63.259274743442596
308.5173649161572,71.52126886127229
308.5887017145857,90.11306288948927
308.6600322662208,76.68533388870247
308.7313565710625,80.81676370421165
308.8026746291108,70.48848536353488
308.87398644036574,62.22656933759548
308.9452920048272,68.42294777476549
309.01659132249534,60.161187621426656
309.08788439337,87.014206582084
309.15917121745133,75.6525011696315
309.23045179473917,80.81676370421165
309.3017261252337,82.8825381464859
309.3729942089348,68.42294777476549
309.4442560458425,77.71817648940859
309.5155116359568,65.32471471644627
309.5867609792777,78.75102898406693
309.6580040758052,71.52126886127229
309.72924092553933,77.71817648940859
309.80047152848005,71.52126886127229
309.8716958846273,76.68533388870247
309.9429139939812,90.11306288948927
310.0141258565417,81.8496459540353
310.0853314723088,65.32471471644627
310.1565308412825,72.55406217816515
310.22772396346284,76.68533388870247
310.29891083884974,61.1938736346626
310.3700914674432,67.39019365820307
310.44126584924334,71.52126886127229
310.51243398425,68.42294777476549
310.5835958724633,70.48848536353488
310.6547515138832,70.48848536353488
310.7259009085097,56.03054019898397
310.7970440563428,81.8496459540353
310.8681809573825,63.259274743442596
310.9393116116288,81.8496459540353
311.01043601908174,68.42294777476549
311.0815541797412,72.55406217816515
311.1526660936073,87.014206582084
311.22377176068005,69.45571167227767
311.29487118095926,74.61967831981903
311.3659643544452,81.8496459540353
311.4370512811377,71.52126886127229
311.5081319610368,58.09584461087331
311.5792063941425,74.61967831981903
311.65027458045483,75.6525011696315
311.7213365199737,89.08010076537708
311.7923922126992,71.52126886127229
311.8634416586313,74.61967831981903
311.93448485777003,66.35744930973514
312.00552181011534,62.22656933759548
312.0765525156672,76.68533388870247
312.1475769744257,65.32471471644627
312.2185951863908,68.42294777476549
312.2896071515625,68.42294777476549
