wavelengths,intensities
259.4685625678628,74.94830270225812
259.5440722242825,79.07966594558708
259.6195756339088,75.98112869094308
259.6950727967417,91.47471011791121
259.7705637127812,83.21118774929094
259.84604838202733,69.78432042018608
259.92152680448004,90.44173476059699
259.99699898013927,56.359108777955505
260.0724649090052,74.94830270225812
260.1479245910777,84.24409306628823
260.2233780263568,80.11253150099215
260.2988252148425,88.37581415684646
260.3742661565348,85.27700835368815
260.4497008514337,85.27700835368815
260.52512929953923,95.60671218514173
260.60055150085134,75.98112869094308
260.67596745537,86.30993362337443
260.7513771630953,75.98112869094308
260.8267806240272,90.44173476059699
260.9021778381657,77.01396455283101
260.9775688055108,99.73887581751993
261.0529535260625,69.78432042018608
261.12833199982083,74.94830270225812
261.2037042267857,71.84988385095053
261.2790702069572,68.75155340786733
261.3544299403353,75.98112869094308
261.42978342692004,78.04681030027963
261.5051306667113,64.62058308020498
261.5804716597092,62.55515636816035
261.6558064059137,73.91548657435891
261.7311349053248,72.88268029476858
261.80645715794253,77.01396455283101
261.8817731637668,69.78432042018608
261.9570829227977,84.24409306628823
262.0323864350352,64.62058308020498
262.10768370047936,80.11253150099215
262.18297471913,64.62058308020498
262.2582594909873,74.94830270225812
262.3335380160512,90.44173476059699
262.4088102943217,68.75155340786733
262.4840763257988,64.62058308020498
262.5593361104825,45.000586169694344
262.6345896483728,83.21118774929094
262.7098369394697,65.65331102967133
262.78507798377325,73.91548657435891
262.8603127812833,86.30993362337443
262.935541332,92.50769552757926
263.0107636359233,75.98112869094308
263.0859796930532,96.63973791836858
263.1611895033897,86.30993362337443
263.2363930669328,72.88268029476858
263.3115903836825,74.94830270225812
263.38678145363883,81.14540697867426
263.4619662768017,94.57369654980938
263.53714485317124,72.88268029476858
263.61231718274735,86.30993362337443
263.68748326553,66.6860487254762
263.7626431015193,71.84988385095053
263.8377966907152,67.71879618057609
263.9129440331177,88.37581415684646
263.9880851287268,99.73887581751993
264.06321997754253,67.71879618057609
264.1383485795648,80.11253150099215
264.21347093479375,83.21118774929094
264.2885870432292,71.84988385095053
264.36369690487135,72.88268029476858
264.43880051972,90.44173476059699
264.5138978877753,83.21118774929094
264.58898900903716,73.91548657435891
264.6640738835057,93.54069100107388
264.7391525111808,79.07966594558708
264.8142248920625,65.65331102967133
264.88929102615083,74.94830270225812
264.96435091344574,90.44173476059699
265.03940455394724,83.21118774929094
265.1144519476553,78.04681030027963
265.18949309457,89.40876944410535
265.26452799469126,63.58786486406036
265.3395566480192,80.11253150099215
265.4145790545537,69.78432042018608
265.4895952142948,93.54069100107388
265.5646051272425,78.04681030027963
265.6396087933968,72.88268029476858
265.7146062127577,84.24409306628823
265.78959738532524,85.27700835368815
265.86458231109935,80.11253150099215
265.93956099008005,68.75155340786733
266.0145334222673,78.04681030027963
266.0894996076612,81.14540697867426
266.1644595462617,83.21118774929094
266.2394132380688,93.54069100107388
266.3143606830825,75.98112869094308
266.3893018813028,106.97055307878365
266.46423683272974,75.98112869094308
266.5391655373632,78.04681030027963
266.6140879952033,72.88268029476858
266.68900420625005,70.81709723030843
266.7639141705033,78.04681030027963
266.8388178879632,74.94830270225812
266.9137153586297,80.11253150099215
266.9886065825028,63.58786486406036
267.06349155958253,90.44173476059699
267.1383702898688,77.01396455283101
267.21324277336174,77.01396455283101
267.28810901006125,81.14540697867426
267.36296899996734,79.07966594558708
267.43782274308006,81.14540697867426
267.5126702393993,74.94830270225812
267.5875114889252,80.11253150099215
267.6623464916577,91.47471011791121
267.7371752475968,81.14540697867426
267.8119977567425,71.84988385095053
267.8868140190948,74.94830270225812
267.9616240346537,75.98112869094308
268.0364278034192,73.91548657435891
268.11122532539133,84.24409306628823
268.18601660057004,94.57369654980938
268.2608016289553,72.88268029476858
268.3355804105472,79.07966594558708
268.4103529453457,69.78432042018608
268.4851192333508,92.50769552757926
268.5598792745625,74.94830270225812
268.6346330689808,92.50769552757926
268.7093806166057,86.30993362337443
268.78412191743723,73.91548657435891
268.85885697147535,83.21118774929094
268.93358577872004,79.07966594558708
269.00830833917126,78.04681030027963
269.0830246528292,66.6860487254762
269.1577347196937,83.21118774929094
269.2324385397648,90.44173476059699
269.30713611304253,79.07966594558708
269.38182743952683,81.14540697867426
269.4565125192177,90.44173476059699
269.53119135211523,89.40876944410535
269.60586393821933,84.24409306628823
269.68053027753,80.11253150099215
269.7551903700473,68.75155340786733
269.8298442157712,68.75155340786733
269.9044918147017,84.24409306628823
269.9791331668388,90.44173476059699
270.0537682721825,70.81709723030843
270.1283971307328,85.27700835368815
270.20301974248974,65.65331102967133
270.27763610745325,85.27700835368815
270.35224622562333,73.91548657435891
270.42685009700006,77.01396455283101
270.5014477215833,85.27700835368815
270.5760390993732,79.07966594558708
270.6506242303697,63.58786486406036
270.7252031145728,85.27700835368815
270.7997757519825,61.522457579367384
270.87434214259883,81.14540697867426
270.94890228642174,77.01396455283101
271.02345618345123,85.27700835368815
271.09800383368736,80.11253150099215
271.17254523713,78.04681030027963
271.2470803937793,79.07966594558708
271.32160930363517,84.24409306628823
271.3961319666977,84.24409306628823
271.47064838296683,75.98112869094308
271.5451585524425,85.27700835368815
271.6196624751248,78.04681030027963
271.6941601510137,83.21118774929094
271.76865158010924,81.14540697867426
271.84313676241135,88.37581415684646
271.91761569792004,89.40876944410535
271.99208838663526,72.88268029476858
272.0665548285572,83.21118774929094
272.14101502368567,84.24409306628823
272.2154689720208,81.14540697867426
272.2899166735625,74.94830270225812
272.3643581283108,80.11253150099215
272.43879333626575,88.37581415684646
272.5132222974272,85.27700835368815
272.5876450117953,82.17829239075355
272.66206147937004,81.14540697867426
272.7364717001513,74.94830270225812
272.8108756741392,81.14540697867426
272.8852734013337,79.07966594558708
272.9596648817348,78.04681030027963
273.0340501153425,64.62058308020498
273.10842910215683,75.98112869094308
273.1828018421777,80.11253150099215
273.2571683354052,82.17829239075355
273.33152858183934,79.07966594558708
273.40588258148006,79.07966594558708
273.4802303343273,80.11253150099215
273.5545718403812,92.50769552757926
273.6289070996417,90.44173476059699
273.7032361121088,95.60671218514173
273.7775588777825,87.34286888717187
273.8518753966628,81.14540697867426
273.9261856687497,86.30993362337443
274.0004896940432,79.07966594558708
274.07478747254333,75.98112869094308
274.14907900425004,89.40876944410535
274.22336428916327,75.98112869094308
274.2976433272832,85.27700835368815
274.3719161186097,83.21118774929094
274.4461826631428,90.44173476059699
274.5204429608825,79.07966594558708
274.5946970118288,77.01396455283101
274.6689448159817,73.91548657435891
274.74318637334125,88.37581415684646
274.81742168390736,87.34286888717187
274.89165074768005,103.87120172879786
274.96587356465926,101.80501844426715
275.0400901348452,87.34286888717187
275.1143004582377,85.27700835368815
275.1885045348368,87.34286888717187
275.2627023646425,77.01396455283101
275.3368939476548,95.60671218514173
275.41107928387373,85.27700835368815
275.48525837329925,82.17829239075355
275.55943121593134,69.78432042018608
275.63359781177,91.47471011791121
275.7077581608153,65.65331102967133
275.78191226306717,87.34286888717187
275.8560601185257,91.47471011791121
275.9302017271908,75.98112869094308
276.0043370890625,75.98112869094308
276.0784662041408,90.44173476059699
276.1525890724257,91.47471011791121
276.2267056939172,83.21118774929094
276.30081606861535,81.14540697867426
276.37492019652,67.71879618057609
276.4490180776313,84.24409306628823
276.5231097119492,63.58786486406036
276.5971950994737,64.62058308020498
276.6712742402048,87.34286888717187
276.7453471341425,83.21118774929094
276.8194137812868,93.54069100107388
276.8934741816377,89.40876944410535
276.9675283351952,62.55515636816035
277.0415762419593,70.81709723030843
277.11561790193,69.78432042018608
277.1896533151073,70.81709723030843
277.2636824814912,85.27700835368815
277.3377054010817,82.17829239075355
277.4117220738788,86.30993362337443
277.4857324998825,84.24409306628823
277.5597366790928,74.94830270225812
277.63373461150974,87.34286888717187
277.7077262971332,82.17829239075355
277.7817117359633,66.6860487254762
277.85569092800006,89.40876944410535
277.92966387324327,88.37581415684646
278.0036305716932,75.98112869094308
278.07759102334967,63.58786486406036
278.1515452282128,88.37581415684646
278.2254931862825,83.21118774929094
278.2994348975588,82.17829239075355
278.3733703620417,85.27700835368815
278.44729957973124,67.71879618057609
278.52122255062733,77.01396455283101
278.59513927473006,80.11253150099215
278.66904975203926,87.34286888717187
278.7429539825552,78.04681030027963
278.8168519662777,74.94830270225812
278.8907437032068,94.57369654980938
278.9646291933425,86.30993362337443
279.0385084366848,87.34286888717187
279.11238143323374,87.34286888717187
279.18624818298923,84.24409306628823
279.2601086859513,87.34286888717187
279.33396294212,121.43541324197486
279.40781095149526,189.65465716826887
279.4816527140772,190.68864174919025
279.5554882298657,119.36888095037366
279.6293174988608,108.00369061789497
279.7031405210625,102.83810499885655
279.7769572964708,108.00369061789497
279.8507678250857,99.73887581751993
279.92457210690725,96.63973791836858
279.9983701419353,97.67277376072938
280.07216193017,147.27058846075633
280.14594747161135,166.90974020994926
280.2197267662592,124.5352894157235
280.2934998141137,101.80501844426715
280.3672666151748,91.47471011791121
280.4410271694425,79.07966594558708
280.5147814769168,91.47471011791121
280.5885295375977,75.98112869094308
280.66227135148523,84.24409306628823
280.73600691857933,88.37581415684646
280.80973623888,90.44173476059699
280.8834593123873,72.88268029476858
280.9571761391012,82.17829239075355
281.0308867190217,89.40876944410535
281.1045910521488,83.21118774929094
281.1782891384825,70.81709723030843
281.2519809780228,87.34286888717187
281.3256665707697,91.47471011791121
281.39934591672323,86.30993362337443
281.4730190158833,102.83810499885655
281.54668586825005,70.81709723030843
281.62034647382336,94.57369654980938
281.6940008326032,82.17829239075355
281.7676489445897,71.84988385095053
281.8412908097828,79.07966594558708
281.9149264281825,94.57369654980938
281.9885557997888,84.24409306628823
282.0621789246017,64.62058308020498
282.1357958026212,83.21118774929094
282.20940643384733,80.11253150099215
282.28301081828005,91.47471011791121
282.3566089559193,91.47471011791121
282.4302008467652,104.90430864492494
282.5037864908177,78.04681030027963
282.5773658880768,92.50769552757926
282.6509390385425,88.37581415684646
282.7245059422148,77.01396455283101
282.7980665990937,64.62058308020498
282.87162100917925,78.04681030027963
282.9451691724713,75.98112869094308
283.01871108897,79.07966594558708
283.09224675867534,78.04681030027963
283.1657761815872,81.14540697867426
283.2392993577057,96.63973791836858
283.3128162870308,89.40876944410535
283.3863269695625,86.30993362337443
283.4598314053008,80.11253150099215
283.53332959424574,79.07966594558708
283.6068215363972,87.34286888717187
283.6803072317553,68.75155340786733
283.75378668032005,70.81709723030843
283.8272598820913,61.522457579367384
283.9007268370692,89.40876944410535
283.9741875452537,85.27700835368815
284.0476420066448,78.04681030027963
284.1210902212425,67.71879618057609
284.1945321890468,80.11253150099215
284.26796791005773,81.14540697867426
284.34139738427524,98.70581972340543
284.4148206116993,83.21118774929094
284.48823759233005,85.27700835368815
284.56164832616736,93.54069100107388
284.6350528132112,67.71879618057609
284.7084510534617,77.01396455283101
284.7818430469188,75.98112869094308
284.8552287935825,84.24409306628823
284.92860829345284,87.34286888717187
285.0019815465297,72.88268029476858
285.07534855281324,84.24409306628823
285.1487093123033,91.47471011791121
285.222063825,78.04681030027963
285.2954120909033,90.44173476059699
285.3687541100132,81.14540697867426
285.4420898823297,80.11253150099215
285.5154194078528,89.40876944410535
285.5887426865825,87.34286888717187
285.66205971851883,83.21118774929094
285.7353705036617,89.40876944410535
285.8086750420112,81.14540697867426
285.8819733335673,82.17829239075355
285.95526537833,82.17829239075355
286.02855117629935,65.65331102967133
286.1018307274752,87.34286888717187
286.1751040318577,82.17829239075355
286.2483710894468,79.07966594558708
286.3216319002425,89.40876944410535
286.3948864642448,88.37581415684646
286.4681347814537,77.01396455283101
286.54137685186925,79.07966594558708
286.61461267549134,65.65331102967133
286.68784225232,86.30993362337443
286.7610655823553,80.11253150099215
286.8342826655972,74.94830270225812
286.90749350204567,70.81709723030843
286.9806980917008,56.359108777955505
287.0538964345625,58.42441932334745
287.12708853063083,87.34286888717187
287.2002743799057,79.07966594558708
287.2734539823872,91.47471011791121
287.34662733807534,93.54069100107388
287.41979444697006,91.47471011791121
287.49295530907136,69.78432042018608
287.5661099243792,81.14540697867426
287.6392582928937,83.21118774929094
287.7124004146148,100.77194205413808
287.7855362895425,77.01396455283101
287.85866591767683,87.34286888717187
287.93178929901774,111.10316465102868
288.0049064335652,100.77194205413808
288.07801732131935,89.40876944410535
288.15112196228006,92.50769552757926
288.2242203564473,77.01396455283101
288.2973125038212,86.30993362337443
288.37039840440167,84.24409306628823
288.4434780581888,83.21118774929094
288.5165514651825,67.71879618057609
288.5896186253828,91.47471011791121
288.66267953878975,86.30993362337443
288.7357342054032,69.78432042018608
288.80878262522333,73.91548657435891
288.88182479825,86.30993362337443
288.95486072448335,69.78432042018608
289.0278904039232,90.44173476059699
289.1009138365697,85.27700835368815
289.1739310224228,87.34286888717187
289.2469419614825,73.91548657435891
289.3199466537488,78.04681030027963
289.3929450992217,98.70581972340543
289.46593729790123,78.04681030027963
289.53892324978733,82.17829239075355
289.61190295488,77.01396455283101
289.68487641317927,90.44173476059699
289.75784362468517,89.40876944410535
289.8308045893977,79.07966594558708
289.9037593073168,62.55515636816035
289.9767077784425,89.40876944410535
290.0496500027748,91.47471011791121
290.1225859803137,85.27700835368815
290.1955157110592,82.17829239075355
290.26843919501135,70.81709723030843
290.34135643217,68.75155340786733
290.4142674225353,92.50769552757926
290.4871721661072,80.11253150099215
290.5600706628857,73.91548657435891
290.6329629128708,70.81709723030843
290.7058489160625,67.71879618057609
290.77872867246083,84.24409306628823
290.85160218206573,73.91548657435891
290.9244694448772,85.27700835368815
290.99733046089534,89.40876944410535
291.07018523012005,88.37581415684646
291.1430337525513,91.47471011791121
291.2158760281892,80.11253150099215
291.2887120570337,84.24409306628823
291.3615418390848,90.44173476059699
291.4343653743425,81.14540697867426
291.5071826628068,92.50769552757926
291.5799937044777,74.94830270225812
291.65279849935524,84.24409306628823
291.72559704743935,94.57369654980938
291.79838934873004,84.24409306628823
291.8711754032273,58.42441932334745
291.94395521093116,88.37581415684646
292.0167287718417,72.88268029476858
292.0894960859588,65.65331102967133
292.1622571532825,83.21118774929094
292.2350119738128,79.07966594558708
292.3077605475497,72.88268029476858
292.38050287449323,84.24409306628823
292.4532389546433,64.62058308020498
292.52596878800006,88.37581415684646
292.59869237456326,72.88268029476858
292.6714097143332,75.98112869094308
292.7441208073097,89.40876944410535
292.8168256534928,78.04681030027963
292.8895242528825,72.88268029476858
292.96221660547883,92.50769552757926
293.03490271128175,70.81709723030843
293.10758257029124,100.77194205413808
293.1802561825073,94.57369654980938
293.25292354793004,70.81709723030843
293.32558466655934,95.60671218514173
293.3982395383952,80.11253150099215
293.4708881634377,84.24409306628823
293.5435305416868,74.94830270225812
293.6161666731425,64.62058308020498
293.68879655780484,91.47471011791121
293.76142019567374,77.01396455283101
293.8340375867492,95.60671218514173
293.90664873103134,99.73887581751993
293.97925362852004,68.75155340786733
294.05185227921527,82.17829239075355
294.1244446831172,86.30993362337443
294.1970308402257,87.34286888717187
294.2696107505408,79.07966594558708
294.3421844140625,71.84988385095053
294.4147518307908,86.30993362337443
294.4873130007257,73.91548657435891
294.5598679238672,84.24409306628823
294.6324166002153,70.81709723030843
294.70495902977,99.73887581751993
294.77749521253133,63.58786486406036
294.8500251484992,78.04681030027963
294.9225488376737,88.37581415684646
294.9950662800548,97.67277376072938
295.0675774756425,71.84988385095053
295.1400824244368,91.47471011791121
295.2125811264377,87.34286888717187
295.28507358164524,92.50769552757926
295.3575597900593,71.84988385095053
295.43003975168006,85.27700835368815
295.5025134665073,80.11253150099215
295.5749809345412,90.44173476059699
295.6474421557817,73.91548657435891
295.7198971302288,72.88268029476858
295.7923458578825,93.54069100107388
295.8647883387428,103.87120172879786
295.9372245728097,83.21118774929094
296.0096545600832,90.44173476059699
296.08207830056335,68.75155340786733
296.15449579425,66.6860487254762
296.22690704114336,88.37581415684646
296.2993120412432,83.21118774929094
296.3717107945497,86.30993362337443
296.4441033010628,87.34286888717187
296.51648956078253,67.71879618057609
296.5888695737088,70.81709723030843
296.6612433398417,72.88268029476858
296.7336108591812,78.04681030027963
296.80597213172734,88.37581415684646
296.87832715748004,65.65331102967133
296.95067593643927,70.81709723030843
297.0230184686052,101.80501844426715
297.0953547539777,83.21118774929094
297.1676847925568,79.07966594558708
297.2400085843425,80.11253150099215
297.3123261293348,87.34286888717187
297.38463742753373,79.07966594558708
297.4569424789392,79.07966594558708
297.5292412835513,90.44173476059699
297.60153384137004,83.21118774929094
297.67382015239536,68.75155340786733
297.7461002166272,86.30993362337443
297.8183740340657,80.11253150099215
297.8906416047108,85.27700835368815
297.9629029285625,82.17829239075355
298.0351580056208,73.91548657435891
298.10740683588574,85.27700835368815
298.17964941935725,98.70581972340543
298.25188575603534,77.01396455283101
298.32411584592006,80.11253150099215
298.39633968901126,73.91548657435891
298.4685572853092,74.94830270225812
298.5407686348137,83.21118774929094
298.6129737375248,80.11253150099215
298.68517259344253,72.88268029476858
298.7573652025668,71.84988385095053
298.8295515648977,81.14540697867426
298.9017316804352,75.98112869094308
298.97390554917934,80.11253150099215
299.04607317113005,62.55515636816035
299.11823454628734,78.04681030027963
299.1903896746512,85.27700835368815
299.26253855622167,71.84988385095053
299.3346811909988,78.04681030027963
299.4068175789825,75.98112869094308
299.4789477201728,93.54069100107388
299.5510716145697,80.11253150099215
299.62318926217324,75.98112869094308
299.6953006629833,63.58786486406036
299.76740581700005,77.01396455283101
299.8395047242233,77.01396455283101
299.9115973846532,73.91548657435891
299.9836837982897,85.27700835368815
300.0557639651328,72.88268029476858
300.1278378851825,84.24409306628823
300.1999055584388,86.30993362337443
300.2719669849017,88.37581415684646
300.34402216457124,73.91548657435891
300.41607109744734,70.81709723030843
300.48811378353,90.44173476059699
300.56015022281935,77.01396455283101
300.6321804153152,63.58786486406036
300.7042043610177,64.62058308020498
300.7762220599268,80.11253150099215
300.8482335120425,83.21118774929094
300.92023871736484,95.60671218514173
300.9922376758937,68.75155340786733
301.0642303876292,79.07966594558708
301.13621685257135,69.78432042018608
301.20819707072,74.94830270225812
301.28017104207527,96.63973791836858
301.3521387666372,80.11253150099215
301.4241002444057,86.30993362337443
301.4960554753808,80.11253150099215
301.56800445956253,81.14540697867426
301.6399471969508,75.98112869094308
301.7118836875457,69.78432042018608
301.7838139313472,84.24409306628823
301.8557379283553,97.67277376072938
301.92765567857003,91.47471011791121
301.9995671819913,87.34286888717187
302.0714724386192,70.81709723030843
302.1433714484537,83.21118774929094
302.2152642114948,79.07966594558708
302.2871507277425,74.94830270225812
302.3590309971968,77.01396455283101
302.43090501985773,86.30993362337443
302.5027727957252,80.11253150099215
302.5746343247993,96.63973791836858
302.64648960708,81.14540697867426
302.7183386425673,79.07966594558708
302.7901814312612,71.84988385095053
302.8620179731617,82.17829239075355
302.9338482682688,85.27700835368815
303.0056723165825,90.44173476059699
303.0774901181028,80.11253150099215
303.1493016728297,89.40876944410535
303.22110698076324,95.60671218514173
303.29290604190334,73.91548657435891
303.36469885625,88.37581415684646
303.43648542380333,80.11253150099215
303.5082657445632,70.81709723030843
303.5800398185297,82.17829239075355
303.6518076457028,74.94830270225812
303.72356922608253,87.34286888717187
303.7953245596688,80.11253150099215
303.86707364646173,78.04681030027963
303.93881648646123,84.24409306628823
304.0105530796673,67.71879618057609
304.08228342608004,61.522457579367384
304.1540075256993,80.11253150099215
304.22572537852517,90.44173476059699
304.2974369845577,80.11253150099215
304.3691423437968,63.58786486406036
304.4408414562425,86.30993362337443
304.5125343218948,91.47471011791121
304.5842209407537,79.07966594558708
304.6559013128192,73.91548657435891
304.7275754380913,79.07966594558708
304.79924331657,67.71879618057609
304.8709049482553,91.47471011791121
304.9425603331472,79.07966594558708
305.0142094712457,80.11253150099215
305.0858523625508,70.81709723030843
305.1574890070625,85.27700835368815
305.2291194047808,80.11253150099215
305.3007435557057,83.21118774929094
305.37236145983724,80.11253150099215
305.44397311717535,73.91548657435891
305.51557852772004,71.84988385095053
305.58717769147125,88.37581415684646
305.65877060842917,94.57369654980938
305.7303572785937,75.98112869094308
305.8019377019648,88.37581415684646
305.8735118785425,89.40876944410535
305.9450798083268,58.42441932334745
306.0166414913177,85.27700835368815
306.08819692751524,73.91548657435891
306.15974611691934,91.47471011791121
306.23128905953,66.6860487254762
306.3028257553473,87.34286888717187
306.37435620437117,73.91548657435891
306.4458804066017,70.81709723030843
306.5173983620388,85.27700835368815
306.5889100706825,85.27700835368815
306.6604155325328,67.71879618057609
306.7319147475897,77.01396455283101
306.8034077158532,65.65331102967133
306.87489443732335,83.21118774929094
306.946374912,86.30993362337443
307.0178491398833,79.07966594558708
307.0893171209732,65.65331102967133
307.1607788552697,87.34286888717187
307.2322343427728,71.84988385095053
307.3036835834825,73.91548657435891
307.3751265773988,78.04681030027963
307.4465633245217,65.65331102967133
307.5179938248512,84.24409306628823
307.5894180783873,75.98112869094308
307.66083608513003,79.07966594558708
307.7322478450793,85.27700835368815
307.8036533582352,88.37581415684646
307.8750526245977,74.94830270225812
307.9464456441668,84.24409306628823
308.0178324169425,90.44173476059699
308.0892129429248,89.40876944410535
308.1605872221137,90.44173476059699
308.2319552545092,78.04681030027963
308.3033170401113,85.27700835368815
308.37467257892,77.01396455283101
308.4460218709353,85.27700835368815
308.5173649161572,75.98112869094308
308.5887017145857,85.27700835368815
308.6600322662208,82.17829239075355
308.7313565710625,84.24409306628823
308.8026746291108,66.6860487254762
308.87398644036574,86.30993362337443
308.9452920048272,83.21118774929094
309.01659132249534,70.81709723030843
309.08788439337,89.40876944410535
309.15917121745133,91.47471011791121
309.23045179473917,78.04681030027963
309.3017261252337,80.11253150099215
309.3729942089348,83.21118774929094
309.4442560458425,83.21118774929094
309.5155116359568,84.24409306628823
309.5867609792777,80.11253150099215
309.6580040758052,84.24409306628823
309.72924092553933,79.07966594558708
309.80047152848005,88.37581415684646
309.8716958846273,81.14540697867426
309.9429139939812,71.84988385095053
310.0141258565417,68.75155340786733
310.0853314723088,73.91548657435891
310.1565308412825,87.34286888717187
310.22772396346284,95.60671218514173
310.29891083884974,77.01396455283101
310.3700914674432,79.07966594558708
310.44126584924334,84.24409306628823
310.51243398425,71.84988385095053
310.5835958724633,78.04681030027963
310.6547515138832,72.88268029476858
310.7259009085097,79.07966594558708
310.7970440563428,84.24409306628823
310.8681809573825,83.21118774929094
310.9393116116288,83.21118774929094
311.01043601908174,87.34286888717187
311.0815541797412,68.75155340786733
311.1526660936073,97.67277376072938
311.22377176068005,77.01396455283101
311.29487118095926,74.94830270225812
311.3659643544452,77.01396455283101
311.4370512811377,83.21118774929094
311.5081319610368,85.27700835368815
311.5792063941425,68.75155340786733
311.65027458045483,63.58786486406036
311.7213365199737,80.11253150099215
311.7923922126992,71.84988385095053
311.8634416586313,85.27700835368815
311.93448485777003,67.71879618057609
312.00552181011534,83.21118774929094
312.0765525156672,77.01396455283101
312.1475769744257,88.37581415684646
312.2185951863908,79.07966594558708
312.2896071515625,72.88268029476858
