wavelengths,intensities
267.36296899996734,86.5446907598682
267.43782274308006,78.28154935009695
267.5126702393993,76.21586324668944
267.5875114889252,65.8880232860627
267.6623464916577,75.18303501518294
267.7371752475968,91.70947864609002
267.8119977567425,78.28154935009695
267.8868140190948,79.31440724662677
267.9616240346537,76.21586324668944
268.0364278034192,95.84148987377517
268.11122532539133,76.21586324668944
268.18601660057004,76.21586324668944
268.2608016289553,77.24870135421273
268.3355804105472,91.70947864609002
268.4103529453457,75.18303501518294
268.4851192333508,66.92076319875363
268.5598792745625,84.47884566476927
268.6346330689808,72.08460945242895
268.7093806166057,74.1502166472895
268.78412191743723,56.59380121676832
268.85885697147535,71.05182060035605
268.93358577872004,79.31440724662677
269.00830833917126,86.5446907598682
269.0830246528292,78.28154935009695
269.1577347196937,105.1391070930285
269.2324385397648,87.57762829669758
269.30713611304253,87.57762829669758
269.38182743952683,86.5446907598682
269.4565125192177,87.57762829669758
269.53119135211523,71.05182060035605
269.60586393821933,84.47884566476927
269.68053027753,87.57762829669758
269.7551903700473,89.6435334076792
269.8298442157712,73.11740813054585
269.9044918147017,89.6435334076792
269.9791331668388,67.95351287367585
270.0537682721825,91.70947864609002
270.1283971307328,85.51176321982923
270.20301974248974,72.08460945242895
270.27763610745325,80.34727505602746
270.35224622562333,66.92076319875363
270.42685009700006,79.31440724662677
270.5014477215833,78.28154935009695
270.5760390993732,78.28154935009695
270.6506242303697,91.70947864609002
270.7252031145728,73.11740813054585
270.7997757519825,77.24870135421273
270.87434214259883,74.1502166472895
270.94890228642174,95.84148987377517
271.02345618345123,79.31440724662677
271.09800383368736,74.1502166472895
271.17254523713,86.5446907598682
271.2470803937793,84.47884566476927
271.32160930363517,79.31440724662677
271.3961319666977,70.01904156168456
271.47064838296683,79.31440724662677
271.5451585524425,47.300359151289825
271.6196624751248,70.01904156168456
271.6941601510137,92.74246634198605
271.76865158010924,81.38015279046498
271.84313676241135,71.05182060035605
271.91761569792004,75.18303501518294
271.99208838663526,80.34727505602746
272.0665548285572,87.57762829669758
272.14101502368567,90.67650100516038
272.2154689720208,83.44593808281795
272.2899166735625,86.5446907598682
272.3643581283108,85.51176321982923
272.43879333626575,83.44593808281795
272.5132222974272,73.11740813054585
272.5876450117953,91.70947864609002
272.66206147937004,88.61057584206998
272.7364717001513,71.05182060035605
272.8108756741392,72.08460945242895
272.8852734013337,89.6435334076792
272.9596648817348,72.08460945242895
273.0340501153425,71.05182060035605
273.10842910215683,83.44593808281795
273.1828018421777,88.61057584206998
273.2571683354052,99.97366270756079
273.33152858183934,82.41304046204597
273.40588258148006,87.57762829669758
273.4802303343273,76.21586324668944
273.5545718403812,80.34727505602746
273.6289070996417,81.38015279046498
273.7032361121088,76.21586324668944
273.7775588777825,87.57762829669758
273.8518753966628,95.84148987377517
273.9261856687497,77.24870135421273
274.0004896940432,75.18303501518294
274.07478747254333,70.01904156168456
274.14907900425004,68.98627232371197
274.22336428916327,80.34727505602746
274.2976433272832,93.77546410430796
274.3719161186097,94.80847194445676
274.4461826631428,102.0398099501049
274.5204429608825,89.6435334076792
274.5946970118288,83.44593808281795
274.6689448159817,90.67650100516038
274.74318637334125,79.31440724662677
274.81742168390736,90.67650100516038
274.89165074768005,80.34727505602746
274.96587356465926,79.31440724662677
275.0400901348452,81.38015279046498
275.1143004582377,87.57762829669758
275.1885045348368,99.97366270756079
275.2627023646425,92.74246634198605
275.3368939476548,84.47884566476927
275.41107928387373,97.90755604500033
275.48525837329925,81.38015279046498
275.55943121593134,82.41304046204597
275.63359781177,62.789861991648124
275.7077581608153,75.18303501518294
275.78191226306717,80.34727505602746
275.8560601185257,84.47884566476927
275.9302017271908,55.56115820456865
276.0043370890625,83.44593808281795
276.0784662041408,86.5446907598682
276.1525890724257,64.85529312266026
276.2267056939172,71.05182060035605
276.30081606861535,85.51176321982923
276.37492019652,77.24870135421273
276.4490180776313,80.34727505602746
276.5231097119492,92.74246634198605
276.5971950994737,89.6435334076792
276.6712742402048,83.44593808281795
276.7453471341425,73.11740813054585
276.8194137812868,74.1502166472895
276.8934741816377,86.5446907598682
276.9675283351952,75.18303501518294
277.0415762419593,101.0067312508306
277.11561790193,80.34727505602746
277.1896533151073,68.98627232371197
277.2636824814912,77.24870135421273
277.3377054010817,60.72446970096817
277.4117220738788,83.44593808281795
277.4857324998825,78.28154935009695
277.5597366790928,79.31440724662677
277.63373461150974,83.44593808281795
277.7077262971332,82.41304046204597
277.7817117359633,89.6435334076792
277.85569092800006,98.94060430930138
277.92966387324327,83.44593808281795
278.0036305716932,85.51176321982923
278.07759102334967,99.97366270756079
278.1515452282128,84.47884566476927
278.2254931862825,76.21586324668944
278.2994348975588,80.34727505602746
278.3733703620417,84.47884566476927
278.44729957973124,85.51176321982923
278.52122255062733,80.34727505602746
278.59513927473006,87.57762829669758
278.66904975203926,65.8880232860627
278.7429539825552,92.74246634198605
278.8168519662777,96.87451790354763
278.8907437032068,89.6435334076792
278.9646291933425,86.5446907598682
279.0385084366848,90.67650100516038
279.11238143323374,86.5446907598682
279.18624818298923,90.67650100516038
279.2601086859513,118.57045910286527
279.33396294212,144.404908840296
279.40781095149526,220.91402891904642
279.4816527140772,169.21219031294189
279.5554882298657,119.60371208052403
279.6293174988608,111.3379770492212
279.7031405210625,117.53721645931603
279.7769572964708,107.20535616729177
279.8507678250857,106.17222652510583
279.92457210690725,95.84148987377517
279.9983701419353,105.1391070930285
280.07216193017,150.60615416799263
280.14594747161135,177.4826557974975
280.2197267662592,125.8034475167675
280.2934998141137,92.74246634198605
280.3672666151748,99.97366270756079
280.4410271694425,80.34727505602746
280.5147814769168,91.70947864609002
280.5885295375977,86.5446907598682
280.66227135148523,92.74246634198605
280.73600691857933,65.8880232860627
280.80973623888,83.44593808281795
280.8834593123873,72.08460945242895
280.9571761391012,98.94060430930138
281.0308867190217,80.34727505602746
281.1045910521488,85.51176321982923
281.1782891384825,70.01904156168456
281.2519809780228,85.51176321982923
281.3256665707697,79.31440724662677
281.39934591672323,95.84148987377517
281.4730190158833,72.08460945242895
281.54668586825005,104.10599786035424
281.62034647382336,76.21586324668944
281.6940008326032,94.80847194445676
281.7676489445897,87.57762829669758
281.8412908097828,81.38015279046498
281.9149264281825,88.61057584206998
281.9885557997888,68.98627232371197
282.0621789246017,63.822572695543194
282.1357958026212,79.31440724662677
282.20940643384733,91.70947864609002
282.28301081828005,91.70947864609002
282.3566089559193,98.94060430930138
282.4302008467652,91.70947864609002
282.5037864908177,84.47884566476927
282.5773658880768,82.41304046204597
282.6509390385425,81.38015279046498
282.7245059422148,90.67650100516038
282.7980665990937,71.05182060035605
282.87162100917925,104.10599786035424
282.9451691724713,84.47884566476927
283.01871108897,89.6435334076792
283.09224675867534,77.24870135421273
283.1657761815872,94.80847194445676
283.2392993577057,88.61057584206998
283.3128162870308,88.61057584206998
283.3863269695625,77.24870135421273
283.4598314053008,101.0067312508306
283.53332959424574,89.6435334076792
283.6068215363972,79.31440724662677
283.6803072317553,68.98627232371197
283.75378668032005,83.44593808281795
283.8272598820913,81.38015279046498
283.9007268370692,76.21586324668944
283.9741875452537,81.38015279046498
284.0476420066448,82.41304046204597
284.1210902212425,78.28154935009695
284.1945321890468,95.84148987377517
284.26796791005773,81.38015279046498
284.34139738427524,91.70947864609002
284.4148206116993,72.08460945242895
284.48823759233005,79.31440724662677
284.56164832616736,70.01904156168456
284.6350528132112,79.31440724662677
284.7084510534617,78.28154935009695
284.7818430469188,101.0067312508306
284.8552287935825,67.95351287367585
284.92860829345284,81.38015279046498
285.0019815465297,91.70947864609002
285.07534855281324,105.1391070930285
285.1487093123033,97.90755604500033
285.222063825,88.61057584206998
285.2954120909033,77.24870135421273
285.3687541100132,81.38015279046498
285.4420898823297,96.87451790354763
285.5154194078528,70.01904156168456
285.5887426865825,95.84148987377517
285.66205971851883,82.41304046204597
285.7353705036617,74.1502166472895
285.8086750420112,79.31440724662677
285.8819733335673,79.31440724662677
285.95526537833,94.80847194445676
286.02855117629935,82.41304046204597
286.1018307274752,84.47884566476927
286.1751040318577,89.6435334076792
286.2483710894468,82.41304046204597
286.3216319002425,67.95351287367585
286.3948864642448,94.80847194445676
286.4681347814537,83.44593808281795
286.54137685186925,77.24870135421273
286.61461267549134,77.24870135421273
286.68784225232,82.41304046204597
286.7610655823553,80.34727505602746
286.8342826655972,61.75716099785121
286.90749350204567,79.31440724662677
286.9806980917008,74.1502166472895
287.0538964345625,77.24870135421273
287.12708853063083,71.05182060035605
287.2002743799057,83.44593808281795
287.2734539823872,78.28154935009695
287.34662733807534,102.0398099501049
287.41979444697006,90.67650100516038
287.49295530907136,92.74246634198605
287.5661099243792,60.72446970096817
287.6392582928937,73.11740813054585
287.7124004146148,80.34727505602746
287.7855362895425,70.01904156168456
287.85866591767683,102.0398099501049
287.93178929901774,94.80847194445676
288.0049064335652,99.97366270756079
288.07801732131935,95.84148987377517
288.15112196228006,83.44593808281795
288.2242203564473,86.5446907598682
288.2973125038212,91.70947864609002
288.37039840440167,78.28154935009695
288.4434780581888,80.34727505602746
288.5165514651825,80.34727505602746
288.5896186253828,77.24870135421273
288.66267953878975,77.24870135421273
288.7357342054032,89.6435334076792
288.80878262522333,84.47884566476927
288.88182479825,78.28154935009695
288.95486072448335,59.691788087754176
289.0278904039232,93.77546410430796
289.1009138365697,98.94060430930138
289.1739310224228,93.77546410430796
289.2469419614825,74.1502166472895
289.3199466537488,85.51176321982923
289.3929450992217,58.659116144903756
289.46593729790123,82.41304046204597
289.53892324978733,64.85529312266026
289.61190295488,74.1502166472895
289.68487641317927,73.11740813054585
289.75784362468517,64.85529312266026
289.8308045893977,82.41304046204597
289.9037593073168,92.74246634198605
289.9767077784425,86.5446907598682
290.0496500027748,101.0067312508306
290.1225859803137,76.21586324668944
290.1955157110592,91.70947864609002
290.26843919501135,90.67650100516038
290.34135643217,89.6435334076792
290.4142674225353,68.98627232371197
290.4871721661072,68.98627232371197
290.5600706628857,80.34727505602746
290.6329629128708,81.38015279046498
290.7058489160625,77.24870135421273
290.77872867246083,77.24870135421273
290.85160218206573,78.28154935009695
290.9244694448772,72.08460945242895
290.99733046089534,76.21586324668944
291.07018523012005,74.1502166472895
291.1430337525513,80.34727505602746
291.2158760281892,82.41304046204597
291.2887120570337,50.398087118473555
291.3615418390848,78.28154935009695
291.4343653743425,87.57762829669758
291.5071826628068,70.01904156168456
291.5799937044777,95.84148987377517
291.65279849935524,84.47884566476927
291.72559704743935,81.38015279046498
291.79838934873004,83.44593808281795
291.8711754032273,58.659116144903756
291.94395521093116,83.44593808281795
292.0167287718417,72.08460945242895
292.0894960859588,83.44593808281795
292.1622571532825,80.34727505602746
292.2350119738128,67.95351287367585
292.3077605475497,84.47884566476927
292.38050287449323,102.0398099501049
292.4532389546433,88.61057584206998
292.52596878800006,73.11740813054585
292.59869237456326,73.11740813054585
292.6714097143332,87.57762829669758
292.7441208073097,79.31440724662677
292.8168256534928,76.21586324668944
292.8895242528825,74.1502166472895
292.96221660547883,79.31440724662677
293.03490271128175,84.47884566476927
293.10758257029124,84.47884566476927
293.1802561825073,70.01904156168456
293.25292354793004,79.31440724662677
293.32558466655934,75.18303501518294
293.3982395383952,80.34727505602746
293.4708881634377,83.44593808281795
293.5435305416868,91.70947864609002
293.6161666731425,82.41304046204597
293.68879655780484,76.21586324668944
293.76142019567374,78.28154935009695
293.8340375867492,88.61057584206998
293.90664873103134,82.41304046204597
293.97925362852004,109.2716461245242
294.05185227921527,70.01904156168456
294.1244446831172,92.74246634198605
294.1970308402257,79.31440724662677
294.2696107505408,81.38015279046498
294.3421844140625,87.57762829669758
294.4147518307908,97.90755604500033
294.4873130007257,101.0067312508306
294.5598679238672,79.31440724662677
294.6324166002153,70.01904156168456
294.70495902977,85.51176321982923
294.77749521253133,89.6435334076792
294.8500251484992,85.51176321982923
294.9225488376737,77.24870135421273
294.9950662800548,76.21586324668944
295.0675774756425,63.822572695543194
295.1400824244368,71.05182060035605
295.2125811264377,81.38015279046498
295.28507358164524,87.57762829669758
295.3575597900593,74.1502166472895
295.43003975168006,86.5446907598682
295.5025134665073,92.74246634198605
295.5749809345412,87.57762829669758
295.6474421557817,77.24870135421273
295.7198971302288,91.70947864609002
295.7923458578825,87.57762829669758
295.8647883387428,89.6435334076792
295.9372245728097,84.47884566476927
296.0096545600832,79.31440724662677
296.08207830056335,80.34727505602746
296.15449579425,88.61057584206998
296.22690704114336,87.57762829669758
296.2993120412432,85.51176321982923
296.3717107945497,79.31440724662677
296.4441033010628,68.98627232371197
296.51648956078253,82.41304046204597
296.5888695737088,80.34727505602746
296.6612433398417,79.31440724662677
296.7336108591812,79.31440724662677
296.80597213172734,80.34727505602746
296.87832715748004,88.61057584206998
296.95067593643927,94.80847194445676
297.0230184686052,80.34727505602746
297.0953547539777,79.31440724662677
297.1676847925568,81.38015279046498
297.2400085843425,75.18303501518294
297.3123261293348,80.34727505602746
297.38463742753373,96.87451790354763
297.4569424789392,80.34727505602746
297.5292412835513,73.11740813054585
297.60153384137004,82.41304046204597
297.67382015239536,64.85529312266026
297.7461002166272,90.67650100516038
297.8183740340657,79.31440724662677
297.8906416047108,66.92076319875363
297.9629029285625,61.75716099785121
298.0351580056208,73.11740813054585
298.10740683588574,84.47884566476927
298.17964941935725,58.659116144903756
298.25188575603534,68.98627232371197
298.32411584592006,87.57762829669758
298.39633968901126,80.34727505602746
298.4685572853092,79.31440724662677
298.5407686348137,73.11740813054585
298.6129737375248,88.61057584206998
298.68517259344253,63.822572695543194
298.7573652025668,70.01904156168456
298.8295515648977,68.98627232371197
298.9017316804352,66.92076319875363
298.97390554917934,92.74246634198605
299.04607317113005,84.47884566476927
299.11823454628734,66.92076319875363
299.1903896746512,67.95351287367585
299.26253855622167,93.77546410430796
299.3346811909988,72.08460945242895
299.4068175789825,86.5446907598682
299.4789477201728,82.41304046204597
299.5510716145697,70.01904156168456
299.62318926217324,76.21586324668944
299.6953006629833,81.38015279046498
299.76740581700005,87.57762829669758
299.8395047242233,75.18303501518294
299.9115973846532,60.72446970096817
299.9836837982897,67.95351287367585
300.0557639651328,88.61057584206998
300.1278378851825,80.34727505602746
300.1999055584388,96.87451790354763
300.2719669849017,72.08460945242895
300.34402216457124,78.28154935009695
300.41607109744734,67.95351287367585
300.48811378353,93.77546410430796
300.56015022281935,67.95351287367585
300.6321804153152,83.44593808281795
300.7042043610177,85.51176321982923
300.7762220599268,81.38015279046498
300.8482335120425,83.44593808281795
300.92023871736484,67.95351287367585
300.9922376758937,75.18303501518294
301.0642303876292,70.01904156168456
301.13621685257135,81.38015279046498
301.20819707072,80.34727505602746
301.28017104207527,78.28154935009695
301.3521387666372,84.47884566476927
301.4241002444057,99.97366270756079
301.4960554753808,86.5446907598682
301.56800445956253,85.51176321982923
301.6399471969508,75.18303501518294
301.7118836875457,90.67650100516038
301.7838139313472,55.56115820456865
301.8557379283553,82.41304046204597
301.92765567857003,82.41304046204597
301.9995671819913,79.31440724662677
302.0714724386192,74.1502166472895
302.1433714484537,84.47884566476927
302.2152642114948,89.6435334076792
302.2871507277425,76.21586324668944
302.3590309971968,62.789861991648124
302.43090501985773,75.18303501518294
302.5027727957252,73.11740813054585
302.5746343247993,81.38015279046498
302.64648960708,64.85529312266026
302.7183386425673,78.28154935009695
302.7901814312612,73.11740813054585
302.8620179731617,79.31440724662677
302.9338482682688,81.38015279046498
303.0056723165825,81.38015279046498
303.0774901181028,96.87451790354763
303.1493016728297,54.528524808903114
303.22110698076324,68.98627232371197
303.29290604190334,86.5446907598682
303.36469885625,71.05182060035605
303.43648542380333,78.28154935009695
303.5082657445632,86.5446907598682
303.5800398185297,94.80847194445676
303.6518076457028,62.789861991648124
303.72356922608253,71.05182060035605
303.7953245596688,71.05182060035605
303.86707364646173,78.28154935009695
303.93881648646123,76.21586324668944
304.0105530796673,85.51176321982923
304.08228342608004,74.1502166472895
304.1540075256993,77.24870135421273
304.22572537852517,77.24870135421273
304.2974369845577,74.1502166472895
304.3691423437968,84.47884566476927
304.4408414562425,92.74246634198605
304.5125343218948,83.44593808281795
304.5842209407537,84.47884566476927
304.6559013128192,73.11740813054585
304.7275754380913,93.77546410430796
304.79924331657,88.61057584206998
304.8709049482553,70.01904156168456
304.9425603331472,56.59380121676832
305.0142094712457,91.70947864609002
305.0858523625508,80.34727505602746
305.1574890070625,72.08460945242895
305.2291194047808,89.6435334076792
305.3007435557057,79.31440724662677
305.37236145983724,83.44593808281795
305.44397311717535,64.85529312266026
305.51557852772004,81.38015279046498
305.58717769147125,78.28154935009695
305.65877060842917,88.61057584206998
305.7303572785937,81.38015279046498
305.8019377019648,71.05182060035605
305.8735118785425,65.8880232860627
305.9450798083268,77.24870135421273
306.0166414913177,66.92076319875363
306.08819692751524,81.38015279046498
306.15974611691934,75.18303501518294
306.23128905953,59.691788087754176
306.3028257553473,77.24870135421273
306.37435620437117,74.1502166472895
306.4458804066017,75.18303501518294
306.5173983620388,75.18303501518294
306.5889100706825,85.51176321982923
306.6604155325328,67.95351287367585
306.7319147475897,93.77546410430796
306.8034077158532,104.10599786035424
306.87489443732335,96.87451790354763
306.946374912,63.822572695543194
307.0178491398833,76.21586324668944
307.0893171209732,79.31440724662677
307.1607788552697,77.24870135421273
307.2322343427728,77.24870135421273
307.3036835834825,72.08460945242895
307.3751265773988,77.24870135421273
307.4465633245217,82.41304046204597
307.5179938248512,78.28154935009695
307.5894180783873,81.38015279046498
307.66083608513003,86.5446907598682
307.7322478450793,75.18303501518294
307.8036533582352,87.57762829669758
307.8750526245977,81.38015279046498
307.9464456441668,73.11740813054585
308.0178324169425,74.1502166472895
308.0892129429248,96.87451790354763
308.1605872221137,73.11740813054585
308.2319552545092,91.70947864609002
308.3033170401113,65.8880232860627
308.37467257892,74.1502166472895
308.4460218709353,80.34727505602746
308.5173649161572,76.21586324668944
308.5887017145857,60.72446970096817
308.6600322662208,90.67650100516038
308.7313565710625,81.38015279046498
308.8026746291108,87.57762829669758
308.87398644036574,79.31440724662677
308.9452920048272,73.11740813054585
309.01659132249534,99.97366270756079
309.08788439337,79.31440724662677
309.15917121745133,80.34727505602746
309.23045179473917,75.18303501518294
309.3017261252337,80.34727505602746
309.3729942089348,68.98627232371197
309.4442560458425,75.18303501518294
309.5155116359568,72.08460945242895
309.5867609792777,83.44593808281795
309.6580040758052,73.11740813054585
309.72924092553933,71.05182060035605
309.80047152848005,80.34727505602746
309.8716958846273,88.61057584206998
309.9429139939812,85.51176321982923
310.0141258565417,74.1502166472895
310.0853314723088,65.8880232860627
310.1565308412825,74.1502166472895
310.22772396346284,87.57762829669758
310.29891083884974,82.41304046204597
310.3700914674432,82.41304046204597
310.44126584924334,62.789861991648124
310.51243398425,83.44593808281795
310.5835958724633,79.31440724662677
310.6547515138832,68.98627232371197
310.7259009085097,87.57762829669758
310.7970440563428,77.24870135421273
310.8681809573825,62.789861991648124
310.9393116116288,76.21586324668944
311.01043601908174,70.01904156168456
311.0815541797412,82.41304046204597
311.1526660936073,78.28154935009695
311.22377176068005,75.18303501518294
311.29487118095926,63.822572695543194
311.3659643544452,85.51176321982923
311.4370512811377,81.38015279046498
311.5081319610368,95.84148987377517
311.5792063941425,78.28154935009695
311.65027458045483,68.98627232371197
311.7213365199737,75.18303501518294
311.7923922126992,73.11740813054585
311.8634416586313,99.97366270756079
311.93448485777003,74.1502166472895
312.00552181011534,62.789861991648124
312.0765525156672,76.21586324668944
312.1475769744257,86.5446907598682
312.2185951863908,77.24870135421273
