wavelengths,intensities
256.89751740752,84.57274684839301
256.9732394549153,63.916455968752814
257.04895525551717,68.04739969228288
257.1246648093257,53.58977550995517
257.2003681163408,70.11293016002121
257.2760651765625,79.40830391040257
257.3517559899908,67.01464912924538
257.4274405566257,84.57274684839301
257.5031188764672,72.1784998351242
257.57879094951534,68.04739969228288
257.65445677577003,74.24410881892881
257.7301163552313,58.752995013184766
257.8057696878992,68.04739969228288
257.8814167737737,74.24410881892881
257.9570576128548,61.85104250548065
258.0326922051425,86.63859375903961
258.1083205506368,74.24410881892881
258.1839426493377,72.1784998351242
258.25955850124524,82.50693983444827
258.33516810635933,88.70448066107247
258.41077146468,92.83637481333002
258.48636857620727,69.08016003160247
258.56195944094117,61.85104250548065
258.6375440588817,75.27692808300023
258.7131224300288,84.57274684839301
258.7886945543825,77.34259621777078
258.8642604319428,78.37544511320695
258.9398200627097,83.5398383602875
259.0153734466832,75.27692808300023
259.09092058386335,83.5398383602875
259.16646147425,79.40830391040257
259.2419961178433,77.34259621777078
259.3175245146432,54.62240017512535
259.3930466646497,78.37544511320695
259.4685625678628,74.24410881892881
259.5440722242825,73.21129940714268
259.6195756339088,81.4740512588923
259.6950727967417,75.27692808300023
259.7705637127812,86.63859375903961
259.84604838202733,92.83637481333002
259.92152680448004,79.40830391040257
259.99699898013927,68.04739969228288
260.0724649090052,75.27692808300023
260.1479245910777,79.40830391040257
260.2233780263568,72.1784998351242
260.2988252148425,91.80338620277702
260.3742661565348,93.86937349134777
260.4497008514337,74.24410881892881
260.52512929953923,76.30975721181478
260.60055150085134,77.34259621777078
260.67596745537,61.85104250548065
260.7513771630953,75.27692808300023
260.8267806240272,76.30975721181478
260.9021778381657,80.4411726215775
260.9775688055108,83.5398383602875
261.0529535260625,87.67153220525178
261.12833199982083,72.1784998351242
261.2037042267857,61.85104250548065
261.2790702069572,83.5398383602875
261.3544299403353,81.4740512588923
261.42978342692004,78.37544511320695
261.5051306667113,88.70448066107247
261.5804716597092,86.63859375903961
261.6558064059137,71.14571009029609
261.7311349053248,78.37544511320695
261.80645715794253,78.37544511320695
261.8817731637668,79.40830391040257
261.9570829227977,63.916455968752814
262.0323864350352,80.4411726215775
262.10768370047936,79.40830391040257
262.18297471913,80.4411726215775
262.2582594909873,65.9819083296128
262.3335380160512,79.40830391040257
262.4088102943217,76.30975721181478
262.4840763257988,78.37544511320695
262.5593361104825,84.57274684839301
262.6345896483728,78.37544511320695
262.7098369394697,61.85104250548065
262.78507798377325,79.40830391040257
262.8603127812833,75.27692808300023
262.935541332,83.5398383602875
263.0107636359233,81.4740512588923
263.0859796930532,86.63859375903961
263.1611895033897,60.81835032760639
263.2363930669328,72.1784998351242
263.3115903836825,83.5398383602875
263.38678145363883,85.60566531068872
263.4619662768017,79.40830391040257
263.53714485317124,94.90238224822599
263.61231718274735,68.04739969228288
263.68748326553,78.37544511320695
263.7626431015193,75.27692808300023
263.8377966907152,73.21129940714268
263.9129440331177,85.60566531068872
263.9880851287268,62.88374438146986
264.06321997754253,76.30975721181478
264.1383485795648,85.60566531068872
264.21347093479375,68.04739969228288
264.2885870432292,86.63859375903961
264.36369690487135,77.34259621777078
264.43880051972,85.60566531068872
264.5138978877753,81.4740512588923
264.58898900903716,69.08016003160247
264.6640738835057,81.4740512588923
264.7391525111808,61.85104250548065
264.8142248920625,85.60566531068872
264.88929102615083,78.37544511320695
264.96435091344574,79.40830391040257
265.03940455394724,78.37544511320695
265.1144519476553,77.34259621777078
265.18949309457,77.34259621777078
265.26452799469126,76.30975721181478
265.3395566480192,72.1784998351242
265.4145790545537,78.37544511320695
265.4895952142948,91.80338620277702
265.5646051272425,91.80338620277702
265.6396087933968,79.40830391040257
265.7146062127577,85.60566531068872
265.78959738532524,60.81835032760639
265.86458231109935,73.21129940714268
265.93956099008005,81.4740512588923
266.0145334222673,86.63859375903961
266.0894996076612,78.37544511320695
266.1644595462617,73.21129940714268
266.2394132380688,86.63859375903961
266.3143606830825,76.30975721181478
266.3893018813028,75.27692808300023
266.46423683272974,74.24410881892881
266.5391655373632,84.57274684839301
266.6140879952033,82.50693983444827
266.68900420625005,82.50693983444827
266.7639141705033,76.30975721181478
266.8388178879632,76.30975721181478
266.9137153586297,57.720331849976844
266.9886065825028,68.04739969228288
267.06349155958253,83.5398383602875
267.1383702898688,57.720331849976844
267.21324277336174,65.9819083296128
267.28810901006125,76.30975721181478
267.36296899996734,60.81835032760639
267.43782274308006,80.4411726215775
267.5126702393993,90.7704076482346
267.5875114889252,79.40830391040257
267.6623464916577,70.11293016002121
267.7371752475968,77.34259621777078
267.8119977567425,77.34259621777078
267.8868140190948,75.27692808300023
267.9616240346537,79.40830391040257
268.0364278034192,63.916455968752814
268.11122532539133,77.34259621777078
268.18601660057004,57.720331849976844
268.2608016289553,76.30975721181478
268.3355804105472,65.9819083296128
268.4103529453457,72.1784998351242
268.4851192333508,86.63859375903961
268.5598792745625,70.11293016002121
268.6346330689808,71.14571009029609
268.7093806166057,79.40830391040257
268.78412191743723,72.1784998351242
268.85885697147535,65.9819083296128
268.93358577872004,84.57274684839301
269.00830833917126,68.04739969228288
269.0830246528292,94.90238224822599
269.1577347196937,93.86937349134777
269.2324385397648,68.04739969228288
269.30713611304253,70.11293016002121
269.38182743952683,81.4740512588923
269.4565125192177,75.27692808300023
269.53119135211523,100.06757761029522
269.60586393821933,70.11293016002121
269.68053027753,70.11293016002121
269.7551903700473,82.50693983444827
269.8298442157712,73.21129940714268
269.9044918147017,61.85104250548065
269.9791331668388,67.01464912924538
270.0537682721825,67.01464912924538
270.1283971307328,76.30975721181478
270.20301974248974,81.4740512588923
270.27763610745325,82.50693983444827
270.35224622562333,87.67153220525178
270.42685009700006,81.4740512588923
270.5014477215833,74.24410881892881
270.5760390993732,74.24410881892881
270.6506242303697,81.4740512588923
270.7252031145728,76.30975721181478
270.7997757519825,79.40830391040257
270.87434214259883,81.4740512588923
270.94890228642174,94.90238224822599
271.02345618345123,67.01464912924538
271.09800383368736,85.60566531068872
271.17254523713,77.34259621777078
271.2470803937793,72.1784998351242
271.32160930363517,75.27692808300023
271.3961319666977,74.24410881892881
271.47064838296683,79.40830391040257
271.5451585524425,61.85104250548065
271.6196624751248,79.40830391040257
271.6941601510137,78.37544511320695
271.76865158010924,71.14571009029609
271.84313676241135,69.08016003160247
271.91761569792004,78.37544511320695
271.99208838663526,75.27692808300023
272.0665548285572,92.83637481333002
272.14101502368567,90.7704076482346
272.2154689720208,78.37544511320695
272.2899166735625,73.21129940714268
272.3643581283108,75.27692808300023
272.43879333626575,86.63859375903961
272.5132222974272,70.11293016002121
272.5876450117953,84.57274684839301
272.66206147937004,77.34259621777078
272.7364717001513,72.1784998351242
272.8108756741392,81.4740512588923
272.8852734013337,81.4740512588923
272.9596648817348,68.04739969228288
273.0340501153425,79.40830391040257
273.10842910215683,62.88374438146986
273.1828018421777,79.40830391040257
273.2571683354052,85.60566531068872
273.33152858183934,82.50693983444827
273.40588258148006,93.86937349134777
273.4802303343273,80.4411726215775
273.5545718403812,86.63859375903961
273.6289070996417,82.50693983444827
273.7032361121088,82.50693983444827
273.7775588777825,93.86937349134777
273.8518753966628,81.4740512588923
273.9261856687497,85.60566531068872
274.0004896940432,69.08016003160247
274.07478747254333,82.50693983444827
274.14907900425004,77.34259621777078
274.22336428916327,81.4740512588923
274.2976433272832,80.4411726215775
274.3719161186097,80.4411726215775
274.4461826631428,81.4740512588923
274.5204429608825,104.19991646032604
274.5946970118288,82.50693983444827
274.6689448159817,88.70448066107247
274.74318637334125,93.86937349134777
274.81742168390736,99.03451829021796
274.89165074768005,87.67153220525178
274.96587356465926,89.73743913819014
275.0400901348452,64.94917728044783
275.1143004582377,86.63859375903961
275.1885045348368,80.4411726215775
275.2627023646425,82.50693983444827
275.3368939476548,63.916455968752814
275.41107928387373,80.4411726215775
275.48525837329925,88.70448066107247
275.55943121593134,101.10064707638473
275.63359781177,90.7704076482346
275.7077581608153,77.34259621777078
275.78191226306717,81.4740512588923
275.8560601185257,95.93540109530208
275.9302017271908,78.37544511320695
276.0043370890625,88.70448066107247
276.0784662041408,83.5398383602875
276.1525890724257,86.63859375903961
276.2267056939172,83.5398383602875
276.30081606861535,64.94917728044783
276.37492019652,63.916455968752814
276.4490180776313,82.50693983444827
276.5231097119492,68.04739969228288
276.5971950994737,84.57274684839301
276.6712742402048,88.70448066107247
276.7453471341425,78.37544511320695
276.8194137812868,63.916455968752814
276.8934741816377,78.37544511320695
276.9675283351952,94.90238224822599
277.0415762419593,69.08016003160247
277.11561790193,73.21129940714268
277.1896533151073,74.24410881892881
277.2636824814912,76.30975721181478
277.3377054010817,85.60566531068872
277.4117220738788,74.24410881892881
277.4857324998825,85.60566531068872
277.5597366790928,78.37544511320695
277.63373461150974,78.37544511320695
277.7077262971332,86.63859375903961
277.7817117359633,91.80338620277702
277.85569092800006,92.83637481333002
277.92966387324327,82.50693983444827
278.0036305716932,73.21129940714268
278.07759102334967,99.03451829021796
278.1515452282128,88.70448066107247
278.2254931862825,84.57274684839301
278.2994348975588,91.80338620277702
278.3733703620417,83.5398383602875
278.44729957973124,85.60566531068872
278.52122255062733,84.57274684839301
278.59513927473006,80.4411726215775
278.66904975203926,78.37544511320695
278.7429539825552,70.11293016002121
278.8168519662777,85.60566531068872
278.8907437032068,111.43190215691992
278.9646291933425,104.19991646032604
279.0385084366848,101.10064707638473
279.11238143323374,86.63859375903961
279.18624818298923,109.36556936807267
279.2601086859513,118.66439076456382
279.33396294212,165.17119074917053
279.40781095149526,242.73105339499077
279.4816527140772,214.8023843056571
279.5554882298657,146.56590560255634
279.6293174988608,134.1642901795925
279.7031405210625,126.93071231537164
279.7769572964708,118.66439076456382
279.8507678250857,105.23302661977486
279.92457210690725,94.90238224822599
279.9983701419353,103.16681649049804
280.07216193017,162.07006973075798
280.14594747161135,200.3240227457701
280.2197267662592,160.0027092577272
280.2934998141137,105.23302661977486
280.3672666151748,93.86937349134777
280.4410271694425,95.93540109530208
280.5147814769168,92.83637481333002
280.5885295375977,91.80338620277702
280.66227135148523,75.27692808300023
280.73600691857933,89.73743913819014
280.80973623888,81.4740512588923
280.8834593123873,90.7704076482346
280.9571761391012,93.86937349134777
281.0308867190217,83.5398383602875
281.1045910521488,82.50693983444827
281.1782891384825,61.85104250548065
281.2519809780228,84.57274684839301
281.3256665707697,80.4411726215775
281.39934591672323,68.04739969228288
281.4730190158833,77.34259621777078
281.54668586825005,63.916455968752814
281.62034647382336,71.14571009029609
281.6940008326032,63.916455968752814
281.7676489445897,87.67153220525178
281.8412908097828,90.7704076482346
281.9149264281825,88.70448066107247
281.9885557997888,75.27692808300023
282.0621789246017,73.21129940714268
282.1357958026212,76.30975721181478
282.20940643384733,79.40830391040257
282.28301081828005,69.08016003160247
282.3566089559193,69.08016003160247
282.4302008467652,75.27692808300023
282.5037864908177,67.01464912924538
282.5773658880768,78.37544511320695
282.6509390385425,80.4411726215775
282.7245059422148,74.24410881892881
282.7980665990937,70.11293016002121
282.87162100917925,74.24410881892881
282.9451691724713,71.14571009029609
283.01871108897,81.4740512588923
283.09224675867534,84.57274684839301
283.1657761815872,93.86937349134777
283.2392993577057,72.1784998351242
283.3128162870308,79.40830391040257
283.3863269695625,75.27692808300023
283.4598314053008,82.50693983444827
283.53332959424574,77.34259621777078
283.6068215363972,70.11293016002121
283.6803072317553,84.57274684839301
283.75378668032005,85.60566531068872
283.8272598820913,68.04739969228288
283.9007268370692,90.7704076482346
283.9741875452537,90.7704076482346
284.0476420066448,81.4740512588923
284.1210902212425,79.40830391040257
284.1945321890468,72.1784998351242
284.26796791005773,69.08016003160247
284.34139738427524,75.27692808300023
284.4148206116993,72.1784998351242
284.48823759233005,71.14571009029609
284.56164832616736,73.21129940714268
284.6350528132112,78.37544511320695
284.7084510534617,73.21129940714268
284.7818430469188,77.34259621777078
284.8552287935825,96.96843004385516
284.92860829345284,62.88374438146986
285.0019815465297,83.5398383602875
285.07534855281324,93.86937349134777
285.1487093123033,82.50693983444827
285.222063825,68.04739969228288
285.2954120909033,61.85104250548065
285.3687541100132,80.4411726215775
285.4420898823297,93.86937349134777
285.5154194078528,100.06757761029522
285.5887426865825,79.40830391040257
285.66205971851883,78.37544511320695
285.7353705036617,81.4740512588923
285.8086750420112,77.34259621777078
285.8819733335673,79.40830391040257
285.95526537833,87.67153220525178
286.02855117629935,62.88374438146986
286.1018307274752,80.4411726215775
286.1751040318577,72.1784998351242
286.2483710894468,77.34259621777078
286.3216319002425,83.5398383602875
286.3948864642448,80.4411726215775
286.4681347814537,80.4411726215775
286.54137685186925,68.04739969228288
286.61461267549134,98.0014691051062
286.68784225232,74.24410881892881
286.7610655823553,79.40830391040257
286.8342826655972,68.04739969228288
286.90749350204567,80.4411726215775
286.9806980917008,84.57274684839301
287.0538964345625,80.4411726215775
287.12708853063083,72.1784998351242
287.2002743799057,85.60566531068872
287.2734539823872,89.73743913819014
287.34662733807534,80.4411726215775
287.41979444697006,74.24410881892881
287.49295530907136,79.40830391040257
287.5661099243792,82.50693983444827
287.6392582928937,64.94917728044783
287.7124004146148,79.40830391040257
287.7855362895425,60.81835032760639
287.85866591767683,82.50693983444827
287.93178929901774,91.80338620277702
288.0049064335652,99.03451829021796
288.07801732131935,100.06757761029522
288.15112196228006,67.01464912924538
288.2242203564473,72.1784998351242
288.2973125038212,73.21129940714268
288.37039840440167,81.4740512588923
288.4434780581888,71.14571009029609
288.5165514651825,82.50693983444827
288.5896186253828,78.37544511320695
288.66267953878975,63.916455968752814
288.7357342054032,81.4740512588923
288.80878262522333,68.04739969228288
288.88182479825,80.4411726215775
288.95486072448335,83.5398383602875
289.0278904039232,77.34259621777078
289.1009138365697,84.57274684839301
289.1739310224228,71.14571009029609
289.2469419614825,84.57274684839301
289.3199466537488,76.30975721181478
289.3929450992217,65.9819083296128
289.46593729790123,65.9819083296128
289.53892324978733,77.34259621777078
289.61190295488,84.57274684839301
289.68487641317927,70.11293016002121
289.75784362468517,78.37544511320695
289.8308045893977,68.04739969228288
289.9037593073168,78.37544511320695
289.9767077784425,76.30975721181478
290.0496500027748,89.73743913819014
290.1225859803137,88.70448066107247
290.1955157110592,79.40830391040257
290.26843919501135,75.27692808300023
290.34135643217,70.11293016002121
290.4142674225353,59.785667834607736
290.4871721661072,76.30975721181478
290.5600706628857,68.04739969228288
290.6329629128708,83.5398383602875
290.7058489160625,90.7704076482346
290.77872867246083,84.57274684839301
290.85160218206573,77.34259621777078
290.9244694448772,68.04739969228288
290.99733046089534,63.916455968752814
291.07018523012005,75.27692808300023
291.1430337525513,78.37544511320695
291.2158760281892,69.08016003160247
291.2887120570337,81.4740512588923
291.3615418390848,77.34259621777078
291.4343653743425,59.785667834607736
291.5071826628068,76.30975721181478
291.5799937044777,73.21129940714268
291.65279849935524,77.34259621777078
291.72559704743935,95.93540109530208
291.79838934873004,94.90238224822599
291.8711754032273,75.27692808300023
291.94395521093116,78.37544511320695
292.0167287718417,78.37544511320695
292.0894960859588,69.08016003160247
292.1622571532825,83.5398383602875
292.2350119738128,88.70448066107247
292.3077605475497,67.01464912924538
292.38050287449323,79.40830391040257
292.4532389546433,70.11293016002121
292.52596878800006,76.30975721181478
292.59869237456326,59.785667834607736
292.6714097143332,74.24410881892881
292.7441208073097,64.94917728044783
292.8168256534928,70.11293016002121
292.8895242528825,76.30975721181478
292.96221660547883,86.63859375903961
293.03490271128175,71.14571009029609
293.10758257029124,69.08016003160247
293.1802561825073,82.50693983444827
293.25292354793004,77.34259621777078
293.32558466655934,79.40830391040257
293.3982395383952,69.08016003160247
293.4708881634377,61.85104250548065
293.5435305416868,90.7704076482346
293.6161666731425,87.67153220525178
293.68879655780484,81.4740512588923
293.76142019567374,84.57274684839301
293.8340375867492,94.90238224822599
293.90664873103134,77.34259621777078
293.97925362852004,68.04739969228288
294.05185227921527,67.01464912924538
294.1244446831172,79.40830391040257
294.1970308402257,75.27692808300023
294.2696107505408,93.86937349134777
294.3421844140625,88.70448066107247
294.4147518307908,86.63859375903961
294.4873130007257,85.60566531068872
294.5598679238672,69.08016003160247
294.6324166002153,63.916455968752814
294.70495902977,71.14571009029609
294.77749521253133,86.63859375903961
294.8500251484992,75.27692808300023
294.9225488376737,72.1784998351242
294.9950662800548,79.40830391040257
295.0675774756425,81.4740512588923
295.1400824244368,67.01464912924538
295.2125811264377,72.1784998351242
295.28507358164524,77.34259621777078
295.3575597900593,72.1784998351242
295.43003975168006,83.5398383602875
295.5025134665073,75.27692808300023
295.5749809345412,77.34259621777078
295.6474421557817,87.67153220525178
295.7198971302288,67.01464912924538
295.7923458578825,53.58977550995517
295.8647883387428,85.60566531068872
295.9372245728097,70.11293016002121
296.0096545600832,72.1784998351242
296.08207830056335,92.83637481333002
296.15449579425,73.21129940714268
296.22690704114336,78.37544511320695
296.2993120412432,95.93540109530208
296.3717107945497,81.4740512588923
296.4441033010628,83.5398383602875
296.51648956078253,72.1784998351242
296.5888695737088,70.11293016002121
296.6612433398417,53.58977550995517
296.7336108591812,69.08016003160247
296.80597213172734,88.70448066107247
296.87832715748004,76.30975721181478
296.95067593643927,78.37544511320695
297.0230184686052,79.40830391040257
297.0953547539777,67.01464912924538
297.1676847925568,77.34259621777078
297.2400085843425,83.5398383602875
297.3123261293348,78.37544511320695
297.38463742753373,83.5398383602875
297.4569424789392,65.9819083296128
297.5292412835513,78.37544511320695
297.60153384137004,89.73743913819014
297.67382015239536,80.4411726215775
297.7461002166272,72.1784998351242
297.8183740340657,71.14571009029609
297.8906416047108,80.4411726215775
297.9629029285625,89.73743913819014
298.0351580056208,86.63859375903961
298.10740683588574,76.30975721181478
298.17964941935725,80.4411726215775
298.25188575603534,78.37544511320695
298.32411584592006,82.50693983444827
298.39633968901126,89.73743913819014
298.4685572853092,71.14571009029609
298.5407686348137,63.916455968752814
298.6129737375248,64.94917728044783
298.68517259344253,74.24410881892881
298.7573652025668,72.1784998351242
298.8295515648977,69.08016003160247
298.9017316804352,65.9819083296128
298.97390554917934,78.37544511320695
299.04607317113005,67.01464912924538
299.11823454628734,74.24410881892881
299.1903896746512,82.50693983444827
299.26253855622167,82.50693983444827
299.3346811909988,83.5398383602875
299.4068175789825,59.785667834607736
299.4789477201728,57.720331849976844
299.5510716145697,68.04739969228288
299.62318926217324,84.57274684839301
299.6953006629833,73.21129940714268
299.76740581700005,85.60566531068872
299.8395047242233,71.14571009029609
299.9115973846532,107.29927755050888
299.9836837982897,77.34259621777078
300.0557639651328,76.30975721181478
300.1278378851825,72.1784998351242
300.1999055584388,69.08016003160247
300.2719669849017,67.01464912924538
300.34402216457124,79.40830391040257
300.41607109744734,74.24410881892881
300.48811378353,76.30975721181478
300.56015022281935,71.14571009029609
300.6321804153152,88.70448066107247
300.7042043610177,76.30975721181478
300.7762220599268,82.50693983444827
300.8482335120425,76.30975721181478
300.92023871736484,75.27692808300023
300.9922376758937,85.60566531068872
301.0642303876292,74.24410881892881
301.13621685257135,70.11293016002121
301.20819707072,82.50693983444827
301.28017104207527,73.21129940714268
301.3521387666372,65.9819083296128
301.4241002444057,58.752995013184766
301.4960554753808,76.30975721181478
301.56800445956253,78.37544511320695
301.6399471969508,82.50693983444827
301.7118836875457,68.04739969228288
301.7838139313472,70.11293016002121
301.8557379283553,101.10064707638473
301.92765567857003,82.50693983444827
301.9995671819913,87.67153220525178
302.0714724386192,82.50693983444827
302.1433714484537,82.50693983444827
302.2152642114948,83.5398383602875
302.2871507277425,79.40830391040257
302.3590309971968,81.4740512588923
302.43090501985773,86.63859375903961
302.5027727957252,67.01464912924538
302.5746343247993,83.5398383602875
302.64648960708,85.60566531068872
302.7183386425673,80.4411726215775
302.7901814312612,88.70448066107247
302.8620179731617,72.1784998351242
302.9338482682688,79.40830391040257
303.0056723165825,87.67153220525178
303.0774901181028,72.1784998351242
303.1493016728297,55.655034444459794
303.22110698076324,65.9819083296128
303.29290604190334,54.62240017512535
303.36469885625,68.04739969228288
303.43648542380333,62.88374438146986
303.5082657445632,76.30975721181478
303.5800398185297,76.30975721181478
303.6518076457028,60.81835032760639
303.72356922608253,68.04739969228288
303.7953245596688,59.785667834607736
303.86707364646173,73.21129940714268
303.93881648646123,87.67153220525178
304.0105530796673,74.24410881892881
304.08228342608004,62.88374438146986
304.1540075256993,69.08016003160247
304.22572537852517,75.27692808300023
304.2974369845577,79.40830391040257
304.3691423437968,87.67153220525178
304.4408414562425,63.916455968752814
304.5125343218948,76.30975721181478
304.5842209407537,72.1784998351242
304.6559013128192,81.4740512588923
304.7275754380913,79.40830391040257
304.79924331657,70.11293016002121
304.8709049482553,76.30975721181478
304.9425603331472,78.37544511320695
305.0142094712457,70.11293016002121
305.0858523625508,64.94917728044783
305.1574890070625,69.08016003160247
305.2291194047808,64.94917728044783
305.3007435557057,80.4411726215775
305.37236145983724,90.7704076482346
305.44397311717535,96.96843004385516
305.51557852772004,68.04739969228288
305.58717769147125,62.88374438146986
305.65877060842917,77.34259621777078
305.7303572785937,83.5398383602875
305.8019377019648,70.11293016002121
305.8735118785425,101.10064707638473
305.9450798083268,84.57274684839301
306.0166414913177,70.11293016002121
306.08819692751524,77.34259621777078
306.15974611691934,71.14571009029609
306.23128905953,77.34259621777078
306.3028257553473,76.30975721181478
306.37435620437117,80.4411726215775
306.4458804066017,88.70448066107247
306.5173983620388,68.04739969228288
306.5889100706825,76.30975721181478
306.6604155325328,70.11293016002121
306.7319147475897,81.4740512588923
306.8034077158532,78.37544511320695
306.87489443732335,78.37544511320695
306.946374912,72.1784998351242
307.0178491398833,74.24410881892881
307.0893171209732,87.67153220525178
307.1607788552697,74.24410881892881
307.2322343427728,94.90238224822599
307.3036835834825,77.34259621777078
307.3751265773988,80.4411726215775
307.4465633245217,65.9819083296128
307.5179938248512,88.70448066107247
307.5894180783873,89.73743913819014
307.66083608513003,69.08016003160247
307.7322478450793,52.55716043528413
307.8036533582352,79.40830391040257
307.8750526245977,82.50693983444827
307.9464456441668,68.04739969228288
308.0178324169425,77.34259621777078
308.0892129429248,72.1784998351242
308.1605872221137,72.1784998351242
308.2319552545092,71.14571009029609
308.3033170401113,74.24410881892881
308.37467257892,65.9819083296128
308.4460218709353,70.11293016002121
308.5173649161572,82.50693983444827
308.5887017145857,73.21129940714268
308.6600322662208,73.21129940714268
308.7313565710625,64.94917728044783
308.8026746291108,91.80338620277702
308.87398644036574,65.9819083296128
308.9452920048272,67.01464912924538
309.01659132249534,85.60566531068872
309.08788439337,72.1784998351242
309.15917121745133,77.34259621777078
309.23045179473917,80.4411726215775
309.3017261252337,84.57274684839301
309.3729942089348,80.4411726215775
309.4442560458425,82.50693983444827
309.5155116359568,79.40830391040257
309.5867609792777,62.88374438146986
309.6580040758052,71.14571009029609
309.72924092553933,85.60566531068872
309.80047152848005,88.70448066107247
309.8716958846273,77.34259621777078
309.9429139939812,82.50693983444827
310.0141258565417,79.40830391040257
310.0853314723088,81.4740512588923
310.1565308412825,73.21129940714268
310.22772396346284,63.916455968752814
310.29891083884974,83.5398383602875
310.3700914674432,82.50693983444827
310.44126584924334,69.08016003160247
310.51243398425,69.08016003160247
310.5835958724633,78.37544511320695
310.6547515138832,78.37544511320695
310.7259009085097,67.01464912924538
310.7970440563428,82.50693983444827
310.8681809573825,84.57274684839301
310.9393116116288,69.08016003160247
311.01043601908174,73.21129940714268
311.0815541797412,77.34259621777078
311.1526660936073,73.21129940714268
311.22377176068005,78.37544511320695
311.29487118095926,84.57274684839301
311.3659643544452,68.04739969228288
311.4370512811377,57.720331849976844
311.5081319610368,77.34259621777078
311.5792063941425,78.37544511320695
311.65027458045483,82.50693983444827
311.7213365199737,75.27692808300023
311.7923922126992,75.27692808300023
311.8634416586313,80.4411726215775
311.93448485777003,86.63859375903961
312.00552181011534,80.4411726215775
312.0765525156672,82.50693983444827
312.1475769744257,80.4411726215775
312.2185951863908,81.4740512588923
