wavelengths,intensities
266.1644595462617,77.24870135421273
266.2394132380688,80.34727505602746
266.3143606830825,86.5446907598682
266.3893018813028,83.44593808281795
266.46423683272974,71.05182060035605
266.5391655373632,71.05182060035605
266.6140879952033,76.21586324668944
266.68900420625005,73.11740813054585
266.7639141705033,80.34727505602746
266.8388178879632,90.67650100516038
266.9137153586297,61.75716099785121
266.9886065825028,62.789861991648124
267.06349155958253,71.05182060035605
267.1383702898688,81.38015279046498
267.21324277336174,83.44593808281795
267.28810901006125,73.11740813054585
267.36296899996734,84.47884566476927
267.43782274308006,99.97366270756079
267.5126702393993,67.95351287367585
267.5875114889252,76.21586324668944
267.6623464916577,75.18303501518294
267.7371752475968,62.789861991648124
267.8119977567425,71.05182060035605
267.8868140190948,75.18303501518294
267.9616240346537,77.24870135421273
268.0364278034192,83.44593808281795
268.11122532539133,75.18303501518294
268.18601660057004,74.1502166472895
268.2608016289553,79.31440724662677
268.3355804105472,74.1502166472895
268.4103529453457,77.24870135421273
268.4851192333508,68.98627232371197
268.5598792745625,66.92076319875363
268.6346330689808,76.21586324668944
268.7093806166057,62.789861991648124
268.78412191743723,71.05182060035605
268.85885697147535,79.31440724662677
268.93358577872004,57.62645385905077
269.00830833917126,63.822572695543194
269.0830246528292,72.08460945242895
269.1577347196937,76.21586324668944
269.2324385397648,80.34727505602746
269.30713611304253,64.85529312266026
269.38182743952683,61.75716099785121
269.4565125192177,72.08460945242895
269.53119135211523,79.31440724662677
269.60586393821933,83.44593808281795
269.68053027753,84.47884566476927
269.7551903700473,83.44593808281795
269.8298442157712,81.38015279046498
269.9044918147017,87.57762829669758
269.9791331668388,68.98627232371197
270.0537682721825,87.57762829669758
270.1283971307328,78.28154935009695
270.20301974248974,79.31440724662677
270.27763610745325,83.44593808281795
270.35224622562333,86.5446907598682
270.42685009700006,63.822572695543194
270.5014477215833,78.28154935009695
270.5760390993732,81.38015279046498
270.6506242303697,83.44593808281795
270.7252031145728,75.18303501518294
270.7997757519825,81.38015279046498
270.87434214259883,72.08460945242895
270.94890228642174,88.61057584206998
271.02345618345123,68.98627232371197
271.09800383368736,72.08460945242895
271.17254523713,89.6435334076792
271.2470803937793,96.87451790354763
271.32160930363517,79.31440724662677
271.3961319666977,84.47884566476927
271.47064838296683,68.98627232371197
271.5451585524425,76.21586324668944
271.6196624751248,76.21586324668944
271.6941601510137,71.05182060035605
271.76865158010924,71.05182060035605
271.84313676241135,84.47884566476927
271.91761569792004,74.1502166472895
271.99208838663526,75.18303501518294
272.0665548285572,72.08460945242895
272.14101502368567,90.67650100516038
272.2154689720208,78.28154935009695
272.2899166735625,63.822572695543194
272.3643581283108,77.24870135421273
272.43879333626575,67.95351287367585
272.5132222974272,84.47884566476927
272.5876450117953,79.31440724662677
272.66206147937004,91.70947864609002
272.7364717001513,81.38015279046498
272.8108756741392,83.44593808281795
272.8852734013337,67.95351287367585
272.9596648817348,65.8880232860627
273.0340501153425,84.47884566476927
273.10842910215683,90.67650100516038
273.1828018421777,67.95351287367585
273.2571683354052,84.47884566476927
273.33152858183934,75.18303501518294
273.40588258148006,81.38015279046498
273.4802303343273,77.24870135421273
273.5545718403812,73.11740813054585
273.6289070996417,88.61057584206998
273.7032361121088,85.51176321982923
273.7775588777825,86.5446907598682
273.8518753966628,79.31440724662677
273.9261856687497,95.84148987377517
274.0004896940432,78.28154935009695
274.07478747254333,54.528524808903114
274.14907900425004,62.789861991648124
274.22336428916327,79.31440724662677
274.2976433272832,73.11740813054585
274.3719161186097,101.0067312508306
274.4461826631428,82.41304046204597
274.5204429608825,90.67650100516038
274.5946970118288,75.18303501518294
274.6689448159817,85.51176321982923
274.74318637334125,73.11740813054585
274.81742168390736,85.51176321982923
274.89165074768005,76.21586324668944
274.96587356465926,76.21586324668944
275.0400901348452,91.70947864609002
275.1143004582377,71.05182060035605
275.1885045348368,77.24870135421273
275.2627023646425,89.6435334076792
275.3368939476548,73.11740813054585
275.41107928387373,75.18303501518294
275.48525837329925,83.44593808281795
275.55943121593134,88.61057584206998
275.63359781177,83.44593808281795
275.7077581608153,80.34727505602746
275.78191226306717,77.24870135421273
275.8560601185257,81.38015279046498
275.9302017271908,74.1502166472895
276.0043370890625,76.21586324668944
276.0784662041408,80.34727505602746
276.1525890724257,73.11740813054585
276.2267056939172,61.75716099785121
276.30081606861535,94.80847194445676
276.37492019652,73.11740813054585
276.4490180776313,78.28154935009695
276.5231097119492,79.31440724662677
276.5971950994737,79.31440724662677
276.6712742402048,84.47884566476927
276.7453471341425,85.51176321982923
276.8194137812868,79.31440724662677
276.8934741816377,83.44593808281795
276.9675283351952,73.11740813054585
277.0415762419593,85.51176321982923
277.11561790193,78.28154935009695
277.1896533151073,79.31440724662677
277.2636824814912,77.24870135421273
277.3377054010817,60.72446970096817
277.4117220738788,71.05182060035605
277.4857324998825,88.61057584206998
277.5597366790928,77.24870135421273
277.63373461150974,80.34727505602746
277.7077262971332,76.21586324668944
277.7817117359633,85.51176321982923
277.85569092800006,88.61057584206998
277.92966387324327,99.97366270756079
278.0036305716932,91.70947864609002
278.07759102334967,111.3379770492212
278.1515452282128,83.44593808281795
278.2254931862825,94.80847194445676
278.2994348975588,70.01904156168456
278.3733703620417,74.1502166472895
278.44729957973124,80.34727505602746
278.52122255062733,62.789861991648124
278.59513927473006,72.08460945242895
278.66904975203926,92.74246634198605
278.7429539825552,78.28154935009695
278.8168519662777,98.94060430930138
278.8907437032068,77.24870135421273
278.9646291933425,104.10599786035424
279.0385084366848,89.6435334076792
279.11238143323374,92.74246634198605
279.18624818298923,77.24870135421273
279.2601086859513,81.38015279046498
279.33396294212,124.77013232719929
279.40781095149526,159.9087393435842
279.4816527140772,154.74052994634565
279.5554882298657,112.37115790052299
279.6293174988608,108.23849603023437
279.7031405210625,91.70947864609002
279.7769572964708,88.61057584206998
279.8507678250857,112.37115790052299
279.92457210690725,96.87451790354763
279.9983701419353,81.38015279046498
280.07216193017,111.3379770492212
280.14594747161135,124.77013232719929
280.2197267662592,119.60371208052403
280.2934998141137,112.37115790052299
280.3672666151748,93.77546410430796
280.4410271694425,63.822572695543194
280.5147814769168,83.44593808281795
280.5885295375977,95.84148987377517
280.66227135148523,71.05182060035605
280.73600691857933,84.47884566476927
280.80973623888,78.28154935009695
280.8834593123873,80.34727505602746
280.9571761391012,74.1502166472895
281.0308867190217,95.84148987377517
281.1045910521488,80.34727505602746
281.1782891384825,72.08460945242895
281.2519809780228,71.05182060035605
281.3256665707697,79.31440724662677
281.39934591672323,85.51176321982923
281.4730190158833,90.67650100516038
281.54668586825005,81.38015279046498
281.62034647382336,66.92076319875363
281.6940008326032,82.41304046204597
281.7676489445897,82.41304046204597
281.8412908097828,83.44593808281795
281.9149264281825,89.6435334076792
281.9885557997888,93.77546410430796
282.0621789246017,88.61057584206998
282.1357958026212,88.61057584206998
282.20940643384733,89.6435334076792
282.28301081828005,79.31440724662677
282.3566089559193,83.44593808281795
282.4302008467652,70.01904156168456
282.5037864908177,78.28154935009695
282.5773658880768,72.08460945242895
282.6509390385425,84.47884566476927
282.7245059422148,75.18303501518294
282.7980665990937,64.85529312266026
282.87162100917925,79.31440724662677
282.9451691724713,78.28154935009695
283.01871108897,70.01904156168456
283.09224675867534,71.05182060035605
283.1657761815872,72.08460945242895
283.2392993577057,75.18303501518294
283.3128162870308,68.98627232371197
283.3863269695625,82.41304046204597
283.4598314053008,68.98627232371197
283.53332959424574,87.57762829669758
283.6068215363972,78.28154935009695
283.6803072317553,67.95351287367585
283.75378668032005,68.98627232371197
283.8272598820913,79.31440724662677
283.9007268370692,70.01904156168456
283.9741875452537,75.18303501518294
284.0476420066448,67.95351287367585
284.1210902212425,96.87451790354763
284.1945321890468,84.47884566476927
284.26796791005773,73.11740813054585
284.34139738427524,84.47884566476927
284.4148206116993,92.74246634198605
284.48823759233005,73.11740813054585
284.56164832616736,74.1502166472895
284.6350528132112,78.28154935009695
284.7084510534617,80.34727505602746
284.7818430469188,79.31440724662677
284.8552287935825,82.41304046204597
284.92860829345284,58.659116144903756
285.0019815465297,83.44593808281795
285.07534855281324,85.51176321982923
285.1487093123033,83.44593808281795
285.222063825,85.51176321982923
285.2954120909033,94.80847194445676
285.3687541100132,62.789861991648124
285.4420898823297,71.05182060035605
285.5154194078528,75.18303501518294
285.5887426865825,72.08460945242895
285.66205971851883,74.1502166472895
285.7353705036617,85.51176321982923
285.8086750420112,70.01904156168456
285.8819733335673,90.67650100516038
285.95526537833,82.41304046204597
286.02855117629935,92.74246634198605
286.1018307274752,72.08460945242895
286.1751040318577,83.44593808281795
286.2483710894468,76.21586324668944
286.3216319002425,79.31440724662677
286.3948864642448,83.44593808281795
286.4681347814537,68.98627232371197
286.54137685186925,73.11740813054585
286.61461267549134,85.51176321982923
286.68784225232,76.21586324668944
286.7610655823553,93.77546410430796
286.8342826655972,83.44593808281795
286.90749350204567,79.31440724662677
286.9806980917008,84.47884566476927
287.0538964345625,77.24870135421273
287.12708853063083,84.47884566476927
287.2002743799057,83.44593808281795
287.2734539823872,79.31440724662677
287.34662733807534,88.61057584206998
287.41979444697006,93.77546410430796
287.49295530907136,80.34727505602746
287.5661099243792,76.21586324668944
287.6392582928937,75.18303501518294
287.7124004146148,81.38015279046498
287.7855362895425,85.51176321982923
287.85866591767683,74.1502166472895
287.93178929901774,86.5446907598682
288.0049064335652,83.44593808281795
288.07801732131935,76.21586324668944
288.15112196228006,67.95351287367585
288.2242203564473,80.34727505602746
288.2973125038212,68.98627232371197
288.37039840440167,87.57762829669758
288.4434780581888,79.31440724662677
288.5165514651825,73.11740813054585
288.5896186253828,58.659116144903756
288.66267953878975,86.5446907598682
288.7357342054032,79.31440724662677
288.80878262522333,72.08460945242895
288.88182479825,83.44593808281795
288.95486072448335,87.57762829669758
289.0278904039232,68.98627232371197
289.1009138365697,72.08460945242895
289.1739310224228,65.8880232860627
289.2469419614825,79.31440724662677
289.3199466537488,82.41304046204597
289.3929450992217,91.70947864609002
289.46593729790123,65.8880232860627
289.53892324978733,59.691788087754176
289.61190295488,76.21586324668944
289.68487641317927,95.84148987377517
289.75784362468517,65.8880232860627
289.8308045893977,82.41304046204597
289.9037593073168,88.61057584206998
289.9767077784425,83.44593808281795
290.0496500027748,95.84148987377517
290.1225859803137,87.57762829669758
290.1955157110592,84.47884566476927
290.26843919501135,83.44593808281795
290.34135643217,70.01904156168456
290.4142674225353,70.01904156168456
290.4871721661072,81.38015279046498
290.5600706628857,86.5446907598682
290.6329629128708,89.6435334076792
290.7058489160625,85.51176321982923
290.77872867246083,86.5446907598682
290.85160218206573,68.98627232371197
290.9244694448772,82.41304046204597
290.99733046089534,71.05182060035605
291.07018523012005,80.34727505602746
291.1430337525513,68.98627232371197
291.2158760281892,71.05182060035605
291.2887120570337,90.67650100516038
291.3615418390848,66.92076319875363
291.4343653743425,88.61057584206998
291.5071826628068,75.18303501518294
291.5799937044777,75.18303501518294
291.65279849935524,72.08460945242895
291.72559704743935,70.01904156168456
291.79838934873004,76.21586324668944
291.8711754032273,66.92076319875363
291.94395521093116,65.8880232860627
292.0167287718417,74.1502166472895
292.0894960859588,68.98627232371197
292.1622571532825,91.70947864609002
292.2350119738128,82.41304046204597
292.3077605475497,75.18303501518294
292.38050287449323,66.92076319875363
292.4532389546433,74.1502166472895
292.52596878800006,88.61057584206998
292.59869237456326,77.24870135421273
292.6714097143332,92.74246634198605
292.7441208073097,80.34727505602746
292.8168256534928,70.01904156168456
292.8895242528825,74.1502166472895
292.96221660547883,78.28154935009695
293.03490271128175,78.28154935009695
293.10758257029124,85.51176321982923
293.1802561825073,71.05182060035605
293.25292354793004,96.87451790354763
293.32558466655934,86.5446907598682
293.3982395383952,79.31440724662677
293.4708881634377,85.51176321982923
293.5435305416868,62.789861991648124
293.6161666731425,71.05182060035605
293.68879655780484,78.28154935009695
293.76142019567374,109.2716461245242
293.8340375867492,72.08460945242895
293.90664873103134,78.28154935009695
293.97925362852004,88.61057584206998
294.05185227921527,84.47884566476927
294.1244446831172,88.61057584206998
294.1970308402257,104.10599786035424
294.2696107505408,70.01904156168456
294.3421844140625,90.67650100516038
294.4147518307908,76.21586324668944
294.4873130007257,78.28154935009695
294.5598679238672,95.84148987377517
294.6324166002153,73.11740813054585
294.70495902977,59.691788087754176
294.77749521253133,64.85529312266026
294.8500251484992,87.57762829669758
294.9225488376737,90.67650100516038
294.9950662800548,72.08460945242895
295.0675774756425,77.24870135421273
295.1400824244368,93.77546410430796
295.2125811264377,80.34727505602746
295.28507358164524,68.98627232371197
295.3575597900593,90.67650100516038
295.43003975168006,66.92076319875363
295.5025134665073,85.51176321982923
295.5749809345412,67.95351287367585
295.6474421557817,75.18303501518294
295.7198971302288,78.28154935009695
295.7923458578825,71.05182060035605
295.8647883387428,86.5446907598682
295.9372245728097,86.5446907598682
296.0096545600832,70.01904156168456
296.08207830056335,90.67650100516038
296.15449579425,77.24870135421273
296.22690704114336,59.691788087754176
296.2993120412432,54.528524808903114
296.3717107945497,84.47884566476927
296.4441033010628,85.51176321982923
296.51648956078253,91.70947864609002
296.5888695737088,70.01904156168456
296.6612433398417,83.44593808281795
296.7336108591812,86.5446907598682
296.80597213172734,87.57762829669758
296.87832715748004,72.08460945242895
296.95067593643927,77.24870135421273
297.0230184686052,78.28154935009695
297.0953547539777,71.05182060035605
297.1676847925568,58.659116144903756
297.2400085843425,63.822572695543194
297.3123261293348,75.18303501518294
297.38463742753373,79.31440724662677
297.4569424789392,92.74246634198605
297.5292412835513,68.98627232371197
297.60153384137004,62.789861991648124
297.67382015239536,58.659116144903756
297.7461002166272,80.34727505602746
297.8183740340657,82.41304046204597
297.8906416047108,74.1502166472895
297.9629029285625,68.98627232371197
298.0351580056208,75.18303501518294
298.10740683588574,80.34727505602746
298.17964941935725,64.85529312266026
298.25188575603534,77.24870135421273
298.32411584592006,77.24870135421273
298.39633968901126,83.44593808281795
298.4685572853092,82.41304046204597
298.5407686348137,78.28154935009695
298.6129737375248,83.44593808281795
298.68517259344253,83.44593808281795
298.7573652025668,76.21586324668944
298.8295515648977,86.5446907598682
298.9017316804352,85.51176321982923
298.97390554917934,75.18303501518294
299.04607317113005,83.44593808281795
299.11823454628734,61.75716099785121
299.1903896746512,70.01904156168456
299.26253855622167,71.05182060035605
299.3346811909988,64.85529312266026
299.4068175789825,76.21586324668944
299.4789477201728,87.57762829669758
299.5510716145697,50.398087118473555
299.62318926217324,76.21586324668944
299.6953006629833,81.38015279046498
299.76740581700005,94.80847194445676
299.8395047242233,90.67650100516038
299.9115973846532,63.822572695543194
299.9836837982897,90.67650100516038
300.0557639651328,61.75716099785121
300.1278378851825,87.57762829669758
300.1999055584388,82.41304046204597
300.2719669849017,82.41304046204597
300.34402216457124,82.41304046204597
300.41607109744734,86.5446907598682
300.48811378353,82.41304046204597
300.56015022281935,72.08460945242895
300.6321804153152,78.28154935009695
300.7042043610177,63.822572695543194
300.7762220599268,70.01904156168456
300.8482335120425,77.24870135421273
300.92023871736484,74.1502166472895
300.9922376758937,64.85529312266026
301.0642303876292,85.51176321982923
301.13621685257135,83.44593808281795
301.20819707072,70.01904156168456
301.28017104207527,86.5446907598682
301.3521387666372,66.92076319875363
301.4241002444057,73.11740813054585
301.4960554753808,63.822572695543194
301.56800445956253,70.01904156168456
301.6399471969508,62.789861991648124
301.7118836875457,74.1502166472895
301.7838139313472,59.691788087754176
301.8557379283553,75.18303501518294
301.92765567857003,89.6435334076792
301.9995671819913,81.38015279046498
302.0714724386192,75.18303501518294
302.1433714484537,72.08460945242895
302.2152642114948,77.24870135421273
302.2871507277425,71.05182060035605
302.3590309971968,75.18303501518294
302.43090501985773,67.95351287367585
302.5027727957252,67.95351287367585
302.5746343247993,85.51176321982923
302.64648960708,73.11740813054585
302.7183386425673,104.10599786035424
302.7901814312612,71.05182060035605
302.8620179731617,76.21586324668944
302.9338482682688,59.691788087754176
303.0056723165825,57.62645385905077
303.0774901181028,83.44593808281795
303.1493016728297,78.28154935009695
303.22110698076324,85.51176321982923
303.29290604190334,82.41304046204597
303.36469885625,80.34727505602746
303.43648542380333,46.267802192813356
303.5082657445632,88.61057584206998
303.5800398185297,84.47884566476927
303.6518076457028,88.61057584206998
303.72356922608253,80.34727505602746
303.7953245596688,72.08460945242895
303.86707364646173,86.5446907598682
303.93881648646123,70.01904156168456
304.0105530796673,84.47884566476927
304.08228342608004,78.28154935009695
304.1540075256993,73.11740813054585
304.22572537852517,70.01904156168456
304.2974369845577,73.11740813054585
304.3691423437968,70.01904156168456
304.4408414562425,54.528524808903114
304.5125343218948,79.31440724662677
304.5842209407537,84.47884566476927
304.6559013128192,66.92076319875363
304.7275754380913,86.5446907598682
304.79924331657,75.18303501518294
304.8709049482553,57.62645385905077
304.9425603331472,90.67650100516038
305.0142094712457,62.789861991648124
305.0858523625508,78.28154935009695
305.1574890070625,74.1502166472895
305.2291194047808,70.01904156168456
305.3007435557057,64.85529312266026
305.37236145983724,87.57762829669758
305.44397311717535,92.74246634198605
305.51557852772004,68.98627232371197
305.58717769147125,78.28154935009695
305.65877060842917,56.59380121676832
305.7303572785937,66.92076319875363
305.8019377019648,64.85529312266026
305.8735118785425,79.31440724662677
305.9450798083268,74.1502166472895
306.0166414913177,71.05182060035605
306.08819692751524,74.1502166472895
306.15974611691934,94.80847194445676
306.23128905953,78.28154935009695
306.3028257553473,56.59380121676832
306.37435620437117,67.95351287367585
306.4458804066017,80.34727505602746
306.5173983620388,78.28154935009695
306.5889100706825,95.84148987377517
306.6604155325328,66.92076319875363
306.7319147475897,65.8880232860627
306.8034077158532,75.18303501518294
306.87489443732335,72.08460945242895
306.946374912,80.34727505602746
307.0178491398833,66.92076319875363
307.0893171209732,60.72446970096817
307.1607788552697,68.98627232371197
307.2322343427728,88.61057584206998
307.3036835834825,84.47884566476927
307.3751265773988,71.05182060035605
307.4465633245217,59.691788087754176
307.5179938248512,76.21586324668944
307.5894180783873,71.05182060035605
307.66083608513003,64.85529312266026
307.7322478450793,82.41304046204597
307.8036533582352,83.44593808281795
307.8750526245977,70.01904156168456
307.9464456441668,79.31440724662677
308.0178324169425,89.6435334076792
308.0892129429248,85.51176321982923
308.1605872221137,93.77546410430796
308.2319552545092,79.31440724662677
308.3033170401113,85.51176321982923
308.37467257892,66.92076319875363
308.4460218709353,74.1502166472895
308.5173649161572,86.5446907598682
308.5887017145857,79.31440724662677
308.6600322662208,89.6435334076792
308.7313565710625,74.1502166472895
308.8026746291108,71.05182060035605
308.87398644036574,61.75716099785121
308.9452920048272,68.98627232371197
309.01659132249534,84.47884566476927
309.08788439337,99.97366270756079
309.15917121745133,63.822572695543194
309.23045179473917,93.77546410430796
309.3017261252337,83.44593808281795
309.3729942089348,72.08460945242895
309.4442560458425,80.34727505602746
309.5155116359568,82.41304046204597
309.5867609792777,62.789861991648124
309.6580040758052,76.21586324668944
309.72924092553933,84.47884566476927
309.80047152848005,84.47884566476927
309.8716958846273,68.98627232371197
309.9429139939812,108.23849603023437
310.0141258565417,78.28154935009695
310.0853314723088,92.74246634198605
310.1565308412825,83.44593808281795
310.22772396346284,83.44593808281795
310.29891083884974,81.38015279046498
310.3700914674432,70.01904156168456
310.44126584924334,59.691788087754176
310.51243398425,72.08460945242895
310.5835958724633,77.24870135421273
310.6547515138832,71.05182060035605
310.7259009085097,78.28154935009695
310.7970440563428,84.47884566476927
310.8681809573825,75.18303501518294
310.9393116116288,67.95351287367585
311.01043601908174,68.98627232371197
311.0815541797412,67.95351287367585
311.1526660936073,73.11740813054585
311.22377176068005,80.34727505602746
311.29487118095926,87.57762829669758
311.3659643544452,78.28154935009695
311.4370512811377,79.31440724662677
311.5081319610368,77.24870135421273
311.5792063941425,67.95351287367585
311.65027458045483,86.5446907598682
311.7213365199737,70.01904156168456
311.7923922126992,89.6435334076792
311.8634416586313,84.47884566476927
311.93448485777003,70.01904156168456
312.00552181011534,64.85529312266026
312.0765525156672,83.44593808281795
312.1475769744257,62.789861991648124
312.2185951863908,72.08460945242895
