wavelengths,intensities
277.63373461150974,72.27239029903606
277.7077262971332,93.96328296168411
277.7817117359633,94.99629263538543
277.85569092800006,84.66664811444824
277.92966387324327,82.60083928908448
278.0036305716932,82.60083928908448
278.07759102334967,77.43649116306023
278.1515452282128,102.22764353287842
278.2254931862825,69.17404782039476
278.2994348975588,96.0293124003124
278.3733703620417,75.37082123234447
278.44729957973124,91.89729384257171
278.52122255062733,76.40365125856955
278.59513927473006,85.69956748407773
278.66904975203926,88.79838556289575
278.7429539825552,88.79838556289575
278.8168519662777,99.12843235489474
278.8907437032068,108.42634074060469
278.9646291933425,134.25823611976028
279.0385084366848,103.26073424879863
279.11238143323374,109.45949269627282
279.18624818298923,113.59220306120896
279.2601086859513,135.29164717910402
279.33396294212,195.24770379264908
279.40781095149526,290.4260673336189
279.4816527140772,253.1711221953325
279.5554882298657,159.06301409090722
279.6293174988608,165.26516561958823
279.7031405210625,182.84003094080165
279.7769572964708,142.5258187735836
279.8507678250857,125.99132412314063
279.92457210690725,133.22483553972745
279.9983701419353,130.12469658354473
280.07216193017,196.28174739033162
280.14594747161135,235.58355289930913
280.2197267662592,178.70448769259716
280.2934998141137,114.62540633990771
280.3672666151748,99.12843235489474
280.4410271694425,76.40365125856955
280.5147814769168,88.79838556289575
280.5885295375977,81.56794980945402
280.66227135148523,88.79838556289575
280.73600691857933,84.66664811444824
280.80973623888,83.63373872009
280.8834593123873,76.40365125856955
280.9571761391012,75.37082123234447
281.0308867190217,74.33800107199212
281.1045910521488,78.46934095814983
281.1782891384825,81.56794980945402
281.2519809780228,84.66664811444824
281.3256665707697,82.60083928908448
281.39934591672323,89.83134495161798
281.4730190158833,88.79838556289575
281.54668586825005,80.5350702691619
281.62034647382336,84.66664811444824
281.6940008326032,76.40365125856955
281.7676489445897,78.46934095814983
281.8412908097828,73.30519076506003
281.9149264281825,79.50220065611224
281.9885557997888,72.27239029903606
282.0621789246017,65.0430615187105
282.1357958026212,92.93028336787636
282.20940643384733,61.94492409325996
282.28301081828005,96.0293124003124
282.3566089559193,86.73249684083814
282.4302008467652,88.79838556289575
282.5037864908177,65.0430615187105
282.5773658880768,75.37082123234447
282.6509390385425,73.30519076506003
282.7245059422148,74.33800107199212
282.7980665990937,58.846873961285894
282.87162100917925,85.69956748407773
282.9451691724713,83.63373872009
283.01871108897,75.37082123234447
283.09224675867534,60.91223103428505
283.1657761815872,80.5350702691619
283.2392993577057,81.56794980945402
283.3128162870308,67.1085351404266
283.3863269695625,88.79838556289575
283.4598314053008,88.79838556289575
283.53332959424574,71.23959966134832
283.6068215363972,81.56794980945402
283.6803072317553,76.40365125856955
283.75378668032005,97.06234226773887
283.8272598820913,84.66664811444824
283.9007268370692,89.83134495161798
283.9741875452537,56.78155552595464
284.0476420066448,74.33800107199212
284.1210902212425,57.81420992061211
284.1945321890468,90.86431437432135
284.26796791005773,82.60083928908448
284.34139738427524,90.86431437432135
284.4148206116993,71.23959966134832
284.48823759233005,93.96328296168411
284.56164832616736,73.30519076506003
284.6350528132112,90.86431437432135
284.7084510534617,79.50220065611224
284.7818430469188,80.5350702691619
284.8552287935825,80.5350702691619
284.92860829345284,93.96328296168411
285.0019815465297,97.06234226773887
285.07534855281324,99.12843235489474
285.1487093123033,97.06234226773887
285.222063825,88.79838556289575
285.2954120909033,73.30519076506003
285.3687541100132,72.27239029903606
285.4420898823297,60.91223103428505
285.5154194078528,87.76543619653017
285.5887426865825,86.73249684083814
285.66205971851883,88.79838556289575
285.7353705036617,78.46934095814983
285.8086750420112,78.46934095814983
285.8819733335673,76.40365125856955
285.95526537833,80.5350702691619
286.02855117629935,62.97762685155039
286.1018307274752,59.87954766139184
286.1751040318577,80.5350702691619
286.2483710894468,75.37082123234447
286.3216319002425,72.27239029903606
286.3948864642448,76.40365125856955
286.4681347814537,83.63373872009
286.54137685186925,88.79838556289575
286.61461267549134,71.23959966134832
286.68784225232,77.43649116306023
286.7610655823553,62.97762685155039
286.8342826655972,98.09538224888048
286.90749350204567,74.33800107199212
286.9806980917008,79.50220065611224
287.0538964345625,86.73249684083814
287.12708853063083,82.60083928908448
287.2002743799057,82.60083928908448
287.2734539823872,89.83134495161798
287.34662733807534,90.86431437432135
287.41979444697006,81.56794980945402
287.49295530907136,68.1412865916858
287.5661099243792,80.5350702691619
287.6392582928937,80.5350702691619
287.7124004146148,84.66664811444824
287.7855362895425,87.76543619653017
287.85866591767683,65.0430615187105
287.93178929901774,99.12843235489474
288.0049064335652,125.99132412314063
288.07801732131935,111.52582734944292
288.15112196228006,93.96328296168411
288.2242203564473,75.37082123234447
288.2973125038212,77.43649116306023
288.37039840440167,48.52066599527479
288.4434780581888,79.50220065611224
288.5165514651825,94.99629263538543
288.5896186253828,79.50220065611224
288.66267953878975,81.56794980945402
288.7357342054032,82.60083928908448
288.80878262522333,76.40365125856955
288.88182479825,73.30519076506003
288.95486072448335,78.46934095814983
289.0278904039232,74.33800107199212
289.1009138365697,93.96328296168411
289.1739310224228,78.46934095814983
289.2469419614825,80.5350702691619
289.3199466537488,67.1085351404266
289.3929450992217,80.5350702691619
289.46593729790123,94.99629263538543
289.53892324978733,51.61842776909536
289.61190295488,89.83134495161798
289.68487641317927,71.23959966134832
289.75784362468517,72.27239029903606
289.8308045893977,77.43649116306023
289.9037593073168,77.43649116306023
289.9767077784425,68.1412865916858
290.0496500027748,78.46934095814983
290.1225859803137,74.33800107199212
290.1955157110592,62.97762685155039
290.26843919501135,81.56794980945402
290.34135643217,94.99629263538543
290.4142674225353,76.40365125856955
290.4871721661072,85.69956748407773
290.5600706628857,74.33800107199212
290.6329629128708,84.66664811444824
290.7058489160625,75.37082123234447
290.77872867246083,61.94492409325996
290.85160218206573,84.66664811444824
290.9244694448772,81.56794980945402
290.99733046089534,60.91223103428505
291.07018523012005,70.20681883936508
291.1430337525513,80.5350702691619
291.2158760281892,82.60083928908448
291.2887120570337,66.07579345374545
291.3615418390848,73.30519076506003
291.4343653743425,75.37082123234447
291.5071826628068,68.1412865916858
291.5799937044777,76.40365125856955
291.65279849935524,73.30519076506003
291.72559704743935,75.37082123234447
291.79838934873004,94.99629263538543
291.8711754032273,84.66664811444824
291.94395521093116,75.37082123234447
292.0167287718417,86.73249684083814
292.0894960859588,71.23959966134832
292.1622571532825,92.93028336787636
292.2350119738128,75.37082123234447
292.3077605475497,62.97762685155039
292.38050287449323,71.23959966134832
292.4532389546433,78.46934095814983
292.52596878800006,76.40365125856955
292.59869237456326,73.30519076506003
292.6714097143332,71.23959966134832
292.7441208073097,87.76543619653017
292.8168256534928,92.93028336787636
292.8895242528825,74.33800107199212
292.96221660547883,64.01033932232963
293.03490271128175,83.63373872009
293.10758257029124,66.07579345374545
293.1802561825073,75.37082123234447
293.25292354793004,75.37082123234447
293.32558466655934,76.40365125856955
293.3982395383952,100.16149259688115
293.4708881634377,80.5350702691619
293.5435305416868,104.29383514450973
293.6161666731425,88.79838556289575
293.68879655780484,94.99629263538543
293.76142019567374,71.23959966134832
293.8340375867492,80.5350702691619
293.90664873103134,72.27239029903606
293.97925362852004,77.43649116306023
294.05185227921527,68.1412865916858
294.1244446831172,72.27239029903606
294.1970308402257,71.23959966134832
294.2696107505408,67.1085351404266
294.3421844140625,78.46934095814983
294.4147518307908,85.69956748407773
294.4873130007257,77.43649116306023
294.5598679238672,85.69956748407773
294.6324166002153,73.30519076506003
294.70495902977,77.43649116306023
294.77749521253133,84.66664811444824
294.8500251484992,78.46934095814983
294.9225488376737,76.40365125856955
294.9950662800548,85.69956748407773
295.0675774756425,74.33800107199212
295.1400824244368,72.27239029903606
295.2125811264377,77.43649116306023
295.28507358164524,97.06234226773887
295.3575597900593,75.37082123234447
295.43003975168006,68.1412865916858
295.5025134665073,69.17404782039476
295.5749809345412,71.23959966134832
295.6474421557817,80.5350702691619
295.7198971302288,88.79838556289575
295.7923458578825,65.0430615187105
295.8647883387428,64.01033932232963
295.9372245728097,84.66664811444824
296.0096545600832,81.56794980945402
296.08207830056335,87.76543619653017
296.15449579425,81.56794980945402
296.22690704114336,86.73249684083814
296.2993120412432,72.27239029903606
296.3717107945497,82.60083928908448
296.4441033010628,76.40365125856955
296.51648956078253,88.79838556289575
296.5888695737088,84.66664811444824
296.6612433398417,80.5350702691619
296.7336108591812,74.33800107199212
296.80597213172734,80.5350702691619
296.87832715748004,78.46934095814983
296.95067593643927,64.01033932232963
297.0230184686052,79.50220065611224
297.0953547539777,96.0293124003124
297.1676847925568,80.5350702691619
297.2400085843425,69.17404782039476
297.3123261293348,80.5350702691619
297.38463742753373,82.60083928908448
297.4569424789392,67.1085351404266
297.5292412835513,80.5350702691619
297.60153384137004,81.56794980945402
297.67382015239536,75.37082123234447
297.7461002166272,72.27239029903606
297.8183740340657,83.63373872009
297.8906416047108,80.5350702691619
297.9629029285625,75.37082123234447
298.0351580056208,78.46934095814983
298.10740683588574,71.23959966134832
298.17964941935725,72.27239029903606
298.25188575603534,85.69956748407773
298.32411584592006,91.89729384257171
298.39633968901126,88.79838556289575
298.4685572853092,86.73249684083814
298.5407686348137,70.20681883936508
298.6129737375248,78.46934095814983
298.68517259344253,57.81420992061211
298.7573652025668,78.46934095814983
298.8295515648977,58.846873961285894
298.9017316804352,72.27239029903606
298.97390554917934,71.23959966134832
299.04607317113005,72.27239029903606
299.11823454628734,62.97762685155039
299.1903896746512,66.07579345374545
299.26253855622167,67.1085351404266
299.3346811909988,75.37082123234447
299.4068175789825,68.1412865916858
299.4789477201728,68.1412865916858
299.5510716145697,75.37082123234447
299.62318926217324,68.1412865916858
299.6953006629833,75.37082123234447
299.76740581700005,90.86431437432135
299.8395047242233,82.60083928908448
299.9115973846532,84.66664811444824
299.9836837982897,72.27239029903606
300.0557639651328,83.63373872009
300.1278378851825,71.23959966134832
300.1999055584388,68.1412865916858
300.2719669849017,89.83134495161798
300.34402216457124,90.86431437432135
300.41607109744734,76.40365125856955
300.48811378353,87.76543619653017
300.56015022281935,69.17404782039476
300.6321804153152,69.17404782039476
300.7042043610177,90.86431437432135
300.7762220599268,58.846873961285894
300.8482335120425,75.37082123234447
300.92023871736484,88.79838556289575
300.9922376758937,72.27239029903606
301.0642303876292,76.40365125856955
301.13621685257135,68.1412865916858
301.20819707072,70.20681883936508
301.28017104207527,87.76543619653017
301.3521387666372,73.30519076506003
301.4241002444057,70.20681883936508
301.4960554753808,78.46934095814983
301.56800445956253,74.33800107199212
301.6399471969508,85.69956748407773
301.7118836875457,86.73249684083814
301.7838139313472,72.27239029903606
301.8557379283553,77.43649116306023
301.92765567857003,98.09538224888048
301.9995671819913,84.66664811444824
302.0714724386192,89.83134495161798
302.1433714484537,70.20681883936508
302.2152642114948,62.97762685155039
302.2871507277425,72.27239029903606
302.3590309971968,61.94492409325996
302.43090501985773,58.846873961285894
302.5027727957252,89.83134495161798
302.5746343247993,67.1085351404266
302.64648960708,70.20681883936508
302.7183386425673,76.40365125856955
302.7901814312612,71.23959966134832
302.8620179731617,74.33800107199212
302.9338482682688,75.37082123234447
303.0056723165825,81.56794980945402
303.0774901181028,84.66664811444824
303.1493016728297,90.86431437432135
303.22110698076324,75.37082123234447
303.29290604190334,77.43649116306023
303.36469885625,75.37082123234447
303.43648542380333,75.37082123234447
303.5082657445632,83.63373872009
303.5800398185297,87.76543619653017
303.6518076457028,91.89729384257171
303.72356922608253,72.27239029903606
303.7953245596688,78.46934095814983
303.86707364646173,85.69956748407773
303.93881648646123,76.40365125856955
304.0105530796673,82.60083928908448
304.08228342608004,72.27239029903606
304.1540075256993,71.23959966134832
304.22572537852517,75.37082123234447
304.2974369845577,85.69956748407773
304.3691423437968,72.27239029903606
304.4408414562425,90.86431437432135
304.5125343218948,81.56794980945402
304.5842209407537,92.93028336787636
304.6559013128192,76.40365125856955
304.7275754380913,75.37082123234447
304.79924331657,80.5350702691619
304.8709049482553,80.5350702691619
304.9425603331472,80.5350702691619
305.0142094712457,80.5350702691619
305.0858523625508,85.69956748407773
305.1574890070625,79.50220065611224
305.2291194047808,86.73249684083814
305.3007435557057,85.69956748407773
305.37236145983724,57.81420992061211
305.44397311717535,79.50220065611224
305.51557852772004,84.66664811444824
305.58717769147125,76.40365125856955
305.65877060842917,68.1412865916858
305.7303572785937,72.27239029903606
305.8019377019648,78.46934095814983
305.8735118785425,94.99629263538543
305.9450798083268,80.5350702691619
306.0166414913177,71.23959966134832
306.08819692751524,78.46934095814983
306.15974611691934,76.40365125856955
306.23128905953,82.60083928908448
306.3028257553473,84.66664811444824
306.37435620437117,81.56794980945402
306.4458804066017,81.56794980945402
306.5173983620388,82.60083928908448
306.5889100706825,74.33800107199212
306.6604155325328,69.17404782039476
306.7319147475897,80.5350702691619
306.8034077158532,69.17404782039476
306.87489443732335,66.07579345374545
306.946374912,69.17404782039476
307.0178491398833,85.69956748407773
307.0893171209732,75.37082123234447
307.1607788552697,83.63373872009
307.2322343427728,75.37082123234447
307.3036835834825,65.0430615187105
307.3751265773988,80.5350702691619
307.4465633245217,78.46934095814983
307.5179938248512,86.73249684083814
307.5894180783873,84.66664811444824
307.66083608513003,76.40365125856955
307.7322478450793,72.27239029903606
307.8036533582352,85.69956748407773
307.8750526245977,94.99629263538543
307.9464456441668,77.43649116306023
308.0178324169425,81.56794980945402
308.0892129429248,84.66664811444824
308.1605872221137,79.50220065611224
308.2319552545092,74.33800107199212
308.3033170401113,80.5350702691619
308.37467257892,77.43649116306023
308.4460218709353,75.37082123234447
308.5173649161572,89.83134495161798
308.5887017145857,92.93028336787636
308.6600322662208,68.1412865916858
308.7313565710625,81.56794980945402
308.8026746291108,67.1085351404266
308.87398644036574,85.69956748407773
308.9452920048272,72.27239029903606
309.01659132249534,67.1085351404266
309.08788439337,82.60083928908448
309.15917121745133,88.79838556289575
309.23045179473917,84.66664811444824
309.3017261252337,103.26073424879863
309.3729942089348,91.89729384257171
309.4442560458425,79.50220065611224
309.5155116359568,65.0430615187105
309.5867609792777,83.63373872009
309.6580040758052,75.37082123234447
309.72924092553933,82.60083928908448
309.80047152848005,67.1085351404266
309.8716958846273,99.12843235489474
309.9429139939812,101.19456298588118
310.0141258565417,66.07579345374545
310.0853314723088,89.83134495161798
310.1565308412825,84.66664811444824
310.22772396346284,79.50220065611224
310.29891083884974,73.30519076506003
310.3700914674432,70.20681883936508
310.44126584924334,69.17404782039476
310.51243398425,74.33800107199212
310.5835958724633,71.23959966134832
310.6547515138832,82.60083928908448
310.7259009085097,94.99629263538543
310.7970440563428,85.69956748407773
310.8681809573825,76.40365125856955
310.9393116116288,86.73249684083814
311.01043601908174,70.20681883936508
311.0815541797412,65.0430615187105
311.1526660936073,86.73249684083814
311.22377176068005,68.1412865916858
311.29487118095926,72.27239029903606
311.3659643544452,73.30519076506003
311.4370512811377,66.07579345374545
311.5081319610368,69.17404782039476
311.5792063941425,66.07579345374545
311.65027458045483,60.91223103428505
311.7213365199737,74.33800107199212
311.7923922126992,64.01033932232963
311.8634416586313,65.0430615187105
311.93448485777003,65.0430615187105
312.00552181011534,89.83134495161798
312.0765525156672,65.0430615187105
312.1475769744257,74.33800107199212
312.2185951863908,82.60083928908448
312.2896071515625,68.1412865916858
312.36061286994084,66.07579345374545
