wavelengths,intensities
266.8388178879632,69.83126460799413
266.9137153586297,76.02807556128927
266.9886065825028,83.25813777484112
267.06349155958253,85.32395928566272
267.1383702898688,83.25813777484112
267.21324277336174,70.86404186377379
267.28810901006125,90.48868796801425
267.36296899996734,82.22524196390638
267.43782274308006,78.09375806933816
267.5126702393993,72.92962582127555
267.5875114889252,101.85197670342863
267.6623464916577,86.3568850093707
267.7371752475968,79.12661416483955
267.8119977567425,72.92962582127555
267.8868140190948,74.99524912409129
267.9616240346537,60.53670868777263
268.0364278034192,81.19235609997656
268.11122532539133,60.53670868777263
268.18601660057004,76.02807556128927
268.2608016289553,86.3568850093707
268.3355804105472,61.56939822300164
268.4103529453457,64.66752504847072
268.4851192333508,83.25813777484112
268.5598792745625,73.96243254824478
268.6346330689808,79.12661416483955
268.7093806166057,63.63480639018564
268.78412191743723,84.29104354477988
268.85885697147535,74.99524912409129
268.93358577872004,84.29104354477988
269.00830833917126,74.99524912409129
269.0830246528292,79.12661416483955
269.1577347196937,77.06091187225324
269.2324385397648,78.09375806933816
269.30713611304253,61.56939822300164
269.38182743952683,86.3568850093707
269.4565125192177,77.06091187225324
269.53119135211523,81.19235609997656
269.60586393821933,60.53670868777263
269.68053027753,97.71973017575984
269.7551903700473,76.02807556128927
269.8298442157712,79.12661416483955
269.9044918147017,77.06091187225324
269.9791331668388,65.70025344067052
270.0537682721825,79.12661416483955
270.1283971307328,85.32395928566272
270.20301974248974,84.29104354477988
270.27763610745325,85.32395928566272
270.35224622562333,82.22524196390638
270.42685009700006,76.02807556128927
270.5014477215833,63.63480639018564
270.5760390993732,86.3568850093707
270.6506242303697,71.89682893064978
270.7252031145728,61.56939822300164
270.7997757519825,77.06091187225324
270.87434214259883,73.96243254824478
270.94890228642174,90.48868796801425
271.02345618345123,74.99524912409129
271.09800383368736,70.86404186377379
271.17254523713,95.65366768113729
271.2470803937793,81.19235609997656
271.32160930363517,87.38982072772595
271.3961319666977,85.32395928566272
271.47064838296683,80.15948017099345
271.5451585524425,77.06091187225324
271.6196624751248,97.71973017575984
271.6941601510137,66.73299157979909
271.76865158010924,72.92962582127555
271.84313676241135,97.71973017575984
271.91761569792004,87.38982072772595
271.99208838663526,85.32395928566272
272.0665548285572,88.42276645249174
272.14101502368567,87.38982072772595
272.2154689720208,72.92962582127555
272.2899166735625,63.63480639018564
272.3643581283108,93.58764558008312
272.43879333626575,68.79849715059738
272.5132222974272,54.34077431453733
272.5876450117953,90.48868796801425
272.66206147937004,90.48868796801425
272.7364717001513,89.45572219537257
272.8108756741392,80.15948017099345
272.8852734013337,79.12661416483955
272.9596648817348,86.3568850093707
273.0340501153425,77.06091187225324
273.10842910215683,78.09375806933816
273.1828018421777,73.96243254824478
273.2571683354052,87.38982072772595
273.33152858183934,69.83126460799413
273.40588258148006,99.78583315361271
273.4802303343273,63.63480639018564
273.5545718403812,98.75277659871493
273.6289070996417,83.25813777484112
273.7032361121088,80.15948017099345
273.7775588777825,90.48868796801425
273.8518753966628,98.75277659871493
273.9261856687497,69.83126460799413
274.0004896940432,81.19235609997656
274.07478747254333,97.71973017575984
274.14907900425004,69.83126460799413
274.22336428916327,76.02807556128927
274.2976433272832,98.75277659871493
274.3719161186097,85.32395928566272
274.4461826631428,86.3568850093707
274.5204429608825,94.62065158705438
274.5946970118288,113.21649532866242
274.6689448159817,83.25813777484112
274.74318637334125,83.25813777484112
274.81742168390736,103.91816091301332
274.89165074768005,91.52166378200393
274.96587356465926,70.86404186377379
275.0400901348452,84.29104354477988
275.1143004582377,83.25813777484112
275.1885045348368,83.25813777484112
275.2627023646425,81.19235609997656
275.3368939476548,88.42276645249174
275.41107928387373,77.06091187225324
275.48525837329925,90.48868796801425
275.55943121593134,80.15948017099345
275.63359781177,84.29104354477988
275.7077581608153,86.3568850093707
275.78191226306717,100.81889985151574
275.8560601185257,84.29104354477988
275.9302017271908,77.06091187225324
276.0043370890625,78.09375806933816
276.0784662041408,79.12661416483955
276.1525890724257,62.60209745274088
276.2267056939172,80.15948017099345
276.30081606861535,91.52166378200393
276.37492019652,91.52166378200393
276.4490180776313,67.76573947881019
276.5231097119492,89.45572219537257
276.5971950994737,93.58764558008312
276.6712742402048,72.92962582127555
276.7453471341425,82.22524196390638
276.8194137812868,73.96243254824478
276.8934741816377,85.32395928566272
276.9675283351952,79.12661416483955
277.0415762419593,68.79849715059738
277.11561790193,64.66752504847072
277.1896533151073,77.06091187225324
277.2636824814912,85.32395928566272
277.3377054010817,76.02807556128927
277.4117220738788,81.19235609997656
277.4857324998825,63.63480639018564
277.5597366790928,98.75277659871493
277.63373461150974,101.85197670342863
277.7077262971332,79.12661416483955
277.7817117359633,105.98438586924779
277.85569092800006,93.58764558008312
277.92966387324327,85.32395928566272
278.0036305716932,107.01751365425666
278.07759102334967,70.86404186377379
278.1515452282128,94.62065158705438
278.2254931862825,87.38982072772595
278.2994348975588,88.42276645249174
278.3733703620417,85.32395928566272
278.44729957973124,90.48868796801425
278.52122255062733,81.19235609997656
278.59513927473006,104.95126829240535
278.66904975203926,86.3568850093707
278.7429539825552,77.06091187225324
278.8168519662777,78.09375806933816
278.8907437032068,86.3568850093707
278.9646291933425,94.62065158705438
279.0385084366848,109.0837998913502
279.11238143323374,83.25813777484112
279.18624818298923,93.58764558008312
279.2601086859513,97.71973017575984
279.33396294212,167.9904754548282
279.40781095149526,261.07247129489934
279.4816527140772,248.65635835199043
279.5554882298657,140.08305382184616
279.6293174988608,110.11695836457953
279.7031405210625,121.48238036635301
279.7769572964708,126.64889495441203
279.8507678250857,94.62065158705438
279.92457210690725,100.81889985151574
279.9983701419353,109.0837998913502
280.07216193017,143.18349632687062
280.14594747161135,217.6230954484668
280.2197267662592,176.26083900580443
280.2934998141137,107.01751365425666
280.3672666151748,78.09375806933816
280.4410271694425,103.91816091301332
280.5147814769168,93.58764558008312
280.5885295375977,81.19235609997656
280.66227135148523,72.92962582127555
280.73600691857933,78.09375806933816
280.80973623888,74.99524912409129
280.8834593123873,69.83126460799413
280.9571761391012,89.45572219537257
281.0308867190217,77.06091187225324
281.1045910521488,87.38982072772595
281.1782891384825,64.66752504847072
281.2519809780228,64.66752504847072
281.3256665707697,66.73299157979909
281.39934591672323,77.06091187225324
281.4730190158833,76.02807556128927
281.54668586825005,80.15948017099345
281.62034647382336,64.66752504847072
281.6940008326032,91.52166378200393
281.7676489445897,68.79849715059738
281.8412908097828,66.73299157979909
281.9149264281825,88.42276645249174
281.9885557997888,79.12661416483955
282.0621789246017,73.96243254824478
282.1357958026212,69.83126460799413
282.20940643384733,86.3568850093707
282.28301081828005,78.09375806933816
282.3566089559193,71.89682893064978
282.4302008467652,66.73299157979909
282.5037864908177,87.38982072772595
282.5773658880768,90.48868796801425
282.6509390385425,81.19235609997656
282.7245059422148,76.02807556128927
282.7980665990937,74.99524912409129
282.87162100917925,87.38982072772595
282.9451691724713,91.52166378200393
283.01871108897,89.45572219537257
283.09224675867534,78.09375806933816
283.1657761815872,86.3568850093707
283.2392993577057,82.22524196390638
283.3128162870308,92.5546496488702
283.3863269695625,82.22524196390638
283.4598314053008,85.32395928566272
283.53332959424574,83.25813777484112
283.6068215363972,72.92962582127555
283.6803072317553,60.53670868777263
283.75378668032005,83.25813777484112
283.8272598820913,77.06091187225324
283.9007268370692,69.83126460799413
283.9741875452537,63.63480639018564
284.0476420066448,76.02807556128927
284.1210902212425,64.66752504847072
284.1945321890468,79.12661416483955
284.26796791005773,77.06091187225324
284.34139738427524,93.58764558008312
284.4148206116993,71.89682893064978
284.48823759233005,81.19235609997656
284.56164832616736,94.62065158705438
284.6350528132112,97.71973017575984
284.7084510534617,80.15948017099345
284.7818430469188,90.48868796801425
284.8552287935825,97.71973017575984
284.92860829345284,58.47135864776124
285.0019815465297,84.29104354477988
285.07534855281324,111.15012708826481
285.1487093123033,109.0837998913502
285.222063825,84.29104354477988
285.2954120909033,93.58764558008312
285.3687541100132,85.32395928566272
285.4420898823297,87.38982072772595
285.5154194078528,92.5546496488702
285.5887426865825,104.95126829240535
285.66205971851883,92.5546496488702
285.7353705036617,83.25813777484112
285.8086750420112,82.22524196390638
285.8819733335673,77.06091187225324
285.95526537833,87.38982072772595
286.02855117629935,89.45572219537257
286.1018307274752,76.02807556128927
286.1751040318577,60.53670868777263
286.2483710894468,94.62065158705438
286.3216319002425,67.76573947881019
286.3948864642448,78.09375806933816
286.4681347814537,81.19235609997656
286.54137685186925,100.81889985151574
286.61461267549134,89.45572219537257
286.68784225232,77.06091187225324
286.7610655823553,89.45572219537257
286.8342826655972,91.52166378200393
286.90749350204567,65.70025344067052
286.9806980917008,82.22524196390638
287.0538964345625,85.32395928566272
287.12708853063083,79.12661416483955
287.2002743799057,79.12661416483955
287.2734539823872,70.86404186377379
287.34662733807534,57.4386981162852
287.41979444697006,89.45572219537257
287.49295530907136,67.76573947881019
287.5661099243792,77.06091187225324
287.6392582928937,68.79849715059738
287.7124004146148,84.29104354477988
287.7855362895425,80.15948017099345
287.85866591767683,83.25813777484112
287.93178929901774,86.3568850093707
288.0049064335652,93.58764558008312
288.07801732131935,107.01751365425666
288.15112196228006,92.5546496488702
288.2242203564473,96.68669387362684
288.2973125038212,94.62065158705438
288.37039840440167,77.06091187225324
288.4434780581888,78.09375806933816
288.5165514651825,77.06091187225324
288.5896186253828,81.19235609997656
288.66267953878975,68.79849715059738
288.7357342054032,80.15948017099345
288.80878262522333,74.99524912409129
288.88182479825,73.96243254824478
288.95486072448335,72.92962582127555
289.0278904039232,77.06091187225324
289.1009138365697,86.3568850093707
289.1739310224228,84.29104354477988
289.2469419614825,89.45572219537257
289.3199466537488,90.48868796801425
289.3929450992217,89.45572219537257
289.46593729790123,77.06091187225324
289.53892324978733,74.99524912409129
289.61190295488,73.96243254824478
289.68487641317927,72.92962582127555
289.75784362468517,89.45572219537257
289.8308045893977,83.25813777484112
289.9037593073168,77.06091187225324
289.9767077784425,92.5546496488702
290.0496500027748,65.70025344067052
290.1225859803137,77.06091187225324
290.1955157110592,86.3568850093707
290.26843919501135,74.99524912409129
290.34135643217,81.19235609997656
290.4142674225353,72.92962582127555
290.4871721661072,74.99524912409129
290.5600706628857,56.40604722593189
290.6329629128708,54.34077431453733
290.7058489160625,88.42276645249174
290.77872867246083,62.60209745274088
290.85160218206573,84.29104354477988
290.9244694448772,74.99524912409129
290.99733046089534,72.92962582127555
291.07018523012005,79.12661416483955
291.1430337525513,88.42276645249174
291.2158760281892,74.99524912409129
291.2887120570337,63.63480639018564
291.3615418390848,67.76573947881019
291.4343653743425,82.22524196390638
291.5071826628068,68.79849715059738
291.5799937044777,74.99524912409129
291.65279849935524,81.19235609997656
291.72559704743935,90.48868796801425
291.79838934873004,79.12661416483955
291.8711754032273,76.02807556128927
291.94395521093116,87.38982072772595
292.0167287718417,89.45572219537257
292.0894960859588,85.32395928566272
292.1622571532825,87.38982072772595
292.2350119738128,69.83126460799413
292.3077605475497,91.52166378200393
292.38050287449323,72.92962582127555
292.4532389546433,81.19235609997656
292.52596878800006,76.02807556128927
292.59869237456326,81.19235609997656
292.6714097143332,83.25813777484112
292.7441208073097,89.45572219537257
292.8168256534928,71.89682893064978
292.8895242528825,95.65366768113729
292.96221660547883,81.19235609997656
293.03490271128175,85.32395928566272
293.10758257029124,70.86404186377379
293.1802561825073,96.68669387362684
293.25292354793004,77.06091187225324
293.32558466655934,88.42276645249174
293.3982395383952,82.22524196390638
293.4708881634377,67.76573947881019
293.5435305416868,67.76573947881019
293.6161666731425,74.99524912409129
293.68879655780484,84.29104354477988
293.76142019567374,85.32395928566272
293.8340375867492,73.96243254824478
293.90664873103134,86.3568850093707
293.97925362852004,89.45572219537257
294.05185227921527,80.15948017099345
294.1244446831172,85.32395928566272
294.1970308402257,108.05065165809044
294.2696107505408,64.66752504847072
294.3421844140625,97.71973017575984
294.4147518307908,74.99524912409129
294.4873130007257,78.09375806933816
294.5598679238672,70.86404186377379
294.6324166002153,73.96243254824478
294.70495902977,91.52166378200393
294.77749521253133,80.15948017099345
294.8500251484992,82.22524196390638
294.9225488376737,72.92962582127555
294.9950662800548,69.83126460799413
295.0675774756425,78.09375806933816
295.1400824244368,67.76573947881019
295.2125811264377,80.15948017099345
295.28507358164524,73.96243254824478
295.3575597900593,80.15948017099345
295.43003975168006,92.5546496488702
295.5025134665073,80.15948017099345
295.5749809345412,92.5546496488702
295.6474421557817,71.89682893064978
295.7198971302288,86.3568850093707
295.7923458578825,73.96243254824478
295.8647883387428,92.5546496488702
295.9372245728097,80.15948017099345
296.0096545600832,101.85197670342863
296.08207830056335,73.96243254824478
296.15449579425,72.92962582127555
296.22690704114336,90.48868796801425
296.2993120412432,87.38982072772595
296.3717107945497,62.60209745274088
296.4441033010628,78.09375806933816
296.51648956078253,87.38982072772595
296.5888695737088,77.06091187225324
296.6612433398417,84.29104354477988
296.7336108591812,79.12661416483955
296.80597213172734,88.42276645249174
296.87832715748004,80.15948017099345
296.95067593643927,66.73299157979909
297.0230184686052,82.22524196390638
297.0953547539777,87.38982072772595
297.1676847925568,79.12661416483955
297.2400085843425,71.89682893064978
297.3123261293348,87.38982072772595
297.38463742753373,66.73299157979909
297.4569424789392,73.96243254824478
297.5292412835513,81.19235609997656
297.60153384137004,85.32395928566272
297.67382015239536,89.45572219537257
297.7461002166272,99.78583315361271
297.8183740340657,81.19235609997656
297.8906416047108,64.66752504847072
297.9629029285625,70.86404186377379
298.0351580056208,77.06091187225324
298.10740683588574,59.504028833797996
298.17964941935725,65.70025344067052
298.25188575603534,85.32395928566272
298.32411584592006,68.79849715059738
298.39633968901126,90.48868796801425
298.4685572853092,87.38982072772595
298.5407686348137,87.38982072772595
298.6129737375248,87.38982072772595
298.68517259344253,80.15948017099345
298.7573652025668,77.06091187225324
298.8295515648977,76.02807556128927
298.9017316804352,82.22524196390638
298.97390554917934,82.22524196390638
299.04607317113005,82.22524196390638
299.11823454628734,92.5546496488702
299.1903896746512,71.89682893064978
299.26253855622167,88.42276645249174
299.3346811909988,78.09375806933816
299.4068175789825,81.19235609997656
299.4789477201728,65.70025344067052
299.5510716145697,77.06091187225324
299.62318926217324,66.73299157979909
299.6953006629833,98.75277659871493
299.76740581700005,89.45572219537257
299.8395047242233,73.96243254824478
299.9115973846532,79.12661416483955
299.9836837982897,81.19235609997656
300.0557639651328,84.29104354477988
300.1278378851825,72.92962582127555
300.1999055584388,81.19235609997656
300.2719669849017,70.86404186377379
300.34402216457124,101.85197670342863
300.41607109744734,68.79849715059738
300.48811378353,93.58764558008312
300.56015022281935,82.22524196390638
300.6321804153152,60.53670868777263
300.7042043610177,78.09375806933816
300.7762220599268,82.22524196390638
300.8482335120425,90.48868796801425
300.92023871736484,81.19235609997656
300.9922376758937,81.19235609997656
301.0642303876292,86.3568850093707
301.13621685257135,69.83126460799413
301.20819707072,65.70025344067052
301.28017104207527,80.15948017099345
301.3521387666372,78.09375806933816
301.4241002444057,91.52166378200393
301.4960554753808,82.22524196390638
301.56800445956253,99.78583315361271
301.6399471969508,79.12661416483955
301.7118836875457,93.58764558008312
301.7838139313472,76.02807556128927
301.8557379283553,70.86404186377379
301.92765567857003,74.99524912409129
301.9995671819913,97.71973017575984
302.0714724386192,81.19235609997656
302.1433714484537,78.09375806933816
302.2152642114948,77.06091187225324
302.2871507277425,87.38982072772595
302.3590309971968,56.40604722593189
302.43090501985773,70.86404186377379
302.5027727957252,74.99524912409129
302.5746343247993,86.3568850093707
302.64648960708,93.58764558008312
302.7183386425673,81.19235609997656
302.7901814312612,77.06091187225324
302.8620179731617,94.62065158705438
302.9338482682688,77.06091187225324
303.0056723165825,80.15948017099345
303.0774901181028,63.63480639018564
303.1493016728297,93.58764558008312
303.22110698076324,79.12661416483955
303.29290604190334,67.76573947881019
303.36469885625,82.22524196390638
303.43648542380333,64.66752504847072
303.5082657445632,77.06091187225324
303.5800398185297,80.15948017099345
303.6518076457028,83.25813777484112
303.72356922608253,76.02807556128927
303.7953245596688,87.38982072772595
303.86707364646173,65.70025344067052
303.93881648646123,81.19235609997656
304.0105530796673,86.3568850093707
304.08228342608004,73.96243254824478
304.1540075256993,72.92962582127555
304.22572537852517,73.96243254824478
304.2974369845577,79.12661416483955
304.3691423437968,64.66752504847072
304.4408414562425,82.22524196390638
304.5125343218948,89.45572219537257
304.5842209407537,84.29104354477988
304.6559013128192,85.32395928566272
304.7275754380913,78.09375806933816
304.79924331657,91.52166378200393
304.8709049482553,73.96243254824478
304.9425603331472,73.96243254824478
305.0142094712457,77.06091187225324
305.0858523625508,70.86404186377379
305.1574890070625,85.32395928566272
305.2291194047808,85.32395928566272
305.3007435557057,74.99524912409129
305.37236145983724,81.19235609997656
305.44397311717535,58.47135864776124
305.51557852772004,66.73299157979909
305.58717769147125,82.22524196390638
305.65877060842917,76.02807556128927
305.7303572785937,78.09375806933816
305.8019377019648,86.3568850093707
305.8735118785425,87.38982072772595
305.9450798083268,83.25813777484112
306.0166414913177,91.52166378200393
306.08819692751524,82.22524196390638
306.15974611691934,91.52166378200393
306.23128905953,76.02807556128927
306.3028257553473,84.29104354477988
306.37435620437117,81.19235609997656
306.4458804066017,74.99524912409129
306.5173983620388,86.3568850093707
306.5889100706825,81.19235609997656
306.6604155325328,83.25813777484112
306.7319147475897,77.06091187225324
306.8034077158532,84.29104354477988
306.87489443732335,69.83126460799413
306.946374912,84.29104354477988
307.0178491398833,79.12661416483955
307.0893171209732,77.06091187225324
307.1607788552697,68.79849715059738
307.2322343427728,69.83126460799413
307.3036835834825,77.06091187225324
307.3751265773988,81.19235609997656
307.4465633245217,66.73299157979909
307.5179938248512,77.06091187225324
307.5894180783873,86.3568850093707
307.66083608513003,79.12661416483955
307.7322478450793,88.42276645249174
307.8036533582352,82.22524196390638
307.8750526245977,65.70025344067052
307.9464456441668,79.12661416483955
308.0178324169425,80.15948017099345
308.0892129429248,66.73299157979909
308.1605872221137,77.06091187225324
308.2319552545092,72.92962582127555
308.3033170401113,82.22524196390638
308.37467257892,82.22524196390638
308.4460218709353,79.12661416483955
308.5173649161572,79.12661416483955
308.5887017145857,80.15948017099345
308.6600322662208,78.09375806933816
308.7313565710625,97.71973017575984
308.8026746291108,64.66752504847072
308.87398644036574,71.89682893064978
308.9452920048272,91.52166378200393
309.01659132249534,83.25813777484112
309.08788439337,94.62065158705438
309.15917121745133,87.38982072772595
309.23045179473917,79.12661416483955
309.3017261252337,86.3568850093707
309.3729942089348,62.60209745274088
309.4442560458425,80.15948017099345
309.5155116359568,85.32395928566272
309.5867609792777,58.47135864776124
309.6580040758052,73.96243254824478
309.72924092553933,77.06091187225324
309.80047152848005,69.83126460799413
309.8716958846273,74.99524912409129
309.9429139939812,71.89682893064978
310.0141258565417,85.32395928566272
310.0853314723088,70.86404186377379
310.1565308412825,86.3568850093707
310.22772396346284,70.86404186377379
310.29891083884974,80.15948017099345
310.3700914674432,79.12661416483955
310.44126584924334,79.12661416483955
310.51243398425,82.22524196390638
310.5835958724633,67.76573947881019
310.6547515138832,74.99524912409129
310.7259009085097,78.09375806933816
310.7970440563428,88.42276645249174
310.8681809573825,93.58764558008312
310.9393116116288,68.79849715059738
311.01043601908174,77.06091187225324
311.0815541797412,71.89682893064978
311.1526660936073,79.12661416483955
311.22377176068005,76.02807556128927
311.29487118095926,89.45572219537257
311.3659643544452,77.06091187225324
311.4370512811377,72.92962582127555
311.5081319610368,78.09375806933816
311.5792063941425,92.5546496488702
311.65027458045483,83.25813777484112
311.7213365199737,90.48868796801425
311.7923922126992,65.70025344067052
311.8634416586313,67.76573947881019
311.93448485777003,71.89682893064978
312.00552181011534,73.96243254824478
312.0765525156672,68.79849715059738
312.1475769744257,86.3568850093707
312.2185951863908,64.66752504847072
