intensities,wavelengths
87.24896526808246,262.6345896483728
91.38080285203259,262.7098369394697
83.11728775991537,262.78507798377325
78.98576956850714,262.8603127812833
81.05150879764528,262.935541332
93.44678190550407,263.0107636359233
85.18310655161146,263.0859796930532
69.69043210529888,263.1611895033897
86.21603091332764,263.2363930669328
92.41378734737532,263.3115903836825
82.08439330609828,263.38678145363883
83.11728775991537,263.4619662768017
84.15019217110373,263.53714485317124
83.11728775991537,263.61231718274735
90.3478284079978,263.68748326553
95.51280125573975,263.7626431015193
86.21603091332764,263.8377966907152
90.3478284079978,263.9129440331177
74.85440991971109,263.9880851287268
78.98576956850714,264.06321997754253
66.59216307732059,264.1383485795648
83.11728775991537,264.21347093479375
69.69043210529888,264.2885870432292
88.2819096276472,264.36369690487135
99.64496120819999,264.43880051972
84.15019217110373,264.5138978877753
67.62490964467804,264.58898900903716
94.47978653783846,264.6640738835057
100.67802652231663,264.7391525111808
84.15019217110373,264.8142248920625
89.31486400373437,264.88929102615083
92.41378734737532,264.96435091344574
107.90976860090552,265.03940455394724
69.69043210529888,265.1144519476553
82.08439330609828,265.18949309457
97.57886099339657,265.26452799469126
87.24896526808246,265.3395566480192
82.08439330609828,265.4145790545537
80.01863422249008,265.4895952142948
77.95291482351166,265.5646051272425
70.72320802418545,265.6396087933968
77.95291482351166,265.7146062127577
75.88723501144698,265.78959738532524
89.31486400373437,265.86458231109935
98.61190603558344,265.93956099008005
78.98576956850714,266.0145334222673
91.38080285203259,266.0894996076612
83.11728775991537,266.1644595462617
88.2819096276472,266.2394132380688
90.3478284079978,266.3143606830825
92.41378734737532,266.3893018813028
69.69043210529888,266.46423683272974
96.54582607051086,266.5391655373632
65.5594262680828,266.6140879952033
83.11728775991537,266.68900420625005
83.11728775991537,266.7639141705033
63.493981872057944,266.8388178879632
69.69043210529888,266.9137153586297
92.41378734737532,266.9886065825028
71.75599375243824,267.06349155958253
75.88723501144698,267.1383702898688
84.15019217110373,267.21324277336174
81.05150879764528,267.28810901006125
83.11728775991537,267.36296899996734
69.69043210529888,267.43782274308006
76.92006997525947,267.5126702393993
88.2819096276472,267.5875114889252
65.5594262680828,267.6623464916577
86.21603091332764,267.7371752475968
88.2819096276472,267.8119977567425
69.69043210529888,267.8868140190948
90.3478284079978,267.9616240346537
82.08439330609828,268.0364278034192
82.08439330609828,268.11122532539133
83.11728775991537,268.18601660057004
78.98576956850714,268.2608016289553
86.21603091332764,268.3355804105472
70.72320802418545,268.4103529453457
78.98576956850714,268.4851192333508
88.2819096276472,268.5598792745625
87.24896526808246,268.6346330689808
73.82159468762916,268.7093806166057
89.31486400373437,268.78412191743723
77.95291482351166,268.85885697147535
92.41378734737532,268.93358577872004
97.57886099339657,269.00830833917126
104.81038941316734,269.0830246528292
92.41378734737532,269.1577347196937
93.44678190550407,269.2324385397648
99.64496120819999,269.30713611304253
78.98576956850714,269.38182743952683
75.88723501144698,269.4565125192177
98.61190603558344,269.53119135211523
78.98576956850714,269.60586393821933
75.88723501144698,269.68053027753
99.64496120819999,269.7551903700473
85.18310655161146,269.8298442157712
62.46127425916599,269.9044918147017
91.38080285203259,269.9791331668388
78.98576956850714,270.0537682721825
98.61190603558344,270.1283971307328
102.74418761904255,270.20301974248974
97.57886099339657,270.27763610745325
87.24896526808246,270.35224622562333
87.24896526808246,270.42685009700006
91.38080285203259,270.5014477215833
90.3478284079978,270.5760390993732
90.3478284079978,270.6506242303697
89.31486400373437,270.7252031145728
91.38080285203259,270.7997757519825
101.71110198894594,270.87434214259883
85.18310655161146,270.94890228642174
97.57886099339657,271.02345618345123
91.38080285203259,271.09800383368736
96.54582607051086,271.17254523713
91.38080285203259,271.2470803937793
90.3478284079978,271.32160930363517
87.24896526808246,271.3961319666977
92.41378734737532,271.47064838296683
106.87663199117337,271.5451585524425
82.08439330609828,271.6196624751248
87.24896526808246,271.6941601510137
70.72320802418545,271.76865158010924
86.21603091332764,271.84313676241135
73.82159468762916,271.91761569792004
86.21603091332764,271.99208838663526
75.88723501144698,272.0665548285572
90.3478284079978,272.14101502368567
80.01863422249008,272.2154689720208
100.67802652231663,272.2899166735625
103.77728342350332,272.3643581283108
67.62490964467804,272.43879333626575
85.18310655161146,272.5132222974272
98.61190603558344,272.5876450117953
91.38080285203259,272.66206147937004
86.21603091332764,272.7364717001513
85.18310655161146,272.8108756741392
100.67802652231663,272.8852734013337
78.98576956850714,272.9596648817348
76.92006997525947,273.0340501153425
89.31486400373437,273.10842910215683
80.01863422249008,273.1828018421777
99.64496120819999,273.2571683354052
99.64496120819999,273.33152858183934
72.78878930271888,273.40588258148006
83.11728775991537,273.4802303343273
97.57886099339657,273.5545718403812
107.90976860090552,273.6289070996417
93.44678190550407,273.7032361121088
106.87663199117337,273.7775588777825
121.34147905744229,273.8518753966628
121.34147905744229,273.9261856687497
106.87663199117337,274.0004896940432
89.31486400373437,274.07478747254333
95.51280125573975,274.14907900425004
95.51280125573975,274.22336428916327
100.67802652231663,274.2976433272832
102.74418761904255,274.3719161186097
87.24896526808246,274.4461826631428
105.84350559881608,274.5204429608825
108.9429154386214,274.5946970118288
101.71110198894594,274.6689448159817
101.71110198894594,274.74318637334125
98.61190603558344,274.81742168390736
107.90976860090552,274.89165074768005
97.57886099339657,274.96587356465926
92.41378734737532,275.0400901348452
93.44678190550407,275.1143004582377
112.04241742489964,275.1885045348368
93.44678190550407,275.2627023646425
95.51280125573975,275.3368939476548
118.24169895944222,275.41107928387373
107.90976860090552,275.48525837329925
99.64496120819999,275.55943121593134
81.05150879764528,275.63359781177
84.15019217110373,275.7077581608153
83.11728775991537,275.78191226306717
82.08439330609828,275.8560601185257
78.98576956850714,275.9302017271908
87.24896526808246,276.0043370890625
82.08439330609828,276.0784662041408
88.2819096276472,276.1525890724257
93.44678190550407,276.2267056939172
95.51280125573975,276.30081606861535
86.21603091332764,276.37492019652
97.57886099339657,276.4490180776313
87.24896526808246,276.5231097119492
105.84350559881608,276.5971950994737
69.69043210529888,276.6712742402048
101.71110198894594,276.7453471341425
99.64496120819999,276.8194137812868
82.08439330609828,276.8934741816377
104.81038941316734,276.9675283351952
86.21603091332764,277.0415762419593
92.41378734737532,277.11561790193
92.41378734737532,277.1896533151073
85.18310655161146,277.2636824814912
107.90976860090552,277.3377054010817
98.61190603558344,277.4117220738788
87.24896526808246,277.4857324998825
103.77728342350332,277.5597366790928
115.1420118394491,277.63373461150974
109.97607251487248,277.7077262971332
102.74418761904255,277.7817117359633
83.11728775991537,277.85569092800006
123.40805090974386,277.92966387324327
97.57886099339657,278.0036305716932
106.87663199117337,278.07759102334967
109.97607251487248,278.1515452282128
104.81038941316734,278.2254931862825
122.37475979833627,278.2994348975588
98.61190603558344,278.3733703620417
118.24169895944222,278.44729957973124
107.90976860090552,278.52122255062733
121.34147905744229,278.59513927473006
100.67802652231663,278.66904975203926
126.50798656431998,278.7429539825552
118.24169895944222,278.8168519662777
117.20845960192011,278.8907437032068
143.0425650628013,278.9646291933425
140.97559572755304,279.0385084366848
161.64719706144922,279.11238143323374
159.57984533972473,279.18624818298923
173.018398353387,279.2601086859513
225.75660602599515,279.33396294212
258.86190906246753,279.40781095149526
319.92991075788416,279.4816527140772
290.9435996992428,279.5554882298657
251.61914812734042,279.6293174988608
235.06632018374376,279.7031405210625
197.8328332823904,279.7769572964708
191.62863718790874,279.8507678250857
180.25529609664133,279.92457210690725
181.2891819045022,279.9983701419353
213.34504902614037,280.07216193017
260.93137005063375,280.14594747161135
268.1748365150203,280.2197267662592
226.79097433973152,280.2934998141137
176.11986111659928,280.3672666151748
135.80835664136694,280.4410271694425
136.84178343674355,280.5147814769168
129.60801590133306,280.5885295375977
133.74153452040164,280.66227135148523
109.97607251487248,280.73600691857933
108.9429154386214,280.80973623888
98.61190603558344,280.8834593123873
103.77728342350332,280.9571761391012
99.64496120819999,281.0308867190217
116.17523056528736,281.1045910521488
109.97607251487248,281.1782891384825
108.9429154386214,281.2519809780228
106.87663199117337,281.3256665707697
114.10880341425361,281.39934591672323
100.67802652231663,281.4730190158833
90.3478284079978,281.54668586825005
106.87663199117337,281.62034647382336
94.47978653783846,281.6940008326032
112.04241742489964,281.7676489445897
90.3478284079978,281.8412908097828
111.00923984015293,281.9149264281825
101.71110198894594,281.9885557997888
89.31486400373437,282.0621789246017
94.47978653783846,282.1357958026212
98.61190603558344,282.20940643384733
94.47978653783846,282.28301081828005
92.41378734737532,282.3566089559193
82.08439330609828,282.4302008467652
102.74418761904255,282.5037864908177
95.51280125573975,282.5773658880768
93.44678190550407,282.6509390385425
113.07560527949232,282.7245059422148
104.81038941316734,282.7980665990937
117.20845960192011,282.87162100917925
105.84350559881608,282.9451691724713
104.81038941316734,283.01871108897
104.81038941316734,283.09224675867534
77.95291482351166,283.1657761815872
108.9429154386214,283.2392993577057
96.54582607051086,283.3128162870308
106.87663199117337,283.3863269695625
108.9429154386214,283.4598314053008
91.38080285203259,283.53332959424574
98.61190603558344,283.6068215363972
88.2819096276472,283.6803072317553
94.47978653783846,283.75378668032005
93.44678190550407,283.8272598820913
91.38080285203259,283.9007268370692
115.1420118394491,283.9741875452537
92.41378734737532,284.0476420066448
74.85440991971109,284.1210902212425
100.67802652231663,284.1945321890468
102.74418761904255,284.26796791005773
101.71110198894594,284.34139738427524
103.77728342350332,284.4148206116993
88.2819096276472,284.48823759233005
98.61190603558344,284.56164832616736
100.67802652231663,284.6350528132112
94.47978653783846,284.7084510534617
82.08439330609828,284.7818430469188
118.24169895944222,284.8552287935825
111.00923984015293,284.92860829345284
112.04241742489964,285.0019815465297
137.87522073410548,285.07534855281324
144.076065558565,285.1487093123033
128.57466236395175,285.222063825
111.00923984015293,285.2954120909033
115.1420118394491,285.3687541100132
97.57886099339657,285.4420898823297
115.1420118394491,285.5154194078528
112.04241742489964,285.5887426865825
106.87663199117337,285.66205971851883
99.64496120819999,285.7353705036617
83.11728775991537,285.8086750420112
103.77728342350332,285.8819733335673
90.3478284079978,285.95526537833
98.61190603558344,286.02855117629935
73.82159468762916,286.1018307274752
104.81038941316734,286.1751040318577
84.15019217110373,286.2483710894468
115.1420118394491,286.3216319002425
92.41378734737532,286.3948864642448
99.64496120819999,286.4681347814537
92.41378734737532,286.54137685186925
95.51280125573975,286.61461267549134
105.84350559881608,286.68784225232
108.9429154386214,286.7610655823553
97.57886099339657,286.8342826655972
77.95291482351166,286.90749350204567
91.38080285203259,286.9806980917008
101.71110198894594,287.0538964345625
89.31486400373437,287.12708853063083
108.9429154386214,287.2002743799057
93.44678190550407,287.2734539823872
102.74418761904255,287.34662733807534
106.87663199117337,287.41979444697006
101.71110198894594,287.49295530907136
95.51280125573975,287.5661099243792
106.87663199117337,287.6392582928937
87.24896526808246,287.7124004146148
89.31486400373437,287.7855362895425
102.74418761904255,287.85866591767683
117.20845960192011,287.93178929901774
127.54131925477215,288.0049064335652
138.9086685424254,288.07801732131935
113.07560527949232,288.15112196228006
129.60801590133306,288.2242203564473
107.90976860090552,288.2973125038212
115.1420118394491,288.37039840440167
94.47978653783846,288.4434780581888
92.41378734737532,288.5165514651825
88.2819096276472,288.5896186253828
106.87663199117337,288.66267953878975
113.07560527949232,288.7357342054032
105.84350559881608,288.80878262522333
112.04241742489964,288.88182479825
93.44678190550407,288.95486072448335
105.84350559881608,289.0278904039232
94.47978653783846,289.1009138365697
90.3478284079978,289.1739310224228
102.74418761904255,289.2469419614825
96.54582607051086,289.3199466537488
101.71110198894594,289.3929450992217
95.51280125573975,289.46593729790123
84.15019217110373,289.53892324978733
92.41378734737532,289.61190295488
101.71110198894594,289.68487641317927
98.61190603558344,289.75784362468517
83.11728775991537,289.8308045893977
88.2819096276472,289.9037593073168
106.87663199117337,289.9767077784425
92.41378734737532,290.0496500027748
82.08439330609828,290.1225859803137
91.38080285203259,290.1955157110592
102.74418761904255,290.26843919501135
104.81038941316734,290.34135643217
89.31486400373437,290.4142674225353
82.08439330609828,290.4871721661072
101.71110198894594,290.5600706628857
102.74418761904255,290.6329629128708
99.64496120819999,290.7058489160625
90.3478284079978,290.77872867246083
102.74418761904255,290.85160218206573
103.77728342350332,290.9244694448772
98.61190603558344,290.99733046089534
92.41378734737532,291.07018523012005
91.38080285203259,291.1430337525513
94.47978653783846,291.2158760281892
90.3478284079978,291.2887120570337
89.31486400373437,291.3615418390848
103.77728342350332,291.4343653743425
98.61190603558344,291.5071826628068
82.08439330609828,291.5799937044777
85.18310655161146,291.65279849935524
97.57886099339657,291.72559704743935
112.04241742489964,291.79838934873004
82.08439330609828,291.8711754032273
98.61190603558344,291.94395521093116
100.67802652231663,292.0167287718417
103.77728342350332,292.0894960859588
104.81038941316734,292.1622571532825
96.54582607051086,292.2350119738128
85.18310655161146,292.3077605475497
76.92006997525947,292.38050287449323
70.72320802418545,292.4532389546433
100.67802652231663,292.52596878800006
101.71110198894594,292.59869237456326
111.00923984015293,292.6714097143332
102.74418761904255,292.7441208073097
98.61190603558344,292.8168256534928
93.44678190550407,292.8895242528825
112.04241742489964,292.96221660547883
104.81038941316734,293.03490271128175
92.41378734737532,293.10758257029124
100.67802652231663,293.1802561825073
100.67802652231663,293.25292354793004
95.51280125573975,293.32558466655934
104.81038941316734,293.3982395383952
88.2819096276472,293.4708881634377
103.77728342350332,293.5435305416868
111.00923984015293,293.6161666731425
118.24169895944222,293.68879655780484
107.90976860090552,293.76142019567374
121.34147905744229,293.8340375867492
94.47978653783846,293.90664873103134
99.64496120819999,293.97925362852004
91.38080285203259,294.05185227921527
107.90976860090552,294.1244446831172
106.87663199117337,294.1970308402257
101.71110198894594,294.2696107505408
90.3478284079978,294.3421844140625
88.2819096276472,294.4147518307908
101.71110198894594,294.4873130007257
93.44678190550407,294.5598679238672
112.04241742489964,294.6324166002153
86.21603091332764,294.70495902977
91.38080285203259,294.77749521253133
80.01863422249008,294.8500251484992
103.77728342350332,294.9225488376737
86.21603091332764,294.9950662800548
88.2819096276472,295.0675774756425
88.2819096276472,295.1400824244368
85.18310655161146,295.2125811264377
85.18310655161146,295.28507358164524
102.74418761904255,295.3575597900593
86.21603091332764,295.43003975168006
101.71110198894594,295.5025134665073
104.81038941316734,295.5749809345412
98.61190603558344,295.6474421557817
82.08439330609828,295.7198971302288
92.41378734737532,295.7923458578825
93.44678190550407,295.8647883387428
102.74418761904255,295.9372245728097
97.57886099339657,296.0096545600832
99.64496120819999,296.08207830056335
88.2819096276472,296.15449579425
97.57886099339657,296.22690704114336
86.21603091332764,296.2993120412432
98.61190603558344,296.3717107945497
93.44678190550407,296.4441033010628
94.47978653783846,296.51648956078253
86.21603091332764,296.5888695737088
86.21603091332764,296.6612433398417
94.47978653783846,296.7336108591812
92.41378734737532,296.80597213172734
78.98576956850714,296.87832715748004
104.81038941316734,296.95067593643927
92.41378734737532,297.0230184686052
87.24896526808246,297.0953547539777
92.41378734737532,297.1676847925568
90.3478284079978,297.2400085843425
103.77728342350332,297.3123261293348
83.11728775991537,297.38463742753373
103.77728342350332,297.4569424789392
106.87663199117337,297.5292412835513
94.47978653783846,297.60153384137004
80.01863422249008,297.67382015239536
93.44678190550407,297.7461002166272
80.01863422249008,297.8183740340657
72.78878930271888,297.8906416047108
100.67802652231663,297.9629029285625
91.38080285203259,298.0351580056208
111.00923984015293,298.10740683588574
87.24896526808246,298.17964941935725
85.18310655161146,298.25188575603534
94.47978653783846,298.32411584592006
94.47978653783846,298.39633968901126
84.15019217110373,298.4685572853092
98.61190603558344,298.5407686348137
96.54582607051086,298.6129737375248
100.67802652231663,298.68517259344253
94.47978653783846,298.7573652025668
81.05150879764528,298.8295515648977
109.97607251487248,298.9017316804352
96.54582607051086,298.97390554917934
91.38080285203259,299.04607317113005
102.74418761904255,299.11823454628734
86.21603091332764,299.1903896746512
105.84350559881608,299.26253855622167
77.95291482351166,299.3346811909988
91.38080285203259,299.4068175789825
99.64496120819999,299.4789477201728
95.51280125573975,299.5510716145697
91.38080285203259,299.62318926217324
106.87663199117337,299.6953006629833
90.3478284079978,299.76740581700005
111.00923984015293,299.8395047242233
111.00923984015293,299.9115973846532
89.31486400373437,299.9836837982897
92.41378734737532,300.0557639651328
103.77728342350332,300.1278378851825
90.3478284079978,300.1999055584388
84.15019217110373,300.2719669849017
106.87663199117337,300.34402216457124
96.54582607051086,300.41607109744734
96.54582607051086,300.48811378353
87.24896526808246,300.56015022281935
100.67802652231663,300.6321804153152
98.61190603558344,300.7042043610177
86.21603091332764,300.7762220599268
101.71110198894594,300.8482335120425
87.24896526808246,300.92023871736484
83.11728775991537,300.9922376758937
90.3478284079978,301.0642303876292
94.47978653783846,301.13621685257135
94.47978653783846,301.20819707072
90.3478284079978,301.28017104207527
108.9429154386214,301.3521387666372
89.31486400373437,301.4241002444057
100.67802652231663,301.4960554753808
105.84350559881608,301.56800445956253
92.41378734737532,301.6399471969508
93.44678190550407,301.7118836875457
83.11728775991537,301.7838139313472
87.24896526808246,301.8557379283553
117.20845960192011,301.92765567857003
106.87663199117337,301.9995671819913
107.90976860090552,302.0714724386192
99.64496120819999,302.1433714484537
105.84350559881608,302.2152642114948
98.61190603558344,302.2871507277425
94.47978653783846,302.3590309971968
86.21603091332764,302.43090501985773
93.44678190550407,302.5027727957252
93.44678190550407,302.5746343247993
91.38080285203259,302.64648960708
89.31486400373437,302.7183386425673
90.3478284079978,302.7901814312612
91.38080285203259,302.8620179731617
112.04241742489964,302.9338482682688
88.2819096276472,303.0056723165825
107.90976860090552,303.0774901181028
89.31486400373437,303.1493016728297
77.95291482351166,303.22110698076324
82.08439330609828,303.29290604190334
94.47978653783846,303.36469885625
93.44678190550407,303.43648542380333
98.61190603558344,303.5082657445632
98.61190603558344,303.5800398185297
112.04241742489964,303.6518076457028
88.2819096276472,303.72356922608253
70.72320802418545,303.7953245596688
101.71110198894594,303.86707364646173
100.67802652231663,303.93881648646123
96.54582607051086,304.0105530796673
107.90976860090552,304.08228342608004
105.84350559881608,304.1540075256993
90.3478284079978,304.22572537852517
95.51280125573975,304.2974369845577
101.71110198894594,304.3691423437968
93.44678190550407,304.4408414562425
104.81038941316734,304.5125343218948
102.74418761904255,304.5842209407537
102.74418761904255,304.6559013128192
93.44678190550407,304.7275754380913
95.51280125573975,304.79924331657
93.44678190550407,304.8709049482553
87.24896526808246,304.9425603331472
105.84350559881608,305.0142094712457
105.84350559881608,305.0858523625508
104.81038941316734,305.1574890070625
107.90976860090552,305.2291194047808
100.67802652231663,305.3007435557057
83.11728775991537,305.37236145983724
114.10880341425361,305.44397311717535
88.2819096276472,305.51557852772004
98.61190603558344,305.58717769147125
96.54582607051086,305.65877060842917
108.9429154386214,305.7303572785937
106.87663199117337,305.8019377019648
83.11728775991537,305.8735118785425
107.90976860090552,305.9450798083268
88.2819096276472,306.0166414913177
90.3478284079978,306.08819692751524
121.34147905744229,306.15974611691934
98.61190603558344,306.23128905953
81.05150879764528,306.3028257553473
107.90976860090552,306.37435620437117
101.71110198894594,306.4458804066017
105.84350559881608,306.5173983620388
116.17523056528736,306.5889100706825
100.67802652231663,306.6604155325328
91.38080285203259,306.7319147475897
87.24896526808246,306.8034077158532
109.97607251487248,306.87489443732335
99.64496120819999,306.946374912
100.67802652231663,307.0178491398833
123.40805090974386,307.0893171209732
114.10880341425361,307.1607788552697
102.74418761904255,307.2322343427728
99.64496120819999,307.3036835834825
100.67802652231663,307.3751265773988
111.00923984015293,307.4465633245217
105.84350559881608,307.5179938248512
102.74418761904255,307.5894180783873
112.04241742489964,307.66083608513003
107.90976860090552,307.7322478450793
116.17523056528736,307.8036533582352
115.1420118394491,307.8750526245977
94.47978653783846,307.9464456441668
127.54131925477215,308.0178324169425
120.30820867725019,308.0892129429248
120.30820867725019,308.1605872221137
103.77728342350332,308.2319552545092
121.34147905744229,308.3033170401113
111.00923984015293,308.37467257892
117.20845960192011,308.4460218709353
109.97607251487248,308.5173649161572
100.67802652231663,308.5887017145857
108.9429154386214,308.6600322662208
115.1420118394491,308.7313565710625
116.17523056528736,308.8026746291108
112.04241742489964,308.87398644036574
120.30820867725019,308.9452920048272
125.47466428306488,309.01659132249534
145.10957661796192,309.08788439337
158.54618551278764,309.15917121745133
166.81576378703997,309.23045179473917
140.97559572755304,309.3017261252337
144.076065558565,309.3729942089348
101.71110198894594,309.4442560458425
103.77728342350332,309.5155116359568
107.90976860090552,309.5867609792777
132.70813917659007,309.6580040758052
108.9429154386214,309.72924092553933
88.2819096276472,309.80047152848005
111.00923984015293,309.8716958846273
99.64496120819999,309.9429139939812
106.87663199117337,310.0141258565417
92.41378734737532,310.0853314723088
98.61190603558344,310.1565308412825
96.54582607051086,310.22772396346284
101.71110198894594,310.29891083884974
113.07560527949232,310.3700914674432
99.64496120819999,310.44126584924334
100.67802652231663,310.51243398425
107.90976860090552,310.5835958724633
113.07560527949232,310.6547515138832
105.84350559881608,310.7259009085097
105.84350559881608,310.7970440563428
119.27494864789178,310.8681809573825
88.2819096276472,310.9393116116288
95.51280125573975,311.01043601908174
88.2819096276472,311.0815541797412
94.47978653783846,311.1526660936073
102.74418761904255,311.22377176068005
96.54582607051086,311.29487118095926
111.00923984015293,311.3659643544452
107.90976860090552,311.4370512811377
86.21603091332764,311.5081319610368
109.97607251487248,311.5792063941425
88.2819096276472,311.65027458045483
109.97607251487248,311.7213365199737
94.47978653783846,311.7923922126992
104.81038941316734,311.8634416586313
101.71110198894594,311.93448485777003
98.61190603558344,312.00552181011534
109.97607251487248,312.0765525156672
105.84350559881608,312.1475769744257
101.71110198894594,312.2185951863908
108.9429154386214,312.2896071515625
