intensities,wavelengths
355.5631916387094,280.14594747161135
386.64140280415927,280.2197267662592
303.78871466636065,280.2934998141137
201.35812005576244,280.3672666151748
192.05163807475492,280.4410271694425
147.59944214585923,280.5147814769168
123.83076390114695,280.5885295375977
141.39838147841857,280.66227135148523
133.13089055177056,280.73600691857933
106.26614697960238,280.80973623888
116.59791392436544,280.8834593123873
105.23302661977486,280.9571761391012
103.16681649049804,281.0308867190217
105.23302661977486,281.1045910521488
95.93540109530208,281.1782891384825
106.26614697960238,281.2519809780228
111.43190215691992,281.3256665707697
102.13372669947533,281.39934591672323
106.26614697960238,281.4730190158833
110.39873063584334,281.54668586825005
105.23302661977486,281.62034647382336
109.36556936807267,281.6940008326032
87.67153220525178,281.7676489445897
87.67153220525178,281.8412908097828
102.13372669947533,281.9149264281825
80.4411726215775,281.9885557997888
104.19991646032604,282.0621789246017
92.83637481333002,282.1357958026212
95.93540109530208,282.20940643384733
107.29927755050888,282.28301081828005
100.06757761029522,282.3566089559193
94.90238224822599,282.4302008467652
102.13372669947533,282.5037864908177
87.67153220525178,282.5773658880768
94.90238224822599,282.6509390385425
89.73743913819014,282.7245059422148
86.63859375903961,282.7980665990937
95.93540109530208,282.87162100917925
111.43190215691992,282.9451691724713
94.90238224822599,283.01871108897
93.86937349134777,283.09224675867534
111.43190215691992,283.1657761815872
104.19991646032604,283.2392993577057
105.23302661977486,283.3128162870308
106.26614697960238,283.3863269695625
104.19991646032604,283.4598314053008
103.16681649049804,283.53332959424574
83.5398383602875,283.6068215363972
83.5398383602875,283.6803072317553
99.03451829021796,283.75378668032005
105.23302661977486,283.8272598820913
91.80338620277702,283.9007268370692
110.39873063584334,283.9741875452537
102.13372669947533,284.0476420066448
98.0014691051062,284.1210902212425
105.23302661977486,284.1945321890468
94.90238224822599,284.26796791005773
103.16681649049804,284.34139738427524
100.06757761029522,284.4148206116993
96.96843004385516,284.48823759233005
100.06757761029522,284.56164832616736
102.13372669947533,284.6350528132112
101.10064707638473,284.7084510534617
104.19991646032604,284.7818430469188
102.13372669947533,284.8552287935825
127.96404926688177,284.92860829345284
150.70011536538826,285.0019815465297
160.0027092577272,285.07534855281324
199.289936388505,285.1487093123033
166.2049192014047,285.222063825
119.69764468218197,285.2954120909033
125.89738577696416,285.3687541100132
119.69764468218197,285.4420898823297
117.63114718196327,285.5154194078528
90.7704076482346,285.5887426865825
112.46508394171592,285.66205971851883
110.39873063584334,285.7353705036617
109.36556936807267,285.8086750420112
111.43190215691992,285.8819733335673
87.67153220525178,285.95526537833
96.96843004385516,286.02855117629935
82.50693983444827,286.1018307274752
88.70448066107247,286.1751040318577
79.40830391040257,286.2483710894468
89.73743913819014,286.3216319002425
92.83637481333002,286.3948864642448
88.70448066107247,286.4681347814537
103.16681649049804,286.54137685186925
89.73743913819014,286.61461267549134
105.23302661977486,286.68784225232
86.63859375903961,286.7610655823553
76.30975721181478,286.8342826655972
71.14571009029609,286.90749350204567
101.10064707638473,286.9806980917008
96.96843004385516,287.0538964345625
93.86937349134777,287.12708853063083
112.46508394171592,287.2002743799057
106.26614697960238,287.2734539823872
100.06757761029522,287.34662733807534
111.43190215691992,287.41979444697006
96.96843004385516,287.49295530907136
89.73743913819014,287.5661099243792
95.93540109530208,287.6392582928937
102.13372669947533,287.7124004146148
90.7704076482346,287.7855362895425
114.53147834383454,287.85866591767683
133.13089055177056,287.93178929901774
141.39838147841857,288.0049064335652
142.43186518623392,288.07801732131935
153.80088414401504,288.15112196228006
137.26455197034758,288.2242203564473
130.03075444718348,288.2973125038212
110.39873063584334,288.37039840440167
117.63114718196327,288.4434780581888
102.13372669947533,288.5165514651825
116.59791392436544,288.5896186253828
106.26614697960238,288.66267953878975
91.80338620277702,288.7357342054032
96.96843004385516,288.80878262522333
95.93540109530208,288.88182479825
104.19991646032604,288.95486072448335
108.33241834313719,289.0278904039232
95.93540109530208,289.1009138365697
98.0014691051062,289.1739310224228
94.90238224822599,289.2469419614825
98.0014691051062,289.3199466537488
83.5398383602875,289.3929450992217
102.13372669947533,289.46593729790123
98.0014691051062,289.53892324978733
105.23302661977486,289.61190295488
90.7704076482346,289.68487641317927
101.10064707638473,289.75784362468517
100.06757761029522,289.8308045893977
98.0014691051062,289.9037593073168
108.33241834313719,289.9767077784425
104.19991646032604,290.0496500027748
86.63859375903961,290.1225859803137
100.06757761029522,290.1955157110592
107.29927755050888,290.26843919501135
95.93540109530208,290.34135643217
85.60566531068872,290.4142674225353
98.0014691051062,290.4871721661072
104.19991646032604,290.5600706628857
73.21129940714268,290.6329629128708
83.5398383602875,290.7058489160625
100.06757761029522,290.77872867246083
93.86937349134777,290.85160218206573
87.67153220525178,290.9244694448772
90.7704076482346,290.99733046089534
86.63859375903961,291.07018523012005
94.90238224822599,291.1430337525513
100.06757761029522,291.2158760281892
96.96843004385516,291.2887120570337
90.7704076482346,291.3615418390848
95.93540109530208,291.4343653743425
84.57274684839301,291.5071826628068
112.46508394171592,291.5799937044777
89.73743913819014,291.65279849935524
98.0014691051062,291.72559704743935
85.60566531068872,291.79838934873004
103.16681649049804,291.8711754032273
93.86937349134777,291.94395521093116
94.90238224822599,292.0167287718417
87.67153220525178,292.0894960859588
109.36556936807267,292.1622571532825
100.06757761029522,292.2350119738128
98.0014691051062,292.3077605475497
109.36556936807267,292.38050287449323
99.03451829021796,292.4532389546433
109.36556936807267,292.52596878800006
100.06757761029522,292.59869237456326
95.93540109530208,292.6714097143332
108.33241834313719,292.7441208073097
108.33241834313719,292.8168256534928
109.36556936807267,292.8895242528825
104.19991646032604,292.96221660547883
101.10064707638473,293.03490271128175
112.46508394171592,293.10758257029124
105.23302661977486,293.1802561825073
108.33241834313719,293.25292354793004
102.13372669947533,293.32558466655934
113.49827600058771,293.3982395383952
114.53147834383454,293.4708881634377
134.1642901795925,293.5435305416868
128.99739664100193,293.6161666731425
128.99739664100193,293.68879655780484
100.06757761029522,293.76142019567374
120.73090894477599,293.8340375867492
118.66439076456382,293.90664873103134
111.43190215691992,293.97925362852004
94.90238224822599,294.05185227921527
91.80338620277702,294.1244446831172
105.23302661977486,294.1970308402257
106.26614697960238,294.2696107505408
98.0014691051062,294.3421844140625
106.26614697960238,294.4147518307908
96.96843004385516,294.4873130007257
118.66439076456382,294.5598679238672
100.06757761029522,294.6324166002153
118.66439076456382,294.70495902977
102.13372669947533,294.77749521253133
111.43190215691992,294.8500251484992
98.0014691051062,294.9225488376737
116.59791392436544,294.9950662800548
102.13372669947533,295.0675774756425
100.06757761029522,295.1400824244368
91.80338620277702,295.2125811264377
87.67153220525178,295.28507358164524
88.70448066107247,295.3575597900593
88.70448066107247,295.43003975168006
109.36556936807267,295.5025134665073
87.67153220525178,295.5749809345412
88.70448066107247,295.6474421557817
104.19991646032604,295.7198971302288
87.67153220525178,295.7923458578825
89.73743913819014,295.8647883387428
93.86937349134777,295.9372245728097
98.0014691051062,296.0096545600832
100.06757761029522,296.08207830056335
92.83637481333002,296.15449579425
108.33241834313719,296.22690704114336
91.80338620277702,296.2993120412432
84.57274684839301,296.3717107945497
95.93540109530208,296.4441033010628
92.83637481333002,296.51648956078253
98.0014691051062,296.5888695737088
108.33241834313719,296.6612433398417
104.19991646032604,296.7336108591812
79.40830391040257,296.80597213172734
88.70448066107247,296.87832715748004
103.16681649049804,296.95067593643927
103.16681649049804,297.0230184686052
99.03451829021796,297.0953547539777
104.19991646032604,297.1676847925568
101.10064707638473,297.2400085843425
104.19991646032604,297.3123261293348
108.33241834313719,297.38463742753373
109.36556936807267,297.4569424789392
83.5398383602875,297.5292412835513
101.10064707638473,297.60153384137004
95.93540109530208,297.67382015239536
87.67153220525178,297.7461002166272
89.73743913819014,297.8183740340657
88.70448066107247,297.8906416047108
95.93540109530208,297.9629029285625
92.83637481333002,298.0351580056208
103.16681649049804,298.10740683588574
87.67153220525178,298.17964941935725
107.29927755050888,298.25188575603534
120.73090894477599,298.32411584592006
105.23302661977486,298.39633968901126
110.39873063584334,298.4685572853092
96.96843004385516,298.5407686348137
105.23302661977486,298.6129737375248
109.36556936807267,298.68517259344253
98.0014691051062,298.7573652025668
71.14571009029609,298.8295515648977
92.83637481333002,298.9017316804352
111.43190215691992,298.97390554917934
85.60566531068872,299.04607317113005
79.40830391040257,299.11823454628734
82.50693983444827,299.1903896746512
98.0014691051062,299.26253855622167
90.7704076482346,299.3346811909988
91.80338620277702,299.4068175789825
91.80338620277702,299.4789477201728
90.7704076482346,299.5510716145697
81.4740512588923,299.62318926217324
81.4740512588923,299.6953006629833
100.06757761029522,299.76740581700005
101.10064707638473,299.8395047242233
93.86937349134777,299.9115973846532
103.16681649049804,299.9836837982897
100.06757761029522,300.0557639651328
78.37544511320695,300.1278378851825
95.93540109530208,300.1999055584388
92.83637481333002,300.2719669849017
108.33241834313719,300.34402216457124
89.73743913819014,300.41607109744734
94.90238224822599,300.48811378353
110.39873063584334,300.56015022281935
104.19991646032604,300.6321804153152
90.7704076482346,300.7042043610177
102.13372669947533,300.7762220599268
94.90238224822599,300.8482335120425
104.19991646032604,300.92023871736484
110.39873063584334,300.9922376758937
108.33241834313719,301.0642303876292
91.80338620277702,301.13621685257135
84.57274684839301,301.20819707072
90.7704076482346,301.28017104207527
109.36556936807267,301.3521387666372
100.06757761029522,301.4241002444057
113.49827600058771,301.4960554753808
102.13372669947533,301.56800445956253
86.63859375903961,301.6399471969508
94.90238224822599,301.7118836875457
108.33241834313719,301.7838139313472
96.96843004385516,301.8557379283553
134.1642901795925,301.92765567857003
115.56469098169867,301.9995671819913
108.33241834313719,302.0714724386192
105.23302661977486,302.1433714484537
92.83637481333002,302.2152642114948
111.43190215691992,302.2871507277425
89.73743913819014,302.3590309971968
110.39873063584334,302.43090501985773
110.39873063584334,302.5027727957252
96.96843004385516,302.5746343247993
89.73743913819014,302.64648960708
100.06757761029522,302.7183386425673
109.36556936807267,302.7901814312612
96.96843004385516,302.8620179731617
95.93540109530208,302.9338482682688
100.06757761029522,303.0056723165825
109.36556936807267,303.0774901181028
110.39873063584334,303.1493016728297
110.39873063584334,303.22110698076324
121.7641835622475,303.29290604190334
89.73743913819014,303.36469885625
86.63859375903961,303.43648542380333
100.06757761029522,303.5082657445632
105.23302661977486,303.5800398185297
87.67153220525178,303.6518076457028
107.29927755050888,303.72356922608253
91.80338620277702,303.7953245596688
108.33241834313719,303.86707364646173
81.4740512588923,303.93881648646123
96.96843004385516,304.0105530796673
102.13372669947533,304.08228342608004
107.29927755050888,304.1540075256993
100.06757761029522,304.22572537852517
79.40830391040257,304.2974369845577
96.96843004385516,304.3691423437968
108.33241834313719,304.4408414562425
103.16681649049804,304.5125343218948
98.0014691051062,304.5842209407537
101.10064707638473,304.6559013128192
104.19991646032604,304.7275754380913
85.60566531068872,304.79924331657
85.60566531068872,304.8709049482553
84.57274684839301,304.9425603331472
90.7704076482346,305.0142094712457
101.10064707638473,305.0858523625508
88.70448066107247,305.1574890070625
99.03451829021796,305.2291194047808
114.53147834383454,305.3007435557057
92.83637481333002,305.37236145983724
107.29927755050888,305.44397311717535
116.59791392436544,305.51557852772004
99.03451829021796,305.58717769147125
100.06757761029522,305.65877060842917
110.39873063584334,305.7303572785937
101.10064707638473,305.8019377019648
81.4740512588923,305.8735118785425
120.73090894477599,305.9450798083268
94.90238224822599,306.0166414913177
100.06757761029522,306.08819692751524
95.93540109530208,306.15974611691934
96.96843004385516,306.23128905953
123.83076390114695,306.3028257553473
108.33241834313719,306.37435620437117
124.86406964209583,306.4458804066017
112.46508394171592,306.5173983620388
93.86937349134777,306.5889100706825
110.39873063584334,306.6604155325328
86.63859375903961,306.7319147475897
112.46508394171592,306.8034077158532
98.0014691051062,306.87489443732335
105.23302661977486,306.946374912
95.93540109530208,307.0178491398833
112.46508394171592,307.0893171209732
98.0014691051062,307.1607788552697
116.59791392436544,307.2322343427728
126.93071231537164,307.3036835834825
113.49827600058771,307.3751265773988
112.46508394171592,307.4465633245217
108.33241834313719,307.5179938248512
109.36556936807267,307.5894180783873
108.33241834313719,307.66083608513003
118.66439076456382,307.7322478450793
125.89738577696416,307.8036533582352
113.49827600058771,307.8750526245977
138.29799356656554,307.9464456441668
135.19770028589429,308.0178324169425
148.63298928184165,308.0892129429248
147.59944214585923,308.1605872221137
151.73369432958734,308.2319552545092
126.93071231537164,308.3033170401113
128.99739664100193,308.37467257892
120.73090894477599,308.4460218709353
131.06412269482178,308.5173649161572
133.13089055177056,308.5887017145857
126.93071231537164,308.6600322662208
128.99739664100193,308.7313565710625
120.73090894477599,308.8026746291108
137.26455197034758,308.87398644036574
141.39838147841857,308.9452920048272
152.7672839197359,309.01659132249534
160.0027092577272,309.08788439337
185.84780775684794,309.15917121745133
172.40751561954798,309.23045179473917
162.07006973075798,309.3017261252337
121.7641835622475,309.3729942089348
121.7641835622475,309.4442560458425
122.79746854444159,309.5155116359568
130.03075444718348,309.5867609792777
105.23302661977486,309.6580040758052
102.13372669947533,309.72924092553933
115.56469098169867,309.80047152848005
128.99739664100193,309.8716958846273
118.66439076456382,309.9429139939812
108.33241834313719,310.0141258565417
99.03451829021796,310.0853314723088
109.36556936807267,310.1565308412825
100.06757761029522,310.22772396346284
103.16681649049804,310.29891083884974
120.73090894477599,310.3700914674432
119.69764468218197,310.44126584924334
121.7641835622475,310.51243398425
103.16681649049804,310.5835958724633
107.29927755050888,310.6547515138832
102.13372669947533,310.7259009085097
100.06757761029522,310.7970440563428
91.80338620277702,310.8681809573825
106.26614697960238,310.9393116116288
100.06757761029522,311.01043601908174
124.86406964209583,311.0815541797412
116.59791392436544,311.1526660936073
87.67153220525178,311.22377176068005
111.43190215691992,311.29487118095926
93.86937349134777,311.3659643544452
94.90238224822599,311.4370512811377
86.63859375903961,311.5081319610368
93.86937349134777,311.5792063941425
105.23302661977486,311.65027458045483
105.23302661977486,311.7213365199737
108.33241834313719,311.7923922126992
91.80338620277702,311.8634416586313
100.06757761029522,311.93448485777003
122.79746854444159,312.00552181011534
113.49827600058771,312.0765525156672
98.0014691051062,312.1475769744257
104.19991646032604,312.2185951863908
