wavelengths,intensities
253.48355984356252,70.86404186377379
253.55956299666082,86.3568850093707
253.63555990296572,73.96243254824478
253.71155056247719,89.45572219537257
253.7875349751953,77.06091187225324
253.86351314112,91.52166378200393
253.93948506025131,82.22524196390638
254.01545073258922,64.66752504847072
254.0914101581337,77.06091187225324
254.1673633368848,68.79849715059738
254.24331026884252,65.70025344067052
254.3192509540068,81.19235609997656
254.39518539237773,70.86404186377379
254.4711135839552,90.48868796801425
254.54703552873931,93.58764558008312
254.62295122673,94.62065158705438
254.6988606779273,67.76573947881019
254.77476388233123,82.22524196390638
254.8506608399417,79.12661416483955
254.9265515507588,85.32395928566272
255.00243601478252,72.92962582127555
255.07831423201281,87.38982072772595
255.15418620244972,71.89682893064978
255.2300519260932,87.38982072772595
255.3059114029433,77.06091187225324
255.38176463300002,78.09375806933816
255.4576116162633,69.83126460799413
255.5334523527332,74.99524912409129
255.6092868424097,74.99524912409129
255.6851150852928,67.76573947881019
255.7609370813825,64.66752504847072
255.83675283067882,78.09375806933816
255.9125623331817,77.06091187225324
255.9883655888912,74.99524912409129
256.06416259780735,82.22524196390638
256.13995335993,88.42276645249174
256.21573787525926,85.32395928566272
256.2915161437952,84.29104354477988
256.3672881655377,70.86404186377379
256.4430539404868,85.32395928566272
256.5188134686425,80.15948017099345
256.5945667500048,64.66752504847072
256.6703137845737,85.32395928566272
256.74605457234924,88.42276645249174
256.8217891133313,88.42276645249174
256.89751740752,69.83126460799413
256.9732394549153,67.76573947881019
257.04895525551717,105.98438586924779
257.1246648093257,80.15948017099345
257.2003681163408,74.99524912409129
257.2760651765625,67.76573947881019
257.3517559899908,91.52166378200393
257.4274405566257,81.19235609997656
257.5031188764672,96.68669387362684
257.57879094951534,72.92962582127555
257.65445677577003,82.22524196390638
257.7301163552313,71.89682893064978
257.8057696878992,77.06091187225324
257.8814167737737,73.96243254824478
257.9570576128548,79.12661416483955
258.0326922051425,66.73299157979909
258.1083205506368,80.15948017099345
258.1839426493377,51.24293691641431
258.25955850124524,77.06091187225324
258.33516810635933,78.09375806933816
258.41077146468,78.09375806933816
258.48636857620727,92.5546496488702
258.56195944094117,77.06091187225324
258.6375440588817,81.19235609997656
258.7131224300288,80.15948017099345
258.7886945543825,69.83126460799413
258.8642604319428,76.02807556128927
258.9398200627097,81.19235609997656
259.0153734466832,88.42276645249174
259.09092058386335,80.15948017099345
259.16646147425,79.12661416483955
259.2419961178433,88.42276645249174
259.3175245146432,90.48868796801425
259.3930466646497,84.29104354477988
259.4685625678628,76.02807556128927
259.5440722242825,80.15948017099345
259.6195756339088,67.76573947881019
259.6950727967417,94.62065158705438
259.7705637127812,116.31612482654944
259.84604838202733,108.05065165809044
259.92152680448004,93.58764558008312
259.99699898013927,63.63480639018564
260.0724649090052,94.62065158705438
260.1479245910777,76.02807556128927
260.2233780263568,80.15948017099345
260.2988252148425,80.15948017099345
260.3742661565348,85.32395928566272
260.4497008514337,93.58764558008312
260.52512929953923,98.75277659871493
260.60055150085134,99.78583315361271
260.67596745537,82.22524196390638
260.7513771630953,84.29104354477988
260.8267806240272,88.42276645249174
260.9021778381657,99.78583315361271
260.9775688055108,73.96243254824478
261.0529535260625,93.58764558008312
261.12833199982083,97.71973017575984
261.2037042267857,91.52166378200393
261.2790702069572,100.81889985151574
261.3544299403353,84.29104354477988
261.42978342692004,92.5546496488702
261.5051306667113,88.42276645249174
261.5804716597092,84.29104354477988
261.6558064059137,83.25813777484112
261.7311349053248,97.71973017575984
261.80645715794253,80.15948017099345
261.8817731637668,91.52166378200393
261.9570829227977,73.96243254824478
262.0323864350352,84.29104354477988
262.10768370047936,89.45572219537257
262.18297471913,90.48868796801425
262.2582594909873,55.37340596320251
262.3335380160512,96.68669387362684
262.4088102943217,82.22524196390638
262.4840763257988,81.19235609997656
262.5593361104825,89.45572219537257
262.6345896483728,93.58764558008312
262.7098369394697,90.48868796801425
262.78507798377325,93.58764558008312
262.8603127812833,72.92962582127555
262.935541332,107.01751365425666
263.0107636359233,93.58764558008312
263.0859796930532,87.38982072772595
263.1611895033897,65.70025344067052
263.2363930669328,87.38982072772595
263.3115903836825,84.29104354477988
263.38678145363883,84.29104354477988
263.4619662768017,60.53670868777263
263.53714485317124,82.22524196390638
263.61231718274735,86.3568850093707
263.68748326553,86.3568850093707
263.7626431015193,68.79849715059738
263.8377966907152,88.42276645249174
263.9129440331177,74.99524912409129
263.9880851287268,82.22524196390638
264.06321997754253,92.5546496488702
264.1383485795648,90.48868796801425
264.21347093479375,69.83126460799413
264.2885870432292,76.02807556128927
264.36369690487135,84.29104354477988
264.43880051972,76.02807556128927
264.5138978877753,83.25813777484112
264.58898900903716,72.92962582127555
264.6640738835057,76.02807556128927
264.7391525111808,89.45572219537257
264.8142248920625,83.25813777484112
264.88929102615083,94.62065158705438
264.96435091344574,77.06091187225324
265.03940455394724,72.92962582127555
265.1144519476553,92.5546496488702
265.18949309457,83.25813777484112
265.26452799469126,88.42276645249174
265.3395566480192,107.01751365425666
265.4145790545537,80.15948017099345
265.4895952142948,81.19235609997656
265.5646051272425,81.19235609997656
265.6396087933968,78.09375806933816
265.7146062127577,73.96243254824478
265.78959738532524,79.12661416483955
265.86458231109935,74.99524912409129
265.93956099008005,79.12661416483955
266.0145334222673,89.45572219537257
266.0894996076612,87.38982072772595
266.1644595462617,83.25813777484112
266.2394132380688,82.22524196390638
266.3143606830825,84.29104354477988
266.3893018813028,96.68669387362684
266.46423683272974,91.52166378200393
266.5391655373632,91.52166378200393
266.6140879952033,72.92962582127555
266.68900420625005,93.58764558008312
266.7639141705033,86.3568850093707
266.8388178879632,86.3568850093707
266.9137153586297,93.58764558008312
266.9886065825028,86.3568850093707
267.06349155958253,86.3568850093707
267.1383702898688,85.32395928566272
267.21324277336174,65.70025344067052
267.28810901006125,97.71973017575984
267.36296899996734,62.60209745274088
267.43782274308006,79.12661416483955
267.5126702393993,71.89682893064978
267.5875114889252,90.48868796801425
267.6623464916577,92.5546496488702
267.7371752475968,85.32395928566272
267.8119977567425,62.60209745274088
267.8868140190948,80.15948017099345
267.9616240346537,81.19235609997656
268.0364278034192,81.19235609997656
268.11122532539133,73.96243254824478
268.18601660057004,93.58764558008312
268.2608016289553,81.19235609997656
268.3355804105472,96.68669387362684
268.4103529453457,86.3568850093707
268.4851192333508,74.99524912409129
268.5598792745625,69.83126460799413
268.6346330689808,77.06091187225324
268.7093806166057,73.96243254824478
268.78412191743723,70.86404186377379
268.85885697147535,78.09375806933816
268.93358577872004,77.06091187225324
269.00830833917126,92.5546496488702
269.0830246528292,91.52166378200393
269.1577347196937,78.09375806933816
269.2324385397648,74.99524912409129
269.30713611304253,86.3568850093707
269.38182743952683,67.76573947881019
269.4565125192177,65.70025344067052
269.53119135211523,90.48868796801425
269.60586393821933,82.22524196390638
269.68053027753,80.15948017099345
269.7551903700473,76.02807556128927
269.8298442157712,79.12661416483955
269.9044918147017,82.22524196390638
269.9791331668388,86.3568850093707
270.0537682721825,84.29104354477988
270.1283971307328,72.92962582127555
270.20301974248974,88.42276645249174
270.27763610745325,101.85197670342863
270.35224622562333,92.5546496488702
270.42685009700006,76.02807556128927
270.5014477215833,73.96243254824478
270.5760390993732,108.05065165809044
270.6506242303697,84.29104354477988
270.7252031145728,73.96243254824478
270.7997757519825,81.19235609997656
270.87434214259883,71.89682893064978
270.94890228642174,73.96243254824478
271.02345618345123,93.58764558008312
271.09800383368736,68.79849715059738
271.17254523713,81.19235609997656
271.2470803937793,82.22524196390638
271.32160930363517,82.22524196390638
271.3961319666977,92.5546496488702
271.47064838296683,96.68669387362684
271.5451585524425,83.25813777484112
271.6196624751248,73.96243254824478
271.6941601510137,81.19235609997656
271.76865158010924,96.68669387362684
271.84313676241135,93.58764558008312
271.91761569792004,88.42276645249174
271.99208838663526,90.48868796801425
272.0665548285572,89.45572219537257
272.14101502368567,77.06091187225324
272.2154689720208,82.22524196390638
272.2899166735625,72.92962582127555
272.3643581283108,83.25813777484112
272.43879333626575,82.22524196390638
272.5132222974272,79.12661416483955
272.5876450117953,66.73299157979909
272.66206147937004,84.29104354477988
272.7364717001513,81.19235609997656
272.8108756741392,78.09375806933816
272.8852734013337,99.78583315361271
272.9596648817348,76.02807556128927
273.0340501153425,93.58764558008312
273.10842910215683,91.52166378200393
273.1828018421777,102.88506372029818
273.2571683354052,74.99524912409129
273.33152858183934,73.96243254824478
273.40588258148006,72.92962582127555
273.4802303343273,85.32395928566272
273.5545718403812,94.62065158705438
273.6289070996417,89.45572219537257
273.7032361121088,93.58764558008312
273.7775588777825,84.29104354477988
273.8518753966628,104.95126829240535
273.9261856687497,93.58764558008312
274.0004896940432,82.22524196390638
274.07478747254333,92.5546496488702
274.14907900425004,92.5546496488702
274.22336428916327,84.29104354477988
274.2976433272832,99.78583315361271
274.3719161186097,81.19235609997656
274.4461826631428,70.86404186377379
274.5204429608825,98.75277659871493
274.5946970118288,112.18330607283512
274.6689448159817,89.45572219537257
274.74318637334125,95.65366768113729
274.81742168390736,116.31612482654944
274.89165074768005,85.32395928566272
274.96587356465926,68.79849715059738
275.0400901348452,89.45572219537257
275.1143004582377,85.32395928566272
275.1885045348368,80.15948017099345
275.2627023646425,74.99524912409129
275.3368939476548,87.38982072772595
275.41107928387373,89.45572219537257
275.48525837329925,92.5546496488702
275.55943121593134,81.19235609997656
275.63359781177,74.99524912409129
275.7077581608153,78.09375806933816
275.78191226306717,74.99524912409129
275.8560601185257,79.12661416483955
275.9302017271908,89.45572219537257
276.0043370890625,87.38982072772595
276.0784662041408,83.25813777484112
276.1525890724257,89.45572219537257
276.2267056939172,93.58764558008312
276.30081606861535,69.83126460799413
276.37492019652,64.66752504847072
276.4490180776313,87.38982072772595
276.5231097119492,74.99524912409129
276.5971950994737,77.06091187225324
276.6712742402048,101.85197670342863
276.7453471341425,65.70025344067052
276.8194137812868,67.76573947881019
276.8934741816377,82.22524196390638
276.9675283351952,91.52166378200393
277.0415762419593,91.52166378200393
277.11561790193,86.3568850093707
277.1896533151073,93.58764558008312
277.2636824814912,94.62065158705438
277.3377054010817,86.3568850093707
277.4117220738788,57.4386981162852
277.4857324998825,90.48868796801425
277.5597366790928,96.68669387362684
277.63373461150974,58.47135864776124
277.7077262971332,94.62065158705438
277.7817117359633,83.25813777484112
277.85569092800006,92.5546496488702
277.92966387324327,92.5546496488702
278.0036305716932,89.45572219537257
278.07759102334967,81.19235609997656
278.1515452282128,92.5546496488702
278.2254931862825,82.22524196390638
278.2994348975588,80.15948017099345
278.3733703620417,74.99524912409129
278.44729957973124,71.89682893064978
278.52122255062733,78.09375806933816
278.59513927473006,76.02807556128927
278.66904975203926,83.25813777484112
278.7429539825552,93.58764558008312
278.8168519662777,76.02807556128927
278.8907437032068,91.52166378200393
278.9646291933425,107.01751365425666
279.0385084366848,95.65366768113729
279.11238143323374,93.58764558008312
279.18624818298923,88.42276645249174
279.2601086859513,113.21649532866242
279.33396294212,164.88926666986612
279.40781095149526,262.10722011828705
279.4816527140772,267.28113236676427
279.5554882298657,154.55260008196734
279.6293174988608,123.54895504715708
279.7031405210625,120.44910857391777
279.7769572964708,113.21649532866242
279.8507678250857,89.45572219537257
279.92457210690725,82.22524196390638
279.9983701419353,116.31612482654944
280.07216193017,151.4518081040654
280.14594747161135,211.4176391982053
280.2197267662592,164.88926666986612
280.2934998141137,105.98438586924779
280.3672666151748,96.68669387362684
280.4410271694425,73.96243254824478
280.5147814769168,62.60209745274088
280.5885295375977,80.15948017099345
280.66227135148523,88.42276645249174
280.73600691857933,83.25813777484112
280.80973623888,94.62065158705438
280.8834593123873,76.02807556128927
280.9571761391012,87.38982072772595
281.0308867190217,81.19235609997656
281.1045910521488,79.12661416483955
281.1782891384825,69.83126460799413
281.2519809780228,80.15948017099345
281.3256665707697,91.52166378200393
281.39934591672323,73.96243254824478
281.4730190158833,77.06091187225324
281.54668586825005,95.65366768113729
281.62034647382336,109.0837998913502
281.6940008326032,79.12661416483955
281.7676489445897,78.09375806933816
281.8412908097828,74.99524912409129
281.9149264281825,63.63480639018564
281.9885557997888,76.02807556128927
282.0621789246017,81.19235609997656
282.1357958026212,84.29104354477988
282.20940643384733,73.96243254824478
282.28301081828005,80.15948017099345
282.3566089559193,71.89682893064978
282.4302008467652,79.12661416483955
282.5037864908177,89.45572219537257
282.5773658880768,90.48868796801425
282.6509390385425,72.92962582127555
282.7245059422148,88.42276645249174
282.7980665990937,82.22524196390638
282.87162100917925,97.71973017575984
282.9451691724713,85.32395928566272
283.01871108897,77.06091187225324
283.09224675867534,74.99524912409129
283.1657761815872,85.32395928566272
283.2392993577057,87.38982072772595
283.3128162870308,88.42276645249174
283.3863269695625,87.38982072772595
283.4598314053008,85.32395928566272
283.53332959424574,83.25813777484112
283.6068215363972,85.32395928566272
283.6803072317553,94.62065158705438
283.75378668032005,81.19235609997656
283.8272598820913,73.96243254824478
283.9007268370692,76.02807556128927
283.9741875452537,81.19235609997656
284.0476420066448,79.12661416483955
284.1210902212425,85.32395928566272
284.1945321890468,92.5546496488702
284.26796791005773,81.19235609997656
284.34139738427524,66.73299157979909
284.4148206116993,66.73299157979909
284.48823759233005,82.22524196390638
284.56164832616736,85.32395928566272
284.6350528132112,69.83126460799413
284.7084510534617,82.22524196390638
284.7818430469188,89.45572219537257
284.8552287935825,83.25813777484112
284.92860829345284,87.38982072772595
285.0019815465297,65.70025344067052
285.07534855281324,105.98438586924779
285.1487093123033,98.75277659871493
285.222063825,83.25813777484112
285.2954120909033,79.12661416483955
285.3687541100132,93.58764558008312
285.4420898823297,86.3568850093707
285.5154194078528,82.22524196390638
285.5887426865825,72.92962582127555
285.66205971851883,85.32395928566272
285.7353705036617,79.12661416483955
285.8086750420112,76.02807556128927
285.8819733335673,59.504028833797996
285.95526537833,85.32395928566272
286.02855117629935,77.06091187225324
286.1018307274752,90.48868796801425
286.1751040318577,85.32395928566272
286.2483710894468,96.68669387362684
286.3216319002425,91.52166378200393
286.3948864642448,90.48868796801425
286.4681347814537,83.25813777484112
286.54137685186925,70.86404186377379
286.61461267549134,89.45572219537257
286.68784225232,94.62065158705438
286.7610655823553,82.22524196390638
286.8342826655972,74.99524912409129
286.90749350204567,87.38982072772595
286.9806980917008,76.02807556128927
287.0538964345625,79.12661416483955
287.12708853063083,80.15948017099345
287.2002743799057,78.09375806933816
287.2734539823872,94.62065158705438
287.34662733807534,64.66752504847072
287.41979444697006,86.3568850093707
287.49295530907136,66.73299157979909
287.5661099243792,73.96243254824478
287.6392582928937,79.12661416483955
287.7124004146148,78.09375806933816
287.7855362895425,79.12661416483955
287.85866591767683,76.02807556128927
287.93178929901774,102.88506372029818
288.0049064335652,138.01614481611014
288.07801732131935,157.6534878927449
288.15112196228006,108.05065165809044
288.2242203564473,92.5546496488702
288.2973125038212,77.06091187225324
288.37039840440167,89.45572219537257
288.4434780581888,85.32395928566272
288.5165514651825,93.58764558008312
288.5896186253828,74.99524912409129
288.66267953878975,90.48868796801425
288.7357342054032,94.62065158705438
288.80878262522333,82.22524196390638
288.88182479825,94.62065158705438
288.95486072448335,82.22524196390638
289.0278904039232,70.86404186377379
289.1009138365697,84.29104354477988
289.1739310224228,86.3568850093707
289.2469419614825,67.76573947881019
289.3199466537488,80.15948017099345
289.3929450992217,76.02807556128927
289.46593729790123,81.19235609997656
289.53892324978733,87.38982072772595
289.61190295488,90.48868796801425
289.68487641317927,68.79849715059738
289.75784362468517,85.32395928566272
289.8308045893977,64.66752504847072
289.9037593073168,89.45572219537257
289.9767077784425,81.19235609997656
290.0496500027748,78.09375806933816
290.1225859803137,88.42276645249174
290.1955157110592,71.89682893064978
290.26843919501135,79.12661416483955
290.34135643217,76.02807556128927
290.4142674225353,89.45572219537257
290.4871721661072,80.15948017099345
290.5600706628857,98.75277659871493
290.6329629128708,95.65366768113729
290.7058489160625,79.12661416483955
290.77872867246083,91.52166378200393
290.85160218206573,90.48868796801425
290.9244694448772,85.32395928566272
290.99733046089534,85.32395928566272
291.07018523012005,83.25813777484112
291.1430337525513,84.29104354477988
291.2158760281892,77.06091187225324
291.2887120570337,78.09375806933816
291.3615418390848,74.99524912409129
291.4343653743425,87.38982072772595
291.5071826628068,93.58764558008312
291.5799937044777,89.45572219537257
291.65279849935524,80.15948017099345
291.72559704743935,81.19235609997656
291.79838934873004,70.86404186377379
291.8711754032273,72.92962582127555
291.94395521093116,72.92962582127555
292.0167287718417,82.22524196390638
292.0894960859588,87.38982072772595
292.1622571532825,81.19235609997656
292.2350119738128,77.06091187225324
292.3077605475497,85.32395928566272
292.38050287449323,81.19235609997656
292.4532389546433,77.06091187225324
292.52596878800006,82.22524196390638
292.59869237456326,69.83126460799413
292.6714097143332,97.71973017575984
292.7441208073097,82.22524196390638
292.8168256534928,71.89682893064978
292.8895242528825,67.76573947881019
292.96221660547883,91.52166378200393
293.03490271128175,70.86404186377379
293.10758257029124,98.75277659871493
293.1802561825073,80.15948017099345
293.25292354793004,73.96243254824478
293.32558466655934,71.89682893064978
293.3982395383952,92.5546496488702
293.4708881634377,78.09375806933816
293.5435305416868,80.15948017099345
293.6161666731425,89.45572219537257
293.68879655780484,71.89682893064978
293.76142019567374,90.48868796801425
293.8340375867492,89.45572219537257
293.90664873103134,68.79849715059738
293.97925362852004,85.32395928566272
294.05185227921527,82.22524196390638
294.1244446831172,84.29104354477988
294.1970308402257,83.25813777484112
294.2696107505408,73.96243254824478
294.3421844140625,79.12661416483955
294.4147518307908,80.15948017099345
294.4873130007257,86.3568850093707
294.5598679238672,76.02807556128927
294.6324166002153,90.48868796801425
294.70495902977,81.19235609997656
294.77749521253133,88.42276645249174
294.8500251484992,93.58764558008312
294.9225488376737,76.02807556128927
294.9950662800548,89.45572219537257
295.0675774756425,84.29104354477988
295.1400824244368,85.32395928566272
295.2125811264377,89.45572219537257
295.28507358164524,85.32395928566272
295.3575597900593,73.96243254824478
295.43003975168006,77.06091187225324
295.5025134665073,91.52166378200393
295.5749809345412,86.3568850093707
295.6474421557817,87.38982072772595
295.7198971302288,94.62065158705438
295.7923458578825,92.5546496488702
295.8647883387428,86.3568850093707
295.9372245728097,80.15948017099345
296.0096545600832,78.09375806933816
296.08207830056335,85.32395928566272
296.15449579425,94.62065158705438
296.22690704114336,78.09375806933816
296.2993120412432,88.42276645249174
296.3717107945497,82.22524196390638
296.4441033010628,90.48868796801425
296.51648956078253,86.3568850093707
296.5888695737088,90.48868796801425
296.6612433398417,76.02807556128927
296.7336108591812,79.12661416483955
296.80597213172734,81.19235609997656
296.87832715748004,74.99524912409129
296.95067593643927,91.52166378200393
297.0230184686052,85.32395928566272
297.0953547539777,68.79849715059738
297.1676847925568,77.06091187225324
297.2400085843425,64.66752504847072
297.3123261293348,83.25813777484112
297.38463742753373,82.22524196390638
297.4569424789392,67.76573947881019
297.5292412835513,83.25813777484112
297.60153384137004,89.45572219537257
297.67382015239536,67.76573947881019
297.7461002166272,73.96243254824478
297.8183740340657,83.25813777484112
297.8906416047108,84.29104354477988
297.9629029285625,72.92962582127555
298.0351580056208,82.22524196390638
298.10740683588574,84.29104354477988
298.17964941935725,76.02807556128927
298.25188575603534,76.02807556128927
298.32411584592006,69.83126460799413
298.39633968901126,73.96243254824478
298.4685572853092,90.48868796801425
298.5407686348137,77.06091187225324
298.6129737375248,69.83126460799413
298.68517259344253,84.29104354477988
298.7573652025668,88.42276645249174
298.8295515648977,66.73299157979909
298.9017316804352,63.63480639018564
298.97390554917934,73.96243254824478
299.04607317113005,89.45572219537257
299.11823454628734,70.86404186377379
299.1903896746512,76.02807556128927
299.26253855622167,72.92962582127555
299.3346811909988,81.19235609997656
299.4068175789825,80.15948017099345
299.4789477201728,79.12661416483955
299.5510716145697,72.92962582127555
299.62318926217324,91.52166378200393
299.6953006629833,80.15948017099345
299.76740581700005,59.504028833797996
299.8395047242233,81.19235609997656
299.9115973846532,77.06091187225324
299.9836837982897,73.96243254824478
300.0557639651328,72.92962582127555
300.1278378851825,94.62065158705438
300.1999055584388,80.15948017099345
300.2719669849017,88.42276645249174
300.34402216457124,76.02807556128927
300.41607109744734,85.32395928566272
300.48811378353,89.45572219537257
300.56015022281935,71.89682893064978
300.6321804153152,98.75277659871493
300.7042043610177,74.99524912409129
300.7762220599268,80.15948017099345
300.8482335120425,85.32395928566272
300.92023871736484,97.71973017575984
300.9922376758937,87.38982072772595
301.0642303876292,90.48868796801425
301.13621685257135,76.02807556128927
301.20819707072,93.58764558008312
301.28017104207527,83.25813777484112
301.3521387666372,81.19235609997656
301.4241002444057,81.19235609997656
301.4960554753808,77.06091187225324
301.56800445956253,92.5546496488702
301.6399471969508,82.22524196390638
301.7118836875457,77.06091187225324
301.7838139313472,59.504028833797996
301.8557379283553,82.22524196390638
301.92765567857003,92.5546496488702
301.9995671819913,84.29104354477988
302.0714724386192,91.52166378200393
302.1433714484537,66.73299157979909
302.2152642114948,88.42276645249174
302.2871507277425,96.68669387362684
302.3590309971968,59.504028833797996
302.43090501985773,84.29104354477988
302.5027727957252,69.83126460799413
302.5746343247993,84.29104354477988
302.64648960708,67.76573947881019
302.7183386425673,65.70025344067052
302.7901814312612,96.68669387362684
302.8620179731617,89.45572219537257
302.9338482682688,98.75277659871493
303.0056723165825,80.15948017099345
303.0774901181028,73.96243254824478
303.1493016728297,64.66752504847072
303.22110698076324,81.19235609997656
303.29290604190334,82.22524196390638
303.36469885625,87.38982072772595
303.43648542380333,91.52166378200393
303.5082657445632,86.3568850093707
303.5800398185297,79.12661416483955
303.6518076457028,92.5546496488702
303.72356922608253,84.29104354477988
303.7953245596688,99.78583315361271
303.86707364646173,86.3568850093707
303.93881648646123,83.25813777484112
304.0105530796673,82.22524196390638
304.08228342608004,73.96243254824478
304.1540075256993,69.83126460799413
304.22572537852517,85.32395928566272
304.2974369845577,95.65366768113729
304.3691423437968,84.29104354477988
304.4408414562425,78.09375806933816
304.5125343218948,78.09375806933816
304.5842209407537,90.48868796801425
304.6559013128192,71.89682893064978
304.7275754380913,71.89682893064978
304.79924331657,95.65366768113729
304.8709049482553,85.32395928566272
304.9425603331472,74.99524912409129
305.0142094712457,81.19235609997656
305.0858523625508,87.38982072772595
305.1574890070625,96.68669387362684
305.2291194047808,77.06091187225324
305.3007435557057,83.25813777484112
305.37236145983724,73.96243254824478
305.44397311717535,93.58764558008312
305.51557852772004,83.25813777484112
305.58717769147125,68.79849715059738
305.65877060842917,89.45572219537257
305.7303572785937,83.25813777484112
305.8019377019648,73.96243254824478
305.8735118785425,73.96243254824478
305.9450798083268,92.5546496488702
306.0166414913177,85.32395928566272
306.08819692751524,85.32395928566272
306.15974611691934,78.09375806933816
306.23128905953,76.02807556128927
306.3028257553473,101.85197670342863
306.37435620437117,76.02807556128927
306.4458804066017,97.71973017575984
306.5173983620388,91.52166378200393
306.5889100706825,104.95126829240535
306.6604155325328,90.48868796801425
306.7319147475897,91.52166378200393
306.8034077158532,73.96243254824478
306.87489443732335,61.56939822300164
306.946374912,73.96243254824478
307.0178491398833,77.06091187225324
307.0893171209732,74.99524912409129
307.1607788552697,72.92962582127555
307.2322343427728,73.96243254824478
307.3036835834825,69.83126460799413
307.3751265773988,92.5546496488702
307.4465633245217,87.38982072772595
307.5179938248512,103.91816091301332
307.5894180783873,86.3568850093707
307.66083608513003,78.09375806933816
307.7322478450793,80.15948017099345
307.8036533582352,96.68669387362684
307.8750526245977,79.12661416483955
307.9464456441668,90.48868796801425
308.0178324169425,76.02807556128927
308.0892129429248,88.42276645249174
308.1605872221137,79.12661416483955
308.2319552545092,84.29104354477988
308.3033170401113,77.06091187225324
308.37467257892,86.3568850093707
308.4460218709353,78.09375806933816
308.5173649161572,90.48868796801425
308.5887017145857,87.38982072772595
308.6600322662208,82.22524196390638
308.7313565710625,88.42276645249174
308.8026746291108,77.06091187225324
308.87398644036574,73.96243254824478
308.9452920048272,81.19235609997656
309.01659132249534,109.0837998913502
309.08788439337,89.45572219537257
309.15917121745133,113.21649532866242
309.23045179473917,89.45572219537257
309.3017261252337,73.96243254824478
309.3729942089348,73.96243254824478
309.4442560458425,94.62065158705438
309.5155116359568,101.85197670342863
309.5867609792777,67.76573947881019
309.6580040758052,76.02807556128927
309.72924092553933,85.32395928566272
309.80047152848005,67.76573947881019
309.8716958846273,82.22524196390638
309.9429139939812,79.12661416483955
310.0141258565417,81.19235609997656
310.0853314723088,88.42276645249174
310.1565308412825,80.15948017099345
310.22772396346284,85.32395928566272
310.29891083884974,79.12661416483955
310.3700914674432,90.48868796801425
310.44126584924334,74.99524912409129
310.51243398425,81.19235609997656
310.5835958724633,81.19235609997656
310.6547515138832,82.22524196390638
310.7259009085097,62.60209745274088
310.7970440563428,76.02807556128927
310.8681809573825,67.76573947881019
310.9393116116288,86.3568850093707
311.01043601908174,74.99524912409129
311.0815541797412,89.45572219537257
311.1526660936073,71.89682893064978
311.22377176068005,74.99524912409129
311.29487118095926,64.66752504847072
311.3659643544452,82.22524196390638
311.4370512811377,76.02807556128927
311.5081319610368,70.86404186377379
311.5792063941425,77.06091187225324
311.65027458045483,58.47135864776124
311.7213365199737,82.22524196390638
311.7923922126992,69.83126460799413
311.8634416586313,81.19235609997656
311.93448485777003,79.12661416483955
312.00552181011534,68.79849715059738
312.0765525156672,74.99524912409129
312.1475769744257,78.09375806933816
312.2185951863908,76.02807556128927
