wavelengths,intensities
253.71155056247719,72.69489839194715
253.7875349751953,87.15506173167746
253.86351314112,80.9576106987097
253.93948506025131,69.59654387137573
254.01545073258922,65.4655415870328
254.0914101581337,83.02338785283216
254.1673633368848,74.76051721864884
254.24331026884252,68.56377863910494
254.3192509540068,84.05629135831035
254.39518539237773,76.82617547937754
254.4711135839552,66.49827750981065
254.54703552873931,92.31987925033495
254.62295122673,80.9576106987097
254.6988606779273,77.85901942853499
254.77476388233123,64.43281540823128
254.8506608399417,64.43281540823128
254.9265515507588,74.76051721864884
255.00243601478252,63.40009896037831
255.07831423201281,74.76051721864884
255.15418620244972,70.62931889913166
255.2300519260932,80.9576106987097
255.3059114029433,68.56377863910494
255.38176463300002,61.334695205105184
255.4576116162633,73.72770288228104
255.5334523527332,67.53102318953228
255.6092868424097,69.59654387137573
255.6851150852928,86.122128285868
255.7609370813825,68.56377863910494
255.83675283067882,88.18800518122916
255.9125623331817,67.53102318953228
255.9883655888912,79.92473702598119
256.06416259780735,70.62931889913166
256.13995335993,96.45191430619133
256.21573787525926,69.59654387137573
256.2915161437952,65.4655415870328
256.3672881655377,76.82617547937754
256.4430539404868,85.08920483202414
256.5188134686425,73.72770288228104
256.5945667500048,77.85901942853499
256.6703137845737,68.56377863910494
256.74605457234924,80.9576106987097
256.8217891133313,71.66210373509978
256.89751740752,75.79334141353833
256.9732394549153,72.69489839194715
257.04895525551717,91.28689566922264
257.1246648093257,66.49827750981065
257.2003681163408,73.72770288228104
257.2760651765625,83.02338785283216
257.3517559899908,69.59654387137573
257.4274405566257,89.22095864624093
257.5031188764672,69.59654387137573
257.57879094951534,72.69489839194715
257.65445677577003,80.9576106987097
257.7301163552313,93.35287289319221
257.8057696878992,81.99049430363613
257.8814167737737,81.99049430363613
257.9570576128548,75.79334141353833
258.0326922051425,86.122128285868
258.1083205506368,61.334695205105184
258.1839426493377,63.40009896037831
258.25955850124524,84.05629135831035
258.33516810635933,87.15506173167746
258.41077146468,89.22095864624093
258.48636857620727,93.35287289319221
258.56195944094117,77.85901942853499
258.6375440588817,71.66210373509978
258.7131224300288,75.79334141353833
258.7886945543825,55.138716108420354
258.8642604319428,81.99049430363613
258.9398200627097,92.31987925033495
259.0153734466832,73.72770288228104
259.09092058386335,86.122128285868
259.16646147425,73.72770288228104
259.2419961178433,78.89187327331969
259.3175245146432,81.99049430363613
259.3930466646497,74.76051721864884
259.4685625678628,87.15506173167746
259.5440722242825,75.79334141353833
259.6195756339088,77.85901942853499
259.6950727967417,75.79334141353833
259.7705637127812,103.68336520238405
259.84604838202733,99.55104668269412
259.92152680448004,78.89187327331969
259.99699898013927,78.89187327331969
260.0724649090052,83.02338785283216
260.1479245910777,70.62931889913166
260.2233780263568,70.62931889913166
260.2988252148425,79.92473702598119
260.3742661565348,61.334695205105184
260.4497008514337,87.15506173167746
260.52512929953923,84.05629135831035
260.60055150085134,98.51799243148407
260.67596745537,64.43281540823128
260.7513771630953,67.53102318953228
260.8267806240272,70.62931889913166
260.9021778381657,79.92473702598119
260.9775688055108,72.69489839194715
261.0529535260625,109.88214872094784
261.12833199982083,64.43281540823128
261.2037042267857,96.45191430619133
261.2790702069572,84.05629135831035
261.3544299403353,72.69489839194715
261.42978342692004,80.9576106987097
261.5051306667113,93.35287289319221
261.5804716597092,60.30200787132743
261.6558064059137,61.334695205105184
261.7311349053248,81.99049430363613
261.80645715794253,61.334695205105184
261.8817731637668,80.9576106987097
261.9570829227977,81.99049430363613
262.0323864350352,77.85901942853499
262.10768370047936,97.48494830969439
262.18297471913,77.85901942853499
262.2582594909873,78.89187327331969
262.3335380160512,57.20400388601172
262.4088102943217,98.51799243148407
262.4840763257988,77.85901942853499
262.5593361104825,90.25392213837193
262.6345896483728,75.79334141353833
262.7098369394697,62.367392230385796
262.78507798377325,72.69489839194715
262.8603127812833,79.92473702598119
262.935541332,77.85901942853499
263.0107636359233,97.48494830969439
263.0859796930532,96.45191430619133
263.1611895033897,75.79334141353833
263.2363930669328,88.18800518122916
263.3115903836825,51.00825577542057
263.38678145363883,74.76051721864884
263.4619662768017,81.99049430363613
263.53714485317124,79.92473702598119
263.61231718274735,111.94849176570439
263.68748326553,86.122128285868
263.7626431015193,77.85901942853499
263.8377966907152,73.72770288228104
263.9129440331177,79.92473702598119
263.9880851287268,64.43281540823128
264.06321997754253,85.08920483202414
264.1383485795648,90.25392213837193
264.21347093479375,97.48494830969439
264.2885870432292,59.26933021578291
264.36369690487135,66.49827750981065
264.43880051972,81.99049430363613
264.5138978877753,73.72770288228104
264.58898900903716,81.99049430363613
264.6640738835057,89.22095864624093
264.7391525111808,88.18800518122916
264.8142248920625,101.61718561762035
264.88929102615083,76.82617547937754
264.96435091344574,85.08920483202414
265.03940455394724,69.59654387137573
265.1144519476553,81.99049430363613
265.18949309457,90.25392213837193
265.26452799469126,69.59654387137573
265.3395566480192,81.99049430363613
265.4145790545537,80.9576106987097
265.4895952142948,74.76051721864884
265.5646051272425,81.99049430363613
265.6396087933968,86.122128285868
265.7146062127577,64.43281540823128
265.78959738532524,72.69489839194715
265.86458231109935,80.9576106987097
265.93956099008005,92.31987925033495
266.0145334222673,83.02338785283216
266.0894996076612,70.62931889913166
266.1644595462617,86.122128285868
266.2394132380688,76.82617547937754
266.3143606830825,70.62931889913166
266.3893018813028,92.31987925033495
266.46423683272974,90.25392213837193
266.5391655373632,88.18800518122916
266.6140879952033,80.9576106987097
266.68900420625005,88.18800518122916
266.7639141705033,76.82617547937754
266.8388178879632,73.72770288228104
266.9137153586297,67.53102318953228
266.9886065825028,89.22095864624093
267.06349155958253,76.82617547937754
267.1383702898688,72.69489839194715
267.21324277336174,75.79334141353833
267.28810901006125,73.72770288228104
267.36296899996734,87.15506173167746
267.43782274308006,69.59654387137573
267.5126702393993,77.85901942853499
267.5875114889252,93.35287289319221
267.6623464916577,87.15506173167746
267.7371752475968,67.53102318953228
267.8119977567425,76.82617547937754
267.8868140190948,53.073466774663714
267.9616240346537,69.59654387137573
268.0364278034192,69.59654387137573
268.11122532539133,75.79334141353833
268.18601660057004,86.122128285868
268.2608016289553,89.22095864624093
268.3355804105472,81.99049430363613
268.4103529453457,85.08920483202414
268.4851192333508,63.40009896037831
268.5598792745625,72.69489839194715
268.6346330689808,78.89187327331969
268.7093806166057,75.79334141353833
268.78412191743723,71.66210373509978
268.85885697147535,68.56377863910494
268.93358577872004,75.79334141353833
269.00830833917126,108.84899257590719
269.0830246528292,81.99049430363613
269.1577347196937,81.99049430363613
269.2324385397648,87.15506173167746
269.30713611304253,85.08920483202414
269.38182743952683,76.82617547937754
269.4565125192177,86.122128285868
269.53119135211523,91.28689566922264
269.60586393821933,79.92473702598119
269.68053027753,52.04085649009872
269.7551903700473,99.55104668269412
269.8298442157712,80.9576106987097
269.9044918147017,70.62931889913166
269.9791331668388,99.55104668269412
270.0537682721825,94.38587660921937
270.1283971307328,85.08920483202414
270.20301974248974,93.35287289319221
270.27763610745325,79.92473702598119
270.35224622562333,76.82617547937754
270.42685009700006,75.79334141353833
270.5014477215833,93.35287289319221
270.5760390993732,93.35287289319221
270.6506242303697,93.35287289319221
270.7252031145728,70.62931889913166
270.7997757519825,80.9576106987097
270.87434214259883,68.56377863910494
270.94890228642174,81.99049430363613
271.02345618345123,96.45191430619133
271.09800383368736,90.25392213837193
271.17254523713,74.76051721864884
271.2470803937793,78.89187327331969
271.32160930363517,90.25392213837193
271.3961319666977,97.48494830969439
271.47064838296683,74.76051721864884
271.5451585524425,88.18800518122916
271.6196624751248,88.18800518122916
271.6941601510137,90.25392213837193
271.76865158010924,75.79334141353833
271.84313676241135,98.51799243148407
271.91761569792004,79.92473702598119
271.99208838663526,75.79334141353833
272.0665548285572,61.334695205105184
272.14101502368567,95.41889040978299
272.2154689720208,78.89187327331969
272.2899166735625,87.15506173167746
272.3643581283108,65.4655415870328
272.43879333626575,88.18800518122916
272.5132222974272,73.72770288228104
272.5876450117953,90.25392213837193
272.66206147937004,76.82617547937754
272.7364717001513,94.38587660921937
272.8108756741392,89.22095864624093
272.8852734013337,86.122128285868
272.9596648817348,79.92473702598119
273.0340501153425,85.08920483202414
273.10842910215683,74.76051721864884
273.1828018421777,83.02338785283216
273.2571683354052,73.72770288228104
273.33152858183934,85.08920483202414
273.40588258148006,74.76051721864884
273.4802303343273,63.40009896037831
273.5545718403812,79.92473702598119
273.6289070996417,74.76051721864884
273.7032361121088,91.28689566922264
273.7775588777825,78.89187327331969
273.8518753966628,69.59654387137573
273.9261856687497,85.08920483202414
274.0004896940432,71.66210373509978
274.07478747254333,98.51799243148407
274.14907900425004,73.72770288228104
274.22336428916327,88.18800518122916
274.2976433272832,75.79334141353833
274.3719161186097,57.20400388601172
274.4461826631428,65.4655415870328
274.5204429608825,95.41889040978299
274.5946970118288,90.25392213837193
274.6689448159817,91.28689566922264
274.74318637334125,76.82617547937754
274.81742168390736,105.74958552397116
274.89165074768005,83.02338785283216
274.96587356465926,93.35287289319221
275.0400901348452,86.122128285868
275.1143004582377,75.79334141353833
275.1885045348368,90.25392213837193
275.2627023646425,78.89187327331969
275.3368939476548,81.99049430363613
275.41107928387373,92.31987925033495
275.48525837329925,96.45191430619133
275.55943121593134,100.58411107440028
275.63359781177,59.26933021578291
275.7077581608153,75.79334141353833
275.78191226306717,77.85901942853499
275.8560601185257,92.31987925033495
275.9302017271908,85.08920483202414
276.0043370890625,71.66210373509978
276.0784662041408,76.82617547937754
276.1525890724257,74.76051721864884
276.2267056939172,55.138716108420354
276.30081606861535,70.62931889913166
276.37492019652,70.62931889913166
276.4490180776313,70.62931889913166
276.5231097119492,75.79334141353833
276.5971950994737,71.66210373509978
276.6712742402048,62.367392230385796
276.7453471341425,86.122128285868
276.8194137812868,81.99049430363613
276.8934741816377,100.58411107440028
276.9675283351952,74.76051721864884
277.0415762419593,75.79334141353833
277.11561790193,76.82617547937754
277.1896533151073,97.48494830969439
277.2636824814912,101.61718561762035
277.3377054010817,77.85901942853499
277.4117220738788,71.66210373509978
277.4857324998825,73.72770288228104
277.5597366790928,86.122128285868
277.63373461150974,90.25392213837193
277.7077262971332,71.66210373509978
277.7817117359633,69.59654387137573
277.85569092800006,83.02338785283216
277.92966387324327,88.18800518122916
278.0036305716932,77.85901942853499
278.07759102334967,83.02338785283216
278.1515452282128,84.05629135831035
278.2254931862825,93.35287289319221
278.2994348975588,86.122128285868
278.3733703620417,66.49827750981065
278.44729957973124,56.17135518494228
278.52122255062733,67.53102318953228
278.59513927473006,65.4655415870328
278.66904975203926,75.79334141353833
278.7429539825552,86.122128285868
278.8168519662777,84.05629135831035
278.8907437032068,91.28689566922264
278.9646291933425,92.31987925033495
279.0385084366848,99.55104668269412
279.11238143323374,102.65027032331425
279.18624818298923,87.15506173167746
279.2601086859513,96.45191430619133
279.33396294212,134.68099392236235
279.40781095149526,232.90337711436592
279.4816527140772,206.01169364224606
279.5554882298657,117.11452926316717
279.6293174988608,79.92473702598119
279.7031405210625,104.71647026567413
279.7769572964708,102.65027032331425
279.8507678250857,86.122128285868
279.92457210690725,81.99049430363613
279.9983701419353,94.38587660921937
280.07216193017,143.98211053165667
280.14594747161135,178.09356985641327
280.2197267662592,124.34741547298488
280.2934998141137,100.58411107440028
280.3672666151748,75.79334141353833
280.4410271694425,103.68336520238405
280.5147814769168,73.72770288228104
280.5885295375977,85.08920483202414
280.66227135148523,85.08920483202414
280.73600691857933,77.85901942853499
280.80973623888,88.18800518122916
280.8834593123873,84.05629135831035
280.9571761391012,61.334695205105184
281.0308867190217,80.9576106987097
281.1045910521488,89.22095864624093
281.1782891384825,94.38587660921937
281.2519809780228,79.92473702598119
281.3256665707697,78.89187327331969
281.39934591672323,77.85901942853499
281.4730190158833,92.31987925033495
281.54668586825005,63.40009896037831
281.62034647382336,83.02338785283216
281.6940008326032,83.02338785283216
281.7676489445897,84.05629135831035
281.8412908097828,68.56377863910494
281.9149264281825,81.99049430363613
281.9885557997888,74.76051721864884
282.0621789246017,81.99049430363613
282.1357958026212,102.65027032331425
282.20940643384733,91.28689566922264
282.28301081828005,83.02338785283216
282.3566089559193,87.15506173167746
282.4302008467652,76.82617547937754
282.5037864908177,87.15506173167746
282.5773658880768,71.66210373509978
282.6509390385425,72.69489839194715
282.7245059422148,73.72770288228104
282.7980665990937,90.25392213837193
282.87162100917925,87.15506173167746
282.9451691724713,79.92473702598119
283.01871108897,73.72770288228104
283.09224675867534,90.25392213837193
283.1657761815872,72.69489839194715
283.2392993577057,96.45191430619133
283.3128162870308,60.30200787132743
283.3863269695625,72.69489839194715
283.4598314053008,86.122128285868
283.53332959424574,76.82617547937754
283.6068215363972,89.22095864624093
283.6803072317553,86.122128285868
283.75378668032005,76.82617547937754
283.8272598820913,81.99049430363613
283.9007268370692,66.49827750981065
283.9741875452537,89.22095864624093
284.0476420066448,73.72770288228104
284.1210902212425,73.72770288228104
284.1945321890468,80.9576106987097
284.26796791005773,96.45191430619133
284.34139738427524,81.99049430363613
284.4148206116993,96.45191430619133
284.48823759233005,69.59654387137573
284.56164832616736,94.38587660921937
284.6350528132112,71.66210373509978
284.7084510534617,88.18800518122916
284.7818430469188,84.05629135831035
284.8552287935825,100.58411107440028
284.92860829345284,72.69489839194715
285.0019815465297,98.51799243148407
285.07534855281324,95.41889040978299
285.1487093123033,93.35287289319221
285.222063825,84.05629135831035
285.2954120909033,80.9576106987097
285.3687541100132,84.05629135831035
285.4420898823297,93.35287289319221
285.5154194078528,73.72770288228104
285.5887426865825,97.48494830969439
285.66205971851883,65.4655415870328
285.7353705036617,75.79334141353833
285.8086750420112,88.18800518122916
285.8819733335673,86.122128285868
285.95526537833,74.76051721864884
286.02855117629935,80.9576106987097
286.1018307274752,90.25392213837193
286.1751040318577,95.41889040978299
286.2483710894468,81.99049430363613
286.3216319002425,75.79334141353833
286.3948864642448,93.35287289319221
286.4681347814537,93.35287289319221
286.54137685186925,84.05629135831035
286.61461267549134,89.22095864624093
286.68784225232,86.122128285868
286.7610655823553,81.99049430363613
286.8342826655972,75.79334141353833
286.90749350204567,74.76051721864884
286.9806980917008,71.66210373509978
287.0538964345625,87.15506173167746
287.12708853063083,73.72770288228104
287.2002743799057,80.9576106987097
287.2734539823872,79.92473702598119
287.34662733807534,93.35287289319221
287.41979444697006,81.99049430363613
287.49295530907136,94.38587660921937
287.5661099243792,90.25392213837193
287.6392582928937,79.92473702598119
287.7124004146148,65.4655415870328
287.7855362895425,97.48494830969439
287.85866591767683,95.41889040978299
287.93178929901774,97.48494830969439
288.0049064335652,105.74958552397116
288.07801732131935,125.38072640968751
288.15112196228006,95.41889040978299
288.2242203564473,94.38587660921937
288.2973125038212,84.05629135831035
288.37039840440167,94.38587660921937
288.4434780581888,67.53102318953228
288.5165514651825,86.122128285868
288.5896186253828,85.08920483202414
288.66267953878975,75.79334141353833
288.7357342054032,85.08920483202414
288.80878262522333,79.92473702598119
288.88182479825,67.53102318953228
288.95486072448335,83.02338785283216
289.0278904039232,69.59654387137573
289.1009138365697,70.62931889913166
289.1739310224228,73.72770288228104
289.2469419614825,84.05629135831035
289.3199466537488,91.28689566922264
289.3929450992217,75.79334141353833
289.46593729790123,97.48494830969439
289.53892324978733,69.59654387137573
289.61190295488,78.89187327331969
289.68487641317927,85.08920483202414
289.75784362468517,81.99049430363613
289.8308045893977,77.85901942853499
289.9037593073168,86.122128285868
289.9767077784425,85.08920483202414
290.0496500027748,66.49827750981065
290.1225859803137,78.89187327331969
290.1955157110592,80.9576106987097
290.26843919501135,74.76051721864884
290.34135643217,92.31987925033495
290.4142674225353,85.08920483202414
290.4871721661072,66.49827750981065
290.5600706628857,84.05629135831035
290.6329629128708,88.18800518122916
290.7058489160625,75.79334141353833
290.77872867246083,69.59654387137573
290.85160218206573,97.48494830969439
290.9244694448772,73.72770288228104
290.99733046089534,83.02338785283216
291.07018523012005,85.08920483202414
291.1430337525513,84.05629135831035
291.2158760281892,86.122128285868
291.2887120570337,90.25392213837193
291.3615418390848,83.02338785283216
291.4343653743425,95.41889040978299
291.5071826628068,69.59654387137573
291.5799937044777,78.89187327331969
291.65279849935524,90.25392213837193
291.72559704743935,89.22095864624093
291.79838934873004,94.38587660921937
291.8711754032273,74.76051721864884
291.94395521093116,80.9576106987097
292.0167287718417,87.15506173167746
292.0894960859588,77.85901942853499
292.1622571532825,75.79334141353833
292.2350119738128,78.89187327331969
292.3077605475497,83.02338785283216
292.38050287449323,70.62931889913166
292.4532389546433,70.62931889913166
292.52596878800006,61.334695205105184
292.59869237456326,81.99049430363613
292.6714097143332,89.22095864624093
292.7441208073097,79.92473702598119
292.8168256534928,83.02338785283216
292.8895242528825,75.79334141353833
292.96221660547883,86.122128285868
293.03490271128175,76.82617547937754
293.10758257029124,81.99049430363613
293.1802561825073,93.35287289319221
293.25292354793004,58.23666222514134
293.32558466655934,78.89187327331969
293.3982395383952,62.367392230385796
293.4708881634377,103.68336520238405
293.5435305416868,75.79334141353833
293.6161666731425,96.45191430619133
293.68879655780484,92.31987925033495
293.76142019567374,93.35287289319221
293.8340375867492,67.53102318953228
293.90664873103134,84.05629135831035
293.97925362852004,73.72770288228104
294.05185227921527,99.55104668269412
294.1244446831172,84.05629135831035
294.1970308402257,72.69489839194715
294.2696107505408,81.99049430363613
294.3421844140625,91.28689566922264
294.4147518307908,68.56377863910494
294.4873130007257,89.22095864624093
294.5598679238672,81.99049430363613
294.6324166002153,71.66210373509978
294.70495902977,75.79334141353833
294.77749521253133,77.85901942853499
294.8500251484992,70.62931889913166
294.9225488376737,81.99049430363613
294.9950662800548,80.9576106987097
295.0675774756425,60.30200787132743
295.1400824244368,80.9576106987097
295.2125811264377,78.89187327331969
295.28507358164524,74.76051721864884
295.3575597900593,76.82617547937754
295.43003975168006,83.02338785283216
295.5025134665073,90.25392213837193
295.5749809345412,73.72770288228104
295.6474421557817,81.99049430363613
295.7198971302288,88.18800518122916
295.7923458578825,85.08920483202414
295.8647883387428,79.92473702598119
295.9372245728097,86.122128285868
296.0096545600832,83.02338785283216
296.08207830056335,64.43281540823128
296.15449579425,75.79334141353833
296.22690704114336,88.18800518122916
296.2993120412432,80.9576106987097
296.3717107945497,89.22095864624093
296.4441033010628,77.85901942853499
296.51648956078253,87.15506173167746
296.5888695737088,92.31987925033495
296.6612433398417,90.25392213837193
296.7336108591812,67.53102318953228
296.80597213172734,87.15506173167746
296.87832715748004,79.92473702598119
296.95067593643927,76.82617547937754
297.0230184686052,80.9576106987097
297.0953547539777,95.41889040978299
297.1676847925568,87.15506173167746
297.2400085843425,74.76051721864884
297.3123261293348,69.59654387137573
297.38463742753373,70.62931889913166
297.4569424789392,67.53102318953228
297.5292412835513,78.89187327331969
297.60153384137004,76.82617547937754
297.67382015239536,83.02338785283216
297.7461002166272,81.99049430363613
297.8183740340657,81.99049430363613
297.8906416047108,69.59654387137573
297.9629029285625,76.82617547937754
298.0351580056208,95.41889040978299
298.10740683588574,106.78271098800424
298.17964941935725,77.85901942853499
298.25188575603534,94.38587660921937
298.32411584592006,73.72770288228104
298.39633968901126,81.99049430363613
298.4685572853092,81.99049430363613
298.5407686348137,87.15506173167746
298.6129737375248,80.9576106987097
298.68517259344253,85.08920483202414
298.7573652025668,75.79334141353833
298.8295515648977,80.9576106987097
298.9017316804352,65.4655415870328
298.97390554917934,81.99049430363613
299.04607317113005,65.4655415870328
299.11823454628734,67.53102318953228
299.1903896746512,75.79334141353833
299.26253855622167,85.08920483202414
299.3346811909988,85.08920483202414
299.4068175789825,98.51799243148407
299.4789477201728,87.15506173167746
299.5510716145697,81.99049430363613
299.62318926217324,81.99049430363613
299.6953006629833,77.85901942853499
299.76740581700005,75.79334141353833
299.8395047242233,94.38587660921937
299.9115973846532,81.99049430363613
299.9836837982897,81.99049430363613
300.0557639651328,84.05629135831035
300.1278378851825,78.89187327331969
300.1999055584388,88.18800518122916
300.2719669849017,80.9576106987097
300.34402216457124,73.72770288228104
300.41607109744734,77.85901942853499
300.48811378353,77.85901942853499
300.56015022281935,81.99049430363613
300.6321804153152,86.122128285868
300.7042043610177,89.22095864624093
300.7762220599268,80.9576106987097
300.8482335120425,88.18800518122916
300.92023871736484,69.59654387137573
300.9922376758937,80.9576106987097
301.0642303876292,57.20400388601172
301.13621685257135,69.59654387137573
301.20819707072,71.66210373509978
301.28017104207527,66.49827750981065
301.3521387666372,69.59654387137573
301.4241002444057,75.79334141353833
301.4960554753808,80.9576106987097
301.56800445956253,78.89187327331969
301.6399471969508,91.28689566922264
301.7118836875457,83.02338785283216
301.7838139313472,87.15506173167746
301.8557379283553,97.48494830969439
301.92765567857003,79.92473702598119
301.9995671819913,88.18800518122916
302.0714724386192,89.22095864624093
302.1433714484537,81.99049430363613
302.2152642114948,66.49827750981065
302.2871507277425,74.76051721864884
302.3590309971968,89.22095864624093
302.43090501985773,86.122128285868
302.5027727957252,100.58411107440028
302.5746343247993,85.08920483202414
302.64648960708,85.08920483202414
302.7183386425673,85.08920483202414
302.7901814312612,85.08920483202414
302.8620179731617,69.59654387137573
302.9338482682688,73.72770288228104
303.0056723165825,87.15506173167746
303.0774901181028,90.25392213837193
303.1493016728297,86.122128285868
303.22110698076324,76.82617547937754
303.29290604190334,85.08920483202414
303.36469885625,74.76051721864884
303.43648542380333,72.69489839194715
303.5082657445632,83.02338785283216
303.5800398185297,69.59654387137573
303.6518076457028,74.76051721864884
303.72356922608253,97.48494830969439
303.7953245596688,68.56377863910494
303.86707364646173,79.92473702598119
303.93881648646123,79.92473702598119
304.0105530796673,98.51799243148407
304.08228342608004,73.72770288228104
304.1540075256993,87.15506173167746
304.22572537852517,65.4655415870328
304.2974369845577,90.25392213837193
304.3691423437968,88.18800518122916
304.4408414562425,63.40009896037831
304.5125343218948,93.35287289319221
304.5842209407537,81.99049430363613
304.6559013128192,96.45191430619133
304.7275754380913,77.85901942853499
304.79924331657,73.72770288228104
304.8709049482553,93.35287289319221
304.9425603331472,88.18800518122916
305.0142094712457,68.56377863910494
305.0858523625508,70.62931889913166
305.1574890070625,77.85901942853499
305.2291194047808,97.48494830969439
305.3007435557057,63.40009896037831
305.37236145983724,83.02338785283216
305.44397311717535,69.59654387137573
305.51557852772004,65.4655415870328
305.58717769147125,86.122128285868
305.65877060842917,87.15506173167746
305.7303572785937,79.92473702598119
305.8019377019648,74.76051721864884
305.8735118785425,73.72770288228104
305.9450798083268,67.53102318953228
306.0166414913177,97.48494830969439
306.08819692751524,84.05629135831035
306.15974611691934,83.02338785283216
306.23128905953,79.92473702598119
306.3028257553473,81.99049430363613
306.37435620437117,79.92473702598119
306.4458804066017,99.55104668269412
306.5173983620388,73.72770288228104
306.5889100706825,99.55104668269412
306.6604155325328,74.76051721864884
306.7319147475897,73.72770288228104
306.8034077158532,74.76051721864884
306.87489443732335,91.28689566922264
306.946374912,68.56377863910494
307.0178491398833,87.15506173167746
307.0893171209732,83.02338785283216
307.1607788552697,94.38587660921937
307.2322343427728,91.28689566922264
307.3036835834825,90.25392213837193
307.3751265773988,67.53102318953228
307.4465633245217,64.43281540823128
307.5179938248512,87.15506173167746
307.5894180783873,78.89187327331969
307.66083608513003,80.9576106987097
307.7322478450793,86.122128285868
307.8036533582352,89.22095864624093
307.8750526245977,72.69489839194715
307.9464456441668,88.18800518122916
308.0178324169425,92.31987925033495
308.0892129429248,76.82617547937754
308.1605872221137,90.25392213837193
308.2319552545092,89.22095864624093
308.3033170401113,75.79334141353833
308.37467257892,67.53102318953228
308.4460218709353,96.45191430619133
308.5173649161572,87.15506173167746
308.5887017145857,70.62931889913166
308.6600322662208,65.4655415870328
308.7313565710625,89.22095864624093
308.8026746291108,79.92473702598119
308.87398644036574,69.59654387137573
308.9452920048272,91.28689566922264
309.01659132249534,93.35287289319221
309.08788439337,91.28689566922264
309.15917121745133,92.31987925033495
309.23045179473917,105.74958552397116
309.3017261252337,89.22095864624093
309.3729942089348,56.17135518494228
309.4442560458425,76.82617547937754
309.5155116359568,95.41889040978299
309.5867609792777,86.122128285868
309.6580040758052,87.15506173167746
309.72924092553933,87.15506173167746
309.80047152848005,79.92473702598119
309.8716958846273,84.05629135831035
309.9429139939812,86.122128285868
310.0141258565417,90.25392213837193
310.0853314723088,74.76051721864884
310.1565308412825,71.66210373509978
310.22772396346284,77.85901942853499
310.29891083884974,95.41889040978299
310.3700914674432,74.76051721864884
310.44126584924334,73.72770288228104
310.51243398425,75.79334141353833
310.5835958724633,92.31987925033495
310.6547515138832,78.89187327331969
310.7259009085097,87.15506173167746
310.7970440563428,87.15506173167746
310.8681809573825,58.23666222514134
310.9393116116288,66.49827750981065
311.01043601908174,90.25392213837193
311.0815541797412,81.99049430363613
311.1526660936073,106.78271098800424
311.22377176068005,67.53102318953228
311.29487118095926,68.56377863910494
311.3659643544452,86.122128285868
311.4370512811377,70.62931889913166
311.5081319610368,63.40009896037831
311.5792063941425,76.82617547937754
311.65027458045483,67.53102318953228
311.7213365199737,66.49827750981065
311.7923922126992,78.89187327331969
311.8634416586313,80.9576106987097
311.93448485777003,72.69489839194715
312.00552181011534,79.92473702598119
312.0765525156672,62.367392230385796
312.1475769744257,73.72770288228104
312.2185951863908,76.82617547937754
312.2896071515625,75.79334141353833
312.36061286994084,75.79334141353833
312.4316123415257,92.31987925033495
