wavelengths,intensities
257.4274405566257,81.4740512588923
257.5031188764672,86.63859375903961
257.57879094951534,68.04739969228288
257.65445677577003,74.24410881892881
257.7301163552313,73.21129940714268
257.8057696878992,65.9819083296128
257.8814167737737,68.04739969228288
257.9570576128548,65.9819083296128
258.0326922051425,60.81835032760639
258.1083205506368,81.4740512588923
258.1839426493377,82.50693983444827
258.25955850124524,72.1784998351242
258.33516810635933,85.60566531068872
258.41077146468,75.27692808300023
258.48636857620727,80.4411726215775
258.56195944094117,73.21129940714268
258.6375440588817,90.7704076482346
258.7131224300288,77.34259621777078
258.7886945543825,63.916455968752814
258.8642604319428,61.85104250548065
258.9398200627097,83.5398383602875
259.0153734466832,78.37544511320695
259.09092058386335,67.01464912924538
259.16646147425,85.60566531068872
259.2419961178433,61.85104250548065
259.3175245146432,79.40830391040257
259.3930466646497,73.21129940714268
259.4685625678628,72.1784998351242
259.5440722242825,82.50693983444827
259.6195756339088,89.73743913819014
259.6950727967417,91.80338620277702
259.7705637127812,73.21129940714268
259.84604838202733,78.37544511320695
259.92152680448004,64.94917728044783
259.99699898013927,78.37544511320695
260.0724649090052,69.08016003160247
260.1479245910777,91.80338620277702
260.2233780263568,71.14571009029609
260.2988252148425,48.426795766148246
260.3742661565348,64.94917728044783
260.4497008514337,80.4411726215775
260.52512929953923,86.63859375903961
260.60055150085134,62.88374438146986
260.67596745537,59.785667834607736
260.7513771630953,67.01464912924538
260.8267806240272,82.50693983444827
260.9021778381657,71.14571009029609
260.9775688055108,72.1784998351242
261.0529535260625,89.73743913819014
261.12833199982083,86.63859375903961
261.2037042267857,78.37544511320695
261.2790702069572,86.63859375903961
261.3544299403353,71.14571009029609
261.42978342692004,83.5398383602875
261.5051306667113,74.24410881892881
261.5804716597092,77.34259621777078
261.6558064059137,49.4593726166974
261.7311349053248,60.81835032760639
261.80645715794253,74.24410881892881
261.8817731637668,75.27692808300023
261.9570829227977,79.40830391040257
262.0323864350352,67.01464912924538
262.10768370047936,69.08016003160247
262.18297471913,89.73743913819014
262.2582594909873,87.67153220525178
262.3335380160512,81.4740512588923
262.4088102943217,93.86937349134777
262.4840763257988,84.57274684839301
262.5593361104825,82.50693983444827
262.6345896483728,74.24410881892881
262.7098369394697,84.57274684839301
262.78507798377325,67.01464912924538
262.8603127812833,73.21129940714268
262.935541332,79.40830391040257
263.0107636359233,96.96843004385516
263.0859796930532,84.57274684839301
263.1611895033897,60.81835032760639
263.2363930669328,83.5398383602875
263.3115903836825,80.4411726215775
263.38678145363883,86.63859375903961
263.4619662768017,82.50693983444827
263.53714485317124,90.7704076482346
263.61231718274735,67.01464912924538
263.68748326553,72.1784998351242
263.7626431015193,98.0014691051062
263.8377966907152,69.08016003160247
263.9129440331177,67.01464912924538
263.9880851287268,77.34259621777078
264.06321997754253,82.50693983444827
264.1383485795648,82.50693983444827
264.21347093479375,61.85104250548065
264.2885870432292,67.01464912924538
264.36369690487135,82.50693983444827
264.43880051972,71.14571009029609
264.5138978877753,75.27692808300023
264.58898900903716,74.24410881892881
264.6640738835057,61.85104250548065
264.7391525111808,73.21129940714268
264.8142248920625,55.655034444459794
264.88929102615083,73.21129940714268
264.96435091344574,70.11293016002121
265.03940455394724,81.4740512588923
265.1144519476553,71.14571009029609
265.18949309457,95.93540109530208
265.26452799469126,85.60566531068872
265.3395566480192,81.4740512588923
265.4145790545537,71.14571009029609
265.4895952142948,81.4740512588923
265.5646051272425,80.4411726215775
265.6396087933968,71.14571009029609
265.7146062127577,85.60566531068872
265.78959738532524,85.60566531068872
265.86458231109935,77.34259621777078
265.93956099008005,81.4740512588923
266.0145334222673,78.37544511320695
266.0894996076612,87.67153220525178
266.1644595462617,59.785667834607736
266.2394132380688,86.63859375903961
266.3143606830825,81.4740512588923
266.3893018813028,80.4411726215775
266.46423683272974,83.5398383602875
266.5391655373632,79.40830391040257
266.6140879952033,67.01464912924538
266.68900420625005,81.4740512588923
266.7639141705033,71.14571009029609
266.8388178879632,57.720331849976844
266.9137153586297,64.94917728044783
266.9886065825028,73.21129940714268
267.06349155958253,60.81835032760639
267.1383702898688,79.40830391040257
267.21324277336174,59.785667834607736
267.28810901006125,76.30975721181478
267.36296899996734,67.01464912924538
267.43782274308006,73.21129940714268
267.5126702393993,92.83637481333002
267.5875114889252,71.14571009029609
267.6623464916577,62.88374438146986
267.7371752475968,74.24410881892881
267.8119977567425,84.57274684839301
267.8868140190948,82.50693983444827
267.9616240346537,87.67153220525178
268.0364278034192,78.37544511320695
268.11122532539133,81.4740512588923
268.18601660057004,84.57274684839301
268.2608016289553,75.27692808300023
268.3355804105472,68.04739969228288
268.4103529453457,67.01464912924538
268.4851192333508,80.4411726215775
268.5598792745625,69.08016003160247
268.6346330689808,72.1784998351242
268.7093806166057,70.11293016002121
268.78412191743723,77.34259621777078
268.85885697147535,82.50693983444827
268.93358577872004,72.1784998351242
269.00830833917126,74.24410881892881
269.0830246528292,74.24410881892881
269.1577347196937,86.63859375903961
269.2324385397648,79.40830391040257
269.30713611304253,72.1784998351242
269.38182743952683,69.08016003160247
269.4565125192177,81.4740512588923
269.53119135211523,71.14571009029609
269.60586393821933,79.40830391040257
269.68053027753,72.1784998351242
269.7551903700473,65.9819083296128
269.8298442157712,54.62240017512535
269.9044918147017,68.04739969228288
269.9791331668388,85.60566531068872
270.0537682721825,77.34259621777078
270.1283971307328,72.1784998351242
270.20301974248974,67.01464912924538
270.27763610745325,75.27692808300023
270.35224622562333,68.04739969228288
270.42685009700006,86.63859375903961
270.5014477215833,72.1784998351242
270.5760390993732,77.34259621777078
270.6506242303697,73.21129940714268
270.7252031145728,85.60566531068872
270.7997757519825,77.34259621777078
270.87434214259883,72.1784998351242
270.94890228642174,75.27692808300023
271.02345618345123,73.21129940714268
271.09800383368736,63.916455968752814
271.17254523713,86.63859375903961
271.2470803937793,59.785667834607736
271.32160930363517,83.5398383602875
271.3961319666977,71.14571009029609
271.47064838296683,83.5398383602875
271.5451585524425,61.85104250548065
271.6196624751248,68.04739969228288
271.6941601510137,79.40830391040257
271.76865158010924,70.11293016002121
271.84313676241135,68.04739969228288
271.91761569792004,64.94917728044783
271.99208838663526,83.5398383602875
272.0665548285572,67.01464912924538
272.14101502368567,87.67153220525178
272.2154689720208,79.40830391040257
272.2899166735625,78.37544511320695
272.3643581283108,85.60566531068872
272.43879333626575,74.24410881892881
272.5132222974272,69.08016003160247
272.5876450117953,67.01464912924538
272.66206147937004,82.50693983444827
272.7364717001513,80.4411726215775
272.8108756741392,81.4740512588923
272.8852734013337,80.4411726215775
272.9596648817348,93.86937349134777
273.0340501153425,71.14571009029609
273.10842910215683,79.40830391040257
273.1828018421777,70.11293016002121
273.2571683354052,77.34259621777078
273.33152858183934,58.752995013184766
273.40588258148006,83.5398383602875
273.4802303343273,59.785667834607736
273.5545718403812,89.73743913819014
273.6289070996417,79.40830391040257
273.7032361121088,65.9819083296128
273.7775588777825,81.4740512588923
273.8518753966628,77.34259621777078
273.9261856687497,82.50693983444827
274.0004896940432,93.86937349134777
274.07478747254333,77.34259621777078
274.14907900425004,89.73743913819014
274.22336428916327,70.11293016002121
274.2976433272832,77.34259621777078
274.3719161186097,67.01464912924538
274.4461826631428,79.40830391040257
274.5204429608825,83.5398383602875
274.5946970118288,87.67153220525178
274.6689448159817,71.14571009029609
274.74318637334125,91.80338620277702
274.81742168390736,80.4411726215775
274.89165074768005,71.14571009029609
274.96587356465926,81.4740512588923
275.0400901348452,85.60566531068872
275.1143004582377,73.21129940714268
275.1885045348368,84.57274684839301
275.2627023646425,81.4740512588923
275.3368939476548,74.24410881892881
275.41107928387373,81.4740512588923
275.48525837329925,75.27692808300023
275.55943121593134,71.14571009029609
275.63359781177,62.88374438146986
275.7077581608153,70.11293016002121
275.78191226306717,62.88374438146986
275.8560601185257,77.34259621777078
275.9302017271908,72.1784998351242
276.0043370890625,81.4740512588923
276.0784662041408,84.57274684839301
276.1525890724257,85.60566531068872
276.2267056939172,80.4411726215775
276.30081606861535,61.85104250548065
276.37492019652,73.21129940714268
276.4490180776313,64.94917728044783
276.5231097119492,73.21129940714268
276.5971950994737,93.86937349134777
276.6712742402048,75.27692808300023
276.7453471341425,89.73743913819014
276.8194137812868,76.30975721181478
276.8934741816377,69.08016003160247
276.9675283351952,86.63859375903961
277.0415762419593,77.34259621777078
277.11561790193,75.27692808300023
277.1896533151073,86.63859375903961
277.2636824814912,80.4411726215775
277.3377054010817,56.68767833156259
277.4117220738788,78.37544511320695
277.4857324998825,79.40830391040257
277.5597366790928,82.50693983444827
277.63373461150974,73.21129940714268
277.7077262971332,76.30975721181478
277.7817117359633,95.93540109530208
277.85569092800006,86.63859375903961
277.92966387324327,81.4740512588923
278.0036305716932,76.30975721181478
278.07759102334967,77.34259621777078
278.1515452282128,90.7704076482346
278.2254931862825,95.93540109530208
278.2994348975588,89.73743913819014
278.3733703620417,83.5398383602875
278.44729957973124,69.08016003160247
278.52122255062733,80.4411726215775
278.59513927473006,84.57274684839301
278.66904975203926,72.1784998351242
278.7429539825552,90.7704076482346
278.8168519662777,83.5398383602875
278.8907437032068,77.34259621777078
278.9646291933425,75.27692808300023
279.0385084366848,84.57274684839301
279.11238143323374,87.67153220525178
279.18624818298923,91.80338620277702
279.2601086859513,100.06757761029522
279.33396294212,119.69764468218197
279.40781095149526,170.33994043990836
279.4816527140772,132.09750139325627
279.5554882298657,94.90238224822599
279.6293174988608,92.83637481333002
279.7031405210625,64.94917728044783
279.7769572964708,102.13372669947533
279.8507678250857,84.57274684839301
279.92457210690725,78.37544511320695
279.9983701419353,91.80338620277702
280.07216193017,133.13089055177056
280.14594747161135,132.09750139325627
280.2197267662592,104.19991646032604
280.2934998141137,79.40830391040257
280.3672666151748,92.83637481333002
280.4410271694425,72.1784998351242
280.5147814769168,82.50693983444827
280.5885295375977,67.01464912924538
280.66227135148523,73.21129940714268
280.73600691857933,93.86937349134777
280.80973623888,60.81835032760639
280.8834593123873,81.4740512588923
280.9571761391012,94.90238224822599
281.0308867190217,94.90238224822599
281.1045910521488,80.4411726215775
281.1782891384825,81.4740512588923
281.2519809780228,72.1784998351242
281.3256665707697,73.21129940714268
281.39934591672323,88.70448066107247
281.4730190158833,89.73743913819014
281.54668586825005,80.4411726215775
281.62034647382336,87.67153220525178
281.6940008326032,99.03451829021796
281.7676489445897,71.14571009029609
281.8412908097828,68.04739969228288
281.9149264281825,85.60566531068872
281.9885557997888,83.5398383602875
282.0621789246017,74.24410881892881
282.1357958026212,94.90238224822599
282.20940643384733,75.27692808300023
282.28301081828005,77.34259621777078
282.3566089559193,77.34259621777078
282.4302008467652,82.50693983444827
282.5037864908177,77.34259621777078
282.5773658880768,87.67153220525178
282.6509390385425,71.14571009029609
282.7245059422148,93.86937349134777
282.7980665990937,80.4411726215775
282.87162100917925,83.5398383602875
282.9451691724713,85.60566531068872
283.01871108897,94.90238224822599
283.09224675867534,79.40830391040257
283.1657761815872,83.5398383602875
283.2392993577057,78.37544511320695
283.3128162870308,90.7704076482346
283.3863269695625,76.30975721181478
283.4598314053008,65.9819083296128
283.53332959424574,70.11293016002121
283.6068215363972,75.27692808300023
283.6803072317553,76.30975721181478
283.75378668032005,69.08016003160247
283.8272598820913,90.7704076482346
283.9007268370692,73.21129940714268
283.9741875452537,80.4411726215775
284.0476420066448,82.50693983444827
284.1210902212425,79.40830391040257
284.1945321890468,79.40830391040257
284.26796791005773,85.60566531068872
284.34139738427524,70.11293016002121
284.4148206116993,63.916455968752814
284.48823759233005,76.30975721181478
284.56164832616736,72.1784998351242
284.6350528132112,78.37544511320695
284.7084510534617,78.37544511320695
284.7818430469188,87.67153220525178
284.8552287935825,79.40830391040257
284.92860829345284,67.01464912924538
285.0019815465297,82.50693983444827
285.07534855281324,101.10064707638473
285.1487093123033,79.40830391040257
285.222063825,81.4740512588923
285.2954120909033,70.11293016002121
285.3687541100132,85.60566531068872
285.4420898823297,71.14571009029609
285.5154194078528,72.1784998351242
285.5887426865825,61.85104250548065
285.66205971851883,72.1784998351242
285.7353705036617,80.4411726215775
285.8086750420112,84.57274684839301
285.8819733335673,87.67153220525178
285.95526537833,82.50693983444827
286.02855117629935,81.4740512588923
286.1018307274752,70.11293016002121
286.1751040318577,91.80338620277702
286.2483710894468,72.1784998351242
286.3216319002425,59.785667834607736
286.3948864642448,81.4740512588923
286.4681347814537,71.14571009029609
286.54137685186925,64.94917728044783
286.61461267549134,77.34259621777078
286.68784225232,70.11293016002121
286.7610655823553,77.34259621777078
286.8342826655972,73.21129940714268
286.90749350204567,79.40830391040257
286.9806980917008,75.27692808300023
287.0538964345625,77.34259621777078
287.12708853063083,60.81835032760639
287.2002743799057,86.63859375903961
287.2734539823872,70.11293016002121
287.34662733807534,70.11293016002121
287.41979444697006,77.34259621777078
287.49295530907136,79.40830391040257
287.5661099243792,86.63859375903961
287.6392582928937,82.50693983444827
287.7124004146148,81.4740512588923
287.7855362895425,70.11293016002121
287.85866591767683,86.63859375903961
287.93178929901774,94.90238224822599
288.0049064335652,98.0014691051062
288.07801732131935,102.13372669947533
288.15112196228006,87.67153220525178
288.2242203564473,96.96843004385516
288.2973125038212,79.40830391040257
288.37039840440167,84.57274684839301
288.4434780581888,86.63859375903961
288.5165514651825,73.21129940714268
288.5896186253828,86.63859375903961
288.66267953878975,69.08016003160247
288.7357342054032,71.14571009029609
288.80878262522333,69.08016003160247
288.88182479825,67.01464912924538
288.95486072448335,81.4740512588923
289.0278904039232,88.70448066107247
289.1009138365697,77.34259621777078
289.1739310224228,85.60566531068872
289.2469419614825,77.34259621777078
289.3199466537488,80.4411726215775
289.3929450992217,81.4740512588923
289.46593729790123,73.21129940714268
289.53892324978733,63.916455968752814
289.61190295488,76.30975721181478
289.68487641317927,89.73743913819014
289.75784362468517,76.30975721181478
289.8308045893977,67.01464912924538
289.9037593073168,68.04739969228288
289.9767077784425,63.916455968752814
290.0496500027748,80.4411726215775
290.1225859803137,88.70448066107247
290.1955157110592,82.50693983444827
290.26843919501135,62.88374438146986
290.34135643217,77.34259621777078
290.4142674225353,73.21129940714268
290.4871721661072,74.24410881892881
290.5600706628857,85.60566531068872
290.6329629128708,74.24410881892881
290.7058489160625,62.88374438146986
290.77872867246083,83.5398383602875
290.85160218206573,84.57274684839301
290.9244694448772,80.4411726215775
290.99733046089534,69.08016003160247
291.07018523012005,67.01464912924538
291.1430337525513,71.14571009029609
291.2158760281892,73.21129940714268
291.2887120570337,83.5398383602875
291.3615418390848,93.86937349134777
291.4343653743425,81.4740512588923
291.5071826628068,81.4740512588923
291.5799937044777,92.83637481333002
291.65279849935524,73.21129940714268
291.72559704743935,89.73743913819014
291.79838934873004,75.27692808300023
291.8711754032273,76.30975721181478
291.94395521093116,83.5398383602875
292.0167287718417,70.11293016002121
292.0894960859588,74.24410881892881
292.1622571532825,72.1784998351242
292.2350119738128,87.67153220525178
292.3077605475497,90.7704076482346
292.38050287449323,78.37544511320695
292.4532389546433,85.60566531068872
292.52596878800006,74.24410881892881
292.59869237456326,77.34259621777078
292.6714097143332,62.88374438146986
292.7441208073097,86.63859375903961
292.8168256534928,68.04739969228288
292.8895242528825,76.30975721181478
292.96221660547883,79.40830391040257
293.03490271128175,85.60566531068872
293.10758257029124,75.27692808300023
293.1802561825073,82.50693983444827
293.25292354793004,78.37544511320695
293.32558466655934,93.86937349134777
293.3982395383952,87.67153220525178
293.4708881634377,60.81835032760639
293.5435305416868,87.67153220525178
293.6161666731425,91.80338620277702
293.68879655780484,60.81835032760639
293.76142019567374,81.4740512588923
293.8340375867492,89.73743913819014
293.90664873103134,65.9819083296128
293.97925362852004,73.21129940714268
294.05185227921527,67.01464912924538
294.1244446831172,82.50693983444827
294.1970308402257,73.21129940714268
294.2696107505408,74.24410881892881
294.3421844140625,76.30975721181478
294.4147518307908,72.1784998351242
294.4873130007257,73.21129940714268
294.5598679238672,76.30975721181478
294.6324166002153,69.08016003160247
294.70495902977,73.21129940714268
294.77749521253133,82.50693983444827
294.8500251484992,69.08016003160247
294.9225488376737,71.14571009029609
294.9950662800548,71.14571009029609
295.0675774756425,85.60566531068872
295.1400824244368,75.27692808300023
295.2125811264377,58.752995013184766
295.28507358164524,82.50693983444827
295.3575597900593,71.14571009029609
295.43003975168006,73.21129940714268
295.5025134665073,65.9819083296128
295.5749809345412,80.4411726215775
295.6474421557817,80.4411726215775
295.7198971302288,88.70448066107247
295.7923458578825,83.5398383602875
295.8647883387428,65.9819083296128
295.9372245728097,59.785667834607736
296.0096545600832,88.70448066107247
296.08207830056335,82.50693983444827
296.15449579425,77.34259621777078
296.22690704114336,77.34259621777078
296.2993120412432,78.37544511320695
296.3717107945497,89.73743913819014
296.4441033010628,89.73743913819014
296.51648956078253,65.9819083296128
296.5888695737088,68.04739969228288
296.6612433398417,74.24410881892881
296.7336108591812,61.85104250548065
296.80597213172734,61.85104250548065
296.87832715748004,91.80338620277702
296.95067593643927,95.93540109530208
297.0230184686052,77.34259621777078
297.0953547539777,75.27692808300023
297.1676847925568,82.50693983444827
297.2400085843425,71.14571009029609
297.3123261293348,81.4740512588923
297.38463742753373,68.04739969228288
297.4569424789392,76.30975721181478
297.5292412835513,73.21129940714268
297.60153384137004,60.81835032760639
297.67382015239536,74.24410881892881
297.7461002166272,83.5398383602875
297.8183740340657,77.34259621777078
297.8906416047108,79.40830391040257
297.9629029285625,78.37544511320695
298.0351580056208,74.24410881892881
298.10740683588574,70.11293016002121
298.17964941935725,80.4411726215775
298.25188575603534,69.08016003160247
298.32411584592006,72.1784998351242
298.39633968901126,82.50693983444827
298.4685572853092,77.34259621777078
298.5407686348137,84.57274684839301
298.6129737375248,77.34259621777078
298.68517259344253,85.60566531068872
298.7573652025668,76.30975721181478
298.8295515648977,89.73743913819014
298.9017316804352,80.4411726215775
298.97390554917934,75.27692808300023
299.04607317113005,80.4411726215775
299.11823454628734,69.08016003160247
299.1903896746512,80.4411726215775
299.26253855622167,77.34259621777078
299.3346811909988,79.40830391040257
299.4068175789825,78.37544511320695
299.4789477201728,65.9819083296128
299.5510716145697,85.60566531068872
299.62318926217324,69.08016003160247
299.6953006629833,77.34259621777078
299.76740581700005,62.88374438146986
299.8395047242233,71.14571009029609
299.9115973846532,78.37544511320695
299.9836837982897,79.40830391040257
300.0557639651328,85.60566531068872
300.1278378851825,63.916455968752814
300.1999055584388,72.1784998351242
300.2719669849017,62.88374438146986
300.34402216457124,83.5398383602875
300.41607109744734,69.08016003160247
300.48811378353,70.11293016002121
300.56015022281935,74.24410881892881
300.6321804153152,86.63859375903961
300.7042043610177,85.60566531068872
300.7762220599268,84.57274684839301
300.8482335120425,79.40830391040257
300.92023871736484,80.4411726215775
300.9922376758937,60.81835032760639
301.0642303876292,98.0014691051062
301.13621685257135,78.37544511320695
301.20819707072,65.9819083296128
301.28017104207527,75.27692808300023
301.3521387666372,80.4411726215775
301.4241002444057,77.34259621777078
301.4960554753808,73.21129940714268
301.56800445956253,73.21129940714268
301.6399471969508,70.11293016002121
301.7118836875457,96.96843004385516
301.7838139313472,78.37544511320695
301.8557379283553,79.40830391040257
301.92765567857003,63.916455968752814
301.9995671819913,73.21129940714268
302.0714724386192,77.34259621777078
302.1433714484537,70.11293016002121
302.2152642114948,78.37544511320695
302.2871507277425,69.08016003160247
302.3590309971968,71.14571009029609
302.43090501985773,70.11293016002121
302.5027727957252,89.73743913819014
302.5746343247993,85.60566531068872
302.64648960708,81.4740512588923
302.7183386425673,79.40830391040257
302.7901814312612,74.24410881892881
302.8620179731617,79.40830391040257
302.9338482682688,76.30975721181478
303.0056723165825,67.01464912924538
303.0774901181028,80.4411726215775
303.1493016728297,80.4411726215775
303.22110698076324,58.752995013184766
303.29290604190334,69.08016003160247
303.36469885625,69.08016003160247
303.43648542380333,88.70448066107247
303.5082657445632,74.24410881892881
303.5800398185297,78.37544511320695
303.6518076457028,73.21129940714268
303.72356922608253,80.4411726215775
303.7953245596688,50.49195900247331
303.86707364646173,51.524554937385986
303.93881648646123,78.37544511320695
304.0105530796673,82.50693983444827
304.08228342608004,79.40830391040257
304.1540075256993,73.21129940714268
304.22572537852517,89.73743913819014
304.2974369845577,72.1784998351242
304.3691423437968,61.85104250548065
304.4408414562425,77.34259621777078
304.5125343218948,74.24410881892881
304.5842209407537,60.81835032760639
304.6559013128192,70.11293016002121
304.7275754380913,71.14571009029609
304.79924331657,86.63859375903961
304.8709049482553,69.08016003160247
304.9425603331472,77.34259621777078
305.0142094712457,73.21129940714268
305.0858523625508,83.5398383602875
305.1574890070625,83.5398383602875
305.2291194047808,76.30975721181478
305.3007435557057,68.04739969228288
305.37236145983724,74.24410881892881
305.44397311717535,75.27692808300023
305.51557852772004,94.90238224822599
305.58717769147125,62.88374438146986
305.65877060842917,81.4740512588923
305.7303572785937,83.5398383602875
305.8019377019648,81.4740512588923
305.8735118785425,75.27692808300023
305.9450798083268,56.68767833156259
306.0166414913177,75.27692808300023
306.08819692751524,56.68767833156259
306.15974611691934,69.08016003160247
306.23128905953,77.34259621777078
306.3028257553473,73.21129940714268
306.37435620437117,87.67153220525178
306.4458804066017,70.11293016002121
306.5173983620388,73.21129940714268
306.5889100706825,78.37544511320695
306.6604155325328,88.70448066107247
306.7319147475897,87.67153220525178
306.8034077158532,76.30975721181478
306.87489443732335,93.86937349134777
306.946374912,71.14571009029609
307.0178491398833,73.21129940714268
307.0893171209732,83.5398383602875
307.1607788552697,91.80338620277702
307.2322343427728,65.9819083296128
307.3036835834825,71.14571009029609
307.3751265773988,72.1784998351242
307.4465633245217,79.40830391040257
307.5179938248512,74.24410881892881
307.5894180783873,53.58977550995517
307.66083608513003,81.4740512588923
307.7322478450793,71.14571009029609
307.8036533582352,69.08016003160247
307.8750526245977,77.34259621777078
307.9464456441668,62.88374438146986
308.0178324169425,73.21129940714268
308.0892129429248,76.30975721181478
308.1605872221137,79.40830391040257
308.2319552545092,80.4411726215775
308.3033170401113,81.4740512588923
308.37467257892,69.08016003160247
308.4460218709353,70.11293016002121
308.5173649161572,77.34259621777078
308.5887017145857,79.40830391040257
308.6600322662208,68.04739969228288
308.7313565710625,69.08016003160247
308.8026746291108,77.34259621777078
308.87398644036574,70.11293016002121
308.9452920048272,73.21129940714268
309.01659132249534,67.01464912924538
309.08788439337,85.60566531068872
309.15917121745133,95.93540109530208
309.23045179473917,73.21129940714268
309.3017261252337,61.85104250548065
309.3729942089348,69.08016003160247
309.4442560458425,81.4740512588923
309.5155116359568,79.40830391040257
309.5867609792777,78.37544511320695
309.6580040758052,78.37544511320695
309.72924092553933,73.21129940714268
309.80047152848005,81.4740512588923
309.8716958846273,86.63859375903961
309.9429139939812,65.9819083296128
310.0141258565417,81.4740512588923
310.0853314723088,91.80338620277702
310.1565308412825,80.4411726215775
310.22772396346284,76.30975721181478
310.29891083884974,69.08016003160247
310.3700914674432,64.94917728044783
310.44126584924334,63.916455968752814
310.51243398425,74.24410881892881
310.5835958724633,63.916455968752814
310.6547515138832,65.9819083296128
310.7259009085097,75.27692808300023
310.7970440563428,69.08016003160247
310.8681809573825,74.24410881892881
310.9393116116288,81.4740512588923
311.01043601908174,72.1784998351242
311.0815541797412,86.63859375903961
311.1526660936073,74.24410881892881
311.22377176068005,78.37544511320695
311.29487118095926,90.7704076482346
311.3659643544452,78.37544511320695
311.4370512811377,67.01464912924538
311.5081319610368,78.37544511320695
311.5792063941425,63.916455968752814
311.65027458045483,78.37544511320695
311.7213365199737,69.08016003160247
311.7923922126992,62.88374438146986
311.8634416586313,92.83637481333002
311.93448485777003,71.14571009029609
312.00552181011534,69.08016003160247
312.0765525156672,65.9819083296128
312.1475769744257,61.85104250548065
312.2185951863908,92.83637481333002
