wavelengths,intensities
268.2608016289553,68.18823007168862
268.3355804105472,91.94424769363702
268.4103529453457,74.38494722906061
268.4851192333508,66.12273604603317
268.5598792745625,69.22099174513198
268.6346330689808,75.41776783759202
268.7093806166057,74.38494722906061
268.78412191743723,82.64778904724301
268.85885697147535,67.15547817627868
268.93358577872004,86.77944841272523
269.00830833917126,65.09000366802297
269.0830246528292,74.38494722906061
269.1577347196937,86.77944841272523
269.2324385397648,83.6806889308688
269.30713611304253,82.64778904724301
269.38182743952683,98.1423388521458
269.4565125192177,73.35213647451678
269.53119135211523,76.45059831256077
269.60586393821933,77.48343866635702
269.68053027753,90.91126776849704
269.7551903700473,66.12273604603317
269.8298442157712,74.38494722906061
269.9044918147017,77.48343866635702
269.9791331668388,95.04324786023905
270.0537682721825,80.58201912371975
270.1283971307328,89.87829788942837
270.20301974248974,81.614899115538
270.27763610745325,74.38494722906061
270.35224622562333,82.64778904724301
270.42685009700006,75.41776783759202
270.5014477215833,76.45059831256077
270.5760390993732,88.84533804486782
270.6506242303697,77.48343866635702
270.7252031145728,84.71359877839033
270.7997757519825,80.58201912371975
270.87434214259883,89.87829788942837
270.94890228642174,81.614899115538
271.02345618345123,71.28654447729436
271.09800383368736,75.41776783759202
271.17254523713,83.6806889308688
271.2470803937793,80.58201912371975
271.32160930363517,91.94424769363702
271.3961319666977,69.22099174513198
271.47064838296683,82.64778904724301
271.5451585524425,80.58201912371975
271.6196624751248,79.54914905969503
271.6941601510137,68.18823007168862
271.76865158010924,92.97723767635297
271.84313676241135,84.71359877839033
271.91761569792004,83.6806889308688
271.99208838663526,88.84533804486782
272.0665548285572,91.94424769363702
272.14101502368567,83.6806889308688
272.2154689720208,74.38494722906061
272.2899166735625,95.04324786023905
272.3643581283108,105.37390606796085
272.43879333626575,67.15547817627868
272.5132222974272,87.8123882231936
272.5876450117953,81.614899115538
272.66206147937004,96.07626808412641
272.7364717001513,77.48343866635702
272.8108756741392,74.38494722906061
272.8852734013337,77.48343866635702
272.9596648817348,85.7465186017235
273.0340501153425,76.45059831256077
273.10842910215683,89.87829788942837
273.1828018421777,73.35213647451678
273.2571683354052,89.87829788942837
273.33152858183934,72.31933556145108
273.40588258148006,61.991864917208815
273.4802303343273,75.41776783759202
273.5545718403812,83.6806889308688
273.6289070996417,81.614899115538
273.7032361121088,86.77944841272523
273.7775588777825,84.71359877839033
273.8518753966628,89.87829788942837
273.9261856687497,79.54914905969503
274.0004896940432,76.45059831256077
274.07478747254333,64.0572810292587
274.14907900425004,75.41776783759202
274.22336428916327,98.1423388521458
274.2976433272832,79.54914905969503
274.3719161186097,73.35213647451678
274.4461826631428,89.87829788942837
274.5204429608825,82.64778904724301
274.5946970118288,80.58201912371975
274.6689448159817,77.48343866635702
274.74318637334125,83.6806889308688
274.81742168390736,81.614899115538
274.89165074768005,69.22099174513198
274.96587356465926,80.58201912371975
275.0400901348452,94.01023772809106
275.1143004582377,70.25376320941763
275.1885045348368,73.35213647451678
275.2627023646425,90.91126776849704
275.3368939476548,69.22099174513198
275.41107928387373,94.01023772809106
275.48525837329925,91.94424769363702
275.55943121593134,92.97723767635297
275.63359781177,87.8123882231936
275.7077581608153,77.48343866635702
275.78191226306717,86.77944841272523
275.8560601185257,82.64778904724301
275.9302017271908,71.28654447729436
276.0043370890625,81.614899115538
276.0784662041408,100.2084501216209
276.1525890724257,81.614899115538
276.2267056939172,67.15547817627868
276.30081606861535,83.6806889308688
276.37492019652,81.614899115538
276.4490180776313,77.48343866635702
276.5231097119492,85.7465186017235
276.5971950994737,88.84533804486782
276.6712742402048,82.64778904724301
276.7453471341425,64.0572810292587
276.8194137812868,80.58201912371975
276.8934741816377,80.58201912371975
276.9675283351952,89.87829788942837
277.0415762419593,81.614899115538
277.11561790193,85.7465186017235
277.1896533151073,72.31933556145108
277.2636824814912,79.54914905969503
277.3377054010817,84.71359877839033
277.4117220738788,84.71359877839033
277.4857324998825,71.28654447729436
277.5597366790928,68.18823007168862
277.63373461150974,76.45059831256077
277.7077262971332,86.77944841272523
277.7817117359633,78.51628891131138
277.85569092800006,72.31933556145108
277.92966387324327,84.71359877839033
278.0036305716932,67.15547817627868
278.07759102334967,73.35213647451678
278.1515452282128,85.7465186017235
278.2254931862825,80.58201912371975
278.2994348975588,95.04324786023905
278.3733703620417,78.51628891131138
278.44729957973124,97.10929841102433
278.52122255062733,84.71359877839033
278.59513927473006,76.45059831256077
278.66904975203926,81.614899115538
278.7429539825552,90.91126776849704
278.8168519662777,75.41776783759202
278.8907437032068,87.8123882231936
278.9646291933425,80.58201912371975
279.0385084366848,85.7465186017235
279.11238143323374,84.71359877839033
279.18624818298923,103.30769315949729
279.2601086859513,70.25376320941763
279.33396294212,100.2084501216209
279.40781095149526,112.60597316271365
279.4816527140772,109.50645439211964
279.5554882298657,90.91126776849704
279.6293174988608,77.48343866635702
279.7031405210625,68.18823007168862
279.7769572964708,90.91126776849704
279.8507678250857,69.22099174513198
279.92457210690725,80.58201912371975
279.9983701419353,75.41776783759202
280.07216193017,94.01023772809106
280.14594747161135,112.60597316271365
280.2197267662592,91.94424769363702
280.2934998141137,84.71359877839033
280.3672666151748,88.84533804486782
280.4410271694425,75.41776783759202
280.5147814769168,83.6806889308688
280.5885295375977,66.12273604603317
280.66227135148523,87.8123882231936
280.73600691857933,70.25376320941763
280.80973623888,84.71359877839033
280.8834593123873,73.35213647451678
280.9571761391012,59.92648760476087
281.0308867190217,67.15547817627868
281.1045910521488,76.45059831256077
281.1782891384825,85.7465186017235
281.2519809780228,72.31933556145108
281.3256665707697,61.991864917208815
281.39934591672323,84.71359877839033
281.4730190158833,78.51628891131138
281.54668586825005,87.8123882231936
281.62034647382336,68.18823007168862
281.6940008326032,85.7465186017235
281.7676489445897,86.77944841272523
281.8412908097828,86.77944841272523
281.9149264281825,66.12273604603317
281.9885557997888,71.28654447729436
282.0621789246017,75.41776783759202
282.1357958026212,80.58201912371975
282.20940643384733,81.614899115538
282.28301081828005,67.15547817627868
282.3566089559193,66.12273604603317
282.4302008467652,82.64778904724301
282.5037864908177,83.6806889308688
282.5773658880768,81.614899115538
282.6509390385425,85.7465186017235
282.7245059422148,81.614899115538
282.7980665990937,78.51628891131138
282.87162100917925,79.54914905969503
282.9451691724713,70.25376320941763
283.01871108897,77.48343866635702
283.09224675867534,78.51628891131138
283.1657761815872,76.45059831256077
283.2392993577057,80.58201912371975
283.3128162870308,79.54914905969503
283.3863269695625,85.7465186017235
283.4598314053008,61.991864917208815
283.53332959424574,85.7465186017235
283.6068215363972,106.40702781957943
283.6803072317553,88.84533804486782
283.75378668032005,70.25376320941763
283.8272598820913,82.64778904724301
283.9007268370692,77.48343866635702
283.9741875452537,81.614899115538
284.0476420066448,94.01023772809106
284.1210902212425,75.41776783759202
284.1945321890468,85.7465186017235
284.26796791005773,84.71359877839033
284.34139738427524,82.64778904724301
284.4148206116993,87.8123882231936
284.48823759233005,68.18823007168862
284.56164832616736,77.48343866635702
284.6350528132112,82.64778904724301
284.7084510534617,84.71359877839033
284.7818430469188,84.71359877839033
284.8552287935825,80.58201912371975
284.92860829345284,77.48343866635702
285.0019815465297,88.84533804486782
285.07534855281324,76.45059831256077
285.1487093123033,94.01023772809106
285.222063825,80.58201912371975
285.2954120909033,89.87829788942837
285.3687541100132,84.71359877839033
285.4420898823297,78.51628891131138
285.5154194078528,81.614899115538
285.5887426865825,89.87829788942837
285.66205971851883,97.10929841102433
285.7353705036617,92.97723767635297
285.8086750420112,81.614899115538
285.8819733335673,76.45059831256077
285.95526537833,77.48343866635702
286.02855117629935,84.71359877839033
286.1018307274752,82.64778904724301
286.1751040318577,78.51628891131138
286.2483710894468,83.6806889308688
286.3216319002425,56.82849415300289
286.3948864642448,84.71359877839033
286.4681347814537,78.51628891131138
286.54137685186925,85.7465186017235
286.61461267549134,70.25376320941763
286.68784225232,78.51628891131138
286.7610655823553,81.614899115538
286.8342826655972,78.51628891131138
286.90749350204567,91.94424769363702
286.9806980917008,80.58201912371975
287.0538964345625,82.64778904724301
287.12708853063083,83.6806889308688
287.2002743799057,77.48343866635702
287.2734539823872,84.71359877839033
287.34662733807534,81.614899115538
287.41979444697006,77.48343866635702
287.49295530907136,72.31933556145108
287.5661099243792,76.45059831256077
287.6392582928937,83.6806889308688
287.7124004146148,94.01023772809106
287.7855362895425,88.84533804486782
287.85866591767683,85.7465186017235
287.93178929901774,91.94424769363702
288.0049064335652,96.07626808412641
288.07801732131935,99.17538941864571
288.15112196228006,84.71359877839033
288.2242203564473,78.51628891131138
288.2973125038212,58.893813465272046
288.37039840440167,68.18823007168862
288.4434780581888,75.41776783759202
288.5165514651825,67.15547817627868
288.5896186253828,79.54914905969503
288.66267953878975,82.64778904724301
288.7357342054032,74.38494722906061
288.80878262522333,83.6806889308688
288.88182479825,77.48343866635702
288.95486072448335,75.41776783759202
289.0278904039232,96.07626808412641
289.1009138365697,79.54914905969503
289.1739310224228,65.09000366802297
289.2469419614825,82.64778904724301
289.3199466537488,60.95917141764257
289.3929450992217,82.64778904724301
289.46593729790123,86.77944841272523
289.53892324978733,73.35213647451678
289.61190295488,77.48343866635702
289.68487641317927,85.7465186017235
289.75784362468517,79.54914905969503
289.8308045893977,68.18823007168862
289.9037593073168,76.45059831256077
289.9767077784425,74.38494722906061
290.0496500027748,85.7465186017235
290.1225859803137,74.38494722906061
290.1955157110592,88.84533804486782
290.26843919501135,95.04324786023905
290.34135643217,74.38494722906061
290.4142674225353,79.54914905969503
290.4871721661072,89.87829788942837
290.5600706628857,68.18823007168862
290.6329629128708,78.51628891131138
290.7058489160625,70.25376320941763
290.77872867246083,75.41776783759202
290.85160218206573,77.48343866635702
290.9244694448772,69.22099174513198
290.99733046089534,81.614899115538
291.07018523012005,59.92648760476087
291.1430337525513,74.38494722906061
291.2158760281892,70.25376320941763
291.2887120570337,68.18823007168862
291.3615418390848,71.28654447729436
291.4343653743425,55.795848953335565
291.5071826628068,77.48343866635702
291.5799937044777,78.51628891131138
291.65279849935524,56.82849415300289
291.72559704743935,79.54914905969503
291.79838934873004,84.71359877839033
291.8711754032273,70.25376320941763
291.94395521093116,76.45059831256077
292.0167287718417,82.64778904724301
292.0894960859588,77.48343866635702
292.1622571532825,74.38494722906061
292.2350119738128,75.41776783759202
292.3077605475497,76.45059831256077
292.38050287449323,70.25376320941763
292.4532389546433,74.38494722906061
292.52596878800006,75.41776783759202
292.59869237456326,78.51628891131138
292.6714097143332,88.84533804486782
292.7441208073097,80.58201912371975
292.8168256534928,73.35213647451678
292.8895242528825,79.54914905969503
292.96221660547883,78.51628891131138
293.03490271128175,88.84533804486782
293.10758257029124,71.28654447729436
293.1802561825073,71.28654447729436
293.25292354793004,78.51628891131138
293.32558466655934,83.6806889308688
293.3982395383952,91.94424769363702
293.4708881634377,66.12273604603317
293.5435305416868,74.38494722906061
293.6161666731425,77.48343866635702
293.68879655780484,75.41776783759202
293.76142019567374,77.48343866635702
293.8340375867492,77.48343866635702
293.90664873103134,80.58201912371975
293.97925362852004,73.35213647451678
294.05185227921527,71.28654447729436
294.1244446831172,100.2084501216209
294.1970308402257,69.22099174513198
294.2696107505408,68.18823007168862
294.3421844140625,72.31933556145108
294.4147518307908,88.84533804486782
294.4873130007257,78.51628891131138
294.5598679238672,78.51628891131138
294.6324166002153,59.92648760476087
294.70495902977,80.58201912371975
294.77749521253133,70.25376320941763
294.8500251484992,83.6806889308688
294.9225488376737,70.25376320941763
294.9950662800548,88.84533804486782
295.0675774756425,85.7465186017235
295.1400824244368,76.45059831256077
295.2125811264377,70.25376320941763
295.28507358164524,82.64778904724301
295.3575597900593,85.7465186017235
295.43003975168006,64.0572810292587
295.5025134665073,79.54914905969503
295.5749809345412,85.7465186017235
295.6474421557817,81.614899115538
295.7198971302288,83.6806889308688
295.7923458578825,69.22099174513198
295.8647883387428,80.58201912371975
295.9372245728097,82.64778904724301
296.0096545600832,80.58201912371975
296.08207830056335,84.71359877839033
296.15449579425,83.6806889308688
296.22690704114336,78.51628891131138
296.2993120412432,79.54914905969503
296.3717107945497,87.8123882231936
296.4441033010628,78.51628891131138
296.51648956078253,76.45059831256077
296.5888695737088,80.58201912371975
296.6612433398417,63.02456811669068
296.7336108591812,84.71359877839033
296.80597213172734,92.97723767635297
296.87832715748004,81.614899115538
296.95067593643927,70.25376320941763
297.0230184686052,72.31933556145108
297.0953547539777,86.77944841272523
297.1676847925568,74.38494722906061
297.2400085843425,74.38494722906061
297.3123261293348,70.25376320941763
297.38463742753373,80.58201912371975
297.4569424789392,78.51628891131138
297.5292412835513,68.18823007168862
297.60153384137004,80.58201912371975
297.67382015239536,77.48343866635702
297.7461002166272,83.6806889308688
297.8183740340657,81.614899115538
297.8906416047108,73.35213647451678
297.9629029285625,78.51628891131138
298.0351580056208,92.97723767635297
298.10740683588574,77.48343866635702
298.17964941935725,76.45059831256077
298.25188575603534,69.22099174513198
298.32411584592006,78.51628891131138
298.39633968901126,66.12273604603317
298.4685572853092,69.22099174513198
298.5407686348137,81.614899115538
298.6129737375248,90.91126776849704
298.68517259344253,78.51628891131138
298.7573652025668,73.35213647451678
298.8295515648977,76.45059831256077
298.9017316804352,65.09000366802297
298.97390554917934,74.38494722906061
299.04607317113005,79.54914905969503
299.11823454628734,85.7465186017235
299.1903896746512,92.97723767635297
299.26253855622167,69.22099174513198
299.3346811909988,73.35213647451678
299.4068175789825,80.58201912371975
299.4789477201728,92.97723767635297
299.5510716145697,72.31933556145108
299.62318926217324,81.614899115538
299.6953006629833,78.51628891131138
299.76740581700005,76.45059831256077
299.8395047242233,85.7465186017235
299.9115973846532,80.58201912371975
299.9836837982897,63.02456811669068
300.0557639651328,75.41776783759202
300.1278378851825,85.7465186017235
300.1999055584388,80.58201912371975
300.2719669849017,92.97723767635297
300.34402216457124,69.22099174513198
300.41607109744734,73.35213647451678
300.48811378353,76.45059831256077
300.56015022281935,82.64778904724301
300.6321804153152,98.1423388521458
300.7042043610177,84.71359877839033
300.7762220599268,88.84533804486782
300.8482335120425,78.51628891131138
300.92023871736484,85.7465186017235
300.9922376758937,86.77944841272523
301.0642303876292,71.28654447729436
301.13621685257135,68.18823007168862
301.20819707072,82.64778904724301
301.28017104207527,70.25376320941763
301.3521387666372,74.38494722906061
301.4241002444057,63.02456811669068
301.4960554753808,78.51628891131138
301.56800445956253,61.991864917208815
301.6399471969508,76.45059831256077
301.7118836875457,64.0572810292587
301.7838139313472,84.71359877839033
301.8557379283553,82.64778904724301
301.92765567857003,71.28654447729436
301.9995671819913,86.77944841272523
302.0714724386192,70.25376320941763
302.1433714484537,84.71359877839033
302.2152642114948,73.35213647451678
302.2871507277425,86.77944841272523
302.3590309971968,67.15547817627868
302.43090501985773,74.38494722906061
302.5027727957252,80.58201912371975
302.5746343247993,65.09000366802297
302.64648960708,86.77944841272523
302.7183386425673,72.31933556145108
302.7901814312612,80.58201912371975
302.8620179731617,77.48343866635702
302.9338482682688,70.25376320941763
303.0056723165825,61.991864917208815
303.0774901181028,63.02456811669068
303.1493016728297,65.09000366802297
303.22110698076324,71.28654447729436
303.29290604190334,72.31933556145108
303.36469885625,94.01023772809106
303.43648542380333,69.22099174513198
303.5082657445632,77.48343866635702
303.5800398185297,72.31933556145108
303.6518076457028,80.58201912371975
303.72356922608253,86.77944841272523
303.7953245596688,80.58201912371975
303.86707364646173,75.41776783759202
303.93881648646123,68.18823007168862
304.0105530796673,67.15547817627868
304.08228342608004,76.45059831256077
304.1540075256993,88.84533804486782
304.22572537852517,99.17538941864571
304.2974369845577,91.94424769363702
304.3691423437968,84.71359877839033
304.4408414562425,69.22099174513198
304.5125343218948,84.71359877839033
304.5842209407537,86.77944841272523
304.6559013128192,84.71359877839033
304.7275754380913,88.84533804486782
304.79924331657,85.7465186017235
304.8709049482553,77.48343866635702
304.9425603331472,84.71359877839033
305.0142094712457,92.97723767635297
305.0858523625508,89.87829788942837
305.1574890070625,78.51628891131138
305.2291194047808,83.6806889308688
305.3007435557057,89.87829788942837
305.37236145983724,90.91126776849704
305.44397311717535,73.35213647451678
305.51557852772004,77.48343866635702
305.58717769147125,81.614899115538
305.65877060842917,89.87829788942837
305.7303572785937,70.25376320941763
305.8019377019648,91.94424769363702
305.8735118785425,88.84533804486782
305.9450798083268,80.58201912371975
306.0166414913177,73.35213647451678
306.08819692751524,76.45059831256077
306.15974611691934,69.22099174513198
306.23128905953,66.12273604603317
306.3028257553473,76.45059831256077
306.37435620437117,77.48343866635702
306.4458804066017,65.09000366802297
306.5173983620388,87.8123882231936
306.5889100706825,72.31933556145108
306.6604155325328,79.54914905969503
306.7319147475897,74.38494722906061
306.8034077158532,70.25376320941763
306.87489443732335,76.45059831256077
306.946374912,100.2084501216209
307.0178491398833,70.25376320941763
307.0893171209732,77.48343866635702
307.1607788552697,71.28654447729436
307.2322343427728,88.84533804486782
307.3036835834825,82.64778904724301
307.3751265773988,82.64778904724301
307.4465633245217,90.91126776849704
307.5179938248512,86.77944841272523
307.5894180783873,84.71359877839033
307.66083608513003,82.64778904724301
307.7322478450793,77.48343866635702
307.8036533582352,95.04324786023905
307.8750526245977,77.48343866635702
307.9464456441668,78.51628891131138
308.0178324169425,82.64778904724301
308.0892129429248,73.35213647451678
308.1605872221137,76.45059831256077
308.2319552545092,84.71359877839033
308.3033170401113,75.41776783759202
308.37467257892,80.58201912371975
308.4460218709353,84.71359877839033
308.5173649161572,83.6806889308688
308.5887017145857,94.01023772809106
308.6600322662208,102.27460198109468
308.7313565710625,79.54914905969503
308.8026746291108,81.614899115538
308.87398644036574,68.18823007168862
308.9452920048272,97.10929841102433
309.01659132249534,63.02456811669068
309.08788439337,83.6806889308688
309.15917121745133,88.84533804486782
309.23045179473917,92.97723767635297
309.3017261252337,81.614899115538
309.3729942089348,87.8123882231936
309.4442560458425,95.04324786023905
309.5155116359568,84.71359877839033
309.5867609792777,78.51628891131138
309.6580040758052,68.18823007168862
309.72924092553933,76.45059831256077
309.80047152848005,75.41776783759202
309.8716958846273,90.91126776849704
309.9429139939812,82.64778904724301
310.0141258565417,61.991864917208815
310.0853314723088,78.51628891131138
310.1565308412825,84.71359877839033
310.22772396346284,84.71359877839033
310.29891083884974,80.58201912371975
310.3700914674432,77.48343866635702
310.44126584924334,68.18823007168862
310.51243398425,79.54914905969503
310.5835958724633,75.41776783759202
310.6547515138832,60.95917141764257
310.7259009085097,58.893813465272046
310.7970440563428,73.35213647451678
310.8681809573825,68.18823007168862
310.9393116116288,73.35213647451678
311.01043601908174,82.64778904724301
311.0815541797412,64.0572810292587
311.1526660936073,75.41776783759202
311.22377176068005,68.18823007168862
311.29487118095926,68.18823007168862
311.3659643544452,65.09000366802297
311.4370512811377,73.35213647451678
311.5081319610368,73.35213647451678
311.5792063941425,75.41776783759202
311.65027458045483,71.28654447729436
311.7213365199737,81.614899115538
311.7923922126992,83.6806889308688
311.8634416586313,78.51628891131138
311.93448485777003,74.38494722906061
312.00552181011534,76.45059831256077
312.0765525156672,74.38494722906061
312.1475769744257,72.31933556145108
312.2185951863908,94.01023772809106
312.2896071515625,68.18823007168862
312.36061286994084,65.09000366802297
312.4316123415257,76.45059831256077
