wavelengths,intensities
265.7146062127577,92.83637481333002
265.78959738532524,74.24410881892881
265.86458231109935,76.30975721181478
265.93956099008005,84.57274684839301
266.0145334222673,76.30975721181478
266.0894996076612,80.4411726215775
266.1644595462617,93.86937349134777
266.2394132380688,80.4411726215775
266.3143606830825,102.13372669947533
266.3893018813028,90.7704076482346
266.46423683272974,68.04739969228288
266.5391655373632,90.7704076482346
266.6140879952033,71.14571009029609
266.68900420625005,86.63859375903961
266.7639141705033,90.7704076482346
266.8388178879632,92.83637481333002
266.9137153586297,74.24410881892881
266.9886065825028,88.70448066107247
267.06349155958253,87.67153220525178
267.1383702898688,76.30975721181478
267.21324277336174,59.785667834607736
267.28810901006125,94.90238224822599
267.36296899996734,91.80338620277702
267.43782274308006,83.5398383602875
267.5126702393993,93.86937349134777
267.5875114889252,87.67153220525178
267.6623464916577,84.57274684839301
267.7371752475968,79.40830391040257
267.8119977567425,78.37544511320695
267.8868140190948,76.30975721181478
267.9616240346537,105.23302661977486
268.0364278034192,106.26614697960238
268.11122532539133,90.7704076482346
268.18601660057004,81.4740512588923
268.2608016289553,86.63859375903961
268.3355804105472,94.90238224822599
268.4103529453457,64.94917728044783
268.4851192333508,88.70448066107247
268.5598792745625,75.27692808300023
268.6346330689808,106.26614697960238
268.7093806166057,76.30975721181478
268.78412191743723,76.30975721181478
268.85885697147535,88.70448066107247
268.93358577872004,72.1784998351242
269.00830833917126,81.4740512588923
269.0830246528292,109.36556936807267
269.1577347196937,95.93540109530208
269.2324385397648,94.90238224822599
269.30713611304253,85.60566531068872
269.38182743952683,76.30975721181478
269.4565125192177,90.7704076482346
269.53119135211523,95.93540109530208
269.60586393821933,86.63859375903961
269.68053027753,86.63859375903961
269.7551903700473,80.4411726215775
269.8298442157712,67.01464912924538
269.9044918147017,96.96843004385516
269.9791331668388,88.70448066107247
270.0537682721825,80.4411726215775
270.1283971307328,100.06757761029522
270.20301974248974,99.03451829021796
270.27763610745325,89.73743913819014
270.35224622562333,74.24410881892881
270.42685009700006,89.73743913819014
270.5014477215833,80.4411726215775
270.5760390993732,106.26614697960238
270.6506242303697,89.73743913819014
270.7252031145728,80.4411726215775
270.7997757519825,80.4411726215775
270.87434214259883,85.60566531068872
270.94890228642174,84.57274684839301
271.02345618345123,87.67153220525178
271.09800383368736,80.4411726215775
271.17254523713,95.93540109530208
271.2470803937793,86.63859375903961
271.32160930363517,73.21129940714268
271.3961319666977,88.70448066107247
271.47064838296683,106.26614697960238
271.5451585524425,91.80338620277702
271.6196624751248,95.93540109530208
271.6941601510137,90.7704076482346
271.76865158010924,80.4411726215775
271.84313676241135,101.10064707638473
271.91761569792004,81.4740512588923
271.99208838663526,83.5398383602875
272.0665548285572,92.83637481333002
272.14101502368567,96.96843004385516
272.2154689720208,86.63859375903961
272.2899166735625,79.40830391040257
272.3643581283108,84.57274684839301
272.43879333626575,90.7704076482346
272.5132222974272,76.30975721181478
272.5876450117953,99.03451829021796
272.66206147937004,100.06757761029522
272.7364717001513,90.7704076482346
272.8108756741392,85.60566531068872
272.8852734013337,76.30975721181478
272.9596648817348,94.90238224822599
273.0340501153425,88.70448066107247
273.10842910215683,103.16681649049804
273.1828018421777,82.50693983444827
273.2571683354052,84.57274684839301
273.33152858183934,75.27692808300023
273.40588258148006,86.63859375903961
273.4802303343273,65.9819083296128
273.5545718403812,83.5398383602875
273.6289070996417,90.7704076482346
273.7032361121088,87.67153220525178
273.7775588777825,105.23302661977486
273.8518753966628,114.53147834383454
273.9261856687497,101.10064707638473
274.0004896940432,101.10064707638473
274.07478747254333,91.80338620277702
274.14907900425004,85.60566531068872
274.22336428916327,107.29927755050888
274.2976433272832,91.80338620277702
274.3719161186097,102.13372669947533
274.4461826631428,90.7704076482346
274.5204429608825,103.16681649049804
274.5946970118288,107.29927755050888
274.6689448159817,84.57274684839301
274.74318637334125,110.39873063584334
274.81742168390736,126.93071231537164
274.89165074768005,126.93071231537164
274.96587356465926,74.24410881892881
275.0400901348452,88.70448066107247
275.1143004582377,76.30975721181478
275.1885045348368,102.13372669947533
275.2627023646425,89.73743913819014
275.3368939476548,91.80338620277702
275.41107928387373,119.69764468218197
275.48525837329925,120.73090894477599
275.55943121593134,92.83637481333002
275.63359781177,90.7704076482346
275.7077581608153,110.39873063584334
275.78191226306717,85.60566531068872
275.8560601185257,72.1784998351242
275.9302017271908,78.37544511320695
276.0043370890625,100.06757761029522
276.0784662041408,81.4740512588923
276.1525890724257,81.4740512588923
276.2267056939172,74.24410881892881
276.30081606861535,78.37544511320695
276.37492019652,91.80338620277702
276.4490180776313,74.24410881892881
276.5231097119492,85.60566531068872
276.5971950994737,89.73743913819014
276.6712742402048,101.10064707638473
276.7453471341425,89.73743913819014
276.8194137812868,94.90238224822599
276.8934741816377,74.24410881892881
276.9675283351952,84.57274684839301
277.0415762419593,103.16681649049804
277.11561790193,95.93540109530208
277.1896533151073,81.4740512588923
277.2636824814912,82.50693983444827
277.3377054010817,95.93540109530208
277.4117220738788,90.7704076482346
277.4857324998825,92.83637481333002
277.5597366790928,87.67153220525178
277.63373461150974,82.50693983444827
277.7077262971332,80.4411726215775
277.7817117359633,78.37544511320695
277.85569092800006,88.70448066107247
277.92966387324327,90.7704076482346
278.0036305716932,96.96843004385516
278.07759102334967,94.90238224822599
278.1515452282128,109.36556936807267
278.2254931862825,92.83637481333002
278.2994348975588,98.0014691051062
278.3733703620417,82.50693983444827
278.44729957973124,72.1784998351242
278.52122255062733,87.67153220525178
278.59513927473006,87.67153220525178
278.66904975203926,84.57274684839301
278.7429539825552,84.57274684839301
278.8168519662777,85.60566531068872
278.8907437032068,94.90238224822599
278.9646291933425,105.23302661977486
279.0385084366848,115.56469098169867
279.11238143323374,108.33241834313719
279.18624818298923,115.56469098169867
279.2601086859513,132.09750139325627
279.33396294212,184.81387411081585
279.40781095149526,356.598968846633
279.4816527140772,397.00305185319945
279.5554882298657,193.08564792673673
279.6293174988608,160.0027092577272
279.7031405210625,179.644368665698
279.7769572964708,164.1374730250154
279.8507678250857,136.23112087979231
279.92457210690725,104.19991646032604
279.9983701419353,126.93071231537164
280.07216193017,169.30616900110337
280.14594747161135,323.4596923222968
280.2197267662592,261.35467440836305
280.2934998141137,133.13089055177056
280.3672666151748,110.39873063584334
280.4410271694425,92.83637481333002
280.5147814769168,93.86937349134777
280.5885295375977,100.06757761029522
280.66227135148523,92.83637481333002
280.73600691857933,108.33241834313719
280.80973623888,93.86937349134777
280.8834593123873,77.34259621777078
280.9571761391012,63.916455968752814
281.0308867190217,93.86937349134777
281.1045910521488,83.5398383602875
281.1782891384825,85.60566531068872
281.2519809780228,91.80338620277702
281.3256665707697,86.63859375903961
281.39934591672323,92.83637481333002
281.4730190158833,69.08016003160247
281.54668586825005,92.83637481333002
281.62034647382336,82.50693983444827
281.6940008326032,98.0014691051062
281.7676489445897,88.70448066107247
281.8412908097828,101.10064707638473
281.9149264281825,88.70448066107247
281.9885557997888,81.4740512588923
282.0621789246017,76.30975721181478
282.1357958026212,91.80338620277702
282.20940643384733,95.93540109530208
282.28301081828005,100.06757761029522
282.3566089559193,85.60566531068872
282.4302008467652,105.23302661977486
282.5037864908177,78.37544511320695
282.5773658880768,86.63859375903961
282.6509390385425,98.0014691051062
282.7245059422148,95.93540109530208
282.7980665990937,90.7704076482346
282.87162100917925,92.83637481333002
282.9451691724713,102.13372669947533
283.01871108897,82.50693983444827
283.09224675867534,103.16681649049804
283.1657761815872,93.86937349134777
283.2392993577057,84.57274684839301
283.3128162870308,88.70448066107247
283.3863269695625,72.1784998351242
283.4598314053008,86.63859375903961
283.53332959424574,89.73743913819014
283.6068215363972,99.03451829021796
283.6803072317553,86.63859375903961
283.75378668032005,88.70448066107247
283.8272598820913,85.60566531068872
283.9007268370692,90.7704076482346
283.9741875452537,90.7704076482346
284.0476420066448,79.40830391040257
284.1210902212425,88.70448066107247
284.1945321890468,75.27692808300023
284.26796791005773,86.63859375903961
284.34139738427524,84.57274684839301
284.4148206116993,83.5398383602875
284.48823759233005,82.50693983444827
284.56164832616736,82.50693983444827
284.6350528132112,95.93540109530208
284.7084510534617,87.67153220525178
284.7818430469188,78.37544511320695
284.8552287935825,84.57274684839301
284.92860829345284,94.90238224822599
285.0019815465297,96.96843004385516
285.07534855281324,107.29927755050888
285.1487093123033,111.43190215691992
285.222063825,84.57274684839301
285.2954120909033,87.67153220525178
285.3687541100132,96.96843004385516
285.4420898823297,91.80338620277702
285.5154194078528,81.4740512588923
285.5887426865825,77.34259621777078
285.66205971851883,94.90238224822599
285.7353705036617,81.4740512588923
285.8086750420112,79.40830391040257
285.8819733335673,77.34259621777078
285.95526537833,105.23302661977486
286.02855117629935,83.5398383602875
286.1018307274752,71.14571009029609
286.1751040318577,90.7704076482346
286.2483710894468,76.30975721181478
286.3216319002425,92.83637481333002
286.3948864642448,73.21129940714268
286.4681347814537,84.57274684839301
286.54137685186925,81.4740512588923
286.61461267549134,84.57274684839301
286.68784225232,87.67153220525178
286.7610655823553,100.06757761029522
286.8342826655972,82.50693983444827
286.90749350204567,83.5398383602875
286.9806980917008,111.43190215691992
287.0538964345625,85.60566531068872
287.12708853063083,96.96843004385516
287.2002743799057,82.50693983444827
287.2734539823872,92.83637481333002
287.34662733807534,91.80338620277702
287.41979444697006,92.83637481333002
287.49295530907136,90.7704076482346
287.5661099243792,99.03451829021796
287.6392582928937,90.7704076482346
287.7124004146148,102.13372669947533
287.7855362895425,90.7704076482346
287.85866591767683,89.73743913819014
287.93178929901774,112.46508394171592
288.0049064335652,174.4751339163743
288.07801732131935,226.17975536056215
288.15112196228006,152.7672839197359
288.2242203564473,117.63114718196327
288.2973125038212,99.03451829021796
288.37039840440167,77.34259621777078
288.4434780581888,89.73743913819014
288.5165514651825,96.96843004385516
288.5896186253828,99.03451829021796
288.66267953878975,94.90238224822599
288.7357342054032,98.0014691051062
288.80878262522333,88.70448066107247
288.88182479825,105.23302661977486
288.95486072448335,95.93540109530208
289.0278904039232,102.13372669947533
289.1009138365697,88.70448066107247
289.1739310224228,84.57274684839301
289.2469419614825,86.63859375903961
289.3199466537488,102.13372669947533
289.3929450992217,83.5398383602875
289.46593729790123,75.27692808300023
289.53892324978733,78.37544511320695
289.61190295488,65.9819083296128
289.68487641317927,79.40830391040257
289.75784362468517,80.4411726215775
289.8308045893977,90.7704076482346
289.9037593073168,85.60566531068872
289.9767077784425,61.85104250548065
290.0496500027748,94.90238224822599
290.1225859803137,95.93540109530208
290.1955157110592,73.21129940714268
290.26843919501135,61.85104250548065
290.34135643217,84.57274684839301
290.4142674225353,82.50693983444827
290.4871721661072,64.94917728044783
290.5600706628857,75.27692808300023
290.6329629128708,85.60566531068872
290.7058489160625,82.50693983444827
290.77872867246083,83.5398383602875
290.85160218206573,80.4411726215775
290.9244694448772,91.80338620277702
290.99733046089534,74.24410881892881
291.07018523012005,88.70448066107247
291.1430337525513,83.5398383602875
291.2158760281892,88.70448066107247
291.2887120570337,92.83637481333002
291.3615418390848,74.24410881892881
291.4343653743425,79.40830391040257
291.5071826628068,90.7704076482346
291.5799937044777,90.7704076482346
291.65279849935524,89.73743913819014
291.72559704743935,76.30975721181478
291.79838934873004,110.39873063584334
291.8711754032273,92.83637481333002
291.94395521093116,101.10064707638473
292.0167287718417,74.24410881892881
292.0894960859588,77.34259621777078
292.1622571532825,75.27692808300023
292.2350119738128,89.73743913819014
292.3077605475497,87.67153220525178
292.38050287449323,82.50693983444827
292.4532389546433,82.50693983444827
292.52596878800006,70.11293016002121
292.59869237456326,83.5398383602875
292.6714097143332,83.5398383602875
292.7441208073097,109.36556936807267
292.8168256534928,105.23302661977486
292.8895242528825,84.57274684839301
292.96221660547883,81.4740512588923
293.03490271128175,87.67153220525178
293.10758257029124,83.5398383602875
293.1802561825073,82.50693983444827
293.25292354793004,98.0014691051062
293.32558466655934,87.67153220525178
293.3982395383952,95.93540109530208
293.4708881634377,82.50693983444827
293.5435305416868,104.19991646032604
293.6161666731425,99.03451829021796
293.68879655780484,102.13372669947533
293.76142019567374,113.49827600058771
293.8340375867492,108.33241834313719
293.90664873103134,74.24410881892881
293.97925362852004,84.57274684839301
294.05185227921527,107.29927755050888
294.1244446831172,96.96843004385516
294.1970308402257,93.86937349134777
294.2696107505408,80.4411726215775
294.3421844140625,82.50693983444827
294.4147518307908,92.83637481333002
294.4873130007257,90.7704076482346
294.5598679238672,105.23302661977486
294.6324166002153,102.13372669947533
294.70495902977,109.36556936807267
294.77749521253133,93.86937349134777
294.8500251484992,106.26614697960238
294.9225488376737,91.80338620277702
294.9950662800548,93.86937349134777
295.0675774756425,91.80338620277702
295.1400824244368,98.0014691051062
295.2125811264377,82.50693983444827
295.28507358164524,103.16681649049804
295.3575597900593,81.4740512588923
295.43003975168006,99.03451829021796
295.5025134665073,83.5398383602875
295.5749809345412,95.93540109530208
295.6474421557817,80.4411726215775
295.7198971302288,74.24410881892881
295.7923458578825,85.60566531068872
295.8647883387428,83.5398383602875
295.9372245728097,75.27692808300023
296.0096545600832,101.10064707638473
296.08207830056335,80.4411726215775
296.15449579425,86.63859375903961
296.22690704114336,107.29927755050888
296.2993120412432,85.60566531068872
296.3717107945497,81.4740512588923
296.4441033010628,81.4740512588923
296.51648956078253,82.50693983444827
296.5888695737088,109.36556936807267
296.6612433398417,82.50693983444827
296.7336108591812,84.57274684839301
296.80597213172734,77.34259621777078
296.87832715748004,85.60566531068872
296.95067593643927,91.80338620277702
297.0230184686052,84.57274684839301
297.0953547539777,76.30975721181478
297.1676847925568,92.83637481333002
297.2400085843425,91.80338620277702
297.3123261293348,87.67153220525178
297.38463742753373,81.4740512588923
297.4569424789392,84.57274684839301
297.5292412835513,90.7704076482346
297.60153384137004,78.37544511320695
297.67382015239536,87.67153220525178
297.7461002166272,78.37544511320695
297.8183740340657,83.5398383602875
297.8906416047108,73.21129940714268
297.9629029285625,95.93540109530208
298.0351580056208,91.80338620277702
298.10740683588574,73.21129940714268
298.17964941935725,87.67153220525178
298.25188575603534,91.80338620277702
298.32411584592006,98.0014691051062
298.39633968901126,96.96843004385516
298.4685572853092,86.63859375903961
298.5407686348137,89.73743913819014
298.6129737375248,92.83637481333002
298.68517259344253,92.83637481333002
298.7573652025668,89.73743913819014
298.8295515648977,87.67153220525178
298.9017316804352,79.40830391040257
298.97390554917934,86.63859375903961
299.04607317113005,76.30975721181478
299.11823454628734,85.60566531068872
299.1903896746512,96.96843004385516
299.26253855622167,90.7704076482346
299.3346811909988,92.83637481333002
299.4068175789825,95.93540109530208
299.4789477201728,80.4411726215775
299.5510716145697,84.57274684839301
299.62318926217324,98.0014691051062
299.6953006629833,88.70448066107247
299.76740581700005,78.37544511320695
299.8395047242233,86.63859375903961
299.9115973846532,101.10064707638473
299.9836837982897,78.37544511320695
300.0557639651328,71.14571009029609
300.1278378851825,77.34259621777078
300.1999055584388,99.03451829021796
300.2719669849017,88.70448066107247
300.34402216457124,94.90238224822599
300.41607109744734,90.7704076482346
300.48811378353,82.50693983444827
300.56015022281935,81.4740512588923
300.6321804153152,108.33241834313719
300.7042043610177,107.29927755050888
300.7762220599268,103.16681649049804
300.8482335120425,90.7704076482346
300.92023871736484,77.34259621777078
300.9922376758937,91.80338620277702
301.0642303876292,99.03451829021796
301.13621685257135,96.96843004385516
301.20819707072,89.73743913819014
301.28017104207527,81.4740512588923
301.3521387666372,92.83637481333002
301.4241002444057,85.60566531068872
301.4960554753808,75.27692808300023
301.56800445956253,91.80338620277702
301.6399471969508,67.01464912924538
301.7118836875457,100.06757761029522
301.7838139313472,81.4740512588923
301.8557379283553,78.37544511320695
301.92765567857003,93.86937349134777
301.9995671819913,114.53147834383454
302.0714724386192,86.63859375903961
302.1433714484537,68.04739969228288
302.2152642114948,85.60566531068872
302.2871507277425,83.5398383602875
302.3590309971968,93.86937349134777
302.43090501985773,82.50693983444827
302.5027727957252,91.80338620277702
302.5746343247993,79.40830391040257
302.64648960708,78.37544511320695
302.7183386425673,91.80338620277702
302.7901814312612,76.30975721181478
302.8620179731617,82.50693983444827
302.9338482682688,96.96843004385516
303.0056723165825,105.23302661977486
303.0774901181028,85.60566531068872
303.1493016728297,84.57274684839301
303.22110698076324,94.90238224822599
303.29290604190334,82.50693983444827
303.36469885625,85.60566531068872
303.43648542380333,106.26614697960238
303.5082657445632,86.63859375903961
303.5800398185297,107.29927755050888
303.6518076457028,89.73743913819014
303.72356922608253,88.70448066107247
303.7953245596688,84.57274684839301
303.86707364646173,92.83637481333002
303.93881648646123,94.90238224822599
304.0105530796673,101.10064707638473
304.08228342608004,88.70448066107247
304.1540075256993,92.83637481333002
304.22572537852517,100.06757761029522
304.2974369845577,92.83637481333002
304.3691423437968,93.86937349134777
304.4408414562425,94.90238224822599
304.5125343218948,83.5398383602875
304.5842209407537,75.27692808300023
304.6559013128192,110.39873063584334
304.7275754380913,102.13372669947533
304.79924331657,92.83637481333002
304.8709049482553,93.86937349134777
304.9425603331472,93.86937349134777
305.0142094712457,74.24410881892881
305.0858523625508,91.80338620277702
305.1574890070625,92.83637481333002
305.2291194047808,96.96843004385516
305.3007435557057,103.16681649049804
305.37236145983724,90.7704076482346
305.44397311717535,101.10064707638473
305.51557852772004,90.7704076482346
305.58717769147125,99.03451829021796
305.65877060842917,80.4411726215775
305.7303572785937,102.13372669947533
305.8019377019648,116.59791392436544
305.8735118785425,99.03451829021796
305.9450798083268,82.50693983444827
306.0166414913177,73.21129940714268
306.08819692751524,109.36556936807267
306.15974611691934,88.70448066107247
306.23128905953,80.4411726215775
306.3028257553473,95.93540109530208
306.37435620437117,83.5398383602875
306.4458804066017,86.63859375903961
306.5173983620388,88.70448066107247
306.5889100706825,95.93540109530208
306.6604155325328,91.80338620277702
306.7319147475897,72.1784998351242
306.8034077158532,85.60566531068872
306.87489443732335,82.50693983444827
306.946374912,81.4740512588923
307.0178491398833,78.37544511320695
307.0893171209732,79.40830391040257
307.1607788552697,101.10064707638473
307.2322343427728,85.60566531068872
307.3036835834825,73.21129940714268
307.3751265773988,96.96843004385516
307.4465633245217,94.90238224822599
307.5179938248512,110.39873063584334
307.5894180783873,88.70448066107247
307.66083608513003,85.60566531068872
307.7322478450793,103.16681649049804
307.8036533582352,93.86937349134777
307.8750526245977,75.27692808300023
307.9464456441668,87.67153220525178
308.0178324169425,100.06757761029522
308.0892129429248,115.56469098169867
308.1605872221137,92.83637481333002
308.2319552545092,90.7704076482346
308.3033170401113,80.4411726215775
308.37467257892,86.63859375903961
308.4460218709353,94.90238224822599
308.5173649161572,88.70448066107247
308.5887017145857,82.50693983444827
308.6600322662208,110.39873063584334
308.7313565710625,88.70448066107247
308.8026746291108,103.16681649049804
308.87398644036574,71.14571009029609
308.9452920048272,77.34259621777078
309.01659132249534,100.06757761029522
309.08788439337,109.36556936807267
309.15917121745133,115.56469098169867
309.23045179473917,95.93540109530208
309.3017261252337,100.06757761029522
309.3729942089348,99.03451829021796
309.4442560458425,94.90238224822599
309.5155116359568,95.93540109530208
309.5867609792777,80.4411726215775
309.6580040758052,81.4740512588923
309.72924092553933,82.50693983444827
309.80047152848005,70.11293016002121
309.8716958846273,107.29927755050888
309.9429139939812,74.24410881892881
310.0141258565417,92.83637481333002
310.0853314723088,82.50693983444827
310.1565308412825,87.67153220525178
310.22772396346284,78.37544511320695
310.29891083884974,82.50693983444827
310.3700914674432,90.7704076482346
310.44126584924334,77.34259621777078
310.51243398425,83.5398383602875
310.5835958724633,93.86937349134777
310.6547515138832,88.70448066107247
310.7259009085097,76.30975721181478
310.7970440563428,93.86937349134777
310.8681809573825,80.4411726215775
310.9393116116288,88.70448066107247
311.01043601908174,83.5398383602875
311.0815541797412,81.4740512588923
311.1526660936073,70.11293016002121
311.22377176068005,89.73743913819014
311.29487118095926,81.4740512588923
311.3659643544452,72.1784998351242
311.4370512811377,74.24410881892881
311.5081319610368,91.80338620277702
311.5792063941425,81.4740512588923
311.65027458045483,76.30975721181478
311.7213365199737,81.4740512588923
311.7923922126992,88.70448066107247
311.8634416586313,64.94917728044783
311.93448485777003,92.83637481333002
312.00552181011534,76.30975721181478
312.0765525156672,82.50693983444827
312.1475769744257,89.73743913819014
312.2185951863908,87.67153220525178
312.2896071515625,78.37544511320695
