wavelengths,intensities
252.5710347564977,84.47884566476927
252.6471128711168,79.31440724662677
252.7231847389425,71.05182060035605
252.79925035997482,67.95351287367585
252.87530973421372,75.18303501518294
252.9513628616592,80.34727505602746
253.0274097423113,73.11740813054585
253.10345037617,76.21586324668944
253.1794847632353,83.44593808281795
253.25551290350722,76.21586324668944
253.3315347969857,66.92076319875363
253.4075504436708,73.11740813054585
253.48355984356252,71.05182060035605
253.55956299666082,79.31440724662677
253.63555990296572,64.85529312266026
253.71155056247719,64.85529312266026
253.7875349751953,76.21586324668944
253.86351314112,79.31440724662677
253.93948506025131,58.659116144903756
254.01545073258922,75.18303501518294
254.0914101581337,76.21586324668944
254.1673633368848,79.31440724662677
254.24331026884252,44.20271673722946
254.3192509540068,80.34727505602746
254.39518539237773,86.5446907598682
254.4711135839552,94.80847194445676
254.54703552873931,68.98627232371197
254.62295122673,67.95351287367585
254.6988606779273,70.01904156168456
254.77476388233123,86.5446907598682
254.8506608399417,66.92076319875363
254.9265515507588,82.41304046204597
255.00243601478252,82.41304046204597
255.07831423201281,61.75716099785121
255.15418620244972,73.11740813054585
255.2300519260932,60.72446970096817
255.3059114029433,68.98627232371197
255.38176463300002,60.72446970096817
255.4576116162633,67.95351287367585
255.5334523527332,77.24870135421273
255.6092868424097,71.05182060035605
255.6851150852928,62.789861991648124
255.7609370813825,51.4306821847097
255.83675283067882,76.21586324668944
255.9125623331817,78.28154935009695
255.9883655888912,86.5446907598682
256.06416259780735,71.05182060035605
256.13995335993,72.08460945242895
256.21573787525926,75.18303501518294
256.2915161437952,78.28154935009695
256.3672881655377,73.11740813054585
256.4430539404868,78.28154935009695
256.5188134686425,75.18303501518294
256.5945667500048,71.05182060035605
256.6703137845737,60.72446970096817
256.74605457234924,75.18303501518294
256.8217891133313,67.95351287367585
256.89751740752,74.1502166472895
256.9732394549153,81.38015279046498
257.04895525551717,73.11740813054585
257.1246648093257,76.21586324668944
257.2003681163408,79.31440724662677
257.2760651765625,59.691788087754176
257.3517559899908,80.34727505602746
257.4274405566257,61.75716099785121
257.5031188764672,68.98627232371197
257.57879094951534,81.38015279046498
257.65445677577003,71.05182060035605
257.7301163552313,64.85529312266026
257.8057696878992,96.87451790354763
257.8814167737737,87.57762829669758
257.9570576128548,87.57762829669758
258.0326922051425,61.75716099785121
258.1083205506368,76.21586324668944
258.1839426493377,80.34727505602746
258.25955850124524,88.61057584206998
258.33516810635933,85.51176321982923
258.41077146468,70.01904156168456
258.48636857620727,67.95351287367585
258.56195944094117,99.97366270756079
258.6375440588817,61.75716099785121
258.7131224300288,75.18303501518294
258.7886945543825,65.8880232860627
258.8642604319428,77.24870135421273
258.9398200627097,71.05182060035605
259.0153734466832,82.41304046204597
259.09092058386335,77.24870135421273
259.16646147425,87.57762829669758
259.2419961178433,76.21586324668944
259.3175245146432,85.51176321982923
259.3930466646497,68.98627232371197
259.4685625678628,73.11740813054585
259.5440722242825,71.05182060035605
259.6195756339088,77.24870135421273
259.6950727967417,88.61057584206998
259.7705637127812,108.23849603023437
259.84604838202733,70.01904156168456
259.92152680448004,80.34727505602746
259.99699898013927,82.41304046204597
260.0724649090052,88.61057584206998
260.1479245910777,68.98627232371197
260.2233780263568,83.44593808281795
260.2988252148425,67.95351287367585
260.3742661565348,98.94060430930138
260.4497008514337,80.34727505602746
260.52512929953923,73.11740813054585
260.60055150085134,75.18303501518294
260.67596745537,71.05182060035605
260.7513771630953,85.51176321982923
260.8267806240272,76.21586324668944
260.9021778381657,76.21586324668944
260.9775688055108,94.80847194445676
261.0529535260625,63.822572695543194
261.12833199982083,78.28154935009695
261.2037042267857,64.85529312266026
261.2790702069572,75.18303501518294
261.3544299403353,81.38015279046498
261.42978342692004,75.18303501518294
261.5051306667113,88.61057584206998
261.5804716597092,68.98627232371197
261.6558064059137,53.49590101616209
261.7311349053248,62.789861991648124
261.80645715794253,72.08460945242895
261.8817731637668,68.98627232371197
261.9570829227977,76.21586324668944
262.0323864350352,76.21586324668944
262.10768370047936,67.95351287367585
262.18297471913,91.70947864609002
262.2582594909873,68.98627232371197
262.3335380160512,61.75716099785121
262.4088102943217,96.87451790354763
262.4840763257988,82.41304046204597
262.5593361104825,96.87451790354763
262.6345896483728,79.31440724662677
262.7098369394697,65.8880232860627
262.78507798377325,81.38015279046498
262.8603127812833,55.56115820456865
262.935541332,76.21586324668944
263.0107636359233,82.41304046204597
263.0859796930532,102.0398099501049
263.1611895033897,81.38015279046498
263.2363930669328,65.8880232860627
263.3115903836825,86.5446907598682
263.38678145363883,75.18303501518294
263.4619662768017,64.85529312266026
263.53714485317124,66.92076319875363
263.61231718274735,79.31440724662677
263.68748326553,76.21586324668944
263.7626431015193,63.822572695543194
263.8377966907152,75.18303501518294
263.9129440331177,77.24870135421273
263.9880851287268,75.18303501518294
264.06321997754253,70.01904156168456
264.1383485795648,63.822572695543194
264.21347093479375,68.98627232371197
264.2885870432292,81.38015279046498
264.36369690487135,79.31440724662677
264.43880051972,76.21586324668944
264.5138978877753,62.789861991648124
264.58898900903716,81.38015279046498
264.6640738835057,80.34727505602746
264.7391525111808,83.44593808281795
264.8142248920625,88.61057584206998
264.88929102615083,72.08460945242895
264.96435091344574,60.72446970096817
265.03940455394724,80.34727505602746
265.1144519476553,71.05182060035605
265.18949309457,85.51176321982923
265.26452799469126,66.92076319875363
265.3395566480192,102.0398099501049
265.4145790545537,66.92076319875363
265.4895952142948,85.51176321982923
265.5646051272425,88.61057584206998
265.6396087933968,75.18303501518294
265.7146062127577,87.57762829669758
265.78959738532524,79.31440724662677
265.86458231109935,59.691788087754176
265.93956099008005,86.5446907598682
266.0145334222673,84.47884566476927
266.0894996076612,75.18303501518294
266.1644595462617,80.34727505602746
266.2394132380688,87.57762829669758
266.3143606830825,66.92076319875363
266.3893018813028,83.44593808281795
266.46423683272974,74.1502166472895
266.5391655373632,92.74246634198605
266.6140879952033,84.47884566476927
266.68900420625005,72.08460945242895
266.7639141705033,67.95351287367585
266.8388178879632,97.90755604500033
266.9137153586297,66.92076319875363
266.9886065825028,78.28154935009695
267.06349155958253,85.51176321982923
267.1383702898688,79.31440724662677
267.21324277336174,93.77546410430796
267.28810901006125,91.70947864609002
267.36296899996734,76.21586324668944
267.43782274308006,79.31440724662677
267.5126702393993,80.34727505602746
267.5875114889252,83.44593808281795
267.6623464916577,82.41304046204597
267.7371752475968,83.44593808281795
267.8119977567425,81.38015279046498
267.8868140190948,87.57762829669758
267.9616240346537,72.08460945242895
268.0364278034192,86.5446907598682
268.11122532539133,63.822572695543194
268.18601660057004,90.67650100516038
268.2608016289553,79.31440724662677
268.3355804105472,84.47884566476927
268.4103529453457,76.21586324668944
268.4851192333508,70.01904156168456
268.5598792745625,84.47884566476927
268.6346330689808,88.61057584206998
268.7093806166057,92.74246634198605
268.78412191743723,56.59380121676832
268.85885697147535,91.70947864609002
268.93358577872004,73.11740813054585
269.00830833917126,62.789861991648124
269.0830246528292,55.56115820456865
269.1577347196937,70.01904156168456
269.2324385397648,65.8880232860627
269.30713611304253,77.24870135421273
269.38182743952683,78.28154935009695
269.4565125192177,75.18303501518294
269.53119135211523,82.41304046204597
269.60586393821933,75.18303501518294
269.68053027753,84.47884566476927
269.7551903700473,60.72446970096817
269.8298442157712,84.47884566476927
269.9044918147017,68.98627232371197
269.9791331668388,83.44593808281795
270.0537682721825,83.44593808281795
270.1283971307328,75.18303501518294
270.20301974248974,80.34727505602746
270.27763610745325,88.61057584206998
270.35224622562333,87.57762829669758
270.42685009700006,90.67650100516038
270.5014477215833,98.94060430930138
270.5760390993732,81.38015279046498
270.6506242303697,78.28154935009695
270.7252031145728,89.6435334076792
270.7997757519825,81.38015279046498
270.87434214259883,70.01904156168456
270.94890228642174,91.70947864609002
271.02345618345123,98.94060430930138
271.09800383368736,68.98627232371197
271.17254523713,96.87451790354763
271.2470803937793,67.95351287367585
271.32160930363517,108.23849603023437
271.3961319666977,75.18303501518294
271.47064838296683,82.41304046204597
271.5451585524425,62.789861991648124
271.6196624751248,72.08460945242895
271.6941601510137,81.38015279046498
271.76865158010924,86.5446907598682
271.84313676241135,84.47884566476927
271.91761569792004,82.41304046204597
271.99208838663526,80.34727505602746
272.0665548285572,79.31440724662677
272.14101502368567,79.31440724662677
272.2154689720208,75.18303501518294
272.2899166735625,68.98627232371197
272.3643581283108,75.18303501518294
272.43879333626575,63.822572695543194
272.5132222974272,61.75716099785121
272.5876450117953,72.08460945242895
272.66206147937004,93.77546410430796
272.7364717001513,83.44593808281795
272.8108756741392,72.08460945242895
272.8852734013337,90.67650100516038
272.9596648817348,89.6435334076792
273.0340501153425,79.31440724662677
273.10842910215683,95.84148987377517
273.1828018421777,76.21586324668944
273.2571683354052,84.47884566476927
273.33152858183934,78.28154935009695
273.40588258148006,87.57762829669758
273.4802303343273,86.5446907598682
273.5545718403812,86.5446907598682
273.6289070996417,83.44593808281795
273.7032361121088,91.70947864609002
273.7775588777825,85.51176321982923
273.8518753966628,80.34727505602746
273.9261856687497,80.34727505602746
274.0004896940432,76.21586324668944
274.07478747254333,71.05182060035605
274.14907900425004,79.31440724662677
274.22336428916327,85.51176321982923
274.2976433272832,101.0067312508306
274.3719161186097,94.80847194445676
274.4461826631428,83.44593808281795
274.5204429608825,92.74246634198605
274.5946970118288,91.70947864609002
274.6689448159817,92.74246634198605
274.74318637334125,89.6435334076792
274.81742168390736,95.84148987377517
274.89165074768005,99.97366270756079
274.96587356465926,85.51176321982923
275.0400901348452,80.34727505602746
275.1143004582377,76.21586324668944
275.1885045348368,77.24870135421273
275.2627023646425,89.6435334076792
275.3368939476548,99.97366270756079
275.41107928387373,90.67650100516038
275.48525837329925,80.34727505602746
275.55943121593134,74.1502166472895
275.63359781177,93.77546410430796
275.7077581608153,86.5446907598682
275.78191226306717,81.38015279046498
275.8560601185257,82.41304046204597
275.9302017271908,86.5446907598682
276.0043370890625,63.822572695543194
276.0784662041408,92.74246634198605
276.1525890724257,94.80847194445676
276.2267056939172,66.92076319875363
276.30081606861535,81.38015279046498
276.37492019652,99.97366270756079
276.4490180776313,82.41304046204597
276.5231097119492,89.6435334076792
276.5971950994737,81.38015279046498
276.6712742402048,97.90755604500033
276.7453471341425,82.41304046204597
276.8194137812868,102.0398099501049
276.8934741816377,78.28154935009695
276.9675283351952,67.95351287367585
277.0415762419593,77.24870135421273
277.11561790193,84.47884566476927
277.1896533151073,90.67650100516038
277.2636824814912,81.38015279046498
277.3377054010817,65.8880232860627
277.4117220738788,80.34727505602746
277.4857324998825,74.1502166472895
277.5597366790928,89.6435334076792
277.63373461150974,85.51176321982923
277.7077262971332,93.77546410430796
277.7817117359633,84.47884566476927
277.85569092800006,84.47884566476927
277.92966387324327,74.1502166472895
278.0036305716932,77.24870135421273
278.07759102334967,77.24870135421273
278.1515452282128,90.67650100516038
278.2254931862825,89.6435334076792
278.2994348975588,74.1502166472895
278.3733703620417,85.51176321982923
278.44729957973124,87.57762829669758
278.52122255062733,93.77546410430796
278.59513927473006,70.01904156168456
278.66904975203926,87.57762829669758
278.7429539825552,75.18303501518294
278.8168519662777,88.61057584206998
278.8907437032068,88.61057584206998
278.9646291933425,91.70947864609002
279.0385084366848,92.74246634198605
279.11238143323374,82.41304046204597
279.18624818298923,91.70947864609002
279.2601086859513,87.57762829669758
279.33396294212,121.67024907796701
279.40781095149526,188.85567654273396
279.4816527140772,227.12009385437696
279.5554882298657,123.73682753067324
279.6293174988608,107.20535616729177
279.7031405210625,116.50398413985624
279.7769572964708,106.17222652510583
279.8507678250857,87.57762829669758
279.92457210690725,92.74246634198605
279.9983701419353,91.70947864609002
280.07216193017,120.63697540225567
280.14594747161135,176.44880983730437
280.2197267662592,143.37140498431097
280.2934998141137,95.84148987377517
280.3672666151748,92.74246634198605
280.4410271694425,80.34727505602746
280.5147814769168,94.80847194445676
280.5885295375977,93.77546410430796
280.66227135148523,87.57762829669758
280.73600691857933,76.21586324668944
280.80973623888,83.44593808281795
280.8834593123873,91.70947864609002
280.9571761391012,77.24870135421273
281.0308867190217,83.44593808281795
281.1045910521488,93.77546410430796
281.1782891384825,67.95351287367585
281.2519809780228,88.61057584206998
281.3256665707697,75.18303501518294
281.39934591672323,61.75716099785121
281.4730190158833,85.51176321982923
281.54668586825005,87.57762829669758
281.62034647382336,87.57762829669758
281.6940008326032,80.34727505602746
281.7676489445897,88.61057584206998
281.8412908097828,76.21586324668944
281.9149264281825,95.84148987377517
281.9885557997888,92.74246634198605
282.0621789246017,87.57762829669758
282.1357958026212,89.6435334076792
282.20940643384733,91.70947864609002
282.28301081828005,82.41304046204597
282.3566089559193,89.6435334076792
282.4302008467652,88.61057584206998
282.5037864908177,83.44593808281795
282.5773658880768,77.24870135421273
282.6509390385425,80.34727505602746
282.7245059422148,85.51176321982923
282.7980665990937,81.38015279046498
282.87162100917925,80.34727505602746
282.9451691724713,92.74246634198605
283.01871108897,71.05182060035605
283.09224675867534,78.28154935009695
283.1657761815872,78.28154935009695
283.2392993577057,72.08460945242895
283.3128162870308,72.08460945242895
283.3863269695625,85.51176321982923
283.4598314053008,91.70947864609002
283.53332959424574,71.05182060035605
283.6068215363972,75.18303501518294
283.6803072317553,93.77546410430796
283.75378668032005,86.5446907598682
283.8272598820913,80.34727505602746
283.9007268370692,89.6435334076792
283.9741875452537,83.44593808281795
284.0476420066448,77.24870135421273
284.1210902212425,75.18303501518294
284.1945321890468,81.38015279046498
284.26796791005773,88.61057584206998
284.34139738427524,87.57762829669758
284.4148206116993,82.41304046204597
284.48823759233005,68.98627232371197
284.56164832616736,83.44593808281795
284.6350528132112,81.38015279046498
284.7084510534617,89.6435334076792
284.7818430469188,88.61057584206998
284.8552287935825,72.08460945242895
284.92860829345284,84.47884566476927
285.0019815465297,87.57762829669758
285.07534855281324,90.67650100516038
285.1487093123033,96.87451790354763
285.222063825,82.41304046204597
285.2954120909033,79.31440724662677
285.3687541100132,90.67650100516038
285.4420898823297,79.31440724662677
285.5154194078528,71.05182060035605
285.5887426865825,79.31440724662677
285.66205971851883,73.11740813054585
285.7353705036617,71.05182060035605
285.8086750420112,84.47884566476927
285.8819733335673,98.94060430930138
285.95526537833,77.24870135421273
286.02855117629935,80.34727505602746
286.1018307274752,91.70947864609002
286.1751040318577,75.18303501518294
286.2483710894468,80.34727505602746
286.3216319002425,81.38015279046498
286.3948864642448,82.41304046204597
286.4681347814537,101.0067312508306
286.54137685186925,70.01904156168456
286.61461267549134,79.31440724662677
286.68784225232,84.47884566476927
286.7610655823553,79.31440724662677
286.8342826655972,68.98627232371197
286.90749350204567,82.41304046204597
286.9806980917008,79.31440724662677
287.0538964345625,67.95351287367585
287.12708853063083,73.11740813054585
287.2002743799057,73.11740813054585
287.2734539823872,98.94060430930138
287.34662733807534,85.51176321982923
287.41979444697006,85.51176321982923
287.49295530907136,78.28154935009695
287.5661099243792,87.57762829669758
287.6392582928937,91.70947864609002
287.7124004146148,92.74246634198605
287.7855362895425,76.21586324668944
287.85866591767683,80.34727505602746
287.93178929901774,76.21586324668944
288.0049064335652,97.90755604500033
288.07801732131935,101.0067312508306
288.15112196228006,113.40434902496143
288.2242203564473,74.1502166472895
288.2973125038212,83.44593808281795
288.37039840440167,82.41304046204597
288.4434780581888,79.31440724662677
288.5165514651825,68.98627232371197
288.5896186253828,66.92076319875363
288.66267953878975,86.5446907598682
288.7357342054032,95.84148987377517
288.80878262522333,84.47884566476927
288.88182479825,82.41304046204597
288.95486072448335,90.67650100516038
289.0278904039232,94.80847194445676
289.1009138365697,64.85529312266026
289.1739310224228,91.70947864609002
289.2469419614825,85.51176321982923
289.3199466537488,87.57762829669758
289.3929450992217,81.38015279046498
289.46593729790123,101.0067312508306
289.53892324978733,86.5446907598682
289.61190295488,80.34727505602746
289.68487641317927,89.6435334076792
289.75784362468517,89.6435334076792
289.8308045893977,77.24870135421273
289.9037593073168,79.31440724662677
289.9767077784425,93.77546410430796
290.0496500027748,77.24870135421273
290.1225859803137,66.92076319875363
290.1955157110592,83.44593808281795
290.26843919501135,77.24870135421273
290.34135643217,75.18303501518294
290.4142674225353,92.74246634198605
290.4871721661072,73.11740813054585
290.5600706628857,92.74246634198605
290.6329629128708,84.47884566476927
290.7058489160625,70.01904156168456
290.77872867246083,84.47884566476927
290.85160218206573,76.21586324668944
290.9244694448772,79.31440724662677
290.99733046089534,108.23849603023437
291.07018523012005,90.67650100516038
291.1430337525513,81.38015279046498
291.2158760281892,76.21586324668944
291.2887120570337,91.70947864609002
291.3615418390848,76.21586324668944
291.4343653743425,73.11740813054585
291.5071826628068,89.6435334076792
291.5799937044777,80.34727505602746
291.65279849935524,92.74246634198605
291.72559704743935,87.57762829669758
291.79838934873004,58.659116144903756
291.8711754032273,94.80847194445676
291.94395521093116,74.1502166472895
292.0167287718417,85.51176321982923
292.0894960859588,81.38015279046498
292.1622571532825,86.5446907598682
292.2350119738128,85.51176321982923
292.3077605475497,59.691788087754176
292.38050287449323,83.44593808281795
292.4532389546433,67.95351287367585
292.52596878800006,82.41304046204597
292.59869237456326,81.38015279046498
292.6714097143332,94.80847194445676
292.7441208073097,75.18303501518294
292.8168256534928,89.6435334076792
292.8895242528825,88.61057584206998
292.96221660547883,82.41304046204597
293.03490271128175,97.90755604500033
293.10758257029124,68.98627232371197
293.1802561825073,80.34727505602746
293.25292354793004,94.80847194445676
293.32558466655934,89.6435334076792
293.3982395383952,75.18303501518294
293.4708881634377,77.24870135421273
293.5435305416868,81.38015279046498
293.6161666731425,77.24870135421273
293.68879655780484,88.61057584206998
293.76142019567374,75.18303501518294
293.8340375867492,73.11740813054585
293.90664873103134,74.1502166472895
293.97925362852004,76.21586324668944
294.05185227921527,82.41304046204597
294.1244446831172,82.41304046204597
294.1970308402257,86.5446907598682
294.2696107505408,70.01904156168456
294.3421844140625,53.49590101616209
294.4147518307908,65.8880232860627
294.4873130007257,81.38015279046498
294.5598679238672,83.44593808281795
294.6324166002153,82.41304046204597
294.70495902977,72.08460945242895
294.77749521253133,87.57762829669758
294.8500251484992,90.67650100516038
294.9225488376737,73.11740813054585
294.9950662800548,82.41304046204597
295.0675774756425,82.41304046204597
295.1400824244368,91.70947864609002
295.2125811264377,80.34727505602746
295.28507358164524,83.44593808281795
295.3575597900593,73.11740813054585
295.43003975168006,85.51176321982923
295.5025134665073,92.74246634198605
295.5749809345412,99.97366270756079
295.6474421557817,77.24870135421273
295.7198971302288,71.05182060035605
295.7923458578825,79.31440724662677
295.8647883387428,92.74246634198605
295.9372245728097,75.18303501518294
296.0096545600832,81.38015279046498
296.08207830056335,95.84148987377517
296.15449579425,80.34727505602746
296.22690704114336,76.21586324668944
296.2993120412432,71.05182060035605
296.3717107945497,73.11740813054585
296.4441033010628,77.24870135421273
296.51648956078253,102.0398099501049
296.5888695737088,67.95351287367585
296.6612433398417,76.21586324668944
296.7336108591812,71.05182060035605
296.80597213172734,83.44593808281795
296.87832715748004,77.24870135421273
296.95067593643927,75.18303501518294
297.0230184686052,75.18303501518294
297.0953547539777,89.6435334076792
297.1676847925568,79.31440724662677
297.2400085843425,80.34727505602746
297.3123261293348,81.38015279046498
297.38463742753373,82.41304046204597
297.4569424789392,93.77546410430796
297.5292412835513,81.38015279046498
297.60153384137004,83.44593808281795
297.67382015239536,79.31440724662677
297.7461002166272,80.34727505602746
297.8183740340657,94.80847194445676
297.8906416047108,82.41304046204597
297.9629029285625,78.28154935009695
298.0351580056208,98.94060430930138
298.10740683588574,83.44593808281795
298.17964941935725,83.44593808281795
298.25188575603534,65.8880232860627
298.32411584592006,87.57762829669758
298.39633968901126,103.07289881631996
298.4685572853092,87.57762829669758
298.5407686348137,75.18303501518294
298.6129737375248,83.44593808281795
298.68517259344253,74.1502166472895
298.7573652025668,79.31440724662677
298.8295515648977,104.10599786035424
298.9017316804352,80.34727505602746
298.97390554917934,84.47884566476927
299.04607317113005,89.6435334076792
299.11823454628734,88.61057584206998
299.1903896746512,75.18303501518294
299.26253855622167,84.47884566476927
299.3346811909988,75.18303501518294
299.4068175789825,78.28154935009695
299.4789477201728,89.6435334076792
299.5510716145697,72.08460945242895
299.62318926217324,92.74246634198605
299.6953006629833,79.31440724662677
299.76740581700005,73.11740813054585
299.8395047242233,82.41304046204597
299.9115973846532,79.31440724662677
299.9836837982897,88.61057584206998
300.0557639651328,83.44593808281795
300.1278378851825,73.11740813054585
300.1999055584388,70.01904156168456
300.2719669849017,66.92076319875363
300.34402216457124,88.61057584206998
300.41607109744734,77.24870135421273
300.48811378353,77.24870135421273
300.56015022281935,79.31440724662677
300.6321804153152,104.10599786035424
300.7042043610177,65.8880232860627
300.7762220599268,82.41304046204597
300.8482335120425,75.18303501518294
300.92023871736484,88.61057584206998
300.9922376758937,85.51176321982923
301.0642303876292,64.85529312266026
301.13621685257135,83.44593808281795
301.20819707072,87.57762829669758
301.28017104207527,93.77546410430796
301.3521387666372,85.51176321982923
301.4241002444057,87.57762829669758
301.4960554753808,71.05182060035605
301.56800445956253,79.31440724662677
301.6399471969508,79.31440724662677
301.7118836875457,59.691788087754176
301.7838139313472,99.97366270756079
301.8557379283553,89.6435334076792
301.92765567857003,92.74246634198605
301.9995671819913,83.44593808281795
302.0714724386192,80.34727505602746
302.1433714484537,91.70947864609002
302.2152642114948,60.72446970096817
302.2871507277425,73.11740813054585
302.3590309971968,74.1502166472895
302.43090501985773,67.95351287367585
302.5027727957252,85.51176321982923
302.5746343247993,70.01904156168456
302.64648960708,84.47884566476927
302.7183386425673,92.74246634198605
302.7901814312612,61.75716099785121
302.8620179731617,76.21586324668944
302.9338482682688,83.44593808281795
303.0056723165825,88.61057584206998
303.0774901181028,91.70947864609002
303.1493016728297,78.28154935009695
303.22110698076324,79.31440724662677
303.29290604190334,76.21586324668944
303.36469885625,81.38015279046498
303.43648542380333,55.56115820456865
303.5082657445632,84.47884566476927
303.5800398185297,79.31440724662677
303.6518076457028,82.41304046204597
303.72356922608253,101.0067312508306
303.7953245596688,83.44593808281795
303.86707364646173,64.85529312266026
303.93881648646123,67.95351287367585
304.0105530796673,91.70947864609002
304.08228342608004,85.51176321982923
304.1540075256993,71.05182060035605
304.22572537852517,73.11740813054585
304.2974369845577,82.41304046204597
304.3691423437968,110.30480646069451
304.4408414562425,80.34727505602746
304.5125343218948,79.31440724662677
304.5842209407537,66.92076319875363
304.6559013128192,82.41304046204597
304.7275754380913,89.6435334076792
304.79924331657,94.80847194445676
304.8709049482553,76.21586324668944
304.9425603331472,84.47884566476927
305.0142094712457,101.0067312508306
305.0858523625508,81.38015279046498
305.1574890070625,75.18303501518294
305.2291194047808,83.44593808281795
305.3007435557057,86.5446907598682
305.37236145983724,89.6435334076792
305.44397311717535,85.51176321982923
305.51557852772004,93.77546410430796
305.58717769147125,81.38015279046498
305.65877060842917,74.1502166472895
305.7303572785937,66.92076319875363
305.8019377019648,78.28154935009695
305.8735118785425,80.34727505602746
305.9450798083268,88.61057584206998
306.0166414913177,77.24870135421273
306.08819692751524,71.05182060035605
306.15974611691934,95.84148987377517
306.23128905953,99.97366270756079
306.3028257553473,77.24870135421273
306.37435620437117,93.77546410430796
306.4458804066017,86.5446907598682
306.5173983620388,80.34727505602746
306.5889100706825,92.74246634198605
306.6604155325328,73.11740813054585
306.7319147475897,73.11740813054585
306.8034077158532,82.41304046204597
306.87489443732335,75.18303501518294
306.946374912,75.18303501518294
307.0178491398833,83.44593808281795
307.0893171209732,65.8880232860627
307.1607788552697,83.44593808281795
307.2322343427728,66.92076319875363
307.3036835834825,70.01904156168456
307.3751265773988,80.34727505602746
307.4465633245217,72.08460945242895
307.5179938248512,73.11740813054585
307.5894180783873,91.70947864609002
307.66083608513003,96.87451790354763
307.7322478450793,84.47884566476927
307.8036533582352,87.57762829669758
307.8750526245977,85.51176321982923
307.9464456441668,91.70947864609002
308.0178324169425,65.8880232860627
308.0892129429248,84.47884566476927
308.1605872221137,79.31440724662677
308.2319552545092,83.44593808281795
308.3033170401113,68.98627232371197
308.37467257892,97.90755604500033
308.4460218709353,105.1391070930285
308.5173649161572,87.57762829669758
308.5887017145857,89.6435334076792
308.6600322662208,74.1502166472895
308.7313565710625,91.70947864609002
308.8026746291108,73.11740813054585
308.87398644036574,81.38015279046498
308.9452920048272,104.10599786035424
309.01659132249534,85.51176321982923
309.08788439337,104.10599786035424
309.15917121745133,92.74246634198605
309.23045179473917,91.70947864609002
309.3017261252337,76.21586324668944
309.3729942089348,78.28154935009695
309.4442560458425,81.38015279046498
309.5155116359568,77.24870135421273
309.5867609792777,90.67650100516038
309.6580040758052,81.38015279046498
309.72924092553933,82.41304046204597
309.80047152848005,72.08460945242895
309.8716958846273,73.11740813054585
309.9429139939812,80.34727505602746
310.0141258565417,76.21586324668944
310.0853314723088,62.789861991648124
310.1565308412825,73.11740813054585
310.22772396346284,78.28154935009695
310.29891083884974,72.08460945242895
310.3700914674432,86.5446907598682
310.44126584924334,63.822572695543194
310.51243398425,93.77546410430796
310.5835958724633,73.11740813054585
310.6547515138832,83.44593808281795
310.7259009085097,91.70947864609002
310.7970440563428,71.05182060035605
310.8681809573825,76.21586324668944
310.9393116116288,82.41304046204597
311.01043601908174,87.57762829669758
311.0815541797412,80.34727505602746
311.1526660936073,75.18303501518294
311.22377176068005,77.24870135421273
311.29487118095926,78.28154935009695
311.3659643544452,81.38015279046498
311.4370512811377,93.77546410430796
311.5081319610368,87.57762829669758
311.5792063941425,70.01904156168456
311.65027458045483,78.28154935009695
311.7213365199737,73.11740813054585
311.7923922126992,80.34727505602746
311.8634416586313,75.18303501518294
311.93448485777003,49.36550160011216
312.00552181011534,84.47884566476927
312.0765525156672,79.31440724662677
312.1475769744257,99.97366270756079
312.2185951863908,93.77546410430796
