wavelengths,intensities
255.4576116162633,66.26356394379683
255.5334523527332,63.165392032526825
255.6092868424097,66.26356394379683
255.6851150852928,88.98619561503925
255.7609370813825,64.19810627062371
255.83675283067882,60.067307554791235
255.9125623331817,71.42737904682684
255.9883655888912,49.740986139316675
256.06416259780735,71.42737904682684
256.13995335993,74.5257858224278
256.21573787525926,62.1326875093074
256.2915161437952,69.36182364072272
256.3672881655377,65.23083023669989
256.4430539404868,87.9532444272943
256.5188134686425,69.36182364072272
256.5945667500048,69.36182364072272
256.6703137845737,64.19810627062371
256.74605457234924,74.5257858224278
256.8217891133313,78.65713289357058
256.89751740752,66.26356394379683
256.9732394549153,76.59143959700405
257.04895525551717,55.93666364108863
257.1246648093257,73.49297372489366
257.2003681163408,56.969310153572174
257.2760651765625,90.01915682725878
257.3517559899908,72.46017147054702
257.4274405566257,96.21713526081672
257.5031188764672,71.42737904682684
257.57879094951534,78.65713289357058
257.65445677577003,59.03463209698827
257.7301163552313,64.19810627062371
257.8057696878992,71.42737904682684
257.8814167737737,68.3290606329174
257.9570576128548,58.00196630105019
258.0326922051425,83.82153968672924
258.1083205506368,76.59143959700405
258.1839426493377,78.65713289357058
258.25955850124524,70.39459644111231
258.33516810635933,75.55860777565073
258.41077146468,56.969310153572174
258.48636857620727,60.067307554791235
258.56195944094117,68.3290606329174
258.6375440588817,76.59143959700405
258.7131224300288,83.82153968672924
258.7886945543825,62.1326875093074
258.8642604319428,73.49297372489366
258.9398200627097,75.55860777565073
259.0153734466832,68.3290606329174
259.09092058386335,82.78863844509421
259.16646147425,65.23083023669989
259.2419961178433,79.68999439336933
259.3175245146432,52.83878177803498
259.3930466646497,75.55860777565073
259.4685625678628,78.65713289357058
259.5440722242825,85.88737207847947
259.6195756339088,74.5257858224278
259.6950727967417,67.29630740489569
259.7705637127812,67.29630740489569
259.84604838202733,68.3290606329174
259.92152680448004,76.59143959700405
259.99699898013927,75.55860777565073
260.0724649090052,81.7557471570164
260.1479245910777,75.55860777565073
260.2233780263568,61.099992687803145
260.2988252148425,88.98619561503925
260.3742661565348,84.85445089388837
260.4497008514337,88.98619561503925
260.52512929953923,77.62428129886983
260.60055150085134,59.03463209698827
260.67596745537,83.82153968672924
260.7513771630953,74.5257858224278
260.8267806240272,62.1326875093074
260.9021778381657,81.7557471570164
260.9775688055108,69.36182364072272
261.0529535260625,66.26356394379683
261.12833199982083,49.740986139316675
261.2037042267857,71.42737904682684
261.2790702069572,85.88737207847947
261.3544299403353,59.03463209698827
261.42978342692004,67.29630740489569
261.5051306667113,70.39459644111231
261.5804716597092,68.3290606329174
261.6558064059137,66.26356394379683
261.7311349053248,70.39459644111231
261.80645715794253,84.85445089388837
261.8817731637668,79.68999439336933
261.9570829227977,62.1326875093074
262.0323864350352,67.29630740489569
262.10768370047936,72.46017147054702
262.18297471913,78.65713289357058
262.2582594909873,95.1841136599085
262.3335380160512,65.23083023669989
262.4088102943217,83.82153968672924
262.4840763257988,62.1326875093074
262.5593361104825,70.39459644111231
262.6345896483728,80.72286581046983
262.7098369394697,72.46017147054702
262.78507798377325,78.65713289357058
262.8603127812833,73.49297372489366
262.935541332,67.29630740489569
263.0107636359233,58.00196630105019
263.0859796930532,74.5257858224278
263.1611895033897,72.46017147054702
263.2363930669328,76.59143959700405
263.3115903836825,88.98619561503925
263.38678145363883,70.39459644111231
263.4619662768017,83.82153968672924
263.53714485317124,83.82153968672924
263.61231718274735,82.78863844509421
263.68748326553,64.19810627062371
263.7626431015193,78.65713289357058
263.8377966907152,75.55860777565073
263.9129440331177,69.36182364072272
263.9880851287268,68.3290606329174
264.06321997754253,79.68999439336933
264.1383485795648,68.3290606329174
264.21347093479375,73.49297372489366
264.2885870432292,80.72286581046983
264.36369690487135,72.46017147054702
264.43880051972,77.62428129886983
264.5138978877753,66.26356394379683
264.58898900903716,73.49297372489366
264.6640738835057,66.26356394379683
264.7391525111808,66.26356394379683
264.8142248920625,81.7557471570164
264.88929102615083,86.92030325235143
264.96435091344574,69.36182364072272
265.03940455394724,75.55860777565073
265.1144519476553,84.85445089388837
265.18949309457,78.65713289357058
265.26452799469126,78.65713289357058
265.3395566480192,84.85445089388837
265.4145790545537,73.49297372489366
265.4895952142948,67.29630740489569
265.5646051272425,79.68999439336933
265.6396087933968,64.19810627062371
265.7146062127577,61.099992687803145
265.78959738532524,76.59143959700405
265.86458231109935,95.1841136599085
265.93956099008005,63.165392032526825
266.0145334222673,90.01915682725878
266.0894996076612,85.88737207847947
266.1644595462617,76.59143959700405
266.2394132380688,60.067307554791235
266.3143606830825,71.42737904682684
266.3893018813028,62.1326875093074
266.46423683272974,85.88737207847947
266.5391655373632,68.3290606329174
266.6140879952033,66.26356394379683
266.68900420625005,74.5257858224278
266.7639141705033,74.5257858224278
266.8388178879632,70.39459644111231
266.9137153586297,72.46017147054702
266.9886065825028,65.23083023669989
267.06349155958253,71.42737904682684
267.1383702898688,66.26356394379683
267.21324277336174,71.42737904682684
267.28810901006125,82.78863844509421
267.36296899996734,82.78863844509421
267.43782274308006,72.46017147054702
267.5126702393993,83.82153968672924
267.5875114889252,69.36182364072272
267.6623464916577,73.49297372489366
267.7371752475968,63.165392032526825
267.8119977567425,87.9532444272943
267.8868140190948,77.62428129886983
267.9616240346537,67.29630740489569
268.0364278034192,68.3290606329174
268.11122532539133,94.15110215228006
268.18601660057004,66.26356394379683
268.2608016289553,77.62428129886983
268.3355804105472,73.49297372489366
268.4103529453457,85.88737207847947
268.4851192333508,73.49297372489366
268.5598792745625,79.68999439336933
268.6346330689808,81.7557471570164
268.7093806166057,70.39459644111231
268.78412191743723,78.65713289357058
268.85885697147535,71.42737904682684
268.93358577872004,60.067307554791235
269.00830833917126,72.46017147054702
269.0830246528292,66.26356394379683
269.1577347196937,83.82153968672924
269.2324385397648,63.165392032526825
269.30713611304253,81.7557471570164
269.38182743952683,70.39459644111231
269.4565125192177,71.42737904682684
269.53119135211523,65.23083023669989
269.60586393821933,88.98619561503925
269.68053027753,82.78863844509421
269.7551903700473,76.59143959700405
269.8298442157712,68.3290606329174
269.9044918147017,74.5257858224278
269.9791331668388,86.92030325235143
270.0537682721825,86.92030325235143
270.1283971307328,87.9532444272943
270.20301974248974,83.82153968672924
270.27763610745325,68.3290606329174
270.35224622562333,65.23083023669989
270.42685009700006,72.46017147054702
270.5014477215833,64.19810627062371
270.5760390993732,62.1326875093074
270.6506242303697,81.7557471570164
270.7252031145728,61.099992687803145
270.7997757519825,69.36182364072272
270.87434214259883,81.7557471570164
270.94890228642174,80.72286581046983
271.02345618345123,78.65713289357058
271.09800383368736,70.39459644111231
271.17254523713,65.23083023669989
271.2470803937793,73.49297372489366
271.32160930363517,82.78863844509421
271.3961319666977,84.85445089388837
271.47064838296683,74.5257858224278
271.5451585524425,86.92030325235143
271.6196624751248,80.72286581046983
271.6941601510137,72.46017147054702
271.76865158010924,65.23083023669989
271.84313676241135,85.88737207847947
271.91761569792004,74.5257858224278
271.99208838663526,79.68999439336933
272.0665548285572,73.49297372489366
272.14101502368567,70.39459644111231
272.2154689720208,80.72286581046983
272.2899166735625,88.98619561503925
272.3643581283108,67.29630740489569
272.43879333626575,77.62428129886983
272.5132222974272,71.42737904682684
272.5876450117953,55.93666364108863
272.66206147937004,66.26356394379683
272.7364717001513,73.49297372489366
272.8108756741392,83.82153968672924
272.8852734013337,73.49297372489366
272.9596648817348,75.55860777565073
273.0340501153425,76.59143959700405
273.10842910215683,69.36182364072272
273.1828018421777,75.55860777565073
273.2571683354052,67.29630740489569
273.33152858183934,80.72286581046983
273.40588258148006,68.3290606329174
273.4802303343273,66.26356394379683
273.5545718403812,73.49297372489366
273.6289070996417,55.93666364108863
273.7032361121088,72.46017147054702
273.7775588777825,77.62428129886983
273.8518753966628,91.05212807556669
273.9261856687497,74.5257858224278
274.0004896940432,82.78863844509421
274.07478747254333,71.42737904682684
274.14907900425004,86.92030325235143
274.22336428916327,84.85445089388837
274.2976433272832,81.7557471570164
274.3719161186097,81.7557471570164
274.4461826631428,83.82153968672924
274.5204429608825,74.5257858224278
274.5946970118288,87.9532444272943
274.6689448159817,75.55860777565073
274.74318637334125,64.19810627062371
274.81742168390736,70.39459644111231
274.89165074768005,75.55860777565073
274.96587356465926,79.68999439336933
275.0400901348452,88.98619561503925
275.1143004582377,70.39459644111231
275.1885045348368,84.85445089388837
275.2627023646425,83.82153968672924
275.3368939476548,73.49297372489366
275.41107928387373,87.9532444272943
275.48525837329925,85.88737207847947
275.55943121593134,81.7557471570164
275.63359781177,92.08510937151816
275.7077581608153,101.38239505673349
275.78191226306717,69.36182364072272
275.8560601185257,70.39459644111231
275.9302017271908,72.46017147054702
276.0043370890625,82.78863844509421
276.0784662041408,82.78863844509421
276.1525890724257,80.72286581046983
276.2267056939172,69.36182364072272
276.30081606861535,60.067307554791235
276.37492019652,83.82153968672924
276.4490180776313,90.01915682725878
276.5231097119492,91.05212807556669
276.5971950994737,86.92030325235143
276.6712742402048,79.68999439336933
276.7453471341425,70.39459644111231
276.8194137812868,74.5257858224278
276.8934741816377,93.11810072660988
276.9675283351952,75.55860777565073
277.0415762419593,81.7557471570164
277.11561790193,70.39459644111231
277.1896533151073,79.68999439336933
277.2636824814912,82.78863844509421
277.3377054010817,73.49297372489366
277.4117220738788,69.36182364072272
277.4857324998825,71.42737904682684
277.5597366790928,60.067307554791235
277.63373461150974,73.49297372489366
277.7077262971332,85.88737207847947
277.7817117359633,73.49297372489366
277.85569092800006,76.59143959700405
277.92966387324327,84.85445089388837
278.0036305716932,66.26356394379683
278.07759102334967,98.28320878746732
278.1515452282128,81.7557471570164
278.2254931862825,83.82153968672924
278.2994348975588,97.25016696626797
278.3733703620417,77.62428129886983
278.44729957973124,78.65713289357058
278.52122255062733,83.82153968672924
278.59513927473006,81.7557471570164
278.66904975203926,82.78863844509421
278.7429539825552,77.62428129886983
278.8168519662777,77.62428129886983
278.8907437032068,91.05212807556669
278.9646291933425,74.5257858224278
279.0385084366848,74.5257858224278
279.11238143323374,84.85445089388837
279.18624818298923,74.5257858224278
279.2601086859513,84.85445089388837
279.33396294212,72.46017147054702
279.40781095149526,80.72286581046983
279.4816527140772,61.099992687803145
279.5554882298657,80.72286581046983
279.6293174988608,72.46017147054702
279.7031405210625,74.5257858224278
279.7769572964708,91.05212807556669
279.8507678250857,83.82153968672924
279.92457210690725,77.62428129886983
279.9983701419353,70.39459644111231
280.07216193017,76.59143959700405
280.14594747161135,95.1841136599085
280.2197267662592,66.26356394379683
280.2934998141137,71.42737904682684
280.3672666151748,62.1326875093074
280.4410271694425,58.00196630105019
280.5147814769168,72.46017147054702
280.5885295375977,78.65713289357058
280.66227135148523,75.55860777565073
280.73600691857933,66.26356394379683
280.80973623888,80.72286581046983
280.8834593123873,70.39459644111231
280.9571761391012,51.806173669654456
281.0308867190217,71.42737904682684
281.1045910521488,78.65713289357058
281.1782891384825,79.68999439336933
281.2519809780228,80.72286581046983
281.3256665707697,84.85445089388837
281.39934591672323,79.68999439336933
281.4730190158833,84.85445089388837
281.54668586825005,67.29630740489569
281.62034647382336,80.72286581046983
281.6940008326032,78.65713289357058
281.7676489445897,67.29630740489569
281.8412908097828,83.82153968672924
281.9149264281825,78.65713289357058
281.9885557997888,60.067307554791235
282.0621789246017,77.62428129886983
282.1357958026212,71.42737904682684
282.20940643384733,78.65713289357058
282.28301081828005,68.3290606329174
282.3566089559193,81.7557471570164
282.4302008467652,76.59143959700405
282.5037864908177,77.62428129886983
282.5773658880768,58.00196630105019
282.6509390385425,74.5257858224278
282.7245059422148,80.72286581046983
282.7980665990937,86.92030325235143
282.87162100917925,76.59143959700405
282.9451691724713,58.00196630105019
283.01871108897,73.49297372489366
283.09224675867534,78.65713289357058
283.1657761815872,69.36182364072272
283.2392993577057,82.78863844509421
283.3128162870308,61.099992687803145
283.3863269695625,75.55860777565073
283.4598314053008,67.29630740489569
283.53332959424574,69.36182364072272
283.6068215363972,81.7557471570164
283.6803072317553,72.46017147054702
283.75378668032005,68.3290606329174
283.8272598820913,76.59143959700405
283.9007268370692,85.88737207847947
283.9741875452537,86.92030325235143
284.0476420066448,60.067307554791235
284.1210902212425,74.5257858224278
284.1945321890468,77.62428129886983
284.26796791005773,69.36182364072272
284.34139738427524,77.62428129886983
284.4148206116993,68.3290606329174
284.48823759233005,59.03463209698827
284.56164832616736,79.68999439336933
284.6350528132112,70.39459644111231
284.7084510534617,68.3290606329174
284.7818430469188,71.42737904682684
284.8552287935825,77.62428129886983
284.92860829345284,62.1326875093074
285.0019815465297,72.46017147054702
285.07534855281324,74.5257858224278
285.1487093123033,77.62428129886983
285.222063825,84.85445089388837
285.2954120909033,70.39459644111231
285.3687541100132,63.165392032526825
285.4420898823297,63.165392032526825
285.5154194078528,82.78863844509421
285.5887426865825,69.36182364072272
285.66205971851883,59.03463209698827
285.7353705036617,73.49297372489366
285.8086750420112,64.19810627062371
285.8819733335673,69.36182364072272
285.95526537833,76.59143959700405
286.02855117629935,84.85445089388837
286.1018307274752,73.49297372489366
286.1751040318577,94.15110215228006
286.2483710894468,79.68999439336933
286.3216319002425,58.00196630105019
286.3948864642448,92.08510937151816
286.4681347814537,78.65713289357058
286.54137685186925,78.65713289357058
286.61461267549134,75.55860777565073
286.68784225232,77.62428129886983
286.7610655823553,68.3290606329174
286.8342826655972,80.72286581046983
286.90749350204567,63.165392032526825
286.9806980917008,56.969310153572174
287.0538964345625,60.067307554791235
287.12708853063083,92.08510937151816
287.2002743799057,81.7557471570164
287.2734539823872,78.65713289357058
287.34662733807534,92.08510937151816
287.41979444697006,83.82153968672924
287.49295530907136,87.9532444272943
287.5661099243792,74.5257858224278
287.6392582928937,80.72286581046983
287.7124004146148,70.39459644111231
287.7855362895425,64.19810627062371
287.85866591767683,67.29630740489569
287.93178929901774,70.39459644111231
288.0049064335652,82.78863844509421
288.07801732131935,74.5257858224278
288.15112196228006,81.7557471570164
288.2242203564473,81.7557471570164
288.2973125038212,65.23083023669989
288.37039840440167,88.98619561503925
288.4434780581888,71.42737904682684
288.5165514651825,79.68999439336933
288.5896186253828,75.55860777565073
288.66267953878975,87.9532444272943
288.7357342054032,70.39459644111231
288.80878262522333,73.49297372489366
288.88182479825,82.78863844509421
288.95486072448335,71.42737904682684
289.0278904039232,74.5257858224278
289.1009138365697,78.65713289357058
289.1739310224228,61.099992687803145
289.2469419614825,74.5257858224278
289.3199466537488,71.42737904682684
289.3929450992217,71.42737904682684
289.46593729790123,88.98619561503925
289.53892324978733,85.88737207847947
289.61190295488,93.11810072660988
289.68487641317927,85.88737207847947
289.75784362468517,74.5257858224278
289.8308045893977,79.68999439336933
289.9037593073168,62.1326875093074
289.9767077784425,75.55860777565073
290.0496500027748,76.59143959700405
290.1225859803137,63.165392032526825
290.1955157110592,77.62428129886983
290.26843919501135,66.26356394379683
290.34135643217,78.65713289357058
290.4142674225353,79.68999439336933
290.4871721661072,65.23083023669989
290.5600706628857,81.7557471570164
290.6329629128708,62.1326875093074
290.7058489160625,81.7557471570164
290.77872867246083,71.42737904682684
290.85160218206573,81.7557471570164
290.9244694448772,68.3290606329174
290.99733046089534,78.65713289357058
291.07018523012005,77.62428129886983
291.1430337525513,69.36182364072272
291.2158760281892,85.88737207847947
291.2887120570337,66.26356394379683
291.3615418390848,73.49297372489366
291.4343653743425,101.38239505673349
291.5071826628068,86.92030325235143
291.5799937044777,77.62428129886983
291.65279849935524,96.21713526081672
291.72559704743935,75.55860777565073
291.79838934873004,84.85445089388837
291.8711754032273,77.62428129886983
291.94395521093116,67.29630740489569
292.0167287718417,82.78863844509421
292.0894960859588,78.65713289357058
292.1622571532825,81.7557471570164
292.2350119738128,79.68999439336933
292.3077605475497,60.067307554791235
292.38050287449323,70.39459644111231
292.4532389546433,73.49297372489366
292.52596878800006,90.01915682725878
292.59869237456326,86.92030325235143
292.6714097143332,77.62428129886983
292.7441208073097,67.29630740489569
292.8168256534928,74.5257858224278
292.8895242528825,77.62428129886983
292.96221660547883,80.72286581046983
293.03490271128175,73.49297372489366
293.10758257029124,67.29630740489569
293.1802561825073,66.26356394379683
293.25292354793004,84.85445089388837
293.32558466655934,69.36182364072272
293.3982395383952,65.23083023669989
293.4708881634377,68.3290606329174
293.5435305416868,72.46017147054702
293.6161666731425,74.5257858224278
293.68879655780484,95.1841136599085
293.76142019567374,69.36182364072272
293.8340375867492,75.55860777565073
293.90664873103134,74.5257858224278
293.97925362852004,85.88737207847947
294.05185227921527,87.9532444272943
294.1244446831172,85.88737207847947
294.1970308402257,75.55860777565073
294.2696107505408,78.65713289357058
294.3421844140625,69.36182364072272
294.4147518307908,63.165392032526825
294.4873130007257,86.92030325235143
294.5598679238672,61.099992687803145
294.6324166002153,80.72286581046983
294.70495902977,77.62428129886983
294.77749521253133,83.82153968672924
294.8500251484992,58.00196630105019
294.9225488376737,75.55860777565073
294.9950662800548,87.9532444272943
295.0675774756425,69.36182364072272
295.1400824244368,66.26356394379683
295.2125811264377,76.59143959700405
295.28507358164524,84.85445089388837
295.3575597900593,77.62428129886983
295.43003975168006,76.59143959700405
295.5025134665073,76.59143959700405
295.5749809345412,65.23083023669989
295.6474421557817,68.3290606329174
295.7198971302288,73.49297372489366
295.7923458578825,74.5257858224278
295.8647883387428,76.59143959700405
295.9372245728097,65.23083023669989
296.0096545600832,66.26356394379683
296.08207830056335,74.5257858224278
296.15449579425,68.3290606329174
296.22690704114336,73.49297372489366
296.2993120412432,72.46017147054702
296.3717107945497,64.19810627062371
296.4441033010628,73.49297372489366
296.51648956078253,93.11810072660988
296.5888695737088,87.9532444272943
296.6612433398417,88.98619561503925
296.7336108591812,78.65713289357058
296.80597213172734,62.1326875093074
296.87832715748004,93.11810072660988
296.95067593643927,73.49297372489366
297.0230184686052,80.72286581046983
297.0953547539777,81.7557471570164
297.1676847925568,83.82153968672924
297.2400085843425,90.01915682725878
297.3123261293348,88.98619561503925
297.38463742753373,81.7557471570164
297.4569424789392,76.59143959700405
297.5292412835513,62.1326875093074
297.60153384137004,69.36182364072272
297.67382015239536,73.49297372489366
297.7461002166272,70.39459644111231
297.8183740340657,68.3290606329174
297.8906416047108,62.1326875093074
297.9629029285625,86.92030325235143
298.0351580056208,76.59143959700405
298.10740683588574,68.3290606329174
298.17964941935725,69.36182364072272
298.25188575603534,68.3290606329174
298.32411584592006,64.19810627062371
298.39633968901126,72.46017147054702
298.4685572853092,80.72286581046983
298.5407686348137,79.68999439336933
298.6129737375248,80.72286581046983
298.68517259344253,88.98619561503925
298.7573652025668,70.39459644111231
298.8295515648977,80.72286581046983
298.9017316804352,72.46017147054702
298.97390554917934,65.23083023669989
299.04607317113005,64.19810627062371
299.11823454628734,70.39459644111231
299.1903896746512,81.7557471570164
299.26253855622167,75.55860777565073
299.3346811909988,72.46017147054702
299.4068175789825,56.969310153572174
299.4789477201728,66.26356394379683
299.5510716145697,85.88737207847947
299.62318926217324,64.19810627062371
299.6953006629833,62.1326875093074
299.76740581700005,71.42737904682684
299.8395047242233,82.78863844509421
299.9115973846532,66.26356394379683
299.9836837982897,72.46017147054702
300.0557639651328,76.59143959700405
300.1278378851825,69.36182364072272
300.1999055584388,67.29630740489569
300.2719669849017,83.82153968672924
300.34402216457124,68.3290606329174
300.41607109744734,70.39459644111231
300.48811378353,76.59143959700405
300.56015022281935,84.85445089388837
300.6321804153152,84.85445089388837
300.7042043610177,91.05212807556669
300.7762220599268,81.7557471570164
300.8482335120425,75.55860777565073
300.92023871736484,73.49297372489366
300.9922376758937,68.3290606329174
301.0642303876292,80.72286581046983
301.13621685257135,85.88737207847947
301.20819707072,85.88737207847947
301.28017104207527,86.92030325235143
301.3521387666372,86.92030325235143
301.4241002444057,85.88737207847947
301.4960554753808,68.3290606329174
301.56800445956253,75.55860777565073
301.6399471969508,78.65713289357058
301.7118836875457,70.39459644111231
301.7838139313472,70.39459644111231
301.8557379283553,65.23083023669989
301.92765567857003,75.55860777565073
301.9995671819913,69.36182364072272
302.0714724386192,79.68999439336933
302.1433714484537,81.7557471570164
302.2152642114948,85.88737207847947
302.2871507277425,74.5257858224278
302.3590309971968,78.65713289357058
302.43090501985773,84.85445089388837
302.5027727957252,76.59143959700405
302.5746343247993,66.26356394379683
302.64648960708,76.59143959700405
302.7183386425673,85.88737207847947
302.7901814312612,81.7557471570164
302.8620179731617,77.62428129886983
302.9338482682688,80.72286581046983
303.0056723165825,72.46017147054702
303.0774901181028,74.5257858224278
303.1493016728297,71.42737904682684
303.22110698076324,61.099992687803145
303.29290604190334,73.49297372489366
303.36469885625,92.08510937151816
303.43648542380333,85.88737207847947
303.5082657445632,77.62428129886983
303.5800398185297,74.5257858224278
303.6518076457028,67.29630740489569
303.72356922608253,71.42737904682684
303.7953245596688,79.68999439336933
303.86707364646173,69.36182364072272
303.93881648646123,87.9532444272943
304.0105530796673,69.36182364072272
304.08228342608004,73.49297372489366
304.1540075256993,82.78863844509421
304.22572537852517,71.42737904682684
304.2974369845577,76.59143959700405
304.3691423437968,76.59143959700405
304.4408414562425,88.98619561503925
304.5125343218948,77.62428129886983
304.5842209407537,68.3290606329174
304.6559013128192,60.067307554791235
304.7275754380913,74.5257858224278
304.79924331657,79.68999439336933
304.8709049482553,78.65713289357058
304.9425603331472,65.23083023669989
305.0142094712457,68.3290606329174
305.0858523625508,81.7557471570164
305.1574890070625,75.55860777565073
305.2291194047808,71.42737904682684
305.3007435557057,77.62428129886983
305.37236145983724,87.9532444272943
305.44397311717535,64.19810627062371
305.51557852772004,70.39459644111231
305.58717769147125,66.26356394379683
305.65877060842917,70.39459644111231
305.7303572785937,77.62428129886983
305.8019377019648,60.067307554791235
305.8735118785425,50.77357512802568
305.9450798083268,78.65713289357058
306.0166414913177,76.59143959700405
306.08819692751524,84.85445089388837
306.15974611691934,74.5257858224278
306.23128905953,79.68999439336933
306.3028257553473,79.68999439336933
306.37435620437117,70.39459644111231
306.4458804066017,82.78863844509421
306.5173983620388,79.68999439336933
306.5889100706825,78.65713289357058
306.6604155325328,63.165392032526825
306.7319147475897,68.3290606329174
306.8034077158532,75.55860777565073
306.87489443732335,74.5257858224278
306.946374912,61.099992687803145
307.0178491398833,74.5257858224278
307.0893171209732,90.01915682725878
307.1607788552697,78.65713289357058
307.2322343427728,64.19810627062371
307.3036835834825,82.78863844509421
307.3751265773988,68.3290606329174
307.4465633245217,81.7557471570164
307.5179938248512,85.88737207847947
307.5894180783873,80.72286581046983
307.66083608513003,62.1326875093074
307.7322478450793,85.88737207847947
307.8036533582352,72.46017147054702
307.8750526245977,67.29630740489569
307.9464456441668,74.5257858224278
308.0178324169425,76.59143959700405
308.0892129429248,88.98619561503925
308.1605872221137,95.1841136599085
308.2319552545092,81.7557471570164
308.3033170401113,66.26356394379683
308.37467257892,94.15110215228006
308.4460218709353,65.23083023669989
308.5173649161572,84.85445089388837
308.5887017145857,60.067307554791235
308.6600322662208,65.23083023669989
308.7313565710625,66.26356394379683
308.8026746291108,91.05212807556669
308.87398644036574,87.9532444272943
308.9452920048272,80.72286581046983
309.01659132249534,79.68999439336933
309.08788439337,64.19810627062371
309.15917121745133,73.49297372489366
309.23045179473917,76.59143959700405
309.3017261252337,71.42737904682684
309.3729942089348,71.42737904682684
309.4442560458425,84.85445089388837
309.5155116359568,66.26356394379683
309.5867609792777,65.23083023669989
309.6580040758052,79.68999439336933
309.72924092553933,58.00196630105019
309.80047152848005,67.29630740489569
309.8716958846273,77.62428129886983
309.9429139939812,82.78863844509421
310.0141258565417,66.26356394379683
310.0853314723088,66.26356394379683
310.1565308412825,71.42737904682684
310.22772396346284,71.42737904682684
310.29891083884974,73.49297372489366
310.3700914674432,75.55860777565073
310.44126584924334,68.3290606329174
310.51243398425,94.15110215228006
310.5835958724633,69.36182364072272
310.6547515138832,73.49297372489366
310.7259009085097,76.59143959700405
310.7970440563428,74.5257858224278
310.8681809573825,74.5257858224278
310.9393116116288,72.46017147054702
311.01043601908174,84.85445089388837
311.0815541797412,64.19810627062371
311.1526660936073,77.62428129886983
311.22377176068005,58.00196630105019
311.29487118095926,55.93666364108863
311.3659643544452,65.23083023669989
311.4370512811377,74.5257858224278
311.5081319610368,84.85445089388837
311.5792063941425,70.39459644111231
311.65027458045483,82.78863844509421
311.7213365199737,82.78863844509421
311.7923922126992,77.62428129886983
311.8634416586313,76.59143959700405
311.93448485777003,65.23083023669989
312.00552181011534,69.36182364072272
312.0765525156672,62.1326875093074
312.1475769744257,62.1326875093074
312.2185951863908,82.78863844509421
