wavelengths,intensities
254.54703552873931,84.66664811444824
254.62295122673,77.43649116306023
254.6988606779273,71.23959966134832
254.77476388233123,73.30519076506003
254.8506608399417,77.43649116306023
254.9265515507588,82.60083928908448
255.00243601478252,77.43649116306023
255.07831423201281,72.27239029903606
255.15418620244972,74.33800107199212
255.2300519260932,81.56794980945402
255.3059114029433,77.43649116306023
255.38176463300002,71.23959966134832
255.4576116162633,78.46934095814983
255.5334523527332,61.94492409325996
255.6092868424097,98.09538224888048
255.6851150852928,90.86431437432135
255.7609370813825,76.40365125856955
255.83675283067882,78.46934095814983
255.9125623331817,81.56794980945402
255.9883655888912,69.17404782039476
256.06416259780735,67.1085351404266
256.13995335993,66.07579345374545
256.21573787525926,93.96328296168411
256.2915161437952,64.01033932232963
256.3672881655377,70.20681883936508
256.4430539404868,79.50220065611224
256.5188134686425,79.50220065611224
256.5945667500048,59.87954766139184
256.6703137845737,77.43649116306023
256.74605457234924,73.30519076506003
256.8217891133313,91.89729384257171
256.89751740752,89.83134495161798
256.9732394549153,57.81420992061211
257.04895525551717,75.37082123234447
257.1246648093257,77.43649116306023
257.2003681163408,74.33800107199212
257.2760651765625,76.40365125856955
257.3517559899908,74.33800107199212
257.4274405566257,83.63373872009
257.5031188764672,80.5350702691619
257.57879094951534,82.60083928908448
257.65445677577003,67.1085351404266
257.7301163552313,73.30519076506003
257.8057696878992,74.33800107199212
257.8814167737737,87.76543619653017
257.9570576128548,67.1085351404266
258.0326922051425,77.43649116306023
258.1083205506368,56.78155552595464
258.1839426493377,64.01033932232963
258.25955850124524,62.97762685155039
258.33516810635933,86.73249684083814
258.41077146468,74.33800107199212
258.48636857620727,82.60083928908448
258.56195944094117,81.56794980945402
258.6375440588817,77.43649116306023
258.7131224300288,54.716275620721
258.7886945543825,62.97762685155039
258.8642604319428,76.40365125856955
258.9398200627097,75.37082123234447
259.0153734466832,78.46934095814983
259.09092058386335,74.33800107199212
259.16646147425,83.63373872009
259.2419961178433,82.60083928908448
259.3175245146432,56.78155552595464
259.3930466646497,70.20681883936508
259.4685625678628,65.0430615187105
259.5440722242825,71.23959966134832
259.6195756339088,79.50220065611224
259.6950727967417,94.99629263538543
259.7705637127812,89.83134495161798
259.84604838202733,94.99629263538543
259.92152680448004,66.07579345374545
259.99699898013927,78.46934095814983
260.0724649090052,87.76543619653017
260.1479245910777,88.79838556289575
260.2233780263568,74.33800107199212
260.2988252148425,77.43649116306023
260.3742661565348,86.73249684083814
260.4497008514337,67.1085351404266
260.52512929953923,89.83134495161798
260.60055150085134,78.46934095814983
260.67596745537,69.17404782039476
260.7513771630953,78.46934095814983
260.8267806240272,56.78155552595464
260.9021778381657,77.43649116306023
260.9775688055108,85.69956748407773
261.0529535260625,80.5350702691619
261.12833199982083,80.5350702691619
261.2037042267857,85.69956748407773
261.2790702069572,90.86431437432135
261.3544299403353,76.40365125856955
261.42978342692004,67.1085351404266
261.5051306667113,98.09538224888048
261.5804716597092,73.30519076506003
261.6558064059137,66.07579345374545
261.7311349053248,52.65103413704041
261.80645715794253,70.20681883936508
261.8817731637668,77.43649116306023
261.9570829227977,75.37082123234447
262.0323864350352,91.89729384257171
262.10768370047936,69.17404782039476
262.18297471913,69.17404782039476
262.2582594909873,72.27239029903606
262.3335380160512,65.0430615187105
262.4088102943217,69.17404782039476
262.4840763257988,73.30519076506003
262.5593361104825,77.43649116306023
262.6345896483728,66.07579345374545
262.7098369394697,67.1085351404266
262.78507798377325,77.43649116306023
262.8603127812833,82.60083928908448
262.935541332,85.69956748407773
263.0107636359233,83.63373872009
263.0859796930532,73.30519076506003
263.1611895033897,65.0430615187105
263.2363930669328,77.43649116306023
263.3115903836825,87.76543619653017
263.38678145363883,79.50220065611224
263.4619662768017,77.43649116306023
263.53714485317124,69.17404782039476
263.61231718274735,83.63373872009
263.68748326553,93.96328296168411
263.7626431015193,80.5350702691619
263.8377966907152,72.27239029903606
263.9129440331177,104.29383514450973
263.9880851287268,58.846873961285894
264.06321997754253,80.5350702691619
264.1383485795648,85.69956748407773
264.21347093479375,93.96328296168411
264.2885870432292,66.07579345374545
264.36369690487135,67.1085351404266
264.43880051972,67.1085351404266
264.5138978877753,81.56794980945402
264.58898900903716,67.1085351404266
264.6640738835057,88.79838556289575
264.7391525111808,77.43649116306023
264.8142248920625,71.23959966134832
264.88929102615083,90.86431437432135
264.96435091344574,86.73249684083814
265.03940455394724,85.69956748407773
265.1144519476553,80.5350702691619
265.18949309457,75.37082123234447
265.26452799469126,85.69956748407773
265.3395566480192,74.33800107199212
265.4145790545537,82.60083928908448
265.4895952142948,89.83134495161798
265.5646051272425,75.37082123234447
265.6396087933968,64.01033932232963
265.7146062127577,59.87954766139184
265.78959738532524,90.86431437432135
265.86458231109935,76.40365125856955
265.93956099008005,67.1085351404266
266.0145334222673,84.66664811444824
266.0894996076612,83.63373872009
266.1644595462617,76.40365125856955
266.2394132380688,78.46934095814983
266.3143606830825,83.63373872009
266.3893018813028,76.40365125856955
266.46423683272974,89.83134495161798
266.5391655373632,62.97762685155039
266.6140879952033,78.46934095814983
266.68900420625005,67.1085351404266
266.7639141705033,79.50220065611224
266.8388178879632,74.33800107199212
266.9137153586297,88.79838556289575
266.9886065825028,93.96328296168411
267.06349155958253,65.0430615187105
267.1383702898688,70.20681883936508
267.21324277336174,67.1085351404266
267.28810901006125,73.30519076506003
267.36296899996734,78.46934095814983
267.43782274308006,59.87954766139184
267.5126702393993,73.30519076506003
267.5875114889252,80.5350702691619
267.6623464916577,88.79838556289575
267.7371752475968,78.46934095814983
267.8119977567425,73.30519076506003
267.8868140190948,73.30519076506003
267.9616240346537,75.37082123234447
268.0364278034192,82.60083928908448
268.11122532539133,77.43649116306023
268.18601660057004,83.63373872009
268.2608016289553,71.23959966134832
268.3355804105472,78.46934095814983
268.4103529453457,89.83134495161798
268.4851192333508,84.66664811444824
268.5598792745625,87.76543619653017
268.6346330689808,98.09538224888048
268.7093806166057,80.5350702691619
268.78412191743723,77.43649116306023
268.85885697147535,71.23959966134832
268.93358577872004,79.50220065611224
269.00830833917126,83.63373872009
269.0830246528292,65.0430615187105
269.1577347196937,93.96328296168411
269.2324385397648,90.86431437432135
269.30713611304253,79.50220065611224
269.38182743952683,81.56794980945402
269.4565125192177,85.69956748407773
269.53119135211523,84.66664811444824
269.60586393821933,81.56794980945402
269.68053027753,80.5350702691619
269.7551903700473,81.56794980945402
269.8298442157712,51.61842776909536
269.9044918147017,81.56794980945402
269.9791331668388,91.89729384257171
270.0537682721825,89.83134495161798
270.1283971307328,66.07579345374545
270.20301974248974,65.0430615187105
270.27763610745325,81.56794980945402
270.35224622562333,85.69956748407773
270.42685009700006,67.1085351404266
270.5014477215833,73.30519076506003
270.5760390993732,69.17404782039476
270.6506242303697,83.63373872009
270.7252031145728,85.69956748407773
270.7997757519825,89.83134495161798
270.87434214259883,76.40365125856955
270.94890228642174,90.86431437432135
271.02345618345123,77.43649116306023
271.09800383368736,82.60083928908448
271.17254523713,79.50220065611224
271.2470803937793,93.96328296168411
271.32160930363517,62.97762685155039
271.3961319666977,88.79838556289575
271.47064838296683,65.0430615187105
271.5451585524425,100.16149259688115
271.6196624751248,78.46934095814983
271.6941601510137,97.06234226773887
271.76865158010924,83.63373872009
271.84313676241135,73.30519076506003
271.91761569792004,73.30519076506003
271.99208838663526,83.63373872009
272.0665548285572,69.17404782039476
272.14101502368567,86.73249684083814
272.2154689720208,73.30519076506003
272.2899166735625,90.86431437432135
272.3643581283108,89.83134495161798
272.43879333626575,73.30519076506003
272.5132222974272,76.40365125856955
272.5876450117953,90.86431437432135
272.66206147937004,96.0293124003124
272.7364717001513,74.33800107199212
272.8108756741392,80.5350702691619
272.8852734013337,81.56794980945402
272.9596648817348,94.99629263538543
273.0340501153425,73.30519076506003
273.10842910215683,84.66664811444824
273.1828018421777,84.66664811444824
273.2571683354052,84.66664811444824
273.33152858183934,86.73249684083814
273.40588258148006,89.83134495161798
273.4802303343273,75.37082123234447
273.5545718403812,78.46934095814983
273.6289070996417,88.79838556289575
273.7032361121088,82.60083928908448
273.7775588777825,90.86431437432135
273.8518753966628,87.76543619653017
273.9261856687497,92.93028336787636
274.0004896940432,74.33800107199212
274.07478747254333,85.69956748407773
274.14907900425004,100.16149259688115
274.22336428916327,96.0293124003124
274.2976433272832,77.43649116306023
274.3719161186097,77.43649116306023
274.4461826631428,74.33800107199212
274.5204429608825,82.60083928908448
274.5946970118288,83.63373872009
274.6689448159817,91.89729384257171
274.74318637334125,61.94492409325996
274.81742168390736,96.0293124003124
274.89165074768005,81.56794980945402
274.96587356465926,89.83134495161798
275.0400901348452,92.93028336787636
275.1143004582377,106.36006751848815
275.1885045348368,85.69956748407773
275.2627023646425,77.43649116306023
275.3368939476548,71.23959966134832
275.41107928387373,80.5350702691619
275.48525837329925,85.69956748407773
275.55943121593134,82.60083928908448
275.63359781177,89.83134495161798
275.7077581608153,74.33800107199212
275.78191226306717,92.93028336787636
275.8560601185257,76.40365125856955
275.9302017271908,80.5350702691619
276.0043370890625,73.30519076506003
276.0784662041408,77.43649116306023
276.1525890724257,79.50220065611224
276.2267056939172,77.43649116306023
276.30081606861535,73.30519076506003
276.37492019652,67.1085351404266
276.4490180776313,68.1412865916858
276.5231097119492,80.5350702691619
276.5971950994737,83.63373872009
276.6712742402048,71.23959966134832
276.7453471341425,90.86431437432135
276.8194137812868,89.83134495161798
276.8934741816377,89.83134495161798
276.9675283351952,78.46934095814983
277.0415762419593,83.63373872009
277.11561790193,81.56794980945402
277.1896533151073,82.60083928908448
277.2636824814912,74.33800107199212
277.3377054010817,81.56794980945402
277.4117220738788,84.66664811444824
277.4857324998825,85.69956748407773
277.5597366790928,78.46934095814983
277.63373461150974,97.06234226773887
277.7077262971332,71.23959966134832
277.7817117359633,82.60083928908448
277.85569092800006,79.50220065611224
277.92966387324327,79.50220065611224
278.0036305716932,79.50220065611224
278.07759102334967,80.5350702691619
278.1515452282128,75.37082123234447
278.2254931862825,79.50220065611224
278.2994348975588,68.1412865916858
278.3733703620417,74.33800107199212
278.44729957973124,77.43649116306023
278.52122255062733,93.96328296168411
278.59513927473006,84.66664811444824
278.66904975203926,108.42634074060469
278.7429539825552,82.60083928908448
278.8168519662777,93.96328296168411
278.8907437032068,83.63373872009
278.9646291933425,94.99629263538543
279.0385084366848,75.37082123234447
279.11238143323374,85.69956748407773
279.18624818298923,77.43649116306023
279.2601086859513,86.73249684083814
279.33396294212,130.12469658354473
279.40781095149526,226.27378879782646
279.4816527140772,243.85965470531306
279.5554882298657,122.89140405711483
279.6293174988608,114.62540633990771
279.7031405210625,111.52582734944292
279.7769572964708,87.76543619653017
279.8507678250857,97.06234226773887
279.92457210690725,77.43649116306023
279.9983701419353,72.27239029903606
280.07216193017,122.89140405711483
280.14594747161135,185.9418022634596
280.2197267662592,159.06301409090722
280.2934998141137,107.39319901820318
280.3672666151748,98.09538224888048
280.4410271694425,82.60083928908448
280.5147814769168,84.66664811444824
280.5885295375977,81.56794980945402
280.66227135148523,83.63373872009
280.73600691857933,87.76543619653017
280.80973623888,96.0293124003124
280.8834593123873,84.66664811444824
280.9571761391012,87.76543619653017
281.0308867190217,70.20681883936508
281.1045910521488,87.76543619653017
281.1782891384825,79.50220065611224
281.2519809780228,89.83134495161798
281.3256665707697,96.0293124003124
281.39934591672323,76.40365125856955
281.4730190158833,93.96328296168411
281.54668586825005,85.69956748407773
281.62034647382336,90.86431437432135
281.6940008326032,86.73249684083814
281.7676489445897,93.96328296168411
281.8412908097828,85.69956748407773
281.9149264281825,76.40365125856955
281.9885557997888,93.96328296168411
282.0621789246017,93.96328296168411
282.1357958026212,96.0293124003124
282.20940643384733,80.5350702691619
282.28301081828005,97.06234226773887
282.3566089559193,89.83134495161798
282.4302008467652,94.99629263538543
282.5037864908177,85.69956748407773
282.5773658880768,75.37082123234447
282.6509390385425,101.19456298588118
282.7245059422148,71.23959966134832
282.7980665990937,85.69956748407773
282.87162100917925,85.69956748407773
282.9451691724713,80.5350702691619
283.01871108897,77.43649116306023
283.09224675867534,99.12843235489474
283.1657761815872,93.96328296168411
283.2392993577057,91.89729384257171
283.3128162870308,67.1085351404266
283.3863269695625,83.63373872009
283.4598314053008,83.63373872009
283.53332959424574,78.46934095814983
283.6068215363972,85.69956748407773
283.6803072317553,85.69956748407773
283.75378668032005,76.40365125856955
283.8272598820913,98.09538224888048
283.9007268370692,93.96328296168411
283.9741875452537,85.69956748407773
284.0476420066448,79.50220065611224
284.1210902212425,103.26073424879863
284.1945321890468,86.73249684083814
284.26796791005773,79.50220065611224
284.34139738427524,80.5350702691619
284.4148206116993,87.76543619653017
284.48823759233005,75.37082123234447
284.56164832616736,97.06234226773887
284.6350528132112,77.43649116306023
284.7084510534617,86.73249684083814
284.7818430469188,83.63373872009
284.8552287935825,92.93028336787636
284.92860829345284,93.96328296168411
285.0019815465297,68.1412865916858
285.07534855281324,80.5350702691619
285.1487093123033,92.93028336787636
285.222063825,87.76543619653017
285.2954120909033,79.50220065611224
285.3687541100132,85.69956748407773
285.4420898823297,93.96328296168411
285.5154194078528,85.69956748407773
285.5887426865825,92.93028336787636
285.66205971851883,69.17404782039476
285.7353705036617,77.43649116306023
285.8086750420112,72.27239029903606
285.8819733335673,83.63373872009
285.95526537833,105.32694623082203
286.02855117629935,81.56794980945402
286.1018307274752,75.37082123234447
286.1751040318577,102.22764353287842
286.2483710894468,89.83134495161798
286.3216319002425,68.1412865916858
286.3948864642448,86.73249684083814
286.4681347814537,85.69956748407773
286.54137685186925,66.07579345374545
286.61461267549134,81.56794980945402
286.68784225232,79.50220065611224
286.7610655823553,93.96328296168411
286.8342826655972,66.07579345374545
286.90749350204567,68.1412865916858
286.9806980917008,72.27239029903606
287.0538964345625,111.52582734944292
287.12708853063083,83.63373872009
287.2002743799057,77.43649116306023
287.2734539823872,78.46934095814983
287.34662733807534,80.5350702691619
287.41979444697006,88.79838556289575
287.49295530907136,87.76543619653017
287.5661099243792,87.76543619653017
287.6392582928937,88.79838556289575
287.7124004146148,92.93028336787636
287.7855362895425,78.46934095814983
287.85866591767683,83.63373872009
287.93178929901774,88.79838556289575
288.0049064335652,114.62540633990771
288.07801732131935,137.35850077211427
288.15112196228006,120.82484257287395
288.2242203564473,81.56794980945402
288.2973125038212,91.89729384257171
288.37039840440167,77.43649116306023
288.4434780581888,70.20681883936508
288.5165514651825,88.79838556289575
288.5896186253828,86.73249684083814
288.66267953878975,88.79838556289575
288.7357342054032,77.43649116306023
288.80878262522333,72.27239029903606
288.88182479825,82.60083928908448
288.95486072448335,56.78155552595464
289.0278904039232,93.96328296168411
289.1009138365697,82.60083928908448
289.1739310224228,77.43649116306023
289.2469419614825,80.5350702691619
289.3199466537488,90.86431437432135
289.3929450992217,60.91223103428505
289.46593729790123,85.69956748407773
289.53892324978733,89.83134495161798
289.61190295488,67.1085351404266
289.68487641317927,81.56794980945402
289.75784362468517,66.07579345374545
289.8308045893977,81.56794980945402
289.9037593073168,80.5350702691619
289.9767077784425,82.60083928908448
290.0496500027748,86.73249684083814
290.1225859803137,65.0430615187105
290.1955157110592,78.46934095814983
290.26843919501135,77.43649116306023
290.34135643217,87.76543619653017
290.4142674225353,73.30519076506003
290.4871721661072,79.50220065611224
290.5600706628857,94.99629263538543
290.6329629128708,85.69956748407773
290.7058489160625,83.63373872009
290.77872867246083,108.42634074060469
290.85160218206573,74.33800107199212
290.9244694448772,91.89729384257171
290.99733046089534,77.43649116306023
291.07018523012005,86.73249684083814
291.1430337525513,78.46934095814983
291.2158760281892,78.46934095814983
291.2887120570337,97.06234226773887
291.3615418390848,76.40365125856955
291.4343653743425,73.30519076506003
291.5071826628068,72.27239029903606
291.5799937044777,85.69956748407773
291.65279849935524,89.83134495161798
291.72559704743935,93.96328296168411
291.79838934873004,81.56794980945402
291.8711754032273,76.40365125856955
291.94395521093116,87.76543619653017
292.0167287718417,70.20681883936508
292.0894960859588,89.83134495161798
292.1622571532825,86.73249684083814
292.2350119738128,78.46934095814983
292.3077605475497,78.46934095814983
292.38050287449323,53.68365008300873
292.4532389546433,88.79838556289575
292.52596878800006,79.50220065611224
292.59869237456326,80.5350702691619
292.6714097143332,78.46934095814983
292.7441208073097,77.43649116306023
292.8168256534928,74.33800107199212
292.8895242528825,72.27239029903606
292.96221660547883,84.66664811444824
293.03490271128175,79.50220065611224
293.10758257029124,76.40365125856955
293.1802561825073,75.37082123234447
293.25292354793004,83.63373872009
293.32558466655934,83.63373872009
293.3982395383952,74.33800107199212
293.4708881634377,85.69956748407773
293.5435305416868,83.63373872009
293.6161666731425,73.30519076506003
293.68879655780484,72.27239029903606
293.76142019567374,79.50220065611224
293.8340375867492,84.66664811444824
293.90664873103134,85.69956748407773
293.97925362852004,84.66664811444824
294.05185227921527,86.73249684083814
294.1244446831172,90.86431437432135
294.1970308402257,83.63373872009
294.2696107505408,90.86431437432135
294.3421844140625,83.63373872009
294.4147518307908,88.79838556289575
294.4873130007257,68.1412865916858
294.5598679238672,93.96328296168411
294.6324166002153,105.32694623082203
294.70495902977,87.76543619653017
294.77749521253133,86.73249684083814
294.8500251484992,81.56794980945402
294.9225488376737,84.66664811444824
294.9950662800548,79.50220065611224
295.0675774756425,79.50220065611224
295.1400824244368,77.43649116306023
295.2125811264377,98.09538224888048
295.28507358164524,77.43649116306023
295.3575597900593,76.40365125856955
295.43003975168006,82.60083928908448
295.5025134665073,82.60083928908448
295.5749809345412,84.66664811444824
295.6474421557817,97.06234226773887
295.7198971302288,88.79838556289575
295.7923458578825,83.63373872009
295.8647883387428,91.89729384257171
295.9372245728097,84.66664811444824
296.0096545600832,85.69956748407773
296.08207830056335,85.69956748407773
296.15449579425,73.30519076506003
296.22690704114336,75.37082123234447
296.2993120412432,83.63373872009
296.3717107945497,79.50220065611224
296.4441033010628,74.33800107199212
296.51648956078253,88.79838556289575
296.5888695737088,74.33800107199212
296.6612433398417,94.99629263538543
296.7336108591812,80.5350702691619
296.80597213172734,89.83134495161798
296.87832715748004,80.5350702691619
296.95067593643927,76.40365125856955
297.0230184686052,85.69956748407773
297.0953547539777,89.83134495161798
297.1676847925568,86.73249684083814
297.2400085843425,70.20681883936508
297.3123261293348,86.73249684083814
297.38463742753373,90.86431437432135
297.4569424789392,85.69956748407773
297.5292412835513,73.30519076506003
297.60153384137004,77.43649116306023
297.67382015239536,88.79838556289575
297.7461002166272,93.96328296168411
297.8183740340657,84.66664811444824
297.8906416047108,72.27239029903606
297.9629029285625,76.40365125856955
298.0351580056208,87.76543619653017
298.10740683588574,71.23959966134832
298.17964941935725,65.0430615187105
298.25188575603534,77.43649116306023
298.32411584592006,82.60083928908448
298.39633968901126,92.93028336787636
298.4685572853092,78.46934095814983
298.5407686348137,79.50220065611224
298.6129737375248,73.30519076506003
298.68517259344253,71.23959966134832
298.7573652025668,85.69956748407773
298.8295515648977,84.66664811444824
298.9017316804352,74.33800107199212
298.97390554917934,89.83134495161798
299.04607317113005,87.76543619653017
299.11823454628734,85.69956748407773
299.1903896746512,80.5350702691619
299.26253855622167,68.1412865916858
299.3346811909988,84.66664811444824
299.4068175789825,78.46934095814983
299.4789477201728,78.46934095814983
299.5510716145697,67.1085351404266
299.62318926217324,64.01033932232963
299.6953006629833,96.0293124003124
299.76740581700005,81.56794980945402
299.8395047242233,74.33800107199212
299.9115973846532,85.69956748407773
299.9836837982897,79.50220065611224
300.0557639651328,78.46934095814983
300.1278378851825,83.63373872009
300.1999055584388,96.0293124003124
300.2719669849017,98.09538224888048
300.34402216457124,79.50220065611224
300.41607109744734,77.43649116306023
300.48811378353,83.63373872009
300.56015022281935,90.86431437432135
300.6321804153152,64.01033932232963
300.7042043610177,71.23959966134832
300.7762220599268,89.83134495161798
300.8482335120425,105.32694623082203
300.92023871736484,94.99629263538543
300.9922376758937,76.40365125856955
301.0642303876292,71.23959966134832
301.13621685257135,81.56794980945402
301.20819707072,80.5350702691619
301.28017104207527,76.40365125856955
301.3521387666372,62.97762685155039
301.4241002444057,84.66664811444824
301.4960554753808,66.07579345374545
301.56800445956253,72.27239029903606
301.6399471969508,75.37082123234447
301.7118836875457,86.73249684083814
301.7838139313472,82.60083928908448
301.8557379283553,87.76543619653017
301.92765567857003,87.76543619653017
301.9995671819913,84.66664811444824
302.0714724386192,86.73249684083814
302.1433714484537,91.89729384257171
302.2152642114948,62.97762685155039
302.2871507277425,66.07579345374545
302.3590309971968,85.69956748407773
302.43090501985773,69.17404782039476
302.5027727957252,82.60083928908448
302.5746343247993,90.86431437432135
302.64648960708,70.20681883936508
302.7183386425673,71.23959966134832
302.7901814312612,76.40365125856955
302.8620179731617,76.40365125856955
302.9338482682688,78.46934095814983
303.0056723165825,82.60083928908448
303.0774901181028,82.60083928908448
303.1493016728297,83.63373872009
303.22110698076324,93.96328296168411
303.29290604190334,66.07579345374545
303.36469885625,70.20681883936508
303.43648542380333,83.63373872009
303.5082657445632,97.06234226773887
303.5800398185297,78.46934095814983
303.6518076457028,81.56794980945402
303.72356922608253,88.79838556289575
303.7953245596688,72.27239029903606
303.86707364646173,79.50220065611224
303.93881648646123,76.40365125856955
304.0105530796673,73.30519076506003
304.08228342608004,99.12843235489474
304.1540075256993,90.86431437432135
304.22572537852517,91.89729384257171
304.2974369845577,78.46934095814983
304.3691423437968,77.43649116306023
304.4408414562425,67.1085351404266
304.5125343218948,64.01033932232963
304.5842209407537,89.83134495161798
304.6559013128192,100.16149259688115
304.7275754380913,98.09538224888048
304.79924331657,64.01033932232963
304.8709049482553,74.33800107199212
304.9425603331472,83.63373872009
305.0142094712457,89.83134495161798
305.0858523625508,96.0293124003124
305.1574890070625,73.30519076506003
305.2291194047808,81.56794980945402
305.3007435557057,72.27239029903606
305.37236145983724,74.33800107199212
305.44397311717535,90.86431437432135
305.51557852772004,72.27239029903606
305.58717769147125,87.76543619653017
305.65877060842917,88.79838556289575
305.7303572785937,77.43649116306023
305.8019377019648,85.69956748407773
305.8735118785425,86.73249684083814
305.9450798083268,82.60083928908448
306.0166414913177,82.60083928908448
306.08819692751524,87.76543619653017
306.15974611691934,70.20681883936508
306.23128905953,88.79838556289575
306.3028257553473,76.40365125856955
306.37435620437117,77.43649116306023
306.4458804066017,82.60083928908448
306.5173983620388,88.79838556289575
306.5889100706825,94.99629263538543
306.6604155325328,89.83134495161798
306.7319147475897,91.89729384257171
306.8034077158532,92.93028336787636
306.87489443732335,75.37082123234447
306.946374912,90.86431437432135
307.0178491398833,72.27239029903606
307.0893171209732,83.63373872009
307.1607788552697,92.93028336787636
307.2322343427728,68.1412865916858
307.3036835834825,87.76543619653017
307.3751265773988,79.50220065611224
307.4465633245217,81.56794980945402
307.5179938248512,82.60083928908448
307.5894180783873,82.60083928908448
307.66083608513003,92.93028336787636
307.7322478450793,72.27239029903606
307.8036533582352,69.17404782039476
307.8750526245977,73.30519076506003
307.9464456441668,59.87954766139184
308.0178324169425,67.1085351404266
308.0892129429248,74.33800107199212
308.1605872221137,93.96328296168411
308.2319552545092,65.0430615187105
308.3033170401113,65.0430615187105
308.37467257892,60.91223103428505
308.4460218709353,81.56794980945402
308.5173649161572,75.37082123234447
308.5887017145857,81.56794980945402
308.6600322662208,91.89729384257171
308.7313565710625,80.5350702691619
308.8026746291108,89.83134495161798
308.87398644036574,83.63373872009
308.9452920048272,74.33800107199212
309.01659132249534,75.37082123234447
309.08788439337,72.27239029903606
309.15917121745133,76.40365125856955
309.23045179473917,88.79838556289575
309.3017261252337,71.23959966134832
309.3729942089348,72.27239029903606
309.4442560458425,83.63373872009
309.5155116359568,71.23959966134832
309.5867609792777,80.5350702691619
309.6580040758052,80.5350702691619
309.72924092553933,82.60083928908448
309.80047152848005,75.37082123234447
309.8716958846273,67.1085351404266
309.9429139939812,84.66664811444824
310.0141258565417,78.46934095814983
310.0853314723088,78.46934095814983
310.1565308412825,94.99629263538543
310.22772396346284,72.27239029903606
310.29891083884974,69.17404782039476
310.3700914674432,68.1412865916858
310.44126584924334,79.50220065611224
310.51243398425,86.73249684083814
310.5835958724633,87.76543619653017
310.6547515138832,75.37082123234447
310.7259009085097,91.89729384257171
310.7970440563428,78.46934095814983
310.8681809573825,79.50220065611224
310.9393116116288,77.43649116306023
311.01043601908174,89.83134495161798
311.0815541797412,85.69956748407773
311.1526660936073,71.23959966134832
311.22377176068005,71.23959966134832
311.29487118095926,86.73249684083814
311.3659643544452,81.56794980945402
311.4370512811377,75.37082123234447
311.5081319610368,87.76543619653017
311.5792063941425,86.73249684083814
311.65027458045483,86.73249684083814
311.7213365199737,82.60083928908448
311.7923922126992,82.60083928908448
311.8634416586313,74.33800107199212
311.93448485777003,82.60083928908448
312.00552181011534,65.0430615187105
312.0765525156672,87.76543619653017
312.1475769744257,86.73249684083814
312.2185951863908,75.37082123234447
312.2896071515625,93.96328296168411
312.36061286994084,88.79838556289575
312.4316123415257,87.76543619653017
