wavelengths,intensities
261.5804716597092,66.63910589131702
261.6558064059137,70.77015261711264
261.7311349053248,77.99986255167109
261.80645715794253,66.63910589131702
261.8817731637668,72.83573478858334
261.9570829227977,77.99986255167109
262.0323864350352,69.73737625262132
262.10768370047936,65.60636863880907
262.18297471913,97.62581736660857
262.2582594909873,80.06558285149133
262.3335380160512,71.802938791547
262.4088102943217,77.99986255167109
262.4840763257988,90.39478157392512
262.5593361104825,73.86854062082068
262.6345896483728,87.295917067291
262.7098369394697,76.96701725383339
262.78507798377325,65.60636863880907
262.8603127812833,67.67185290253238
262.935541332,64.57364113204929
263.0107636359233,67.67185290253238
263.0859796930532,67.67185290253238
263.1611895033897,73.86854062082068
263.2363930669328,58.37748001887972
263.3115903836825,58.37748001887972
263.38678145363883,68.70460968535417
263.4619662768017,66.63910589131702
263.53714485317124,79.03271774680991
263.61231718274735,69.73737625262132
263.68748326553,71.802938791547
263.7626431015193,82.13134283815114
263.8377966907152,86.26298225802704
263.9129440331177,76.96701725383339
263.9880851287268,67.67185290253238
264.06321997754253,75.93418184099595
264.1383485795648,76.96701725383339
264.21347093479375,67.67185290253238
264.2885870432292,77.99986255167109
264.36369690487135,69.73737625262132
264.43880051972,88.32886188189856
264.5138978877753,66.63910589131702
264.58898900903716,70.77015261711264
264.6640738835057,53.214278010241735
264.7391525111808,55.279529961707226
264.8142248920625,75.93418184099595
264.88929102615083,84.19714260839648
264.96435091344574,71.802938791547
265.03940455394724,85.23005744233801
265.1144519476553,79.03271774680991
265.18949309457,74.90135630079837
265.26452799469126,73.86854062082068
265.3395566480192,62.50821530363572
265.4145790545537,84.19714260839648
265.4895952142948,54.246899186373376
265.5646051272425,79.03271774680991
265.6396087933968,76.96701725383339
265.7146062127577,83.16423774431598
265.78959738532524,80.06558285149133
265.86458231109935,74.90135630079837
265.93956099008005,82.13134283815114
266.0145334222673,73.86854062082068
266.0894996076612,64.57364113204929
266.1644595462617,64.57364113204929
266.2394132380688,74.90135630079837
266.3143606830825,67.67185290253238
266.3893018813028,81.09845787789747
266.46423683272974,73.86854062082068
266.5391655373632,71.802938791547
266.6140879952033,62.50821530363572
266.68900420625005,81.09845787789747
266.7639141705033,64.57364113204929
266.8388178879632,64.57364113204929
266.9137153586297,68.70460968535417
266.9886065825028,82.13134283815114
267.06349155958253,72.83573478858334
267.1383702898688,75.93418184099595
267.21324277336174,75.93418184099595
267.28810901006125,75.93418184099595
267.36296899996734,77.99986255167109
267.43782274308006,84.19714260839648
267.5126702393993,82.13134283815114
267.5875114889252,83.16423774431598
267.6623464916577,76.96701725383339
267.7371752475968,83.16423774431598
267.8119977567425,73.86854062082068
267.8868140190948,72.83573478858334
267.9616240346537,84.19714260839648
268.0364278034192,86.26298225802704
268.11122532539133,71.802938791547
268.18601660057004,72.83573478858334
268.2608016289553,90.39478157392512
268.3355804105472,84.19714260839648
268.4103529453457,69.73737625262132
268.4851192333508,85.23005744233801
268.5598792745625,68.70460968535417
268.6346330689808,66.63910589131702
268.7093806166057,55.279529961707226
268.78412191743723,61.47551695576176
268.85885697147535,66.63910589131702
268.93358577872004,62.50821530363572
269.00830833917126,71.802938791547
269.0830246528292,75.93418184099595
269.1577347196937,65.60636863880907
269.2324385397648,76.96701725383339
269.30713611304253,75.93418184099595
269.38182743952683,64.57364113204929
269.4565125192177,76.96701725383339
269.53119135211523,76.96701725383339
269.60586393821933,82.13134283815114
269.68053027753,73.86854062082068
269.7551903700473,66.63910589131702
269.8298442157712,72.83573478858334
269.9044918147017,66.63910589131702
269.9791331668388,83.16423774431598
270.0537682721825,85.23005744233801
270.1283971307328,91.4277564745877
270.20301974248974,92.46074142708125
270.27763610745325,101.75806020610652
270.35224622562333,76.96701725383339
270.42685009700006,61.47551695576176
270.5014477215833,97.62581736660857
270.5760390993732,77.99986255167109
270.6506242303697,71.802938791547
270.7252031145728,79.03271774680991
270.7997757519825,62.50821530363572
270.87434214259883,70.77015261711264
270.94890228642174,71.802938791547
271.02345618345123,85.23005744233801
271.09800383368736,95.5597567100095
271.17254523713,84.19714260839648
271.2470803937793,62.50821530363572
271.32160930363517,66.63910589131702
271.3961319666977,67.67185290253238
271.47064838296683,100.72498427773864
271.5451585524425,61.47551695576176
271.6196624751248,75.93418184099595
271.6941601510137,66.63910589131702
271.76865158010924,67.67185290253238
271.84313676241135,76.96701725383339
271.91761569792004,72.83573478858334
271.99208838663526,74.90135630079837
272.0665548285572,62.50821530363572
272.14101502368567,80.06558285149133
272.2154689720208,79.03271774680991
272.2899166735625,94.52674153340435
272.3643581283108,83.16423774431598
272.43879333626575,58.37748001887972
272.5132222974272,79.03271774680991
272.5876450117953,71.802938791547
272.66206147937004,69.73737625262132
272.7364717001513,79.03271774680991
272.8108756741392,88.32886188189856
272.8852734013337,70.77015261711264
272.9596648817348,68.70460968535417
273.0340501153425,80.06558285149133
273.10842910215683,66.63910589131702
273.1828018421777,68.70460968535417
273.2571683354052,64.57364113204929
273.33152858183934,80.06558285149133
273.40588258148006,89.36181671355956
273.4802303343273,76.96701725383339
273.5545718403812,79.03271774680991
273.6289070996417,68.70460968535417
273.7032361121088,70.77015261711264
273.7775588777825,76.96701725383339
273.8518753966628,67.67185290253238
273.9261856687497,93.49373644288114
274.0004896940432,74.90135630079837
274.07478747254333,63.54092335801813
274.14907900425004,68.70460968535417
274.22336428916327,72.83573478858334
274.2976433272832,86.26298225802704
274.3719161186097,67.67185290253238
274.4461826631428,74.90135630079837
274.5204429608825,70.77015261711264
274.5946970118288,69.73737625262132
274.6689448159817,75.93418184099595
274.74318637334125,96.59278198399687
274.81742168390736,75.93418184099595
274.89165074768005,75.93418184099595
274.96587356465926,60.44282830119546
275.0400901348452,81.09845787789747
275.1143004582377,91.4277564745877
275.1885045348368,70.77015261711264
275.2627023646425,77.99986255167109
275.3368939476548,64.57364113204929
275.41107928387373,79.03271774680991
275.48525837329925,84.19714260839648
275.55943121593134,73.86854062082068
275.63359781177,86.26298225802704
275.7077581608153,71.802938791547
275.78191226306717,65.60636863880907
275.8560601185257,88.32886188189856
275.9302017271908,82.13134283815114
276.0043370890625,71.802938791547
276.0784662041408,69.73737625262132
276.1525890724257,71.802938791547
276.2267056939172,66.63910589131702
276.30081606861535,62.50821530363572
276.37492019652,72.83573478858334
276.4490180776313,62.50821530363572
276.5231097119492,77.99986255167109
276.5971950994737,91.4277564745877
276.6712742402048,80.06558285149133
276.7453471341425,88.32886188189856
276.8194137812868,75.93418184099595
276.8934741816377,68.70460968535417
276.9675283351952,74.90135630079837
277.0415762419593,82.13134283815114
277.11561790193,70.77015261711264
277.1896533151073,71.802938791547
277.2636824814912,57.34482036442559
277.3377054010817,85.23005744233801
277.4117220738788,66.63910589131702
277.4857324998825,81.09845787789747
277.5597366790928,70.77015261711264
277.63373461150974,82.13134283815114
277.7077262971332,85.23005744233801
277.7817117359633,81.09845787789747
277.85569092800006,82.13134283815114
277.92966387324327,76.96701725383339
278.0036305716932,56.31217034986953
278.07759102334967,73.86854062082068
278.1515452282128,65.60636863880907
278.2254931862825,80.06558285149133
278.2994348975588,68.70460968535417
278.3733703620417,76.96701725383339
278.44729957973124,71.802938791547
278.52122255062733,77.99986255167109
278.59513927473006,76.96701725383339
278.66904975203926,81.09845787789747
278.7429539825552,74.90135630079837
278.8168519662777,64.57364113204929
278.8907437032068,64.57364113204929
278.9646291933425,85.23005744233801
279.0385084366848,87.295917067291
279.11238143323374,75.93418184099595
279.18624818298923,79.03271774680991
279.2601086859513,67.67185290253238
279.33396294212,96.59278198399687
279.40781095149526,122.42172735107337
279.4816527140772,100.72498427773864
279.5554882298657,89.36181671355956
279.6293174988608,91.4277564745877
279.7031405210625,84.19714260839648
279.7769572964708,70.77015261711264
279.8507678250857,89.36181671355956
279.92457210690725,96.59278198399687
279.9983701419353,71.802938791547
280.07216193017,93.49373644288114
280.14594747161135,110.02303444359778
280.2197267662592,108.98987690170897
280.2934998141137,70.77015261711264
280.3672666151748,87.295917067291
280.4410271694425,89.36181671355956
280.5147814769168,79.03271774680991
280.5885295375977,76.96701725383339
280.66227135148523,83.16423774431598
280.73600691857933,63.54092335801813
280.80973623888,91.4277564745877
280.8834593123873,79.03271774680991
280.9571761391012,75.93418184099595
281.0308867190217,62.50821530363572
281.1045910521488,62.50821530363572
281.1782891384825,72.83573478858334
281.2519809780228,76.96701725383339
281.3256665707697,76.96701725383339
281.39934591672323,71.802938791547
281.4730190158833,70.77015261711264
281.54668586825005,83.16423774431598
281.62034647382336,62.50821530363572
281.6940008326032,83.16423774431598
281.7676489445897,66.63910589131702
281.8412908097828,83.16423774431598
281.9149264281825,88.32886188189856
281.9885557997888,79.03271774680991
282.0621789246017,63.54092335801813
282.1357958026212,76.96701725383339
282.20940643384733,89.36181671355956
282.28301081828005,69.73737625262132
282.3566089559193,81.09845787789747
282.4302008467652,93.49373644288114
282.5037864908177,83.16423774431598
282.5773658880768,69.73737625262132
282.6509390385425,74.90135630079837
282.7245059422148,63.54092335801813
282.7980665990937,65.60636863880907
282.87162100917925,72.83573478858334
282.9451691724713,86.26298225802704
283.01871108897,77.99986255167109
283.09224675867534,73.86854062082068
283.1657761815872,77.99986255167109
283.2392993577057,85.23005744233801
283.3128162870308,79.03271774680991
283.3863269695625,64.57364113204929
283.4598314053008,72.83573478858334
283.53332959424574,88.32886188189856
283.6068215363972,57.34482036442559
283.6803072317553,67.67185290253238
283.75378668032005,85.23005744233801
283.8272598820913,80.06558285149133
283.9007268370692,65.60636863880907
283.9741875452537,86.26298225802704
284.0476420066448,86.26298225802704
284.1210902212425,70.77015261711264
284.1945321890468,83.16423774431598
284.26796791005773,73.86854062082068
284.34139738427524,83.16423774431598
284.4148206116993,76.96701725383339
284.48823759233005,68.70460968535417
284.56164832616736,56.31217034986953
284.6350528132112,81.09845787789747
284.7084510534617,72.83573478858334
284.7818430469188,76.96701725383339
284.8552287935825,76.96701725383339
284.92860829345284,73.86854062082068
285.0019815465297,87.295917067291
285.07534855281324,87.295917067291
285.1487093123033,73.86854062082068
285.222063825,67.67185290253238
285.2954120909033,83.16423774431598
285.3687541100132,77.99986255167109
285.4420898823297,87.295917067291
285.5154194078528,70.77015261711264
285.5887426865825,64.57364113204929
285.66205971851883,68.70460968535417
285.7353705036617,76.96701725383339
285.8086750420112,84.19714260839648
285.8819733335673,69.73737625262132
285.95526537833,85.23005744233801
286.02855117629935,70.77015261711264
286.1018307274752,70.77015261711264
286.1751040318577,79.03271774680991
286.2483710894468,84.19714260839648
286.3216319002425,64.57364113204929
286.3948864642448,80.06558285149133
286.4681347814537,66.63910589131702
286.54137685186925,73.86854062082068
286.61461267549134,86.26298225802704
286.68784225232,69.73737625262132
286.7610655823553,76.96701725383339
286.8342826655972,74.90135630079837
286.90749350204567,75.93418184099595
286.9806980917008,71.802938791547
287.0538964345625,75.93418184099595
287.12708853063083,65.60636863880907
287.2002743799057,66.63910589131702
287.2734539823872,69.73737625262132
287.34662733807534,76.96701725383339
287.41979444697006,61.47551695576176
287.49295530907136,70.77015261711264
287.5661099243792,84.19714260839648
287.6392582928937,82.13134283815114
287.7124004146148,67.67185290253238
287.7855362895425,79.03271774680991
287.85866591767683,75.93418184099595
287.93178929901774,75.93418184099595
288.0049064335652,79.03271774680991
288.07801732131935,104.85734901851254
288.15112196228006,91.4277564745877
288.2242203564473,84.19714260839648
288.2973125038212,98.65886286902854
288.37039840440167,70.77015261711264
288.4434780581888,74.90135630079837
288.5165514651825,64.57364113204929
288.5896186253828,54.246899186373376
288.66267953878975,72.83573478858334
288.7357342054032,75.93418184099595
288.80878262522333,88.32886188189856
288.88182479825,87.295917067291
288.95486072448335,83.16423774431598
289.0278904039232,76.96701725383339
289.1009138365697,73.86854062082068
289.1739310224228,65.60636863880907
289.2469419614825,71.802938791547
289.3199466537488,57.34482036442559
289.3929450992217,66.63910589131702
289.46593729790123,79.03271774680991
289.53892324978733,75.93418184099595
289.61190295488,59.410149326675445
289.68487641317927,75.93418184099595
289.75784362468517,62.50821530363572
289.8308045893977,82.13134283815114
289.9037593073168,72.83573478858334
289.9767077784425,76.96701725383339
290.0496500027748,90.39478157392512
290.1225859803137,67.67185290253238
290.1955157110592,65.60636863880907
290.26843919501135,87.295917067291
290.34135643217,73.86854062082068
290.4142674225353,77.99986255167109
290.4871721661072,74.90135630079837
290.5600706628857,62.50821530363572
290.6329629128708,67.67185290253238
290.7058489160625,81.09845787789747
290.77872867246083,66.63910589131702
290.85160218206573,77.99986255167109
290.9244694448772,75.93418184099595
290.99733046089534,79.03271774680991
291.07018523012005,83.16423774431598
291.1430337525513,71.802938791547
291.2158760281892,71.802938791547
291.2887120570337,81.09845787789747
291.3615418390848,88.32886188189856
291.4343653743425,74.90135630079837
291.5071826628068,64.57364113204929
291.5799937044777,60.44282830119546
291.65279849935524,84.19714260839648
291.72559704743935,92.46074142708125
291.79838934873004,83.16423774431598
291.8711754032273,82.13134283815114
291.94395521093116,63.54092335801813
292.0167287718417,80.06558285149133
292.0894960859588,81.09845787789747
292.1622571532825,73.86854062082068
292.2350119738128,69.73737625262132
292.3077605475497,73.86854062082068
292.38050287449323,67.67185290253238
292.4532389546433,58.37748001887972
292.52596878800006,73.86854062082068
292.59869237456326,64.57364113204929
292.6714097143332,88.32886188189856
292.7441208073097,85.23005744233801
292.8168256534928,56.31217034986953
292.8895242528825,74.90135630079837
292.96221660547883,72.83573478858334
293.03490271128175,80.06558285149133
293.10758257029124,77.99986255167109
293.1802561825073,71.802938791547
293.25292354793004,87.295917067291
293.32558466655934,74.90135630079837
293.3982395383952,73.86854062082068
293.4708881634377,70.77015261711264
293.5435305416868,73.86854062082068
293.6161666731425,73.86854062082068
293.68879655780484,70.77015261711264
293.76142019567374,72.83573478858334
293.8340375867492,79.03271774680991
293.90664873103134,72.83573478858334
293.97925362852004,66.63910589131702
294.05185227921527,64.57364113204929
294.1244446831172,90.39478157392512
294.1970308402257,89.36181671355956
294.2696107505408,73.86854062082068
294.3421844140625,67.67185290253238
294.4147518307908,71.802938791547
294.4873130007257,65.60636863880907
294.5598679238672,60.44282830119546
294.6324166002153,77.99986255167109
294.70495902977,74.90135630079837
294.77749521253133,83.16423774431598
294.8500251484992,80.06558285149133
294.9225488376737,79.03271774680991
294.9950662800548,77.99986255167109
295.0675774756425,70.77015261711264
295.1400824244368,61.47551695576176
295.2125811264377,79.03271774680991
295.28507358164524,85.23005744233801
295.3575597900593,83.16423774431598
295.43003975168006,88.32886188189856
295.5025134665073,72.83573478858334
295.5749809345412,70.77015261711264
295.6474421557817,82.13134283815114
295.7198971302288,69.73737625262132
295.7923458578825,72.83573478858334
295.8647883387428,82.13134283815114
295.9372245728097,82.13134283815114
296.0096545600832,63.54092335801813
296.08207830056335,60.44282830119546
296.15449579425,62.50821530363572
296.22690704114336,91.4277564745877
296.2993120412432,67.67185290253238
296.3717107945497,82.13134283815114
296.4441033010628,66.63910589131702
296.51648956078253,65.60636863880907
296.5888695737088,64.57364113204929
296.6612433398417,80.06558285149133
296.7336108591812,96.59278198399687
296.80597213172734,67.67185290253238
296.87832715748004,63.54092335801813
296.95067593643927,81.09845787789747
297.0230184686052,87.295917067291
297.0953547539777,83.16423774431598
297.1676847925568,75.93418184099595
297.2400085843425,75.93418184099595
297.3123261293348,72.83573478858334
297.38463742753373,80.06558285149133
297.4569424789392,83.16423774431598
297.5292412835513,86.26298225802704
297.60153384137004,80.06558285149133
297.67382015239536,66.63910589131702
297.7461002166272,64.57364113204929
297.8183740340657,66.63910589131702
297.8906416047108,63.54092335801813
297.9629029285625,97.62581736660857
298.0351580056208,61.47551695576176
298.10740683588574,71.802938791547
298.17964941935725,72.83573478858334
298.25188575603534,68.70460968535417
298.32411584592006,65.60636863880907
298.39633968901126,66.63910589131702
298.4685572853092,65.60636863880907
298.5407686348137,73.86854062082068
298.6129737375248,77.99986255167109
298.68517259344253,65.60636863880907
298.7573652025668,65.60636863880907
298.8295515648977,65.60636863880907
298.9017316804352,67.67185290253238
298.97390554917934,79.03271774680991
299.04607317113005,88.32886188189856
299.11823454628734,75.93418184099595
299.1903896746512,67.67185290253238
299.26253855622167,52.181666419624946
299.3346811909988,70.77015261711264
299.4068175789825,73.86854062082068
299.4789477201728,87.295917067291
299.5510716145697,87.295917067291
299.62318926217324,76.96701725383339
299.6953006629833,70.77015261711264
299.76740581700005,71.802938791547
299.8395047242233,79.03271774680991
299.9115973846532,72.83573478858334
299.9836837982897,80.06558285149133
300.0557639651328,83.16423774431598
300.1278378851825,59.410149326675445
300.1999055584388,59.410149326675445
300.2719669849017,73.86854062082068
300.34402216457124,66.63910589131702
300.41607109744734,87.295917067291
300.48811378353,71.802938791547
300.56015022281935,75.93418184099595
300.6321804153152,90.39478157392512
300.7042043610177,75.93418184099595
300.7762220599268,84.19714260839648
300.8482335120425,77.99986255167109
300.92023871736484,74.90135630079837
300.9922376758937,84.19714260839648
301.0642303876292,77.99986255167109
301.13621685257135,93.49373644288114
301.20819707072,88.32886188189856
301.28017104207527,83.16423774431598
301.3521387666372,79.03271774680991
301.4241002444057,66.63910589131702
301.4960554753808,62.50821530363572
301.56800445956253,68.70460968535417
301.6399471969508,68.70460968535417
301.7118836875457,92.46074142708125
301.7838139313472,71.802938791547
301.8557379283553,85.23005744233801
301.92765567857003,79.03271774680991
301.9995671819913,64.57364113204929
302.0714724386192,65.60636863880907
302.1433714484537,76.96701725383339
302.2152642114948,87.295917067291
302.2871507277425,66.63910589131702
302.3590309971968,90.39478157392512
302.43090501985773,64.57364113204929
302.5027727957252,84.19714260839648
302.5746343247993,60.44282830119546
302.64648960708,72.83573478858334
302.7183386425673,68.70460968535417
302.7901814312612,85.23005744233801
302.8620179731617,76.96701725383339
302.9338482682688,66.63910589131702
303.0056723165825,85.23005744233801
303.0774901181028,69.73737625262132
303.1493016728297,63.54092335801813
303.22110698076324,74.90135630079837
303.29290604190334,68.70460968535417
303.36469885625,73.86854062082068
303.43648542380333,70.77015261711264
303.5082657445632,59.410149326675445
303.5800398185297,70.77015261711264
303.6518076457028,74.90135630079837
303.72356922608253,54.246899186373376
303.7953245596688,68.70460968535417
303.86707364646173,60.44282830119546
303.93881648646123,58.37748001887972
304.0105530796673,68.70460968535417
304.08228342608004,68.70460968535417
304.1540075256993,70.77015261711264
304.22572537852517,62.50821530363572
304.2974369845577,67.67185290253238
304.3691423437968,79.03271774680991
304.4408414562425,80.06558285149133
304.5125343218948,64.57364113204929
304.5842209407537,63.54092335801813
304.6559013128192,71.802938791547
304.7275754380913,75.93418184099595
304.79924331657,66.63910589131702
304.8709049482553,86.26298225802704
304.9425603331472,65.60636863880907
305.0142094712457,76.96701725383339
305.0858523625508,77.99986255167109
305.1574890070625,59.410149326675445
305.2291194047808,60.44282830119546
305.3007435557057,62.50821530363572
305.37236145983724,59.410149326675445
305.44397311717535,65.60636863880907
305.51557852772004,86.26298225802704
305.58717769147125,76.96701725383339
305.65877060842917,70.77015261711264
305.7303572785937,81.09845787789747
305.8019377019648,69.73737625262132
305.8735118785425,67.67185290253238
305.9450798083268,65.60636863880907
306.0166414913177,80.06558285149133
306.08819692751524,77.99986255167109
306.15974611691934,98.65886286902854
306.23128905953,71.802938791547
306.3028257553473,76.96701725383339
306.37435620437117,66.63910589131702
306.4458804066017,83.16423774431598
306.5173983620388,90.39478157392512
306.5889100706825,80.06558285149133
306.6604155325328,73.86854062082068
306.7319147475897,70.77015261711264
306.8034077158532,58.37748001887972
306.87489443732335,70.77015261711264
306.946374912,80.06558285149133
307.0178491398833,76.96701725383339
307.0893171209732,83.16423774431598
307.1607788552697,70.77015261711264
307.2322343427728,66.63910589131702
307.3036835834825,74.90135630079837
307.3751265773988,70.77015261711264
307.4465633245217,65.60636863880907
307.5179938248512,64.57364113204929
307.5894180783873,74.90135630079837
307.66083608513003,62.50821530363572
307.7322478450793,86.26298225802704
307.8036533582352,79.03271774680991
307.8750526245977,64.57364113204929
307.9464456441668,75.93418184099595
308.0178324169425,72.83573478858334
308.0892129429248,91.4277564745877
308.1605872221137,93.49373644288114
308.2319552545092,63.54092335801813
308.3033170401113,67.67185290253238
308.37467257892,80.06558285149133
308.4460218709353,51.14906440077452
308.5173649161572,94.52674153340435
308.5887017145857,88.32886188189856
308.6600322662208,77.99986255167109
308.7313565710625,76.96701725383339
308.8026746291108,59.410149326675445
308.87398644036574,82.13134283815114
308.9452920048272,63.54092335801813
309.01659132249534,82.13134283815114
309.08788439337,99.6919185023826
309.15917121745133,74.90135630079837
309.23045179473917,77.99986255167109
309.3017261252337,79.03271774680991
309.3729942089348,71.802938791547
309.4442560458425,65.60636863880907
309.5155116359568,71.802938791547
309.5867609792777,79.03271774680991
309.6580040758052,84.19714260839648
309.72924092553933,62.50821530363572
309.80047152848005,62.50821530363572
309.8716958846273,87.295917067291
309.9429139939812,77.99986255167109
310.0141258565417,69.73737625262132
310.0853314723088,77.99986255167109
310.1565308412825,89.36181671355956
310.22772396346284,69.73737625262132
310.29891083884974,76.96701725383339
310.3700914674432,64.57364113204929
310.44126584924334,86.26298225802704
310.51243398425,59.410149326675445
310.5835958724633,86.26298225802704
310.6547515138832,74.90135630079837
310.7259009085097,67.67185290253238
310.7970440563428,89.36181671355956
310.8681809573825,87.295917067291
310.9393116116288,94.52674153340435
311.01043601908174,60.44282830119546
311.0815541797412,63.54092335801813
311.1526660936073,74.90135630079837
311.22377176068005,60.44282830119546
311.29487118095926,56.31217034986953
311.3659643544452,62.50821530363572
311.4370512811377,70.77015261711264
311.5081319610368,76.96701725383339
311.5792063941425,65.60636863880907
311.65027458045483,81.09845787789747
311.7213365199737,79.03271774680991
311.7923922126992,85.23005744233801
311.8634416586313,80.06558285149133
311.93448485777003,70.77015261711264
312.00552181011534,66.63910589131702
312.0765525156672,72.83573478858334
312.1475769744257,67.67185290253238
312.2185951863908,47.01875176592278
312.2896071515625,63.54092335801813
312.36061286994084,65.60636863880907
312.4316123415257,60.44282830119546
312.50260556631724,61.47551695576176
