wavelengths,intensities
259.92152680448004,79.8308399114565
259.99699898013927,83.96239062789923
260.0724649090052,89.12705337161641
260.1479245910777,83.96239062789923
260.2233780263568,88.09410081758367
260.2988252148425,72.60100756244407
260.3742661565348,70.53542985513764
260.4497008514337,77.76512411534054
260.52512929953923,58.14278379569034
260.60055150085134,67.43713681512925
260.67596745537,70.53542985513764
260.7513771630953,66.40439202293676
260.8267806240272,74.66662459906215
260.9021778381657,84.9953031949174
260.9775688055108,91.19298856947289
261.0529535260625,81.89659538335818
261.12833199982083,83.96239062789923
261.2037042267857,83.96239062789923
261.2790702069572,74.66662459906215
261.3544299403353,72.60100756244407
261.42978342692004,90.16001595171088
261.5051306667113,96.35800262540164
261.5804716597092,75.69944789720793
261.6558064059137,82.92948802803244
261.7311349053248,83.96239062789923
261.80645715794253,84.9953031949174
261.8817731637668,71.56821379892575
261.9570829227977,70.53542985513764
262.0323864350352,82.92948802803244
262.10768370047936,78.79797706001568
262.18297471913,93.25896396412983
262.2582594909873,81.89659538335818
262.3335380160512,61.240814138121834
262.4088102943217,87.06115827794817
262.4840763257988,83.96239062789923
262.5593361104825,70.53542985513764
262.6345896483728,84.9953031949174
262.7098369394697,74.66662459906215
262.78507798377325,79.8308399114565
262.8603127812833,77.76512411534054
262.935541332,97.39103570961458
263.0107636359233,96.35800262540164
263.0859796930532,67.43713681512925
263.1611895033897,71.56821379892575
263.2363930669328,71.56821379892575
263.3115903836825,79.8308399114565
263.38678145363883,69.50265571840715
263.4619662768017,90.16001595171088
263.53714485317124,87.06115827794817
263.61231718274735,88.09410081758367
263.68748326553,70.53542985513764
263.7626431015193,91.19298856947289
263.8377966907152,79.8308399114565
263.9129440331177,70.53542985513764
263.9880851287268,75.69944789720793
264.06321997754253,90.16001595171088
264.1383485795648,56.0774785077535
264.21347093479375,76.73228106517608
264.2885870432292,78.79797706001568
264.36369690487135,89.12705337161641
264.43880051972,78.79797706001568
264.5138978877753,76.73228106517608
264.58898900903716,75.69944789720793
264.6640738835057,95.32497964726312
264.7391525111808,82.92948802803244
264.8142248920625,88.09410081758367
264.88929102615083,80.86371268185856
264.96435091344574,74.66662459906215
265.03940455394724,80.86371268185856
265.1144519476553,63.30621612901174
265.18949309457,70.53542985513764
265.26452799469126,87.06115827794817
265.3395566480192,66.40439202293676
265.4145790545537,86.02822574098674
265.4895952142948,72.60100756244407
265.5646051272425,103.58944706543205
265.6396087933968,64.3389316928811
265.7146062127577,90.16001595171088
265.78959738532524,84.9953031949174
265.86458231109935,80.86371268185856
265.93956099008005,67.43713681512925
266.0145334222673,78.79797706001568
266.0894996076612,72.60100756244407
266.1644595462617,76.73228106517608
266.2394132380688,73.63381115830525
266.3143606830825,81.89659538335818
266.3893018813028,83.96239062789923
266.46423683272974,80.86371268185856
266.5391655373632,96.35800262540164
266.6140879952033,79.8308399114565
266.68900420625005,91.19298856947289
266.7639141705033,75.69944789720793
266.8388178879632,89.12705337161641
266.9137153586297,89.12705337161641
266.9886065825028,82.92948802803244
267.06349155958253,86.02822574098674
267.1383702898688,56.0774785077535
267.21324277336174,95.32497964726312
267.28810901006125,61.240814138121834
267.36296899996734,73.63381115830525
267.43782274308006,90.16001595171088
267.5126702393993,87.06115827794817
267.5875114889252,97.39103570961458
267.6623464916577,92.22597123644964
267.7371752475968,49.88179316667679
267.8119977567425,91.19298856947289
267.8868140190948,82.92948802803244
267.9616240346537,84.9953031949174
268.0364278034192,82.92948802803244
268.11122532539133,82.92948802803244
268.18601660057004,87.06115827794817
268.2608016289553,91.19298856947289
268.3355804105472,86.02822574098674
268.4103529453457,89.12705337161641
268.4851192333508,82.92948802803244
268.5598792745625,70.53542985513764
268.6346330689808,83.96239062789923
268.7093806166057,87.06115827794817
268.78412191743723,80.86371268185856
268.85885697147535,96.35800262540164
268.93358577872004,72.60100756244407
269.00830833917126,88.09410081758367
269.0830246528292,76.73228106517608
269.1577347196937,89.12705337161641
269.2324385397648,55.04484030551829
269.30713611304253,72.60100756244407
269.38182743952683,74.66662459906215
269.4565125192177,75.69944789720793
269.53119135211523,77.76512411534054
269.60586393821933,81.89659538335818
269.68053027753,76.73228106517608
269.7551903700473,89.12705337161641
269.8298442157712,76.73228106517608
269.9044918147017,70.53542985513764
269.9791331668388,68.46989137600185
270.0537682721825,72.60100756244407
270.1283971307328,65.3716569865117
270.20301974248974,80.86371268185856
270.27763610745325,77.76512411534054
270.35224622562333,83.96239062789923
270.42685009700006,76.73228106517608
270.5014477215833,96.35800262540164
270.5760390993732,89.12705337161641
270.6506242303697,81.89659538335818
270.7252031145728,57.11012633330479
270.7997757519825,78.79797706001568
270.87434214259883,95.32497964726312
270.94890228642174,89.12705337161641
271.02345618345123,83.96239062789923
271.09800383368736,75.69944789720793
271.17254523713,68.46989137600185
271.2470803937793,73.63381115830525
271.32160930363517,77.76512411534054
271.3961319666977,73.63381115830525
271.47064838296683,81.89659538335818
271.5451585524425,83.96239062789923
271.6196624751248,86.02822574098674
271.6941601510137,80.86371268185856
271.76865158010924,95.32497964726312
271.84313676241135,83.96239062789923
271.91761569792004,75.69944789720793
271.99208838663526,90.16001595171088
272.0665548285572,91.19298856947289
272.14101502368567,79.8308399114565
272.2154689720208,63.30621612901174
272.2899166735625,90.16001595171088
272.3643581283108,83.96239062789923
272.43879333626575,89.12705337161641
272.5132222974272,75.69944789720793
272.5876450117953,92.22597123644964
272.66206147937004,79.8308399114565
272.7364717001513,86.02822574098674
272.8108756741392,93.25896396412983
272.8852734013337,95.32497964726312
272.9596648817348,94.2919667639437
273.0340501153425,106.68879006926838
273.10842910215683,89.12705337161641
273.1828018421777,91.19298856947289
273.2571683354052,80.86371268185856
273.33152858183934,83.96239062789923
273.40588258148006,79.8308399114565
273.4802303343273,93.25896396412983
273.5545718403812,80.86371268185856
273.6289070996417,89.12705337161641
273.7032361121088,62.27351028181
273.7775588777825,96.35800262540164
273.8518753966628,94.2919667639437
273.9261856687497,95.32497964726312
274.0004896940432,93.25896396412983
274.07478747254333,86.02822574098674
274.14907900425004,84.9953031949174
274.22336428916327,113.92094844282927
274.2976433272832,96.35800262540164
274.3719161186097,87.06115827794817
274.4461826631428,86.02822574098674
274.5204429608825,101.52326933028232
274.5946970118288,97.39103570961458
274.6689448159817,105.65566553347132
274.74318637334125,99.45713224099417
274.81742168390736,95.32497964726312
274.89165074768005,96.35800262540164
274.96587356465926,96.35800262540164
275.0400901348452,93.25896396412983
275.1143004582377,98.42407891109907
275.1885045348368,102.55635311166358
275.2627023646425,80.86371268185856
275.3368939476548,93.25896396412983
275.41107928387373,101.52326933028232
275.48525837329925,102.55635311166358
275.55943121593134,103.58944706543205
275.63359781177,89.12705337161641
275.7077581608153,95.32497964726312
275.78191226306717,75.69944789720793
275.8560601185257,88.09410081758367
275.9302017271908,78.79797706001568
276.0043370890625,101.52326933028232
276.0784662041408,81.89659538335818
276.1525890724257,96.35800262540164
276.2267056939172,94.2919667639437
276.30081606861535,89.12705337161641
276.37492019652,80.86371268185856
276.4490180776313,78.79797706001568
276.5231097119492,67.43713681512925
276.5971950994737,84.9953031949174
276.6712742402048,78.79797706001568
276.7453471341425,99.45713224099417
276.8194137812868,90.16001595171088
276.8934741816377,74.66662459906215
276.9675283351952,80.86371268185856
277.0415762419593,68.46989137600185
277.11561790193,88.09410081758367
277.1896533151073,83.96239062789923
277.2636824814912,77.76512411534054
277.3377054010817,102.55635311166358
277.4117220738788,88.09410081758367
277.4857324998825,99.45713224099417
277.5597366790928,75.69944789720793
277.63373461150974,78.79797706001568
277.7077262971332,71.56821379892575
277.7817117359633,91.19298856947289
277.85569092800006,89.12705337161641
277.92966387324327,89.12705337161641
278.0036305716932,82.92948802803244
278.07759102334967,93.25896396412983
278.1515452282128,82.92948802803244
278.2254931862825,91.19298856947289
278.2994348975588,80.86371268185856
278.3733703620417,89.12705337161641
278.44729957973124,79.8308399114565
278.52122255062733,79.8308399114565
278.59513927473006,94.2919667639437
278.66904975203926,113.92094844282927
278.7429539825552,87.06115827794817
278.8168519662777,75.69944789720793
278.8907437032068,91.19298856947289
278.9646291933425,113.92094844282927
279.0385084366848,88.09410081758367
279.11238143323374,98.42407891109907
279.18624818298923,106.68879006926838
279.2601086859513,102.55635311166358
279.33396294212,130.45349474046856
279.40781095149526,198.67889050511553
279.4816527140772,217.29400825197536
279.5554882298657,125.28678862225026
279.6293174988608,118.05383648995189
279.7031405210625,121.15361094524691
279.7769572964708,99.45713224099417
279.8507678250857,95.32497964726312
279.92457210690725,101.52326933028232
279.9983701419353,111.85456619137626
280.07216193017,149.05580707429039
280.14594747161135,182.13509653605905
280.2197267662592,142.85465701601487
280.2934998141137,108.75506979780121
280.3672666151748,94.2919667639437
280.4410271694425,100.4901957103809
280.5147814769168,84.9953031949174
280.5885295375977,91.19298856947289
280.66227135148523,78.79797706001568
280.73600691857933,87.06115827794817
280.80973623888,97.39103570961458
280.8834593123873,82.92948802803244
280.9571761391012,90.16001595171088
281.0308867190217,83.96239062789923
281.1045910521488,93.25896396412983
281.1782891384825,83.96239062789923
281.2519809780228,77.76512411534054
281.3256665707697,98.42407891109907
281.39934591672323,95.32497964726312
281.4730190158833,99.45713224099417
281.54668586825005,93.25896396412983
281.62034647382336,97.39103570961458
281.6940008326032,66.40439202293676
281.7676489445897,81.89659538335818
281.8412908097828,83.96239062789923
281.9149264281825,109.78822501171821
281.9885557997888,76.73228106517608
282.0621789246017,94.2919667639437
282.1357958026212,79.8308399114565
282.20940643384733,99.45713224099417
282.28301081828005,71.56821379892575
282.3566089559193,99.45713224099417
282.4302008467652,91.19298856947289
282.5037864908177,93.25896396412983
282.5773658880768,84.9953031949174
282.6509390385425,100.4901957103809
282.7245059422148,84.9953031949174
282.7980665990937,84.9953031949174
282.87162100917925,81.89659538335818
282.9451691724713,75.69944789720793
283.01871108897,77.76512411534054
283.09224675867534,93.25896396412983
283.1657761815872,75.69944789720793
283.2392993577057,79.8308399114565
283.3128162870308,71.56821379892575
283.3863269695625,79.8308399114565
283.4598314053008,74.66662459906215
283.53332959424574,93.25896396412983
283.6068215363972,79.8308399114565
283.6803072317553,83.96239062789923
283.75378668032005,81.89659538335818
283.8272598820913,87.06115827794817
283.9007268370692,83.96239062789923
283.9741875452537,91.19298856947289
284.0476420066448,88.09410081758367
284.1210902212425,89.12705337161641
284.1945321890468,100.4901957103809
284.26796791005773,93.25896396412983
284.34139738427524,68.46989137600185
284.4148206116993,97.39103570961458
284.48823759233005,81.89659538335818
284.56164832616736,80.86371268185856
284.6350528132112,99.45713224099417
284.7084510534617,97.39103570961458
284.7818430469188,87.06115827794817
284.8552287935825,101.52326933028232
284.92860829345284,86.02822574098674
285.0019815465297,79.8308399114565
285.07534855281324,97.39103570961458
285.1487093123033,100.4901957103809
285.222063825,109.78822501171821
285.2954120909033,96.35800262540164
285.3687541100132,102.55635311166358
285.4420898823297,80.86371268185856
285.5154194078528,87.06115827794817
285.5887426865825,86.02822574098674
285.66205971851883,94.2919667639437
285.7353705036617,81.89659538335818
285.8086750420112,86.02822574098674
285.8819733335673,99.45713224099417
285.95526537833,89.12705337161641
286.02855117629935,88.09410081758367
286.1018307274752,75.69944789720793
286.1751040318577,93.25896396412983
286.2483710894468,94.2919667639437
286.3216319002425,111.85456619137626
286.3948864642448,78.79797706001568
286.4681347814537,76.73228106517608
286.54137685186925,77.76512411534054
286.61461267549134,90.16001595171088
286.68784225232,93.25896396412983
286.7610655823553,90.16001595171088
286.8342826655972,92.22597123644964
286.90749350204567,87.06115827794817
286.9806980917008,88.09410081758367
287.0538964345625,99.45713224099417
287.12708853063083,97.39103570961458
287.2002743799057,96.35800262540164
287.2734539823872,89.12705337161641
287.34662733807534,99.45713224099417
287.41979444697006,92.22597123644964
287.49295530907136,102.55635311166358
287.5661099243792,86.02822574098674
287.6392582928937,93.25896396412983
287.7124004146148,84.9953031949174
287.7855362895425,92.22597123644964
287.85866591767683,87.06115827794817
287.93178929901774,96.35800262540164
288.0049064335652,112.88775217795477
288.07801732131935,126.32010901195237
288.15112196228006,98.42407891109907
288.2242203564473,100.4901957103809
288.2973125038212,96.35800262540164
288.37039840440167,97.39103570961458
288.4434780581888,81.89659538335818
288.5165514651825,100.4901957103809
288.5896186253828,101.52326933028232
288.66267953878975,89.12705337161641
288.7357342054032,84.9953031949174
288.80878262522333,84.9953031949174
288.88182479825,91.19298856947289
288.95486072448335,93.25896396412983
289.0278904039232,81.89659538335818
289.1009138365697,109.78822501171821
289.1739310224228,66.40439202293676
289.2469419614825,87.06115827794817
289.3199466537488,89.12705337161641
289.3929450992217,94.2919667639437
289.46593729790123,82.92948802803244
289.53892324978733,71.56821379892575
289.61190295488,89.12705337161641
289.68487641317927,95.32497964726312
289.75784362468517,91.19298856947289
289.8308045893977,91.19298856947289
289.9037593073168,86.02822574098674
289.9767077784425,84.9953031949174
290.0496500027748,89.12705337161641
290.1225859803137,96.35800262540164
290.1955157110592,92.22597123644964
290.26843919501135,109.78822501171821
290.34135643217,80.86371268185856
290.4142674225353,99.45713224099417
290.4871721661072,97.39103570961458
290.5600706628857,87.06115827794817
290.6329629128708,79.8308399114565
290.7058489160625,82.92948802803244
290.77872867246083,102.55635311166358
290.85160218206573,107.72192482050524
290.9244694448772,90.16001595171088
290.99733046089534,92.22597123644964
291.07018523012005,94.2919667639437
291.1430337525513,90.16001595171088
291.2158760281892,80.86371268185856
291.2887120570337,82.92948802803244
291.3615418390848,84.9953031949174
291.4343653743425,99.45713224099417
291.5071826628068,73.63381115830525
291.5799937044777,90.16001595171088
291.65279849935524,83.96239062789923
291.72559704743935,100.4901957103809
291.79838934873004,70.53542985513764
291.8711754032273,117.02059900970342
291.94395521093116,70.53542985513764
292.0167287718417,97.39103570961458
292.0894960859588,87.06115827794817
292.1622571532825,101.52326933028232
292.2350119738128,74.66662459906215
292.3077605475497,78.79797706001568
292.38050287449323,83.96239062789923
292.4532389546433,82.92948802803244
292.52596878800006,90.16001595171088
292.59869237456326,82.92948802803244
292.6714097143332,98.42407891109907
292.7441208073097,93.25896396412983
292.8168256534928,100.4901957103809
292.8895242528825,90.16001595171088
292.96221660547883,101.52326933028232
293.03490271128175,84.9953031949174
293.10758257029124,80.86371268185856
293.1802561825073,76.73228106517608
293.25292354793004,84.9953031949174
293.32558466655934,88.09410081758367
293.3982395383952,89.12705337161641
293.4708881634377,78.79797706001568
293.5435305416868,81.89659538335818
293.6161666731425,76.73228106517608
293.68879655780484,84.9953031949174
293.76142019567374,92.22597123644964
293.8340375867492,91.19298856947289
293.90664873103134,80.86371268185856
293.97925362852004,83.96239062789923
294.05185227921527,94.2919667639437
294.1244446831172,92.22597123644964
294.1970308402257,95.32497964726312
294.2696107505408,81.89659538335818
294.3421844140625,82.92948802803244
294.4147518307908,87.06115827794817
294.4873130007257,86.02822574098674
294.5598679238672,63.30621612901174
294.6324166002153,96.35800262540164
294.70495902977,81.89659538335818
294.77749521253133,72.60100756244407
294.8500251484992,87.06115827794817
294.9225488376737,81.89659538335818
294.9950662800548,83.96239062789923
295.0675774756425,84.9953031949174
295.1400824244368,92.22597123644964
295.2125811264377,102.55635311166358
295.28507358164524,86.02822574098674
295.3575597900593,81.89659538335818
295.43003975168006,97.39103570961458
295.5025134665073,95.32497964726312
295.5749809345412,107.72192482050524
295.6474421557817,93.25896396412983
295.7198971302288,82.92948802803244
295.7923458578825,88.09410081758367
295.8647883387428,79.8308399114565
295.9372245728097,96.35800262540164
296.0096545600832,70.53542985513764
296.08207830056335,83.96239062789923
296.15449579425,100.4901957103809
296.22690704114336,94.2919667639437
296.2993120412432,75.69944789720793
296.3717107945497,83.96239062789923
296.4441033010628,96.35800262540164
296.51648956078253,92.22597123644964
296.5888695737088,75.69944789720793
296.6612433398417,83.96239062789923
296.7336108591812,70.53542985513764
296.80597213172734,113.92094844282927
296.87832715748004,91.19298856947289
296.95067593643927,104.62255120243734
297.0230184686052,77.76512411534054
297.0953547539777,78.79797706001568
297.1676847925568,84.9953031949174
297.2400085843425,96.35800262540164
297.3123261293348,80.86371268185856
297.38463742753373,82.92948802803244
297.4569424789392,79.8308399114565
297.5292412835513,96.35800262540164
297.60153384137004,81.89659538335818
297.67382015239536,78.79797706001568
297.7461002166272,94.2919667639437
297.8183740340657,86.02822574098674
297.8906416047108,112.88775217795477
297.9629029285625,95.32497964726312
298.0351580056208,93.25896396412983
298.10740683588574,105.65566553347132
298.17964941935725,83.96239062789923
298.25188575603534,90.16001595171088
298.32411584592006,89.12705337161641
298.39633968901126,76.73228106517608
298.4685572853092,70.53542985513764
298.5407686348137,73.63381115830525
298.6129737375248,80.86371268185856
298.68517259344253,76.73228106517608
298.7573652025668,76.73228106517608
298.8295515648977,75.69944789720793
298.9017316804352,77.76512411534054
298.97390554917934,91.19298856947289
299.04607317113005,76.73228106517608
299.11823454628734,88.09410081758367
299.1903896746512,79.8308399114565
299.26253855622167,89.12705337161641
299.3346811909988,76.73228106517608
299.4068175789825,92.22597123644964
299.4789477201728,89.12705337161641
299.5510716145697,87.06115827794817
299.62318926217324,93.25896396412983
299.6953006629833,94.2919667639437
299.76740581700005,74.66662459906215
299.8395047242233,83.96239062789923
299.9115973846532,90.16001595171088
299.9836837982897,90.16001595171088
300.0557639651328,80.86371268185856
300.1278378851825,86.02822574098674
300.1999055584388,84.9953031949174
300.2719669849017,97.39103570961458
300.34402216457124,106.68879006926838
300.41607109744734,106.68879006926838
300.48811378353,79.8308399114565
300.56015022281935,89.12705337161641
300.6321804153152,86.02822574098674
300.7042043610177,92.22597123644964
300.7762220599268,101.52326933028232
300.8482335120425,84.9953031949174
300.92023871736484,93.25896396412983
300.9922376758937,95.32497964726312
301.0642303876292,99.45713224099417
301.13621685257135,75.69944789720793
301.20819707072,71.56821379892575
301.28017104207527,89.12705337161641
301.3521387666372,71.56821379892575
301.4241002444057,96.35800262540164
301.4960554753808,83.96239062789923
301.56800445956253,95.32497964726312
301.6399471969508,91.19298856947289
301.7118836875457,89.12705337161641
301.7838139313472,83.96239062789923
301.8557379283553,84.9953031949174
301.92765567857003,94.2919667639437
301.9995671819913,98.42407891109907
302.0714724386192,81.89659538335818
302.1433714484537,94.2919667639437
302.2152642114948,87.06115827794817
302.2871507277425,92.22597123644964
302.3590309971968,74.66662459906215
302.43090501985773,107.72192482050524
302.5027727957252,80.86371268185856
302.5746343247993,74.66662459906215
302.64648960708,91.19298856947289
302.7183386425673,80.86371268185856
302.7901814312612,88.09410081758367
302.8620179731617,78.79797706001568
302.9338482682688,87.06115827794817
303.0056723165825,102.55635311166358
303.0774901181028,76.73228106517608
303.1493016728297,80.86371268185856
303.22110698076324,73.63381115830525
303.29290604190334,94.2919667639437
303.36469885625,94.2919667639437
303.43648542380333,106.68879006926838
303.5082657445632,68.46989137600185
303.5800398185297,70.53542985513764
303.6518076457028,80.86371268185856
303.72356922608253,76.73228106517608
303.7953245596688,88.09410081758367
303.86707364646173,98.42407891109907
303.93881648646123,84.9953031949174
304.0105530796673,105.65566553347132
304.08228342608004,99.45713224099417
304.1540075256993,98.42407891109907
304.22572537852517,80.86371268185856
304.2974369845577,98.42407891109907
304.3691423437968,76.73228106517608
304.4408414562425,95.32497964726312
304.5125343218948,83.96239062789923
304.5842209407537,72.60100756244407
304.6559013128192,80.86371268185856
304.7275754380913,96.35800262540164
304.79924331657,90.16001595171088
304.8709049482553,97.39103570961458
304.9425603331472,91.19298856947289
305.0142094712457,87.06115827794817
305.0858523625508,84.9953031949174
305.1574890070625,99.45713224099417
305.2291194047808,82.92948802803244
305.3007435557057,102.55635311166358
305.37236145983724,77.76512411534054
305.44397311717535,78.79797706001568
305.51557852772004,82.92948802803244
305.58717769147125,91.19298856947289
305.65877060842917,93.25896396412983
305.7303572785937,109.78822501171821
305.8019377019648,89.12705337161641
305.8735118785425,83.96239062789923
305.9450798083268,82.92948802803244
306.0166414913177,88.09410081758367
306.08819692751524,96.35800262540164
306.15974611691934,90.16001595171088
306.23128905953,99.45713224099417
306.3028257553473,80.86371268185856
306.37435620437117,97.39103570961458
306.4458804066017,102.55635311166358
306.5173983620388,94.2919667639437
306.5889100706825,95.32497964726312
306.6604155325328,93.25896396412983
306.7319147475897,95.32497964726312
306.8034077158532,82.92948802803244
306.87489443732335,81.89659538335818
306.946374912,87.06115827794817
307.0178491398833,76.73228106517608
307.0893171209732,81.89659538335818
307.1607788552697,72.60100756244407
307.2322343427728,82.92948802803244
307.3036835834825,71.56821379892575
307.3751265773988,102.55635311166358
307.4465633245217,76.73228106517608
307.5179938248512,66.40439202293676
307.5894180783873,93.25896396412983
307.66083608513003,90.16001595171088
307.7322478450793,79.8308399114565
307.8036533582352,92.22597123644964
307.8750526245977,80.86371268185856
307.9464456441668,91.19298856947289
308.0178324169425,96.35800262540164
308.0892129429248,100.4901957103809
308.1605872221137,100.4901957103809
308.2319552545092,93.25896396412983
308.3033170401113,97.39103570961458
308.37467257892,72.60100756244407
308.4460218709353,83.96239062789923
308.5173649161572,104.62255120243734
308.5887017145857,115.9873718485131
308.6600322662208,90.16001595171088
308.7313565710625,105.65566553347132
308.8026746291108,99.45713224099417
308.87398644036574,91.19298856947289
308.9452920048272,101.52326933028232
309.01659132249534,101.52326933028232
309.08788439337,96.35800262540164
309.15917121745133,117.02059900970342
309.23045179473917,117.02059900970342
309.3017261252337,94.2919667639437
309.3729942089348,101.52326933028232
309.4442560458425,107.72192482050524
309.5155116359568,91.19298856947289
309.5867609792777,107.72192482050524
309.6580040758052,78.79797706001568
309.72924092553933,88.09410081758367
309.80047152848005,96.35800262540164
309.8716958846273,86.02822574098674
309.9429139939812,79.8308399114565
310.0141258565417,99.45713224099417
310.0853314723088,106.68879006926838
310.1565308412825,89.12705337161641
310.22772396346284,91.19298856947289
310.29891083884974,76.73228106517608
310.3700914674432,73.63381115830525
310.44126584924334,91.19298856947289
310.51243398425,83.96239062789923
310.5835958724633,82.92948802803244
310.6547515138832,86.02822574098674
310.7259009085097,86.02822574098674
310.7970440563428,97.39103570961458
310.8681809573825,99.45713224099417
310.9393116116288,100.4901957103809
311.01043601908174,88.09410081758367
311.0815541797412,81.89659538335818
311.1526660936073,69.50265571840715
311.22377176068005,76.73228106517608
311.29487118095926,80.86371268185856
311.3659643544452,82.92948802803244
311.4370512811377,92.22597123644964
311.5081319610368,83.96239062789923
311.5792063941425,98.42407891109907
311.65027458045483,94.2919667639437
311.7213365199737,98.42407891109907
311.7923922126992,87.06115827794817
311.8634416586313,100.4901957103809
311.93448485777003,96.35800262540164
312.00552181011534,90.16001595171088
312.0765525156672,63.30621612901174
312.1475769744257,98.42407891109907
312.2185951863908,91.19298856947289
