intensities,wavelengths
98.8936473502504,278.1515452282128
92.6955121375121,278.2254931862825
124.72316370196121,278.2994348975588
116.45701927956694,278.3733703620417
95.79453429431521,278.44729957973124
95.79453429431521,278.52122255062733
113.35738556901886,278.59513927473006
117.49025112998892,278.66904975203926
106.12526632950085,278.7429539825552
98.8936473502504,278.8168519662777
128.85648502136573,278.8907437032068
150.55917360219894,278.9646291933425
153.65993803240494,279.0385084366848
148.49205041197555,279.11238143323374
167.09769332206992,279.18624818298923
172.2665432155347,279.2601086859513
249.83205761841046,279.33396294212
367.85200159306544,279.40781095149526
459.0549189826953,279.4816527140772
395.8255353508882,279.5554882298657
289.15577255583503,279.6293174988608
247.76283655237802,279.7031405210625
209.49026761354847,279.7769572964708
210.52446224765737,279.8507678250857
195.012695407794,279.92457210690725
185.70681616533133,279.9983701419353
252.93597299267486,280.07216193017
302.61234987684895,280.14594747161135
351.27896018465515,280.2197267662592
276.7360057781248,280.2934998141137
175.36798243358336,280.3672666151748
157.79443961921703,280.4410271694425
130.92320822769105,280.5147814769168
134.02337143171198,280.5885295375977
116.45701927956694,280.66227135148523
107.15839550735951,280.73600691857933
104.05903859194511,280.80973623888
122.65656543619161,280.8834593123873
122.65656543619161,280.9571761391012
106.12526632950085,281.0308867190217
105.09214736126543,281.1045910521488
103.02594001077416,281.1782891384825
107.15839550735951,281.2519809780228
106.12526632950085,281.3256665707697
89.59658057351467,281.39934591672323
89.59658057351467,281.4730190158833
105.09214736126543,281.54668586825005
105.09214736126543,281.62034647382336
90.62954771475009,281.6940008326032
96.82756186473213,281.7676489445897
88.56362346362363,281.8412908097828
110.2578444048943,281.9149264281825
110.2578444048943,281.9885557997888
96.82756186473213,282.0621789246017
95.79453429431521,282.1357958026212
92.6955121375121,282.20940643384733
112.32419491176515,282.28301081828005
84.43189510386625,282.3566089559193
93.7285094420214,282.4302008467652
117.49025112998892,282.5037864908177
107.15839550735951,282.5773658880768
98.8936473502504,282.6509390385425
95.79453429431521,282.7245059422148
97.86059954632029,282.7980665990937
109.22468453449174,282.87162100917925
93.7285094420214,282.9451691724713
74.10327059200075,283.01871108897
97.86059954632029,283.09224675867534
98.8936473502504,283.1657761815872
84.43189510386625,283.2392993577057
90.62954771475009,283.3128162870308
99.92670528763514,283.3863269695625
94.76151682384067,283.4598314053008
96.82756186473213,283.53332959424574
103.02594001077416,283.6068215363972
96.82756186473213,283.6803072317553
94.76151682384067,283.75378668032005
84.43189510386625,283.8272598820913
103.02594001077416,283.9007268370692
103.02594001077416,283.9741875452537
122.65656543619161,284.0476420066448
91.66252489890903,284.1210902212425
103.02594001077416,284.1945321890468
94.76151682384067,284.26796791005773
91.66252489890903,284.34139738427524
68.93932850010175,284.4148206116993
105.09214736126543,284.48823759233005
93.7285094420214,284.56164832616736
110.2578444048943,284.6350528132112
92.6955121375121,284.7084510534617
91.66252489890903,284.7818430469188
106.12526632950085,284.8552287935825
109.22468453449174,284.92860829345284
123.68985937761656,285.0019815465297
158.82809167892432,285.07534855281324
171.23275170899174,285.1487093123033
162.9628068056629,285.222063825
120.59000866308466,285.2954120909033
113.35738556901886,285.3687541100132
107.15839550735951,285.4420898823297
97.86059954632029,285.5154194078528
94.76151682384067,285.5887426865825
92.6955121375121,285.66205971851883
93.7285094420214,285.7353705036617
94.76151682384067,285.8086750420112
92.6955121375121,285.8819733335673
92.6955121375121,285.95526537833
85.46481220534514,286.02855117629935
96.82756186473213,286.1018307274752
87.53067637343914,286.1751040318577
100.95977336952916,286.2483710894468
93.7285094420214,286.3216319002425
96.82756186473213,286.3948864642448
92.6955121375121,286.4681347814537
96.82756186473213,286.54137685186925
78.23460149922624,286.61461267549134
103.02594001077416,286.68784225232
103.02594001077416,286.7610655823553
101.99285160692921,286.8342826655972
91.66252489890903,286.90749350204567
90.62954771475009,286.9806980917008
81.3332035870487,287.0538964345625
100.95977336952916,287.12708853063083
92.6955121375121,287.2002743799057
85.46481220534514,287.2734539823872
103.02594001077416,287.34662733807534
120.59000866308466,287.41979444697006
94.76151682384067,287.49295530907136
97.86059954632029,287.5661099243792
101.99285160692921,287.6392582928937
89.59658057351467,287.7124004146148
110.2578444048943,287.7855362895425
126.78980353808785,287.85866591767683
143.32442778723257,287.93178929901774
188.80867788486415,288.0049064335652
202.25121291481705,288.07801732131935
221.90133078079683,288.15112196228006
168.13144178745793,288.2242203564473
131.95658550046906,288.2973125038212
127.82313906906836,288.37039840440167
135.05678010859208,288.4434780581888
105.09214736126543,288.5165514651825
111.29101452717835,288.5896186253828
110.2578444048943,288.66267953878975
131.95658550046906,288.7357342054032
113.35738556901886,288.80878262522333
112.32419491176515,288.88182479825
95.79453429431521,288.95486072448335
99.92670528763514,289.0278904039232
101.99285160692921,289.1009138365697
93.7285094420214,289.1739310224228
88.56362346362363,289.2469419614825
106.12526632950085,289.3199466537488
99.92670528763514,289.3929450992217
96.82756186473213,289.46593729790123
89.59658057351467,289.53892324978733
113.35738556901886,289.61190295488
105.09214736126543,289.68487641317927
101.99285160692921,289.75784362468517
91.66252489890903,289.8308045893977
104.05903859194511,289.9037593073168
101.99285160692921,289.9767077784425
100.95977336952916,290.0496500027748
93.7285094420214,290.1225859803137
100.95977336952916,290.1955157110592
92.6955121375121,290.26843919501135
95.79453429431521,290.34135643217
92.6955121375121,290.4142674225353
106.12526632950085,290.4871721661072
104.05903859194511,290.5600706628857
104.05903859194511,290.6329629128708
89.59658057351467,290.7058489160625
110.2578444048943,290.77872867246083
101.99285160692921,290.85160218206573
101.99285160692921,290.9244694448772
105.09214736126543,290.99733046089534
104.05903859194511,291.07018523012005
94.76151682384067,291.1430337525513
93.7285094420214,291.2158760281892
83.39898797495505,291.2887120570337
81.3332035870487,291.3615418390848
96.82756186473213,291.4343653743425
103.02594001077416,291.5071826628068
94.76151682384067,291.5799937044777
92.6955121375121,291.65279849935524
105.09214736126543,291.72559704743935
119.5567458117535,291.79838934873004
94.76151682384067,291.8711754032273
107.15839550735951,291.94395521093116
99.92670528763514,292.0167287718417
91.66252489890903,292.0894960859588
90.62954771475009,292.1622571532825
103.02594001077416,292.2350119738128
86.49773929126472,292.3077605475497
101.99285160692921,292.38050287449323
89.59658057351467,292.4532389546433
96.82756186473213,292.52596878800006
99.92670528763514,292.59869237456326
99.92670528763514,292.6714097143332
112.32419491176515,292.7441208073097
105.09214736126543,292.8168256534928
105.09214736126543,292.8895242528825
89.59658057351467,292.96221660547883
101.99285160692921,293.03490271128175
116.45701927956694,293.10758257029124
96.82756186473213,293.1802561825073
92.6955121375121,293.25292354793004
121.62328186794643,293.32558466655934
93.7285094420214,293.3982395383952
99.92670528763514,293.4708881634377
103.02594001077416,293.5435305416868
107.15839550735951,293.6161666731425
117.49025112998892,293.68879655780484
107.15839550735951,293.76142019567374
103.02594001077416,293.8340375867492
109.22468453449174,293.90664873103134
107.15839550735951,293.97925362852004
93.7285094420214,294.05185227921527
117.49025112998892,294.1244446831172
86.49773929126472,294.1970308402257
87.53067637343914,294.2696107505408
123.68985937761656,294.3421844140625
90.62954771475009,294.4147518307908
91.66252489890903,294.4873130007257
103.02594001077416,294.5598679238672
92.6955121375121,294.6324166002153
108.19153490549208,294.70495902977
100.95977336952916,294.77749521253133
106.12526632950085,294.8500251484992
106.12526632950085,294.9225488376737
98.8936473502504,294.9950662800548
83.39898797495505,295.0675774756425
105.09214736126543,295.1400824244368
105.09214736126543,295.2125811264377
88.56362346362363,295.28507358164524
97.86059954632029,295.3575597900593
106.12526632950085,295.43003975168006
100.95977336952916,295.5025134665073
103.02594001077416,295.5749809345412
103.02594001077416,295.6474421557817
108.19153490549208,295.7198971302288
90.62954771475009,295.7923458578825
114.39058650924653,295.8647883387428
124.72316370196121,295.9372245728097
103.02594001077416,296.0096545600832
123.68985937761656,296.08207830056335
105.09214736126543,296.15449579425
86.49773929126472,296.22690704114336
98.8936473502504,296.2993120412432
104.05903859194511,296.3717107945497
118.52349330404357,296.4441033010628
93.7285094420214,296.51648956078253
109.22468453449174,296.5888695737088
96.82756186473213,296.6612433398417
94.76151682384067,296.7336108591812
78.23460149922624,296.80597213172734
93.7285094420214,296.87832715748004
107.15839550735951,296.95067593643927
103.02594001077416,297.0230184686052
115.42379774269818,297.0953547539777
96.82756186473213,297.1676847925568
115.42379774269818,297.2400085843425
99.92670528763514,297.3123261293348
95.79453429431521,297.38463742753373
100.95977336952916,297.4569424789392
107.15839550735951,297.5292412835513
117.49025112998892,297.60153384137004
105.09214736126543,297.67382015239536
85.46481220534514,297.7461002166272
105.09214736126543,297.8183740340657
90.62954771475009,297.8906416047108
94.76151682384067,297.9629029285625
103.02594001077416,298.0351580056208
103.02594001077416,298.10740683588574
90.62954771475009,298.17964941935725
92.6955121375121,298.25188575603534
117.49025112998892,298.32411584592006
110.2578444048943,298.39633968901126
115.42379774269818,298.4685572853092
119.5567458117535,298.5407686348137
97.86059954632029,298.6129737375248
113.35738556901886,298.68517259344253
103.02594001077416,298.7573652025668
112.32419491176515,298.8295515648977
111.29101452717835,298.9017316804352
108.19153490549208,298.97390554917934
106.12526632950085,299.04607317113005
90.62954771475009,299.11823454628734
95.79453429431521,299.1903896746512
81.3332035870487,299.26253855622167
83.39898797495505,299.3346811909988
97.86059954632029,299.4068175789825
121.62328186794643,299.4789477201728
107.15839550735951,299.5510716145697
88.56362346362363,299.62318926217324
89.59658057351467,299.6953006629833
103.02594001077416,299.76740581700005
100.95977336952916,299.8395047242233
93.7285094420214,299.9115973846532
105.09214736126543,299.9836837982897
99.92670528763514,300.0557639651328
87.53067637343914,300.1278378851825
107.15839550735951,300.1999055584388
104.05903859194511,300.2719669849017
97.86059954632029,300.34402216457124
116.45701927956694,300.41607109744734
104.05903859194511,300.48811378353
96.82756186473213,300.56015022281935
93.7285094420214,300.6321804153152
82.36609080667955,300.7042043610177
91.66252489890903,300.7762220599268
113.35738556901886,300.8482335120425
92.6955121375121,300.92023871736484
85.46481220534514,300.9922376758937
77.20175395307993,301.0642303876292
100.95977336952916,301.13621685257135
93.7285094420214,301.20819707072
88.56362346362363,301.28017104207527
93.7285094420214,301.3521387666372
106.12526632950085,301.4241002444057
114.39058650924653,301.4960554753808
106.12526632950085,301.56800445956253
99.92670528763514,301.6399471969508
99.92670528763514,301.7118836875457
103.02594001077416,301.7838139313472
117.49025112998892,301.8557379283553
103.02594001077416,301.92765567857003
113.35738556901886,301.9995671819913
115.42379774269818,302.0714724386192
94.76151682384067,302.1433714484537
88.56362346362363,302.2152642114948
88.56362346362363,302.2871507277425
101.99285160692921,302.3590309971968
103.02594001077416,302.43090501985773
106.12526632950085,302.5027727957252
97.86059954632029,302.5746343247993
103.02594001077416,302.64648960708
103.02594001077416,302.7183386425673
91.66252489890903,302.7901814312612
88.56362346362363,302.8620179731617
104.05903859194511,302.9338482682688
103.02594001077416,303.0056723165825
99.92670528763514,303.0774901181028
110.2578444048943,303.1493016728297
122.65656543619161,303.22110698076324
96.82756186473213,303.29290604190334
91.66252489890903,303.36469885625
83.39898797495505,303.43648542380333
89.59658057351467,303.5082657445632
99.92670528763514,303.5800398185297
80.30032630401233,303.6518076457028
108.19153490549208,303.72356922608253
87.53067637343914,303.7953245596688
109.22468453449174,303.86707364646173
101.99285160692921,303.93881648646123
92.6955121375121,304.0105530796673
109.22468453449174,304.08228342608004
110.2578444048943,304.1540075256993
101.99285160692921,304.22572537852517
99.92670528763514,304.2974369845577
93.7285094420214,304.3691423437968
92.6955121375121,304.4408414562425
103.02594001077416,304.5125343218948
107.15839550735951,304.5842209407537
107.15839550735951,304.6559013128192
89.59658057351467,304.7275754380913
109.22468453449174,304.79924331657
101.99285160692921,304.8709049482553
110.2578444048943,304.9425603331472
103.02594001077416,305.0142094712457
103.02594001077416,305.0858523625508
99.92670528763514,305.1574890070625
93.7285094420214,305.2291194047808
117.49025112998892,305.3007435557057
105.09214736126543,305.37236145983724
106.12526632950085,305.44397311717535
109.22468453449174,305.51557852772004
122.65656543619161,305.58717769147125
115.42379774269818,305.65877060842917
122.65656543619161,305.7303572785937
116.45701927956694,305.8019377019648
108.19153490549208,305.8735118785425
94.76151682384067,305.9450798083268
120.59000866308466,306.0166414913177
79.26745894546104,306.08819692751524
108.19153490549208,306.15974611691934
101.99285160692921,306.23128905953
89.59658057351467,306.3028257553473
103.02594001077416,306.37435620437117
106.12526632950085,306.4458804066017
115.42379774269818,306.5173983620388
117.49025112998892,306.5889100706825
110.2578444048943,306.6604155325328
89.59658057351467,306.7319147475897
122.65656543619161,306.8034077158532
123.68985937761656,306.87489443732335
107.15839550735951,306.946374912
114.39058650924653,307.0178491398833
108.19153490549208,307.0893171209732
103.02594001077416,307.1607788552697
106.12526632950085,307.2322343427728
112.32419491176515,307.3036835834825
127.82313906906836,307.3751265773988
130.92320822769105,307.4465633245217
113.35738556901886,307.5179938248512
115.42379774269818,307.5894180783873
126.78980353808785,307.66083608513003
130.92320822769105,307.7322478450793
123.68985937761656,307.8036533582352
148.49205041197555,307.8750526245977
155.72716751132302,307.9464456441668
153.65993803240494,308.0178324169425
174.33415857074422,308.0892129429248
170.19897097361965,308.1605872221137
185.70681616533133,308.2319552545092
136.09019927182857,308.3033170401113
120.59000866308466,308.37467257892
127.82313906906836,308.4460218709353
113.35738556901886,308.5173649161572
134.02337143171198,308.5887017145857
124.72316370196121,308.6600322662208
129.88984140443895,308.7313565710625
147.45850472094526,308.8026746291108
132.98997323206424,308.87398644036574
162.9628068056629,308.9452920048272
166.06395559865595,309.01659132249534
216.72986137246005,309.08788439337
220.8670147959949,309.15917121745133
229.1418526393036,309.23045179473917
198.11485154284463,309.3017261252337
151.59275111804175,309.3729942089348
152.62633925871424,309.4442560458425
135.05678010859208,309.5155116359568
130.92320822769105,309.5867609792777
123.68985937761656,309.6580040758052
130.92320822769105,309.72924092553933
113.35738556901886,309.80047152848005
121.62328186794643,309.8716958846273
132.98997323206424,309.9429139939812
111.29101452717835,310.0141258565417
109.22468453449174,310.0853314723088
106.12526632950085,310.1565308412825
109.22468453449174,310.22772396346284
84.43189510386625,310.29891083884974
110.2578444048943,310.3700914674432
117.49025112998892,310.44126584924334
100.95977336952916,310.51243398425
105.09214736126543,310.5835958724633
108.19153490549208,310.6547515138832
98.8936473502504,310.7259009085097
97.86059954632029,310.7970440563428
88.56362346362363,310.8681809573825
126.78980353808785,310.9393116116288
121.62328186794643,311.01043601908174
106.12526632950085,311.0815541797412
91.66252489890903,311.1526660936073
127.82313906906836,311.22377176068005
98.8936473502504,311.29487118095926
115.42379774269818,311.3659643544452
115.42379774269818,311.4370512811377
109.22468453449174,311.5081319610368
90.62954771475009,311.5792063941425
103.02594001077416,311.65027458045483
104.05903859194511,311.7213365199737
114.39058650924653,311.7923922126992
103.02594001077416,311.8634416586313
100.95977336952916,311.93448485777003
93.7285094420214,312.00552181011534
105.09214736126543,312.0765525156672
100.95977336952916,312.1475769744257
97.86059954632029,312.2185951863908
96.82756186473213,312.2896071515625
