wavelengths,intensities
292.7441208073097,83.44593808281795
292.8168256534928,79.31440724662677
292.8895242528825,70.01904156168456
292.96221660547883,91.70947864609002
293.03490271128175,89.6435334076792
293.10758257029124,72.08460945242895
293.1802561825073,67.95351287367585
293.25292354793004,76.21586324668944
293.32558466655934,82.41304046204597
293.3982395383952,75.18303501518294
293.4708881634377,88.61057584206998
293.5435305416868,96.87451790354763
293.6161666731425,86.5446907598682
293.68879655780484,78.28154935009695
293.76142019567374,86.5446907598682
293.8340375867492,68.98627232371197
293.90664873103134,87.57762829669758
293.97925362852004,73.11740813054585
294.05185227921527,70.01904156168456
294.1244446831172,73.11740813054585
294.1970308402257,76.21586324668944
294.2696107505408,81.38015279046498
294.3421844140625,70.01904156168456
294.4147518307908,91.70947864609002
294.4873130007257,75.18303501518294
294.5598679238672,79.31440724662677
294.6324166002153,75.18303501518294
294.70495902977,84.47884566476927
294.77749521253133,86.5446907598682
294.8500251484992,78.28154935009695
294.9225488376737,71.05182060035605
294.9950662800548,92.74246634198605
295.0675774756425,88.61057584206998
295.1400824244368,85.51176321982923
295.2125811264377,84.47884566476927
295.28507358164524,87.57762829669758
295.3575597900593,84.47884566476927
295.43003975168006,79.31440724662677
295.5025134665073,62.789861991648124
295.5749809345412,64.85529312266026
295.6474421557817,76.21586324668944
295.7198971302288,61.75716099785121
295.7923458578825,87.57762829669758
295.8647883387428,79.31440724662677
295.9372245728097,78.28154935009695
296.0096545600832,79.31440724662677
296.08207830056335,82.41304046204597
296.15449579425,74.1502166472895
296.22690704114336,73.11740813054585
296.2993120412432,55.56115820456865
296.3717107945497,75.18303501518294
296.4441033010628,91.70947864609002
296.51648956078253,77.24870135421273
296.5888695737088,67.95351287367585
296.6612433398417,86.5446907598682
296.7336108591812,66.92076319875363
296.80597213172734,79.31440724662677
296.87832715748004,68.98627232371197
296.95067593643927,77.24870135421273
297.0230184686052,66.92076319875363
297.0953547539777,76.21586324668944
297.1676847925568,79.31440724662677
297.2400085843425,62.789861991648124
297.3123261293348,60.72446970096817
297.38463742753373,85.51176321982923
297.4569424789392,71.05182060035605
297.5292412835513,89.6435334076792
297.60153384137004,70.01904156168456
297.67382015239536,64.85529312266026
297.7461002166272,60.72446970096817
297.8183740340657,82.41304046204597
297.8906416047108,76.21586324668944
297.9629029285625,82.41304046204597
298.0351580056208,83.44593808281795
298.10740683588574,76.21586324668944
298.17964941935725,66.92076319875363
298.25188575603534,64.85529312266026
298.32411584592006,92.74246634198605
298.39633968901126,90.67650100516038
298.4685572853092,78.28154935009695
298.5407686348137,61.75716099785121
298.6129737375248,73.11740813054585
298.68517259344253,62.789861991648124
298.7573652025668,71.05182060035605
298.8295515648977,76.21586324668944
298.9017316804352,86.5446907598682
298.97390554917934,70.01904156168456
299.04607317113005,77.24870135421273
299.11823454628734,75.18303501518294
299.1903896746512,80.34727505602746
299.26253855622167,98.94060430930138
299.3346811909988,94.80847194445676
299.4068175789825,86.5446907598682
299.4789477201728,94.80847194445676
299.5510716145697,76.21586324668944
299.62318926217324,78.28154935009695
299.6953006629833,73.11740813054585
299.76740581700005,84.47884566476927
299.8395047242233,91.70947864609002
299.9115973846532,85.51176321982923
299.9836837982897,82.41304046204597
300.0557639651328,66.92076319875363
300.1278378851825,57.62645385905077
300.1999055584388,58.659116144903756
300.2719669849017,60.72446970096817
300.34402216457124,78.28154935009695
300.41607109744734,86.5446907598682
300.48811378353,89.6435334076792
300.56015022281935,76.21586324668944
300.6321804153152,94.80847194445676
300.7042043610177,78.28154935009695
300.7762220599268,79.31440724662677
300.8482335120425,72.08460945242895
300.92023871736484,73.11740813054585
300.9922376758937,74.1502166472895
301.0642303876292,72.08460945242895
301.13621685257135,88.61057584206998
301.20819707072,60.72446970096817
301.28017104207527,78.28154935009695
301.3521387666372,82.41304046204597
301.4241002444057,64.85529312266026
301.4960554753808,67.95351287367585
301.56800445956253,61.75716099785121
301.6399471969508,91.70947864609002
301.7118836875457,72.08460945242895
301.7838139313472,82.41304046204597
301.8557379283553,84.47884566476927
301.92765567857003,96.87451790354763
301.9995671819913,87.57762829669758
302.0714724386192,82.41304046204597
302.1433714484537,65.8880232860627
302.2152642114948,61.75716099785121
302.2871507277425,78.28154935009695
302.3590309971968,73.11740813054585
302.43090501985773,78.28154935009695
302.5027727957252,79.31440724662677
302.5746343247993,74.1502166472895
302.64648960708,87.57762829669758
302.7183386425673,80.34727505602746
302.7901814312612,82.41304046204597
302.8620179731617,81.38015279046498
302.9338482682688,86.5446907598682
303.0056723165825,82.41304046204597
303.0774901181028,82.41304046204597
303.1493016728297,82.41304046204597
303.22110698076324,87.57762829669758
303.29290604190334,78.28154935009695
303.36469885625,68.98627232371197
303.43648542380333,82.41304046204597
303.5082657445632,81.38015279046498
303.5800398185297,70.01904156168456
303.6518076457028,78.28154935009695
303.72356922608253,70.01904156168456
303.7953245596688,73.11740813054585
303.86707364646173,65.8880232860627
303.93881648646123,60.72446970096817
304.0105530796673,72.08460945242895
304.08228342608004,94.80847194445676
304.1540075256993,75.18303501518294
304.22572537852517,83.44593808281795
304.2974369845577,65.8880232860627
304.3691423437968,81.38015279046498
304.4408414562425,76.21586324668944
304.5125343218948,73.11740813054585
304.5842209407537,77.24870135421273
304.6559013128192,78.28154935009695
304.7275754380913,80.34727505602746
304.79924331657,71.05182060035605
304.8709049482553,74.1502166472895
304.9425603331472,75.18303501518294
305.0142094712457,68.98627232371197
305.0858523625508,87.57762829669758
305.1574890070625,82.41304046204597
305.2291194047808,67.95351287367585
305.3007435557057,57.62645385905077
305.37236145983724,86.5446907598682
305.44397311717535,84.47884566476927
305.51557852772004,60.72446970096817
305.58717769147125,73.11740813054585
305.65877060842917,71.05182060035605
305.7303572785937,74.1502166472895
305.8019377019648,76.21586324668944
305.8735118785425,73.11740813054585
305.9450798083268,74.1502166472895
306.0166414913177,67.95351287367585
306.08819692751524,76.21586324668944
306.15974611691934,68.98627232371197
306.23128905953,88.61057584206998
306.3028257553473,67.95351287367585
306.37435620437117,77.24870135421273
306.4458804066017,81.38015279046498
306.5173983620388,73.11740813054585
306.5889100706825,63.822572695543194
306.6604155325328,83.44593808281795
306.7319147475897,67.95351287367585
306.8034077158532,83.44593808281795
306.87489443732335,71.05182060035605
306.946374912,79.31440724662677
307.0178491398833,67.95351287367585
307.0893171209732,81.38015279046498
307.1607788552697,60.72446970096817
307.2322343427728,68.98627232371197
307.3036835834825,66.92076319875363
307.3751265773988,76.21586324668944
307.4465633245217,73.11740813054585
307.5179938248512,78.28154935009695
307.5894180783873,72.08460945242895
307.66083608513003,95.84148987377517
307.7322478450793,80.34727505602746
307.8036533582352,70.01904156168456
307.8750526245977,79.31440724662677
307.9464456441668,57.62645385905077
308.0178324169425,85.51176321982923
308.0892129429248,85.51176321982923
308.1605872221137,81.38015279046498
308.2319552545092,91.70947864609002
308.3033170401113,65.8880232860627
308.37467257892,82.41304046204597
308.4460218709353,84.47884566476927
308.5173649161572,75.18303501518294
308.5887017145857,81.38015279046498
308.6600322662208,83.44593808281795
308.7313565710625,73.11740813054585
308.8026746291108,98.94060430930138
308.87398644036574,55.56115820456865
308.9452920048272,80.34727505602746
309.01659132249534,83.44593808281795
309.08788439337,84.47884566476927
309.15917121745133,79.31440724662677
309.23045179473917,80.34727505602746
309.3017261252337,77.24870135421273
309.3729942089348,81.38015279046498
309.4442560458425,70.01904156168456
309.5155116359568,80.34727505602746
309.5867609792777,85.51176321982923
309.6580040758052,95.84148987377517
309.72924092553933,61.75716099785121
309.80047152848005,79.31440724662677
309.8716958846273,75.18303501518294
309.9429139939812,77.24870135421273
310.0141258565417,72.08460945242895
310.0853314723088,94.80847194445676
310.1565308412825,89.6435334076792
310.22772396346284,68.98627232371197
310.29891083884974,72.08460945242895
310.3700914674432,78.28154935009695
310.44126584924334,71.05182060035605
310.51243398425,63.822572695543194
310.5835958724633,82.41304046204597
310.6547515138832,72.08460945242895
310.7259009085097,80.34727505602746
310.7970440563428,79.31440724662677
310.8681809573825,68.98627232371197
310.9393116116288,81.38015279046498
311.01043601908174,78.28154935009695
311.0815541797412,78.28154935009695
311.1526660936073,86.5446907598682
311.22377176068005,88.61057584206998
311.29487118095926,74.1502166472895
311.3659643544452,85.51176321982923
311.4370512811377,81.38015279046498
311.5081319610368,74.1502166472895
311.5792063941425,72.08460945242895
311.65027458045483,83.44593808281795
311.7213365199737,81.38015279046498
311.7923922126992,71.05182060035605
311.8634416586313,66.92076319875363
311.93448485777003,80.34727505602746
312.00552181011534,91.70947864609002
312.0765525156672,70.01904156168456
312.1475769744257,70.01904156168456
312.2185951863908,64.85529312266026
312.2896071515625,90.67650100516038
