wavelengths,intensities
268.4103529453457,68.75155340786733
268.4851192333508,77.01396455283101
268.5598792745625,68.75155340786733
268.6346330689808,77.01396455283101
268.7093806166057,85.27700835368815
268.78412191743723,81.14540697867426
268.85885697147535,70.81709723030843
268.93358577872004,65.65331102967133
269.00830833917126,90.44173476059699
269.0830246528292,82.17829239075355
269.1577347196937,78.04681030027963
269.2324385397648,77.01396455283101
269.30713611304253,89.40876944410535
269.38182743952683,74.94830270225812
269.4565125192177,77.01396455283101
269.53119135211523,54.29383674053823
269.60586393821933,74.94830270225812
269.68053027753,62.55515636816035
269.7551903700473,63.58786486406036
269.8298442157712,87.34286888717187
269.9044918147017,75.98112869094308
269.9791331668388,66.6860487254762
270.0537682721825,83.21118774929094
270.1283971307328,75.98112869094308
270.20301974248974,85.27700835368815
270.27763610745325,74.94830270225812
270.35224622562333,65.65331102967133
270.42685009700006,73.91548657435891
270.5014477215833,95.60671218514173
270.5760390993732,74.94830270225812
270.6506242303697,72.88268029476858
270.7252031145728,90.44173476059699
270.7997757519825,74.94830270225812
270.87434214259883,61.522457579367384
270.94890228642174,62.55515636816035
271.02345618345123,70.81709723030843
271.09800383368736,81.14540697867426
271.17254523713,84.24409306628823
271.2470803937793,57.39175923039624
271.32160930363517,75.98112869094308
271.3961319666977,72.88268029476858
271.47064838296683,72.88268029476858
271.5451585524425,60.48976848448342
271.6196624751248,77.01396455283101
271.6941601510137,64.62058308020498
271.76865158010924,71.84988385095053
271.84313676241135,79.07966594558708
271.91761569792004,79.07966594558708
271.99208838663526,83.21118774929094
272.0665548285572,84.24409306628823
272.14101502368567,71.84988385095053
272.2154689720208,79.07966594558708
272.2899166735625,89.40876944410535
272.3643581283108,63.58786486406036
272.43879333626575,60.48976848448342
272.5132222974272,58.42441932334745
272.5876450117953,77.01396455283101
272.66206147937004,75.98112869094308
272.7364717001513,72.88268029476858
272.8108756741392,69.78432042018608
272.8852734013337,79.07966594558708
272.9596648817348,62.55515636816035
273.0340501153425,65.65331102967133
273.10842910215683,67.71879618057609
273.1828018421777,80.11253150099215
273.2571683354052,65.65331102967133
273.33152858183934,79.07966594558708
273.40588258148006,74.94830270225812
273.4802303343273,96.63973791836858
273.5545718403812,71.84988385095053
273.6289070996417,71.84988385095053
273.7032361121088,78.04681030027963
273.7775588777825,68.75155340786733
273.8518753966628,89.40876944410535
273.9261856687497,63.58786486406036
274.0004896940432,64.62058308020498
274.07478747254333,79.07966594558708
274.14907900425004,78.04681030027963
274.22336428916327,89.40876944410535
274.2976433272832,72.88268029476858
274.3719161186097,75.98112869094308
274.4461826631428,87.34286888717187
274.5204429608825,87.34286888717187
274.5946970118288,73.91548657435891
274.6689448159817,78.04681030027963
274.74318637334125,71.84988385095053
274.81742168390736,82.17829239075355
274.89165074768005,63.58786486406036
274.96587356465926,88.37581415684646
275.0400901348452,86.30993362337443
275.1143004582377,79.07966594558708
275.1885045348368,70.81709723030843
275.2627023646425,77.01396455283101
275.3368939476548,81.14540697867426
275.41107928387373,90.44173476059699
275.48525837329925,73.91548657435891
275.55943121593134,82.17829239075355
275.63359781177,70.81709723030843
275.7077581608153,53.26121512837569
275.78191226306717,88.37581415684646
275.8560601185257,80.11253150099215
275.9302017271908,61.522457579367384
276.0043370890625,67.71879618057609
276.0784662041408,75.98112869094308
276.1525890724257,70.81709723030843
276.2267056939172,86.30993362337443
276.30081606861535,86.30993362337443
276.37492019652,58.42441932334745
276.4490180776313,66.6860487254762
276.5231097119492,68.75155340786733
276.5971950994737,86.30993362337443
276.6712742402048,72.88268029476858
276.7453471341425,86.30993362337443
276.8194137812868,52.22860310235148
276.8934741816377,70.81709723030843
276.9675283351952,89.40876944410535
277.0415762419593,72.88268029476858
277.11561790193,88.37581415684646
277.1896533151073,78.04681030027963
277.2636824814912,74.94830270225812
277.3377054010817,62.55515636816035
277.4117220738788,72.88268029476858
277.4857324998825,70.81709723030843
277.5597366790928,66.6860487254762
277.63373461150974,85.27700835368815
277.7077262971332,78.04681030027963
277.7817117359633,81.14540697867426
277.85569092800006,78.04681030027963
277.92966387324327,69.78432042018608
278.0036305716932,73.91548657435891
278.07759102334967,65.65331102967133
278.1515452282128,78.04681030027963
278.2254931862825,84.24409306628823
278.2994348975588,82.17829239075355
278.3733703620417,75.98112869094308
278.44729957973124,77.01396455283101
278.52122255062733,88.37581415684646
278.59513927473006,61.522457579367384
278.66904975203926,70.81709723030843
278.7429539825552,79.07966594558708
278.8168519662777,87.34286888717187
278.8907437032068,82.17829239075355
278.9646291933425,90.44173476059699
279.0385084366848,85.27700835368815
279.11238143323374,61.522457579367384
279.18624818298923,63.58786486406036
279.2601086859513,78.04681030027963
279.33396294212,89.40876944410535
279.40781095149526,116.26916005149056
279.4816527140772,87.34286888717187
279.5554882298657,92.50769552757926
279.6293174988608,91.47471011791121
279.7031405210625,87.34286888717187
279.7769572964708,83.21118774929094
279.8507678250857,96.63973791836858
279.92457210690725,90.44173476059699
279.9983701419353,69.78432042018608
280.07216193017,84.24409306628823
280.14594747161135,91.47471011791121
280.2197267662592,79.07966594558708
280.2934998141137,81.14540697867426
280.3672666151748,67.71879618057609
280.4410271694425,79.07966594558708
280.5147814769168,82.17829239075355
280.5885295375977,64.62058308020498
280.66227135148523,73.91548657435891
280.73600691857933,87.34286888717187
280.80973623888,79.07966594558708
280.8834593123873,77.01396455283101
280.9571761391012,72.88268029476858
281.0308867190217,65.65331102967133
281.1045910521488,71.84988385095053
281.1782891384825,80.11253150099215
281.2519809780228,73.91548657435891
281.3256665707697,73.91548657435891
281.39934591672323,87.34286888717187
281.4730190158833,70.81709723030843
281.54668586825005,65.65331102967133
281.62034647382336,74.94830270225812
281.6940008326032,82.17829239075355
281.7676489445897,74.94830270225812
281.8412908097828,77.01396455283101
281.9149264281825,86.30993362337443
281.9885557997888,84.24409306628823
282.0621789246017,85.27700835368815
282.1357958026212,66.6860487254762
282.20940643384733,67.71879618057609
282.28301081828005,75.98112869094308
282.3566089559193,80.11253150099215
282.4302008467652,87.34286888717187
282.5037864908177,97.67277376072938
282.5773658880768,82.17829239075355
282.6509390385425,86.30993362337443
282.7245059422148,87.34286888717187
282.7980665990937,86.30993362337443
282.87162100917925,71.84988385095053
282.9451691724713,77.01396455283101
283.01871108897,89.40876944410535
283.09224675867534,57.39175923039624
283.1657761815872,75.98112869094308
283.2392993577057,59.45708907024986
283.3128162870308,67.71879618057609
283.3863269695625,71.84988385095053
283.4598314053008,82.17829239075355
283.53332959424574,69.78432042018608
283.6068215363972,85.27700835368815
283.6803072317553,64.62058308020498
283.75378668032005,75.98112869094308
283.8272598820913,72.88268029476858
283.9007268370692,87.34286888717187
283.9741875452537,71.84988385095053
284.0476420066448,78.04681030027963
284.1210902212425,70.81709723030843
284.1945321890468,72.88268029476858
284.26796791005773,87.34286888717187
284.34139738427524,77.01396455283101
284.4148206116993,71.84988385095053
284.48823759233005,66.6860487254762
284.56164832616736,69.78432042018608
284.6350528132112,77.01396455283101
284.7084510534617,60.48976848448342
284.7818430469188,72.88268029476858
284.8552287935825,58.42441932334745
284.92860829345284,81.14540697867426
285.0019815465297,89.40876944410535
285.07534855281324,89.40876944410535
285.1487093123033,90.44173476059699
285.222063825,85.27700835368815
285.2954120909033,70.81709723030843
285.3687541100132,71.84988385095053
285.4420898823297,60.48976848448342
285.5154194078528,81.14540697867426
285.5887426865825,68.75155340786733
285.66205971851883,77.01396455283101
285.7353705036617,77.01396455283101
285.8086750420112,77.01396455283101
285.8819733335673,86.30993362337443
285.95526537833,87.34286888717187
286.02855117629935,70.81709723030843
286.1018307274752,81.14540697867426
286.1751040318577,87.34286888717187
286.2483710894468,88.37581415684646
286.3216319002425,78.04681030027963
286.3948864642448,75.98112869094308
286.4681347814537,78.04681030027963
286.54137685186925,65.65331102967133
286.61461267549134,66.6860487254762
286.68784225232,69.78432042018608
286.7610655823553,60.48976848448342
286.8342826655972,72.88268029476858
286.90749350204567,68.75155340786733
286.9806980917008,70.81709723030843
287.0538964345625,89.40876944410535
287.12708853063083,84.24409306628823
287.2002743799057,67.71879618057609
287.2734539823872,73.91548657435891
287.34662733807534,72.88268029476858
287.41979444697006,70.81709723030843
287.49295530907136,65.65331102967133
287.5661099243792,65.65331102967133
287.6392582928937,68.75155340786733
287.7124004146148,77.01396455283101
287.7855362895425,68.75155340786733
287.85866591767683,80.11253150099215
287.93178929901774,83.21118774929094
288.0049064335652,68.75155340786733
288.07801732131935,74.94830270225812
288.15112196228006,60.48976848448342
288.2242203564473,66.6860487254762
288.2973125038212,75.98112869094308
288.37039840440167,77.01396455283101
288.4434780581888,68.75155340786733
288.5165514651825,55.32646795252368
288.5896186253828,73.91548657435891
288.66267953878975,66.6860487254762
288.7357342054032,81.14540697867426
288.80878262522333,77.01396455283101
288.88182479825,91.47471011791121
288.95486072448335,63.58786486406036
289.0278904039232,93.54069100107388
289.1009138365697,67.71879618057609
289.1739310224228,58.42441932334745
289.2469419614825,84.24409306628823
289.3199466537488,68.75155340786733
289.3929450992217,67.71879618057609
289.46593729790123,87.34286888717187
289.53892324978733,68.75155340786733
289.61190295488,86.30993362337443
289.68487641317927,101.80501844426715
289.75784362468517,64.62058308020498
289.8308045893977,73.91548657435891
289.9037593073168,84.24409306628823
289.9767077784425,71.84988385095053
290.0496500027748,78.04681030027963
290.1225859803137,81.14540697867426
290.1955157110592,83.21118774929094
290.26843919501135,70.81709723030843
290.34135643217,68.75155340786733
290.4142674225353,66.6860487254762
290.4871721661072,79.07966594558708
290.5600706628857,70.81709723030843
290.6329629128708,78.04681030027963
290.7058489160625,84.24409306628823
290.77872867246083,79.07966594558708
290.85160218206573,52.22860310235148
290.9244694448772,68.75155340786733
290.99733046089534,64.62058308020498
291.07018523012005,61.522457579367384
291.1430337525513,65.65331102967133
291.2158760281892,81.14540697867426
291.2887120570337,69.78432042018608
291.3615418390848,72.88268029476858
291.4343653743425,63.58786486406036
291.5071826628068,83.21118774929094
291.5799937044777,61.522457579367384
291.65279849935524,75.98112869094308
291.72559704743935,71.84988385095053
291.79838934873004,82.17829239075355
291.8711754032273,73.91548657435891
291.94395521093116,83.21118774929094
292.0167287718417,70.81709723030843
292.0894960859588,66.6860487254762
292.1622571532825,64.62058308020498
292.2350119738128,85.27700835368815
292.3077605475497,70.81709723030843
292.38050287449323,75.98112869094308
292.4532389546433,64.62058308020498
292.52596878800006,62.55515636816035
292.59869237456326,82.17829239075355
292.6714097143332,87.34286888717187
292.7441208073097,82.17829239075355
292.8168256534928,87.34286888717187
292.8895242528825,72.88268029476858
292.96221660547883,67.71879618057609
293.03490271128175,60.48976848448342
293.10758257029124,56.359108777955505
293.1802561825073,70.81709723030843
293.25292354793004,72.88268029476858
293.32558466655934,81.14540697867426
293.3982395383952,84.24409306628823
293.4708881634377,67.71879618057609
293.5435305416868,74.94830270225812
293.6161666731425,51.19600064871989
293.68879655780484,73.91548657435891
293.76142019567374,71.84988385095053
293.8340375867492,78.04681030027963
293.90664873103134,79.07966594558708
293.97925362852004,84.24409306628823
294.05185227921527,75.98112869094308
294.1244446831172,78.04681030027963
294.1970308402257,79.07966594558708
294.2696107505408,63.58786486406036
294.3421844140625,78.04681030027963
294.4147518307908,69.78432042018608
294.4873130007257,75.98112869094308
294.5598679238672,81.14540697867426
294.6324166002153,70.81709723030843
294.70495902977,74.94830270225812
294.77749521253133,81.14540697867426
294.8500251484992,68.75155340786733
294.9225488376737,81.14540697867426
294.9950662800548,71.84988385095053
295.0675774756425,90.44173476059699
295.1400824244368,94.57369654980938
295.2125811264377,75.98112869094308
295.28507358164524,66.6860487254762
295.3575597900593,82.17829239075355
295.43003975168006,78.04681030027963
295.5025134665073,78.04681030027963
295.5749809345412,84.24409306628823
295.6474421557817,66.6860487254762
295.7198971302288,88.37581415684646
295.7923458578825,70.81709723030843
295.8647883387428,58.42441932334745
295.9372245728097,77.01396455283101
296.0096545600832,84.24409306628823
296.08207830056335,70.81709723030843
296.15449579425,85.27700835368815
296.22690704114336,79.07966594558708
296.2993120412432,63.58786486406036
296.3717107945497,65.65331102967133
296.4441033010628,66.6860487254762
296.51648956078253,86.30993362337443
296.5888695737088,66.6860487254762
296.6612433398417,67.71879618057609
296.7336108591812,77.01396455283101
296.80597213172734,69.78432042018608
296.87832715748004,66.6860487254762
296.95067593643927,74.94830270225812
297.0230184686052,75.98112869094308
297.0953547539777,73.91548657435891
297.1676847925568,72.88268029476858
297.2400085843425,86.30993362337443
297.3123261293348,83.21118774929094
297.38463742753373,79.07966594558708
297.4569424789392,93.54069100107388
297.5292412835513,93.54069100107388
297.60153384137004,63.58786486406036
297.67382015239536,65.65331102967133
297.7461002166272,57.39175923039624
297.8183740340657,62.55515636816035
297.8906416047108,81.14540697867426
297.9629029285625,70.81709723030843
298.0351580056208,72.88268029476858
298.10740683588574,62.55515636816035
298.17964941935725,62.55515636816035
298.25188575603534,74.94830270225812
298.32411584592006,66.6860487254762
298.39633968901126,69.78432042018608
298.4685572853092,81.14540697867426
298.5407686348137,81.14540697867426
298.6129737375248,65.65331102967133
298.68517259344253,52.22860310235148
298.7573652025668,74.94830270225812
298.8295515648977,78.04681030027963
298.9017316804352,70.81709723030843
298.97390554917934,75.98112869094308
299.04607317113005,92.50769552757926
299.11823454628734,66.6860487254762
299.1903896746512,91.47471011791121
299.26253855622167,81.14540697867426
299.3346811909988,70.81709723030843
299.4068175789825,85.27700835368815
299.4789477201728,65.65331102967133
299.5510716145697,82.17829239075355
299.62318926217324,62.55515636816035
299.6953006629833,87.34286888717187
299.76740581700005,66.6860487254762
299.8395047242233,81.14540697867426
299.9115973846532,82.17829239075355
299.9836837982897,82.17829239075355
300.0557639651328,71.84988385095053
300.1278378851825,81.14540697867426
300.1999055584388,75.98112869094308
300.2719669849017,67.71879618057609
300.34402216457124,57.39175923039624
300.41607109744734,60.48976848448342
300.48811378353,88.37581415684646
300.56015022281935,79.07966594558708
300.6321804153152,77.01396455283101
300.7042043610177,74.94830270225812
300.7762220599268,63.58786486406036
300.8482335120425,73.91548657435891
300.92023871736484,70.81709723030843
300.9922376758937,85.27700835368815
301.0642303876292,86.30993362337443
301.13621685257135,69.78432042018608
301.20819707072,77.01396455283101
301.28017104207527,82.17829239075355
301.3521387666372,77.01396455283101
301.4241002444057,81.14540697867426
301.4960554753808,68.75155340786733
301.56800445956253,77.01396455283101
301.6399471969508,69.78432042018608
301.7118836875457,75.98112869094308
301.7838139313472,54.29383674053823
301.8557379283553,73.91548657435891
301.92765567857003,67.71879618057609
301.9995671819913,62.55515636816035
302.0714724386192,71.84988385095053
302.1433714484537,77.01396455283101
302.2152642114948,89.40876944410535
302.2871507277425,63.58786486406036
302.3590309971968,81.14540697867426
302.43090501985773,61.522457579367384
302.5027727957252,66.6860487254762
302.5746343247993,72.88268029476858
302.64648960708,88.37581415684646
302.7183386425673,82.17829239075355
302.7901814312612,70.81709723030843
302.8620179731617,66.6860487254762
302.9338482682688,87.34286888717187
303.0056723165825,68.75155340786733
303.0774901181028,68.75155340786733
303.1493016728297,77.01396455283101
303.22110698076324,73.91548657435891
303.29290604190334,64.62058308020498
303.36469885625,63.58786486406036
303.43648542380333,75.98112869094308
303.5082657445632,84.24409306628823
303.5800398185297,70.81709723030843
303.6518076457028,68.75155340786733
303.72356922608253,91.47471011791121
303.7953245596688,64.62058308020498
303.86707364646173,79.07966594558708
303.93881648646123,70.81709723030843
304.0105530796673,74.94830270225812
304.08228342608004,77.01396455283101
304.1540075256993,67.71879618057609
304.22572537852517,79.07966594558708
304.2974369845577,77.01396455283101
304.3691423437968,55.32646795252368
304.4408414562425,86.30993362337443
304.5125343218948,78.04681030027963
304.5842209407537,81.14540697867426
304.6559013128192,66.6860487254762
304.7275754380913,74.94830270225812
304.79924331657,83.21118774929094
304.8709049482553,82.17829239075355
304.9425603331472,79.07966594558708
305.0142094712457,68.75155340786733
305.0858523625508,72.88268029476858
305.1574890070625,87.34286888717187
305.2291194047808,65.65331102967133
305.3007435557057,75.98112869094308
305.37236145983724,74.94830270225812
305.44397311717535,64.62058308020498
305.51557852772004,61.522457579367384
305.58717769147125,64.62058308020498
305.65877060842917,62.55515636816035
305.7303572785937,77.01396455283101
305.8019377019648,66.6860487254762
305.8735118785425,68.75155340786733
305.9450798083268,65.65331102967133
306.0166414913177,85.27700835368815
306.08819692751524,81.14540697867426
306.15974611691934,74.94830270225812
306.23128905953,54.29383674053823
306.3028257553473,49.13082440334566
306.37435620437117,42.935523956084005
306.4458804066017,74.94830270225812
306.5173983620388,69.78432042018608
306.5889100706825,68.75155340786733
306.6604155325328,65.65331102967133
306.7319147475897,63.58786486406036
306.8034077158532,82.17829239075355
306.87489443732335,63.58786486406036
306.946374912,70.81709723030843
307.0178491398833,62.55515636816035
307.0893171209732,73.91548657435891
307.1607788552697,75.98112869094308
307.2322343427728,64.62058308020498
307.3036835834825,84.24409306628823
307.3751265773988,61.522457579367384
307.4465633245217,67.71879618057609
307.5179938248512,73.91548657435891
307.5894180783873,75.98112869094308
307.66083608513003,65.65331102967133
307.7322478450793,85.27700835368815
307.8036533582352,52.22860310235148
307.8750526245977,53.26121512837569
307.9464456441668,71.84988385095053
308.0178324169425,73.91548657435891
308.0892129429248,83.21118774929094
308.1605872221137,80.11253150099215
308.2319552545092,64.62058308020498
308.3033170401113,79.07966594558708
308.37467257892,63.58786486406036
308.4460218709353,71.84988385095053
308.5173649161572,74.94830270225812
308.5887017145857,96.63973791836858
308.6600322662208,73.91548657435891
308.7313565710625,66.6860487254762
308.8026746291108,72.88268029476858
308.87398644036574,86.30993362337443
308.9452920048272,77.01396455283101
309.01659132249534,66.6860487254762
309.08788439337,70.81709723030843
309.15917121745133,82.17829239075355
309.23045179473917,82.17829239075355
309.3017261252337,69.78432042018608
309.3729942089348,88.37581415684646
309.4442560458425,79.07966594558708
309.5155116359568,77.01396455283101
309.5867609792777,68.75155340786733
309.6580040758052,65.65331102967133
309.72924092553933,73.91548657435891
309.80047152848005,63.58786486406036
309.8716958846273,68.75155340786733
309.9429139939812,72.88268029476858
310.0141258565417,73.91548657435891
310.0853314723088,56.359108777955505
310.1565308412825,65.65331102967133
310.22772396346284,68.75155340786733
310.29891083884974,55.32646795252368
310.3700914674432,63.58786486406036
310.44126584924334,83.21118774929094
310.51243398425,82.17829239075355
310.5835958724633,80.11253150099215
310.6547515138832,72.88268029476858
310.7259009085097,61.522457579367384
310.7970440563428,82.17829239075355
310.8681809573825,65.65331102967133
310.9393116116288,57.39175923039624
311.01043601908174,68.75155340786733
311.0815541797412,70.81709723030843
311.1526660936073,80.11253150099215
311.22377176068005,60.48976848448342
311.29487118095926,72.88268029476858
311.3659643544452,52.22860310235148
311.4370512811377,77.01396455283101
311.5081319610368,71.84988385095053
311.5792063941425,79.07966594558708
311.65027458045483,72.88268029476858
311.7213365199737,64.62058308020498
311.7923922126992,77.01396455283101
311.8634416586313,83.21118774929094
311.93448485777003,69.78432042018608
312.00552181011534,77.01396455283101
312.0765525156672,73.91548657435891
312.1475769744257,62.55515636816035
312.2185951863908,83.21118774929094
312.2896071515625,83.21118774929094
