wavelengths,intensities
262.7098369394697,61.38163576863202
262.78507798377325,71.70904873362294
262.8603127812833,83.07033779608784
262.935541332,74.80746355899501
263.0107636359233,83.07033779608784
263.0859796930532,81.00455973791644
263.1611895033897,76.87312271710793
263.2363930669328,84.10324175440877
263.3115903836825,82.03744379459368
263.38678145363883,76.87312271710793
263.4619662768017,66.54522028348558
263.53714485317124,62.4143332347498
263.61231718274735,82.03744379459368
263.68748326553,84.10324175440877
263.7626431015193,68.61072230097429
263.8377966907152,56.218293553364305
263.9129440331177,88.23495739409113
263.9880851287268,79.97168561398712
264.06321997754253,95.46584582233129
264.1383485795648,77.90596711580005
264.21347093479375,77.90596711580005
264.2885870432292,73.77464877478305
264.36369690487135,87.20201348954502
264.43880051972,85.13615568150725
264.5138978877753,83.07033779608784
264.58898900903716,83.07033779608784
264.6640738835057,87.20201348954502
264.7391525111808,73.77464877478305
264.8142248920625,77.90596711580005
264.88929102615083,68.61072230097429
264.96435091344574,93.39982738894149
265.03940455394724,70.67626345152557
265.1144519476553,74.80746355899501
265.18949309457,70.67626345152557
265.26452799469126,74.80746355899501
265.3395566480192,79.97168561398712
265.4145790545537,71.70904873362294
265.4895952142948,79.97168561398712
265.5646051272425,83.07033779608784
265.6396087933968,68.61072230097429
265.7146062127577,74.80746355899501
265.78959738532524,84.10324175440877
265.86458231109935,76.87312271710793
265.93956099008005,89.26791131462856
266.0145334222673,72.74184383717392
266.0894996076612,71.70904873362294
266.1644595462617,82.03744379459368
266.2394132380688,67.5779664070118
266.3143606830825,96.49887017790941
266.3893018813028,74.80746355899501
266.46423683272974,72.74184383717392
266.5391655373632,74.80746355899501
266.6140879952033,78.93882141067748
266.68900420625005,66.54522028348558
266.7639141705033,85.13615568150725
266.8388178879632,68.61072230097429
266.9137153586297,90.3008752628138
266.9886065825028,62.4143332347498
267.06349155958253,94.43283156311053
267.1383702898688,62.4143332347498
267.21324277336174,74.80746355899501
267.28810901006125,69.64348797821745
267.36296899996734,79.97168561398712
267.43782274308006,90.3008752628138
267.5126702393993,83.07033779608784
267.5875114889252,59.31626989944334
267.6623464916577,63.44704040617845
267.7371752475968,73.77464877478305
267.8119977567425,66.54522028348558
267.8868140190948,78.93882141067748
267.9616240346537,88.23495739409113
268.0364278034192,78.93882141067748
268.11122532539133,78.93882141067748
268.18601660057004,75.84028820229486
268.2608016289553,84.10324175440877
268.3355804105472,79.97168561398712
268.4103529453457,95.46584582233129
268.4851192333508,66.54522028348558
268.5598792745625,81.00455973791644
268.6346330689808,74.80746355899501
268.7093806166057,82.03744379459368
268.78412191743723,55.18565403965696
268.85885697147535,75.84028820229486
268.93358577872004,71.70904873362294
269.00830833917126,59.31626989944334
269.0830246528292,83.07033779608784
269.1577347196937,75.84028820229486
269.2324385397648,88.23495739409113
269.30713611304253,87.20201348954502
269.38182743952683,94.43283156311053
269.4565125192177,83.07033779608784
269.53119135211523,78.93882141067748
269.60586393821933,74.80746355899501
269.68053027753,76.87312271710793
269.7551903700473,102.69722896066826
269.8298442157712,47.957445800626786
269.9044918147017,95.46584582233129
269.9791331668388,71.70904873362294
270.0537682721825,77.90596711580005
270.1283971307328,75.84028820229486
270.20301974248974,82.03744379459368
270.27763610745325,75.84028820229486
270.35224622562333,77.90596711580005
270.42685009700006,72.74184383717392
270.5014477215833,63.44704040617845
270.5760390993732,72.74184383717392
270.6506242303697,84.10324175440877
270.7252031145728,66.54522028348558
270.7997757519825,82.03744379459368
270.87434214259883,74.80746355899501
270.94890228642174,83.07033779608784
271.02345618345123,74.80746355899501
271.09800383368736,74.80746355899501
271.17254523713,79.97168561398712
271.2470803937793,99.59800393497086
271.32160930363517,77.90596711580005
271.3961319666977,79.97168561398712
271.47064838296683,73.77464877478305
271.5451585524425,78.93882141067748
271.6196624751248,84.10324175440877
271.6941601510137,76.87312271710793
271.76865158010924,98.56494922306901
271.84313676241135,83.07033779608784
271.91761569792004,81.00455973791644
271.99208838663526,77.90596711580005
272.0665548285572,60.348947994618825
272.14101502368567,83.07033779608784
272.2154689720208,86.16907958927504
272.2899166735625,93.39982738894149
272.3643581283108,95.46584582233129
272.43879333626575,86.16907958927504
272.5132222974272,81.00455973791644
272.5876450117953,76.87312271710793
272.66206147937004,69.64348797821745
272.7364717001513,95.46584582233129
272.8108756741392,70.67626345152557
272.8852734013337,78.93882141067748
272.9596648817348,70.67626345152557
273.0340501153425,91.33384925024463
273.10842910215683,71.70904873362294
273.1828018421777,60.348947994618825
273.2571683354052,89.26791131462856
273.33152858183934,72.74184383717392
273.40588258148006,61.38163576863202
273.4802303343273,95.46584582233129
273.5545718403812,81.00455973791644
273.6289070996417,85.13615568150725
273.7032361121088,83.07033779608784
273.7775588777825,65.51248391749115
273.8518753966628,70.67626345152557
273.9261856687497,74.80746355899501
274.0004896940432,87.20201348954502
274.07478747254333,90.3008752628138
274.14907900425004,87.20201348954502
274.22336428916327,76.87312271710793
274.2976433272832,74.80746355899501
274.3719161186097,62.4143332347498
274.4461826631428,68.61072230097429
274.5204429608825,77.90596711580005
274.5946970118288,78.93882141067748
274.6689448159817,81.00455973791644
274.74318637334125,85.13615568150725
274.81742168390736,88.23495739409113
274.89165074768005,85.13615568150725
274.96587356465926,82.03744379459368
275.0400901348452,71.70904873362294
275.1143004582377,72.74184383717392
275.1885045348368,66.54522028348558
275.2627023646425,79.97168561398712
275.3368939476548,67.5779664070118
275.41107928387373,92.36683328846028
275.48525837329925,95.46584582233129
275.55943121593134,68.61072230097429
275.63359781177,73.77464877478305
275.7077581608153,79.97168561398712
275.78191226306717,74.80746355899501
275.8560601185257,97.53190464109225
275.9302017271908,86.16907958927504
276.0043370890625,95.46584582233129
276.0784662041408,64.47975729606378
276.1525890724257,67.5779664070118
276.2267056939172,81.00455973791644
276.30081606861535,68.61072230097429
276.37492019652,77.90596711580005
276.4490180776313,84.10324175440877
276.5231097119492,74.80746355899501
276.5971950994737,69.64348797821745
276.6712742402048,68.61072230097429
276.7453471341425,55.18565403965696
276.8194137812868,90.3008752628138
276.8934741816377,73.77464877478305
276.9675283351952,82.03744379459368
277.0415762419593,84.10324175440877
277.11561790193,62.4143332347498
277.1896533151073,66.54522028348558
277.2636824814912,79.97168561398712
277.3377054010817,72.74184383717392
277.4117220738788,82.03744379459368
277.4857324998825,67.5779664070118
277.5597366790928,77.90596711580005
277.63373461150974,87.20201348954502
277.7077262971332,83.07033779608784
277.7817117359633,84.10324175440877
277.85569092800006,92.36683328846028
277.92966387324327,83.07033779608784
278.0036305716932,91.33384925024463
278.07759102334967,71.70904873362294
278.1515452282128,104.76342982888825
278.2254931862825,71.70904873362294
278.2994348975588,90.3008752628138
278.3733703620417,76.87312271710793
278.44729957973124,74.80746355899501
278.52122255062733,88.23495739409113
278.59513927473006,88.23495739409113
278.66904975203926,92.36683328846028
278.7429539825552,72.74184383717392
278.8168519662777,75.84028820229486
278.8907437032068,72.74184383717392
278.9646291933425,76.87312271710793
279.0385084366848,86.16907958927504
279.11238143323374,66.54522028348558
279.18624818298923,75.84028820229486
279.2601086859513,79.97168561398712
279.33396294212,87.20201348954502
279.40781095149526,101.66414379278426
279.4816527140772,97.53190464109225
279.5554882298657,83.07033779608784
279.6293174988608,79.97168561398712
279.7031405210625,107.86280762410965
279.7769572964708,85.13615568150725
279.8507678250857,73.77464877478305
279.92457210690725,85.13615568150725
279.9983701419353,75.84028820229486
280.07216193017,88.23495739409113
280.14594747161135,90.3008752628138
280.2197267662592,96.49887017790941
280.2934998141137,92.36683328846028
280.3672666151748,95.46584582233129
280.4410271694425,67.5779664070118
280.5147814769168,89.26791131462856
280.5885295375977,75.84028820229486
280.66227135148523,67.5779664070118
280.73600691857933,77.90596711580005
280.80973623888,78.93882141067748
280.8834593123873,89.26791131462856
280.9571761391012,75.84028820229486
281.0308867190217,71.70904873362294
281.1045910521488,101.66414379278426
281.1782891384825,76.87312271710793
281.2519809780228,74.80746355899501
281.3256665707697,68.61072230097429
281.39934591672323,76.87312271710793
281.4730190158833,69.64348797821745
281.54668586825005,97.53190464109225
281.62034647382336,74.80746355899501
281.6940008326032,81.00455973791644
281.7676489445897,79.97168561398712
281.8412908097828,91.33384925024463
281.9149264281825,60.348947994618825
281.9885557997888,64.47975729606378
282.0621789246017,64.47975729606378
282.1357958026212,71.70904873362294
282.20940643384733,89.26791131462856
282.28301081828005,78.93882141067748
282.3566089559193,71.70904873362294
282.4302008467652,66.54522028348558
282.5037864908177,77.90596711580005
282.5773658880768,79.97168561398712
282.6509390385425,70.67626345152557
282.7245059422148,62.4143332347498
282.7980665990937,90.3008752628138
282.87162100917925,98.56494922306901
282.9451691724713,79.97168561398712
283.01871108897,85.13615568150725
283.09224675867534,68.61072230097429
283.1657761815872,74.80746355899501
283.2392993577057,69.64348797821745
283.3128162870308,69.64348797821745
283.3863269695625,68.61072230097429
283.4598314053008,78.93882141067748
283.53332959424574,82.03744379459368
283.6068215363972,73.77464877478305
283.6803072317553,82.03744379459368
283.75378668032005,87.20201348954502
283.8272598820913,82.03744379459368
283.9007268370692,65.51248391749115
283.9741875452537,86.16907958927504
284.0476420066448,81.00455973791644
284.1210902212425,89.26791131462856
284.1945321890468,77.90596711580005
284.26796791005773,72.74184383717392
284.34139738427524,91.33384925024463
284.4148206116993,76.87312271710793
284.48823759233005,74.80746355899501
284.56164832616736,74.80746355899501
284.6350528132112,90.3008752628138
284.7084510534617,77.90596711580005
284.7818430469188,83.07033779608784
284.8552287935825,68.61072230097429
284.92860829345284,78.93882141067748
285.0019815465297,83.07033779608784
285.07534855281324,79.97168561398712
285.1487093123033,85.13615568150725
285.222063825,86.16907958927504
285.2954120909033,85.13615568150725
285.3687541100132,76.87312271710793
285.4420898823297,62.4143332347498
285.5154194078528,70.67626345152557
285.5887426865825,66.54522028348558
285.66205971851883,82.03744379459368
285.7353705036617,75.84028820229486
285.8086750420112,70.67626345152557
285.8819733335673,66.54522028348558
285.95526537833,82.03744379459368
286.02855117629935,91.33384925024463
286.1018307274752,74.80746355899501
286.1751040318577,70.67626345152557
286.2483710894468,68.61072230097429
286.3216319002425,76.87312271710793
286.3948864642448,70.67626345152557
286.4681347814537,62.4143332347498
286.54137685186925,63.44704040617845
286.61461267549134,72.74184383717392
286.68784225232,77.90596711580005
286.7610655823553,79.97168561398712
286.8342826655972,87.20201348954502
286.90749350204567,96.49887017790941
286.9806980917008,98.56494922306901
287.0538964345625,93.39982738894149
287.12708853063083,87.20201348954502
287.2002743799057,71.70904873362294
287.2734539823872,94.43283156311053
287.34662733807534,68.61072230097429
287.41979444697006,98.56494922306901
287.49295530907136,91.33384925024463
287.5661099243792,93.39982738894149
287.6392582928937,90.3008752628138
287.7124004146148,78.93882141067748
287.7855362895425,87.20201348954502
287.85866591767683,65.51248391749115
287.93178929901774,91.33384925024463
288.0049064335652,91.33384925024463
288.07801732131935,68.61072230097429
288.15112196228006,89.26791131462856
288.2242203564473,63.44704040617845
288.2973125038212,83.07033779608784
288.37039840440167,60.348947994618825
288.4434780581888,81.00455973791644
288.5165514651825,76.87312271710793
288.5896186253828,79.97168561398712
288.66267953878975,74.80746355899501
288.7357342054032,84.10324175440877
288.80878262522333,84.10324175440877
288.88182479825,99.59800393497086
288.95486072448335,74.80746355899501
289.0278904039232,79.97168561398712
289.1009138365697,70.67626345152557
289.1739310224228,88.23495739409113
289.2469419614825,78.93882141067748
289.3199466537488,79.97168561398712
289.3929450992217,72.74184383717392
289.46593729790123,83.07033779608784
289.53892324978733,82.03744379459368
289.61190295488,86.16907958927504
289.68487641317927,70.67626345152557
289.75784362468517,87.20201348954502
289.8308045893977,88.23495739409113
289.9037593073168,77.90596711580005
289.9767077784425,81.00455973791644
290.0496500027748,78.93882141067748
290.1225859803137,88.23495739409113
290.1955157110592,93.39982738894149
290.26843919501135,53.12040383338715
290.34135643217,81.00455973791644
290.4142674225353,75.84028820229486
290.4871721661072,85.13615568150725
290.5600706628857,70.67626345152557
290.6329629128708,69.64348797821745
290.7058489160625,94.43283156311053
290.77872867246083,81.00455973791644
290.85160218206573,73.77464877478305
290.9244694448772,72.74184383717392
290.99733046089534,70.67626345152557
291.07018523012005,76.87312271710793
291.1430337525513,78.93882141067748
291.2158760281892,69.64348797821745
291.2887120570337,77.90596711580005
291.3615418390848,89.26791131462856
291.4343653743425,62.4143332347498
291.5071826628068,87.20201348954502
291.5799937044777,86.16907958927504
291.65279849935524,71.70904873362294
291.72559704743935,70.67626345152557
291.79838934873004,62.4143332347498
291.8711754032273,82.03744379459368
291.94395521093116,83.07033779608784
292.0167287718417,72.74184383717392
292.0894960859588,74.80746355899501
292.1622571532825,81.00455973791644
292.2350119738128,82.03744379459368
292.3077605475497,67.5779664070118
292.38050287449323,78.93882141067748
292.4532389546433,66.54522028348558
292.52596878800006,82.03744379459368
292.59869237456326,75.84028820229486
292.6714097143332,70.67626345152557
292.7441208073097,78.93882141067748
292.8168256534928,90.3008752628138
292.8895242528825,66.54522028348558
292.96221660547883,81.00455973791644
293.03490271128175,73.77464877478305
293.10758257029124,87.20201348954502
293.1802561825073,73.77464877478305
293.25292354793004,86.16907958927504
293.32558466655934,78.93882141067748
293.3982395383952,82.03744379459368
293.4708881634377,70.67626345152557
293.5435305416868,87.20201348954502
293.6161666731425,77.90596711580005
293.68879655780484,81.00455973791644
293.76142019567374,89.26791131462856
293.8340375867492,75.84028820229486
293.90664873103134,70.67626345152557
293.97925362852004,74.80746355899501
294.05185227921527,75.84028820229486
294.1244446831172,83.07033779608784
294.1970308402257,76.87312271710793
294.2696107505408,82.03744379459368
294.3421844140625,61.38163576863202
294.4147518307908,71.70904873362294
294.4873130007257,84.10324175440877
294.5598679238672,71.70904873362294
294.6324166002153,78.93882141067748
294.70495902977,74.80746355899501
294.77749521253133,74.80746355899501
294.8500251484992,79.97168561398712
294.9225488376737,73.77464877478305
294.9950662800548,82.03744379459368
295.0675774756425,67.5779664070118
295.1400824244368,91.33384925024463
295.2125811264377,84.10324175440877
295.28507358164524,71.70904873362294
295.3575597900593,71.70904873362294
295.43003975168006,88.23495739409113
295.5025134665073,66.54522028348558
295.5749809345412,83.07033779608784
295.6474421557817,66.54522028348558
295.7198971302288,74.80746355899501
295.7923458578825,57.25094269223471
295.8647883387428,83.07033779608784
295.9372245728097,77.90596711580005
296.0096545600832,66.54522028348558
296.08207830056335,87.20201348954502
296.15449579425,75.84028820229486
296.22690704114336,91.33384925024463
296.2993120412432,88.23495739409113
296.3717107945497,74.80746355899501
296.4441033010628,85.13615568150725
296.51648956078253,66.54522028348558
296.5888695737088,92.36683328846028
296.6612433398417,98.56494922306901
296.7336108591812,75.84028820229486
296.80597213172734,84.10324175440877
296.87832715748004,78.93882141067748
296.95067593643927,82.03744379459368
297.0230184686052,84.10324175440877
297.0953547539777,73.77464877478305
297.1676847925568,72.74184383717392
297.2400085843425,82.03744379459368
297.3123261293348,77.90596711580005
297.38463742753373,71.70904873362294
297.4569424789392,86.16907958927504
297.5292412835513,86.16907958927504
297.60153384137004,81.00455973791644
297.67382015239536,66.54522028348558
297.7461002166272,73.77464877478305
297.8183740340657,76.87312271710793
297.8906416047108,66.54522028348558
297.9629029285625,82.03744379459368
298.0351580056208,81.00455973791644
298.10740683588574,78.93882141067748
298.17964941935725,72.74184383717392
298.25188575603534,64.47975729606378
298.32411584592006,73.77464877478305
298.39633968901126,85.13615568150725
298.4685572853092,90.3008752628138
298.5407686348137,103.73032430242235
298.6129737375248,74.80746355899501
298.68517259344253,67.5779664070118
298.7573652025668,81.00455973791644
298.8295515648977,81.00455973791644
298.9017316804352,78.93882141067748
298.97390554917934,70.67626345152557
299.04607317113005,75.84028820229486
299.11823454628734,75.84028820229486
299.1903896746512,83.07033779608784
299.26253855622167,72.74184383717392
299.3346811909988,77.90596711580005
299.4068175789825,66.54522028348558
299.4789477201728,74.80746355899501
299.5510716145697,66.54522028348558
299.62318926217324,82.03744379459368
299.6953006629833,69.64348797821745
299.76740581700005,69.64348797821745
299.8395047242233,86.16907958927504
299.9115973846532,93.39982738894149
299.9836837982897,90.3008752628138
300.0557639651328,88.23495739409113
300.1278378851825,91.33384925024463
300.1999055584388,90.3008752628138
300.2719669849017,78.93882141067748
300.34402216457124,73.77464877478305
300.41607109744734,84.10324175440877
300.48811378353,73.77464877478305
300.56015022281935,78.93882141067748
300.6321804153152,84.10324175440877
300.7042043610177,70.67626345152557
300.7762220599268,83.07033779608784
300.8482335120425,85.13615568150725
300.92023871736484,73.77464877478305
300.9922376758937,73.77464877478305
301.0642303876292,79.97168561398712
301.13621685257135,62.4143332347498
301.20819707072,61.38163576863202
301.28017104207527,89.26791131462856
301.3521387666372,76.87312271710793
301.4241002444057,79.97168561398712
301.4960554753808,86.16907958927504
301.56800445956253,76.87312271710793
301.6399471969508,60.348947994618825
301.7118836875457,71.70904873362294
301.7838139313472,68.61072230097429
301.8557379283553,72.74184383717392
301.92765567857003,72.74184383717392
301.9995671819913,68.61072230097429
302.0714724386192,56.218293553364305
302.1433714484537,70.67626345152557
302.2152642114948,70.67626345152557
302.2871507277425,92.36683328846028
302.3590309971968,69.64348797821745
302.43090501985773,78.93882141067748
302.5027727957252,92.36683328846028
302.5746343247993,71.70904873362294
302.64648960708,53.12040383338715
302.7183386425673,76.87312271710793
302.7901814312612,75.84028820229486
302.8620179731617,99.59800393497086
302.9338482682688,78.93882141067748
303.0056723165825,76.87312271710793
303.0774901181028,77.90596711580005
303.1493016728297,75.84028820229486
303.22110698076324,81.00455973791644
303.29290604190334,81.00455973791644
303.36469885625,74.80746355899501
303.43648542380333,66.54522028348558
303.5082657445632,77.90596711580005
303.5800398185297,77.90596711580005
303.6518076457028,73.77464877478305
303.72356922608253,70.67626345152557
303.7953245596688,74.80746355899501
303.86707364646173,73.77464877478305
303.93881648646123,63.44704040617845
304.0105530796673,65.51248391749115
304.08228342608004,84.10324175440877
304.1540075256993,77.90596711580005
304.22572537852517,62.4143332347498
304.2974369845577,86.16907958927504
304.3691423437968,83.07033779608784
304.4408414562425,74.80746355899501
304.5125343218948,64.47975729606378
304.5842209407537,58.28360146977804
304.6559013128192,67.5779664070118
304.7275754380913,74.80746355899501
304.79924331657,74.80746355899501
304.8709049482553,95.46584582233129
304.9425603331472,76.87312271710793
305.0142094712457,89.26791131462856
305.0858523625508,82.03744379459368
305.1574890070625,74.80746355899501
305.2291194047808,65.51248391749115
305.3007435557057,71.70904873362294
305.37236145983724,65.51248391749115
305.44397311717535,84.10324175440877
305.51557852772004,76.87312271710793
305.58717769147125,70.67626345152557
305.65877060842917,62.4143332347498
305.7303572785937,70.67626345152557
305.8019377019648,84.10324175440877
305.8735118785425,75.84028820229486
305.9450798083268,72.74184383717392
306.0166414913177,72.74184383717392
306.08819692751524,73.77464877478305
306.15974611691934,70.67626345152557
306.23128905953,65.51248391749115
306.3028257553473,62.4143332347498
306.37435620437117,75.84028820229486
306.4458804066017,85.13615568150725
306.5173983620388,77.90596711580005
306.5889100706825,83.07033779608784
306.6604155325328,64.47975729606378
306.7319147475897,82.03744379459368
306.8034077158532,66.54522028348558
306.87489443732335,75.84028820229486
306.946374912,65.51248391749115
307.0178491398833,67.5779664070118
307.0893171209732,45.892329289278656
307.1607788552697,65.51248391749115
307.2322343427728,70.67626345152557
307.3036835834825,72.74184383717392
307.3751265773988,50.022600371450785
307.4465633245217,81.00455973791644
307.5179938248512,83.07033779608784
307.5894180783873,78.93882141067748
307.66083608513003,69.64348797821745
307.7322478450793,77.90596711580005
307.8036533582352,81.00455973791644
307.8750526245977,81.00455973791644
307.9464456441668,65.51248391749115
308.0178324169425,79.97168561398712
308.0892129429248,78.93882141067748
308.1605872221137,81.00455973791644
308.2319552545092,69.64348797821745
308.3033170401113,69.64348797821745
308.37467257892,88.23495739409113
308.4460218709353,72.74184383717392
308.5173649161572,85.13615568150725
308.5887017145857,66.54522028348558
308.6600322662208,58.28360146977804
308.7313565710625,75.84028820229486
308.8026746291108,74.80746355899501
308.87398644036574,83.07033779608784
308.9452920048272,65.51248391749115
309.01659132249534,70.67626345152557
309.08788439337,60.348947994618825
309.15917121745133,75.84028820229486
309.23045179473917,62.4143332347498
309.3017261252337,79.97168561398712
309.3729942089348,48.99001832159692
309.4442560458425,78.93882141067748
309.5155116359568,73.77464877478305
309.5867609792777,86.16907958927504
309.6580040758052,47.957445800626786
309.72924092553933,69.64348797821745
309.80047152848005,83.07033779608784
309.8716958846273,58.28360146977804
309.9429139939812,63.44704040617845
310.0141258565417,71.70904873362294
310.0853314723088,85.13615568150725
310.1565308412825,104.76342982888825
310.22772396346284,87.20201348954502
310.29891083884974,76.87312271710793
310.3700914674432,69.64348797821745
310.44126584924334,98.56494922306901
310.51243398425,76.87312271710793
310.5835958724633,76.87312271710793
310.6547515138832,77.90596711580005
310.7259009085097,91.33384925024463
310.7970440563428,65.51248391749115
310.8681809573825,71.70904873362294
310.9393116116288,72.74184383717392
311.01043601908174,72.74184383717392
311.0815541797412,65.51248391749115
311.1526660936073,62.4143332347498
311.22377176068005,63.44704040617845
311.29487118095926,88.23495739409113
311.3659643544452,64.47975729606378
311.4370512811377,72.74184383717392
311.5081319610368,78.93882141067748
311.5792063941425,96.49887017790941
311.65027458045483,75.84028820229486
311.7213365199737,70.67626345152557
311.7923922126992,70.67626345152557
311.8634416586313,92.36683328846028
311.93448485777003,71.70904873362294
312.00552181011534,92.36683328846028
312.0765525156672,77.90596711580005
312.1475769744257,98.56494922306901
312.2185951863908,62.4143332347498
312.2896071515625,71.70904873362294
