wavelengths,intensities
263.9880851287268,65.4655415870328
264.06321997754253,62.367392230385796
264.1383485795648,81.99049430363613
264.21347093479375,81.99049430363613
264.2885870432292,60.30200787132743
264.36369690487135,78.89187327331969
264.43880051972,76.82617547937754
264.5138978877753,86.122128285868
264.58898900903716,72.69489839194715
264.6640738835057,57.20400388601172
264.7391525111808,76.82617547937754
264.8142248920625,76.82617547937754
264.88929102615083,73.72770288228104
264.96435091344574,89.22095864624093
265.03940455394724,71.66210373509978
265.1144519476553,69.59654387137573
265.18949309457,69.59654387137573
265.26452799469126,76.82617547937754
265.3395566480192,74.76051721864884
265.4145790545537,70.62931889913166
265.4895952142948,65.4655415870328
265.5646051272425,76.82617547937754
265.6396087933968,90.25392213837193
265.7146062127577,87.15506173167746
265.78959738532524,78.89187327331969
265.86458231109935,81.99049430363613
265.93956099008005,84.05629135831035
266.0145334222673,94.38587660921937
266.0894996076612,75.79334141353833
266.1644595462617,77.85901942853499
266.2394132380688,79.92473702598119
266.3143606830825,85.08920483202414
266.3893018813028,76.82617547937754
266.46423683272974,77.85901942853499
266.5391655373632,66.49827750981065
266.6140879952033,77.85901942853499
266.68900420625005,85.08920483202414
266.7639141705033,77.85901942853499
266.8388178879632,73.72770288228104
266.9137153586297,76.82617547937754
266.9886065825028,81.99049430363613
267.06349155958253,75.79334141353833
267.1383702898688,97.48494830969439
267.21324277336174,85.08920483202414
267.28810901006125,81.99049430363613
267.36296899996734,94.38587660921937
267.43782274308006,86.122128285868
267.5126702393993,87.15506173167746
267.5875114889252,89.22095864624093
267.6623464916577,78.89187327331969
267.7371752475968,89.22095864624093
267.8119977567425,72.69489839194715
267.8868140190948,69.59654387137573
267.9616240346537,86.122128285868
268.0364278034192,81.99049430363613
268.11122532539133,75.79334141353833
268.18601660057004,76.82617547937754
268.2608016289553,77.85901942853499
268.3355804105472,75.79334141353833
268.4103529453457,78.89187327331969
268.4851192333508,79.92473702598119
268.5598792745625,65.4655415870328
268.6346330689808,87.15506173167746
268.7093806166057,85.08920483202414
268.78412191743723,67.53102318953228
268.85885697147535,91.28689566922264
268.93358577872004,83.02338785283216
269.00830833917126,74.76051721864884
269.0830246528292,72.69489839194715
269.1577347196937,74.76051721864884
269.2324385397648,79.92473702598119
269.30713611304253,65.4655415870328
269.38182743952683,75.79334141353833
269.4565125192177,91.28689566922264
269.53119135211523,74.76051721864884
269.60586393821933,98.51799243148407
269.68053027753,67.53102318953228
269.7551903700473,74.76051721864884
269.8298442157712,68.56377863910494
269.9044918147017,86.122128285868
269.9791331668388,85.08920483202414
270.0537682721825,73.72770288228104
270.1283971307328,79.92473702598119
270.20301974248974,80.9576106987097
270.27763610745325,85.08920483202414
270.35224622562333,69.59654387137573
270.42685009700006,96.45191430619133
270.5014477215833,80.9576106987097
270.5760390993732,87.15506173167746
270.6506242303697,99.55104668269412
270.7252031145728,74.76051721864884
270.7997757519825,80.9576106987097
270.87434214259883,95.41889040978299
270.94890228642174,89.22095864624093
271.02345618345123,90.25392213837193
271.09800383368736,73.72770288228104
271.17254523713,84.05629135831035
271.2470803937793,84.05629135831035
271.32160930363517,68.56377863910494
271.3961319666977,87.15506173167746
271.47064838296683,86.122128285868
271.5451585524425,92.31987925033495
271.6196624751248,83.02338785283216
271.6941601510137,68.56377863910494
271.76865158010924,74.76051721864884
271.84313676241135,81.99049430363613
271.91761569792004,65.4655415870328
271.99208838663526,77.85901942853499
272.0665548285572,80.9576106987097
272.14101502368567,83.02338785283216
272.2154689720208,85.08920483202414
272.2899166735625,78.89187327331969
272.3643581283108,80.9576106987097
272.43879333626575,93.35287289319221
272.5132222974272,96.45191430619133
272.5876450117953,87.15506173167746
272.66206147937004,87.15506173167746
272.7364717001513,86.122128285868
272.8108756741392,79.92473702598119
272.8852734013337,74.76051721864884
272.9596648817348,77.85901942853499
273.0340501153425,95.41889040978299
273.10842910215683,73.72770288228104
273.1828018421777,77.85901942853499
273.2571683354052,80.9576106987097
273.33152858183934,67.53102318953228
273.40588258148006,79.92473702598119
273.4802303343273,68.56377863910494
273.5545718403812,77.85901942853499
273.6289070996417,69.59654387137573
273.7032361121088,87.15506173167746
273.7775588777825,87.15506173167746
273.8518753966628,75.79334141353833
273.9261856687497,74.76051721864884
274.0004896940432,72.69489839194715
274.07478747254333,95.41889040978299
274.14907900425004,76.82617547937754
274.22336428916327,66.49827750981065
274.2976433272832,74.76051721864884
274.3719161186097,55.138716108420354
274.4461826631428,79.92473702598119
274.5204429608825,77.85901942853499
274.5946970118288,71.66210373509978
274.6689448159817,92.31987925033495
274.74318637334125,87.15506173167746
274.81742168390736,94.38587660921937
274.89165074768005,66.49827750981065
274.96587356465926,90.25392213837193
275.0400901348452,83.02338785283216
275.1143004582377,68.56377863910494
275.1885045348368,74.76051721864884
275.2627023646425,79.92473702598119
275.3368939476548,93.35287289319221
275.41107928387373,72.69489839194715
275.48525837329925,78.89187327331969
275.55943121593134,92.31987925033495
275.63359781177,85.08920483202414
275.7077581608153,80.9576106987097
275.78191226306717,71.66210373509978
275.8560601185257,85.08920483202414
275.9302017271908,90.25392213837193
276.0043370890625,84.05629135831035
276.0784662041408,73.72770288228104
276.1525890724257,63.40009896037831
276.2267056939172,69.59654387137573
276.30081606861535,83.02338785283216
276.37492019652,90.25392213837193
276.4490180776313,96.45191430619133
276.5231097119492,81.99049430363613
276.5971950994737,68.56377863910494
276.6712742402048,81.99049430363613
276.7453471341425,81.99049430363613
276.8194137812868,97.48494830969439
276.8934741816377,101.61718561762035
276.9675283351952,70.62931889913166
277.0415762419593,89.22095864624093
277.11561790193,84.05629135831035
277.1896533151073,67.53102318953228
277.2636824814912,78.89187327331969
277.3377054010817,86.122128285868
277.4117220738788,85.08920483202414
277.4857324998825,91.28689566922264
277.5597366790928,77.85901942853499
277.63373461150974,77.85901942853499
277.7077262971332,74.76051721864884
277.7817117359633,78.89187327331969
277.85569092800006,81.99049430363613
277.92966387324327,83.02338785283216
278.0036305716932,84.05629135831035
278.07759102334967,75.79334141353833
278.1515452282128,85.08920483202414
278.2254931862825,81.99049430363613
278.2994348975588,84.05629135831035
278.3733703620417,68.56377863910494
278.44729957973124,96.45191430619133
278.52122255062733,99.55104668269412
278.59513927473006,80.9576106987097
278.66904975203926,90.25392213837193
278.7429539825552,86.122128285868
278.8168519662777,78.89187327331969
278.8907437032068,85.08920483202414
278.9646291933425,83.02338785283216
279.0385084366848,84.05629135831035
279.11238143323374,89.22095864624093
279.18624818298923,72.69489839194715
279.2601086859513,106.78271098800424
279.33396294212,127.44737948889335
279.40781095149526,138.81471830709702
279.4816527140772,119.18101643087199
279.5554882298657,115.04808337530152
279.6293174988608,100.58411107440028
279.7031405210625,90.25392213837193
279.7769572964708,83.02338785283216
279.8507678250857,86.122128285868
279.92457210690725,84.05629135831035
279.9983701419353,89.22095864624093
280.07216193017,116.08130116429737
280.14594747161135,133.64758905644354
280.2197267662592,95.41889040978299
280.2934998141137,83.02338785283216
280.3672666151748,80.9576106987097
280.4410271694425,97.48494830969439
280.5147814769168,77.85901942853499
280.5885295375977,69.59654387137573
280.66227135148523,98.51799243148407
280.73600691857933,73.72770288228104
280.80973623888,73.72770288228104
280.8834593123873,79.92473702598119
280.9571761391012,77.85901942853499
281.0308867190217,86.122128285868
281.1045910521488,78.89187327331969
281.1782891384825,77.85901942853499
281.2519809780228,71.66210373509978
281.3256665707697,87.15506173167746
281.39934591672323,79.92473702598119
281.4730190158833,84.05629135831035
281.54668586825005,88.18800518122916
281.62034647382336,78.89187327331969
281.6940008326032,62.367392230385796
281.7676489445897,68.56377863910494
281.8412908097828,83.02338785283216
281.9149264281825,83.02338785283216
281.9885557997888,90.25392213837193
282.0621789246017,75.79334141353833
282.1357958026212,89.22095864624093
282.20940643384733,74.76051721864884
282.28301081828005,90.25392213837193
282.3566089559193,94.38587660921937
282.4302008467652,69.59654387137573
282.5037864908177,92.31987925033495
282.5773658880768,79.92473702598119
282.6509390385425,66.49827750981065
282.7245059422148,73.72770288228104
282.7980665990937,77.85901942853499
282.87162100917925,96.45191430619133
282.9451691724713,81.99049430363613
283.01871108897,90.25392213837193
283.09224675867534,83.02338785283216
283.1657761815872,70.62931889913166
283.2392993577057,66.49827750981065
283.3128162870308,91.28689566922264
283.3863269695625,72.69489839194715
283.4598314053008,109.88214872094784
283.53332959424574,57.20400388601172
283.6068215363972,70.62931889913166
283.6803072317553,98.51799243148407
283.75378668032005,73.72770288228104
283.8272598820913,72.69489839194715
283.9007268370692,90.25392213837193
283.9741875452537,92.31987925033495
284.0476420066448,84.05629135831035
284.1210902212425,75.79334141353833
284.1945321890468,70.62931889913166
284.26796791005773,71.66210373509978
284.34139738427524,72.69489839194715
284.4148206116993,59.26933021578291
284.48823759233005,61.334695205105184
284.56164832616736,75.79334141353833
284.6350528132112,83.02338785283216
284.7084510534617,75.79334141353833
284.7818430469188,84.05629135831035
284.8552287935825,96.45191430619133
284.92860829345284,86.122128285868
285.0019815465297,84.05629135831035
285.07534855281324,90.25392213837193
285.1487093123033,75.79334141353833
285.222063825,71.66210373509978
285.2954120909033,74.76051721864884
285.3687541100132,79.92473702598119
285.4420898823297,67.53102318953228
285.5154194078528,76.82617547937754
285.5887426865825,73.72770288228104
285.66205971851883,72.69489839194715
285.7353705036617,76.82617547937754
285.8086750420112,65.4655415870328
285.8819733335673,75.79334141353833
285.95526537833,80.9576106987097
286.02855117629935,81.99049430363613
286.1018307274752,69.59654387137573
286.1751040318577,81.99049430363613
286.2483710894468,84.05629135831035
286.3216319002425,80.9576106987097
286.3948864642448,94.38587660921937
286.4681347814537,77.85901942853499
286.54137685186925,94.38587660921937
286.61461267549134,73.72770288228104
286.68784225232,78.89187327331969
286.7610655823553,76.82617547937754
286.8342826655972,87.15506173167746
286.90749350204567,83.02338785283216
286.9806980917008,73.72770288228104
287.0538964345625,81.99049430363613
287.12708853063083,114.01487588602276
287.2002743799057,68.56377863910494
287.2734539823872,72.69489839194715
287.34662733807534,88.18800518122916
287.41979444697006,90.25392213837193
287.49295530907136,73.72770288228104
287.5661099243792,66.49827750981065
287.6392582928937,59.26933021578291
287.7124004146148,69.59654387137573
287.7855362895425,84.05629135831035
287.85866591767683,87.15506173167746
287.93178929901774,80.9576106987097
288.0049064335652,88.18800518122916
288.07801732131935,86.122128285868
288.15112196228006,90.25392213837193
288.2242203564473,72.69489839194715
288.2973125038212,88.18800518122916
288.37039840440167,79.92473702598119
288.4434780581888,90.25392213837193
288.5165514651825,83.02338785283216
288.5896186253828,83.02338785283216
288.66267953878975,83.02338785283216
288.7357342054032,83.02338785283216
288.80878262522333,77.85901942853499
288.88182479825,74.76051721864884
288.95486072448335,86.122128285868
289.0278904039232,73.72770288228104
289.1009138365697,70.62931889913166
289.1739310224228,90.25392213837193
289.2469419614825,74.76051721864884
289.3199466537488,60.30200787132743
289.3929450992217,76.82617547937754
289.46593729790123,95.41889040978299
289.53892324978733,78.89187327331969
289.61190295488,84.05629135831035
289.68487641317927,68.56377863910494
289.75784362468517,88.18800518122916
289.8308045893977,99.55104668269412
289.9037593073168,98.51799243148407
289.9767077784425,73.72770288228104
290.0496500027748,79.92473702598119
290.1225859803137,85.08920483202414
290.1955157110592,88.18800518122916
290.26843919501135,79.92473702598119
290.34135643217,81.99049430363613
290.4142674225353,64.43281540823128
290.4871721661072,78.89187327331969
290.5600706628857,91.28689566922264
290.6329629128708,81.99049430363613
290.7058489160625,89.22095864624093
290.77872867246083,87.15506173167746
290.85160218206573,76.82617547937754
290.9244694448772,83.02338785283216
290.99733046089534,86.122128285868
291.07018523012005,98.51799243148407
291.1430337525513,94.38587660921937
291.2158760281892,84.05629135831035
291.2887120570337,94.38587660921937
291.3615418390848,85.08920483202414
291.4343653743425,98.51799243148407
291.5071826628068,96.45191430619133
291.5799937044777,90.25392213837193
291.65279849935524,96.45191430619133
291.72559704743935,85.08920483202414
291.79838934873004,80.9576106987097
291.8711754032273,57.20400388601172
291.94395521093116,86.122128285868
292.0167287718417,72.69489839194715
292.0894960859588,83.02338785283216
292.1622571532825,66.49827750981065
292.2350119738128,91.28689566922264
292.3077605475497,81.99049430363613
292.38050287449323,87.15506173167746
292.4532389546433,61.334695205105184
292.52596878800006,75.79334141353833
292.59869237456326,84.05629135831035
292.6714097143332,78.89187327331969
292.7441208073097,89.22095864624093
292.8168256534928,87.15506173167746
292.8895242528825,75.79334141353833
292.96221660547883,64.43281540823128
293.03490271128175,90.25392213837193
293.10758257029124,70.62931889913166
293.1802561825073,88.18800518122916
293.25292354793004,71.66210373509978
293.32558466655934,61.334695205105184
293.3982395383952,67.53102318953228
293.4708881634377,79.92473702598119
293.5435305416868,90.25392213837193
293.6161666731425,72.69489839194715
293.68879655780484,86.122128285868
293.76142019567374,73.72770288228104
293.8340375867492,66.49827750981065
293.90664873103134,69.59654387137573
293.97925362852004,75.79334141353833
294.05185227921527,78.89187327331969
294.1244446831172,70.62931889913166
294.1970308402257,80.9576106987097
294.2696107505408,81.99049430363613
294.3421844140625,86.122128285868
294.4147518307908,73.72770288228104
294.4873130007257,73.72770288228104
294.5598679238672,88.18800518122916
294.6324166002153,94.38587660921937
294.70495902977,71.66210373509978
294.77749521253133,75.79334141353833
294.8500251484992,76.82617547937754
294.9225488376737,80.9576106987097
294.9950662800548,77.85901942853499
295.0675774756425,89.22095864624093
295.1400824244368,71.66210373509978
295.2125811264377,83.02338785283216
295.28507358164524,84.05629135831035
295.3575597900593,65.4655415870328
295.43003975168006,78.89187327331969
295.5025134665073,88.18800518122916
295.5749809345412,75.79334141353833
295.6474421557817,78.89187327331969
295.7198971302288,67.53102318953228
295.7923458578825,77.85901942853499
295.8647883387428,79.92473702598119
295.9372245728097,77.85901942853499
296.0096545600832,85.08920483202414
296.08207830056335,78.89187327331969
296.15449579425,69.59654387137573
296.22690704114336,77.85901942853499
296.2993120412432,94.38587660921937
296.3717107945497,73.72770288228104
296.4441033010628,72.69489839194715
296.51648956078253,85.08920483202414
296.5888695737088,79.92473702598119
296.6612433398417,84.05629135831035
296.7336108591812,68.56377863910494
296.80597213172734,67.53102318953228
296.87832715748004,79.92473702598119
296.95067593643927,79.92473702598119
297.0230184686052,79.92473702598119
297.0953547539777,69.59654387137573
297.1676847925568,75.79334141353833
297.2400085843425,70.62931889913166
297.3123261293348,85.08920483202414
297.38463742753373,74.76051721864884
297.4569424789392,86.122128285868
297.5292412835513,68.56377863910494
297.60153384137004,65.4655415870328
297.67382015239536,76.82617547937754
297.7461002166272,77.85901942853499
297.8183740340657,81.99049430363613
297.8906416047108,85.08920483202414
297.9629029285625,77.85901942853499
298.0351580056208,78.89187327331969
298.10740683588574,85.08920483202414
298.17964941935725,68.56377863910494
298.25188575603534,74.76051721864884
298.32411584592006,79.92473702598119
298.39633968901126,86.122128285868
298.4685572853092,85.08920483202414
298.5407686348137,60.30200787132743
298.6129737375248,83.02338785283216
298.68517259344253,80.9576106987097
298.7573652025668,85.08920483202414
298.8295515648977,73.72770288228104
298.9017316804352,90.25392213837193
298.97390554917934,92.31987925033495
299.04607317113005,67.53102318953228
299.11823454628734,81.99049430363613
299.1903896746512,74.76051721864884
299.26253855622167,62.367392230385796
299.3346811909988,68.56377863910494
299.4068175789825,68.56377863910494
299.4789477201728,80.9576106987097
299.5510716145697,92.31987925033495
299.62318926217324,95.41889040978299
299.6953006629833,75.79334141353833
299.76740581700005,73.72770288228104
299.8395047242233,61.334695205105184
299.9115973846532,73.72770288228104
299.9836837982897,81.99049430363613
300.0557639651328,71.66210373509978
300.1278378851825,74.76051721864884
300.1999055584388,55.138716108420354
300.2719669849017,76.82617547937754
300.34402216457124,78.89187327331969
300.41607109744734,72.69489839194715
300.48811378353,59.26933021578291
300.56015022281935,78.89187327331969
300.6321804153152,69.59654387137573
300.7042043610177,88.18800518122916
300.7762220599268,84.05629135831035
300.8482335120425,79.92473702598119
300.92023871736484,78.89187327331969
300.9922376758937,58.23666222514134
301.0642303876292,75.79334141353833
301.13621685257135,64.43281540823128
301.20819707072,84.05629135831035
301.28017104207527,100.58411107440028
301.3521387666372,76.82617547937754
301.4241002444057,79.92473702598119
301.4960554753808,71.66210373509978
301.56800445956253,84.05629135831035
301.6399471969508,78.89187327331969
301.7118836875457,88.18800518122916
301.7838139313472,86.122128285868
301.8557379283553,70.62931889913166
301.92765567857003,73.72770288228104
301.9995671819913,58.23666222514134
302.0714724386192,64.43281540823128
302.1433714484537,77.85901942853499
302.2152642114948,80.9576106987097
302.2871507277425,58.23666222514134
302.3590309971968,72.69489839194715
302.43090501985773,86.122128285868
302.5027727957252,71.66210373509978
302.5746343247993,95.41889040978299
302.64648960708,83.02338785283216
302.7183386425673,65.4655415870328
302.7901814312612,76.82617547937754
302.8620179731617,90.25392213837193
302.9338482682688,77.85901942853499
303.0056723165825,69.59654387137573
303.0774901181028,70.62931889913166
303.1493016728297,68.56377863910494
303.22110698076324,66.49827750981065
303.29290604190334,71.66210373509978
303.36469885625,67.53102318953228
303.43648542380333,73.72770288228104
303.5082657445632,49.9756646168112
303.5800398185297,77.85901942853499
303.6518076457028,74.76051721864884
303.72356922608253,77.85901942853499
303.7953245596688,69.59654387137573
303.86707364646173,80.9576106987097
303.93881648646123,60.30200787132743
304.0105530796673,71.66210373509978
304.08228342608004,78.89187327331969
304.1540075256993,69.59654387137573
304.22572537852517,44.812851676869336
304.2974369845577,75.79334141353833
304.3691423437968,77.85901942853499
304.4408414562425,68.56377863910494
304.5125343218948,75.79334141353833
304.5842209407537,71.66210373509978
304.6559013128192,86.122128285868
304.7275754380913,85.08920483202414
304.79924331657,69.59654387137573
304.8709049482553,79.92473702598119
304.9425603331472,83.02338785283216
305.0142094712457,91.28689566922264
305.0858523625508,80.9576106987097
305.1574890070625,79.92473702598119
305.2291194047808,76.82617547937754
305.3007435557057,71.66210373509978
305.37236145983724,77.85901942853499
305.44397311717535,69.59654387137573
305.51557852772004,83.02338785283216
305.58717769147125,89.22095864624093
305.65877060842917,64.43281540823128
305.7303572785937,72.69489839194715
305.8019377019648,73.72770288228104
305.8735118785425,58.23666222514134
305.9450798083268,84.05629135831035
306.0166414913177,73.72770288228104
306.08819692751524,94.38587660921937
306.15974611691934,74.76051721864884
306.23128905953,77.85901942853499
306.3028257553473,72.69489839194715
306.37435620437117,76.82617547937754
306.4458804066017,69.59654387137573
306.5173983620388,78.89187327331969
306.5889100706825,88.18800518122916
306.6604155325328,70.62931889913166
306.7319147475897,67.53102318953228
306.8034077158532,74.76051721864884
306.87489443732335,72.69489839194715
306.946374912,78.89187327331969
307.0178491398833,73.72770288228104
307.0893171209732,67.53102318953228
307.1607788552697,83.02338785283216
307.2322343427728,78.89187327331969
307.3036835834825,83.02338785283216
307.3751265773988,70.62931889913166
307.4465633245217,71.66210373509978
307.5179938248512,85.08920483202414
307.5894180783873,66.49827750981065
307.66083608513003,81.99049430363613
307.7322478450793,61.334695205105184
307.8036533582352,63.40009896037831
307.8750526245977,91.28689566922264
307.9464456441668,76.82617547937754
308.0178324169425,98.51799243148407
308.0892129429248,89.22095864624093
308.1605872221137,81.99049430363613
308.2319552545092,72.69489839194715
308.3033170401113,84.05629135831035
308.37467257892,71.66210373509978
308.4460218709353,73.72770288228104
308.5173649161572,73.72770288228104
308.5887017145857,72.69489839194715
308.6600322662208,62.367392230385796
308.7313565710625,81.99049430363613
308.8026746291108,92.31987925033495
308.87398644036574,74.76051721864884
308.9452920048272,72.69489839194715
309.01659132249534,84.05629135831035
309.08788439337,67.53102318953228
309.15917121745133,69.59654387137573
309.23045179473917,75.79334141353833
309.3017261252337,69.59654387137573
309.3729942089348,64.43281540823128
309.4442560458425,57.20400388601172
309.5155116359568,73.72770288228104
309.5867609792777,65.4655415870328
309.6580040758052,64.43281540823128
309.72924092553933,75.79334141353833
309.80047152848005,76.82617547937754
309.8716958846273,65.4655415870328
309.9429139939812,57.20400388601172
310.0141258565417,77.85901942853499
310.0853314723088,69.59654387137573
310.1565308412825,86.122128285868
310.22772396346284,72.69489839194715
310.29891083884974,74.76051721864884
310.3700914674432,75.79334141353833
310.44126584924334,88.18800518122916
310.51243398425,88.18800518122916
310.5835958724633,66.49827750981065
310.6547515138832,79.92473702598119
310.7259009085097,91.28689566922264
310.7970440563428,65.4655415870328
310.8681809573825,79.92473702598119
310.9393116116288,91.28689566922264
311.01043601908174,73.72770288228104
311.0815541797412,75.79334141353833
311.1526660936073,77.85901942853499
311.22377176068005,65.4655415870328
311.29487118095926,84.05629135831035
311.3659643544452,71.66210373509978
311.4370512811377,73.72770288228104
311.5081319610368,76.82617547937754
311.5792063941425,69.59654387137573
311.65027458045483,89.22095864624093
311.7213365199737,68.56377863910494
311.7923922126992,58.23666222514134
311.8634416586313,87.15506173167746
311.93448485777003,76.82617547937754
312.00552181011534,71.66210373509978
312.0765525156672,72.69489839194715
312.1475769744257,96.45191430619133
312.2185951863908,73.72770288228104
312.2896071515625,70.62931889913166
312.36061286994084,77.85901942853499
