wavelengths,intensities
270.35224622562333,70.15987448956672
270.42685009700006,62.93068560647723
270.5014477215833,84.6196974711162
270.5760390993732,88.75143310163102
270.6506242303697,82.55388955148663
270.7252031145728,70.15987448956672
270.7997757519825,87.71848419054997
270.87434214259883,75.32387464748098
270.94890228642174,73.25824507593576
271.02345618345123,70.15987448956672
271.09800383368736,64.99611938951924
271.17254523713,89.78439203453897
271.2470803937793,74.29105493528195
271.32160930363517,69.12710391588537
271.3961319666977,67.06159212474927
271.47064838296683,91.85034001228543
271.5451585524425,67.06159212474927
271.6196624751248,69.12710391588537
271.6941601510137,64.99611938951924
271.76865158010924,82.55388955148663
271.84313676241135,58.79993447725726
271.91761569792004,73.25824507593576
271.99208838663526,50.538894974067105
272.0665548285572,69.12710391588537
272.14101502368567,57.76727087533027
272.2154689720208,71.19265486568267
272.2899166735625,63.96339763549478
272.3643581283108,75.32387464748098
272.43879333626575,70.15987448956672
272.5132222974272,88.75143310163102
272.5876450117953,62.93068560647723
272.66206147937004,78.42239302544877
272.7364717001513,84.6196974711162
272.8108756741392,77.38954368019857
272.8852734013337,74.29105493528195
272.9596648817348,84.6196974711162
273.0340501153425,63.96339763549478
273.10842910215683,75.32387464748098
273.1828018421777,64.99611938951924
273.2571683354052,80.48812143511492
273.33152858183934,69.12710391588537
273.40588258148006,66.02885088160578
273.4802303343273,53.63671278657382
273.5545718403812,78.42239302544877
273.6289070996417,64.99611938951924
273.7032361121088,99.08147531208589
273.7775588777825,82.55388955148663
273.8518753966628,75.32387464748098
273.9261856687497,79.45525227301516
274.0004896940432,78.42239302544877
274.07478747254333,69.12710391588537
274.14907900425004,69.12710391588537
274.22336428916327,85.65261638706654
274.2976433272832,93.91632821610341
274.3719161186097,74.29105493528195
274.4461826631428,85.65261638706654
274.5204429608825,87.71848419054997
274.5946970118288,99.08147531208589
274.6689448159817,67.06159212474927
274.74318637334125,63.96339763549478
274.81742168390736,82.55388955148663
274.89165074768005,97.01538614534954
274.96587356465926,74.29105493528195
275.0400901348452,78.42239302544877
275.1143004582377,66.02885088160578
275.1885045348368,77.38954368019857
275.2627023646425,66.02885088160578
275.3368939476548,79.45525227301516
275.41107928387373,86.68554528961
275.48525837329925,88.75143310163102
275.55943121593134,58.79993447725726
275.63359781177,71.19265486568267
275.7077581608153,72.22544505692754
275.78191226306717,77.38954368019857
275.8560601185257,72.22544505692754
275.9302017271908,71.19265486568267
276.0043370890625,86.68554528961
276.0784662041408,79.45525227301516
276.1525890724257,71.19265486568267
276.2267056939172,79.45525227301516
276.30081606861535,73.25824507593576
276.37492019652,75.32387464748098
276.4490180776313,54.66933788800093
276.5231097119492,82.55388955148663
276.5971950994737,84.6196974711162
276.6712742402048,76.35670422498798
276.7453471341425,71.19265486568267
276.8194137812868,69.12710391588537
276.8934741816377,76.35670422498798
276.9675283351952,75.32387464748098
277.0415762419593,83.58678852989665
277.11561790193,79.45525227301516
277.1896533151073,63.96339763549478
277.2636824814912,69.12710391588537
277.3377054010817,70.15987448956672
277.4117220738788,88.75143310163102
277.4857324998825,76.35670422498798
277.5597366790928,81.52100052390587
277.63373461150974,71.19265486568267
277.7077262971332,79.45525227301516
277.7817117359633,85.65261638706654
277.85569092800006,74.29105493528195
277.92966387324327,69.12710391588537
278.0036305716932,81.52100052390587
278.07759102334967,60.86529067094011
278.1515452282128,64.99611938951924
278.2254931862825,72.22544505692754
278.2994348975588,80.48812143511492
278.3733703620417,66.02885088160578
278.44729957973124,72.22544505692754
278.52122255062733,75.32387464748098
278.59513927473006,75.32387464748098
278.66904975203926,63.96339763549478
278.7429539825552,72.22544505692754
278.8168519662777,88.75143310163102
278.8907437032068,83.58678852989665
278.9646291933425,93.91632821610341
279.0385084366848,74.29105493528195
279.11238143323374,91.85034001228543
279.18624818298923,73.25824507593576
279.2601086859513,71.19265486568267
279.33396294212,82.55388955148663
279.40781095149526,92.88332908020243
279.4816527140772,95.98235673737135
279.5554882298657,69.12710391588537
279.6293174988608,82.55388955148663
279.7031405210625,74.29105493528195
279.7769572964708,71.19265486568267
279.8507678250857,59.832607738007916
279.92457210690725,66.02885088160578
279.9983701419353,82.55388955148663
280.07216193017,78.42239302544877
280.14594747161135,86.68554528961
280.2197267662592,88.75143310163102
280.2934998141137,84.6196974711162
280.3672666151748,85.65261638706654
280.4410271694425,72.22544505692754
280.5147814769168,77.38954368019857
280.5885295375977,66.02885088160578
280.66227135148523,76.35670422498798
280.73600691857933,85.65261638706654
280.80973623888,87.71848419054997
280.8834593123873,78.42239302544877
280.9571761391012,88.75143310163102
281.0308867190217,68.09434313188433
281.1045910521488,89.78439203453897
281.1782891384825,83.58678852989665
281.2519809780228,68.09434313188433
281.3256665707697,72.22544505692754
281.39934591672323,71.19265486568267
281.4730190158833,79.45525227301516
281.54668586825005,63.96339763549478
281.62034647382336,74.29105493528195
281.6940008326032,68.09434313188433
281.7676489445897,71.19265486568267
281.8412908097828,85.65261638706654
281.9149264281825,76.35670422498798
281.9885557997888,72.22544505692754
282.0621789246017,70.15987448956672
282.1357958026212,61.897983289351025
282.20940643384733,63.96339763549478
282.28301081828005,79.45525227301516
282.3566089559193,57.76727087533027
282.4302008467652,60.86529067094011
282.5037864908177,80.48812143511492
282.5773658880768,83.58678852989665
282.6509390385425,85.65261638706654
282.7245059422148,78.42239302544877
282.7980665990937,92.88332908020243
282.87162100917925,90.81736100090095
282.9451691724713,80.48812143511492
283.01871108897,93.91632821610341
283.09224675867534,71.19265486568267
283.1657761815872,74.29105493528195
283.2392993577057,79.45525227301516
283.3128162870308,93.91632821610341
283.3863269695625,75.32387464748098
283.4598314053008,78.42239302544877
283.53332959424574,63.96339763549478
283.6068215363972,78.42239302544877
283.6803072317553,70.15987448956672
283.75378668032005,55.701972594211995
283.8272598820913,67.06159212474927
283.9007268370692,77.38954368019857
283.9741875452537,81.52100052390587
284.0476420066448,88.75143310163102
284.1210902212425,57.76727087533027
284.1945321890468,82.55388955148663
284.26796791005773,79.45525227301516
284.34139738427524,70.15987448956672
284.4148206116993,60.86529067094011
284.48823759233005,72.22544505692754
284.56164832616736,67.06159212474927
284.6350528132112,78.42239302544877
284.7084510534617,74.29105493528195
284.7818430469188,93.91632821610341
284.8552287935825,83.58678852989665
284.92860829345284,58.79993447725726
285.0019815465297,80.48812143511492
285.07534855281324,71.19265486568267
285.1487093123033,56.73461691880833
285.222063825,71.19265486568267
285.2954120909033,77.38954368019857
285.3687541100132,82.55388955148663
285.4420898823297,61.897983289351025
285.5154194078528,81.52100052390587
285.5887426865825,80.48812143511492
285.66205971851883,70.15987448956672
285.7353705036617,83.58678852989665
285.8086750420112,54.66933788800093
285.8819733335673,80.48812143511492
285.95526537833,84.6196974711162
286.02855117629935,75.32387464748098
286.1018307274752,68.09434313188433
286.1751040318577,74.29105493528195
286.2483710894468,85.65261638706654
286.3216319002425,85.65261638706654
286.3948864642448,80.48812143511492
286.4681347814537,69.12710391588537
286.54137685186925,82.55388955148663
286.61461267549134,89.78439203453897
286.68784225232,76.35670422498798
286.7610655823553,76.35670422498798
286.8342826655972,77.38954368019857
286.90749350204567,71.19265486568267
286.9806980917008,78.42239302544877
287.0538964345625,75.32387464748098
287.12708853063083,74.29105493528195
287.2002743799057,62.93068560647723
287.2734539823872,71.19265486568267
287.34662733807534,86.68554528961
287.41979444697006,66.02885088160578
287.49295530907136,62.93068560647723
287.5661099243792,81.52100052390587
287.6392582928937,68.09434313188433
287.7124004146148,72.22544505692754
287.7855362895425,75.32387464748098
287.85866591767683,75.32387464748098
287.93178929901774,75.32387464748098
288.0049064335652,86.68554528961
288.07801732131935,68.09434313188433
288.15112196228006,82.55388955148663
288.2242203564473,85.65261638706654
288.2973125038212,66.02885088160578
288.37039840440167,88.75143310163102
288.4434780581888,69.12710391588537
288.5165514651825,75.32387464748098
288.5896186253828,85.65261638706654
288.66267953878975,83.58678852989665
288.7357342054032,74.29105493528195
288.80878262522333,64.99611938951924
288.88182479825,79.45525227301516
288.95486072448335,75.32387464748098
289.0278904039232,72.22544505692754
289.1009138365697,66.02885088160578
289.1739310224228,70.15987448956672
289.2469419614825,76.35670422498798
289.3199466537488,64.99611938951924
289.3929450992217,76.35670422498798
289.46593729790123,57.76727087533027
289.53892324978733,75.32387464748098
289.61190295488,62.93068560647723
289.68487641317927,73.25824507593576
289.75784362468517,85.65261638706654
289.8308045893977,80.48812143511492
289.9037593073168,59.832607738007916
289.9767077784425,56.73461691880833
290.0496500027748,59.832607738007916
290.1225859803137,73.25824507593576
290.1955157110592,76.35670422498798
290.26843919501135,92.88332908020243
290.34135643217,87.71848419054997
290.4142674225353,75.32387464748098
290.4871721661072,67.06159212474927
290.5600706628857,67.06159212474927
290.6329629128708,62.93068560647723
290.7058489160625,70.15987448956672
290.77872867246083,66.02885088160578
290.85160218206573,72.22544505692754
290.9244694448772,62.93068560647723
290.99733046089534,81.52100052390587
291.07018523012005,73.25824507593576
291.1430337525513,82.55388955148663
291.2158760281892,69.12710391588537
291.2887120570337,74.29105493528195
291.3615418390848,67.06159212474927
291.4343653743425,76.35670422498798
291.5071826628068,64.99611938951924
291.5799937044777,78.42239302544877
291.65279849935524,73.25824507593576
291.72559704743935,64.99611938951924
291.79838934873004,60.86529067094011
291.8711754032273,67.06159212474927
291.94395521093116,66.02885088160578
292.0167287718417,61.897983289351025
292.0894960859588,72.22544505692754
292.1622571532825,63.96339763549478
292.2350119738128,78.42239302544877
292.3077605475497,91.85034001228543
292.38050287449323,55.701972594211995
292.4532389546433,70.15987448956672
292.52596878800006,69.12710391588537
292.59869237456326,70.15987448956672
292.6714097143332,73.25824507593576
292.7441208073097,69.12710391588537
292.8168256534928,71.19265486568267
292.8895242528825,82.55388955148663
292.96221660547883,93.91632821610341
293.03490271128175,81.52100052390587
293.10758257029124,57.76727087533027
293.1802561825073,52.60409727626832
293.25292354793004,78.42239302544877
293.32558466655934,58.79993447725726
293.3982395383952,74.29105493528195
293.4708881634377,80.48812143511492
293.5435305416868,80.48812143511492
293.6161666731425,70.15987448956672
293.68879655780484,70.15987448956672
293.76142019567374,70.15987448956672
293.8340375867492,83.58678852989665
293.90664873103134,66.02885088160578
293.97925362852004,68.09434313188433
294.05185227921527,88.75143310163102
294.1244446831172,78.42239302544877
294.1970308402257,77.38954368019857
294.2696107505408,66.02885088160578
294.3421844140625,62.93068560647723
294.4147518307908,61.897983289351025
294.4873130007257,48.47373087087491
294.5598679238672,80.48812143511492
294.6324166002153,70.15987448956672
294.70495902977,69.12710391588537
294.77749521253133,73.25824507593576
294.8500251484992,64.99611938951924
294.9225488376737,75.32387464748098
294.9950662800548,66.02885088160578
295.0675774756425,71.19265486568267
295.1400824244368,54.66933788800093
295.2125811264377,87.71848419054997
295.28507358164524,59.832607738007916
295.3575597900593,76.35670422498798
295.43003975168006,54.66933788800093
295.5025134665073,73.25824507593576
295.5749809345412,61.897983289351025
295.6474421557817,55.701972594211995
295.7198971302288,59.832607738007916
295.7923458578825,92.88332908020243
295.8647883387428,68.09434313188433
295.9372245728097,90.81736100090095
296.0096545600832,86.68554528961
296.08207830056335,63.96339763549478
296.15449579425,53.63671278657382
296.22690704114336,81.52100052390587
296.2993120412432,84.6196974711162
296.3717107945497,82.55388955148663
296.4441033010628,69.12710391588537
296.51648956078253,91.85034001228543
296.5888695737088,58.79993447725726
296.6612433398417,78.42239302544877
296.7336108591812,75.32387464748098
296.80597213172734,61.897983289351025
296.87832715748004,56.73461691880833
296.95067593643927,73.25824507593576
297.0230184686052,70.15987448956672
297.0953547539777,94.94933743138148
297.1676847925568,62.93068560647723
297.2400085843425,70.15987448956672
297.3123261293348,64.99611938951924
297.38463742753373,52.60409727626832
297.4569424789392,54.66933788800093
297.5292412835513,100.1145350931063
297.60153384137004,62.93068560647723
297.67382015239536,82.55388955148663
297.7461002166272,62.93068560647723
297.8183740340657,62.93068560647723
297.8906416047108,79.45525227301516
297.9629029285625,73.25824507593576
298.0351580056208,67.06159212474927
298.10740683588574,77.38954368019857
298.17964941935725,75.32387464748098
298.25188575603534,77.38954368019857
298.32411584592006,77.38954368019857
298.39633968901126,67.06159212474927
298.4685572853092,67.06159212474927
298.5407686348137,72.22544505692754
298.6129737375248,75.32387464748098
298.68517259344253,93.91632821610341
298.7573652025668,74.29105493528195
298.8295515648977,83.58678852989665
298.9017316804352,67.06159212474927
298.97390554917934,68.09434313188433
299.04607317113005,61.897983289351025
299.11823454628734,69.12710391588537
299.1903896746512,54.66933788800093
299.26253855622167,87.71848419054997
299.3346811909988,78.42239302544877
299.4068175789825,82.55388955148663
299.4789477201728,73.25824507593576
299.5510716145697,85.65261638706654
299.62318926217324,73.25824507593576
299.6953006629833,80.48812143511492
299.76740581700005,71.19265486568267
299.8395047242233,79.45525227301516
299.9115973846532,76.35670422498798
299.9836837982897,63.96339763549478
300.0557639651328,79.45525227301516
300.1278378851825,92.88332908020243
300.1999055584388,74.29105493528195
300.2719669849017,62.93068560647723
300.34402216457124,69.12710391588537
300.41607109744734,71.19265486568267
300.48811378353,57.76727087533027
300.56015022281935,74.29105493528195
300.6321804153152,77.38954368019857
300.7042043610177,81.52100052390587
300.7762220599268,60.86529067094011
300.8482335120425,62.93068560647723
300.92023871736484,64.99611938951924
300.9922376758937,77.38954368019857
301.0642303876292,72.22544505692754
301.13621685257135,79.45525227301516
301.20819707072,68.09434313188433
301.28017104207527,82.55388955148663
301.3521387666372,55.701972594211995
301.4241002444057,59.832607738007916
301.4960554753808,58.79993447725726
301.56800445956253,82.55388955148663
301.6399471969508,58.79993447725726
301.7118836875457,80.48812143511492
301.7838139313472,77.38954368019857
301.8557379283553,77.38954368019857
301.92765567857003,69.12710391588537
301.9995671819913,70.15987448956672
302.0714724386192,69.12710391588537
302.1433714484537,68.09434313188433
302.2152642114948,78.42239302544877
302.2871507277425,77.38954368019857
302.3590309971968,68.09434313188433
302.43090501985773,78.42239302544877
302.5027727957252,71.19265486568267
302.5746343247993,76.35670422498798
302.64648960708,70.15987448956672
302.7183386425673,76.35670422498798
302.7901814312612,62.93068560647723
302.8620179731617,85.65261638706654
302.9338482682688,75.32387464748098
303.0056723165825,79.45525227301516
303.0774901181028,63.96339763549478
303.1493016728297,81.52100052390587
303.22110698076324,64.99611938951924
303.29290604190334,66.02885088160578
303.36469885625,75.32387464748098
303.43648542380333,66.02885088160578
303.5082657445632,62.93068560647723
303.5800398185297,60.86529067094011
303.6518076457028,68.09434313188433
303.72356922608253,87.71848419054997
303.7953245596688,63.96339763549478
303.86707364646173,76.35670422498798
303.93881648646123,63.96339763549478
304.0105530796673,66.02885088160578
304.08228342608004,55.701972594211995
304.1540075256993,64.99611938951924
304.22572537852517,60.86529067094011
304.2974369845577,74.29105493528195
304.3691423437968,67.06159212474927
304.4408414562425,58.79993447725726
304.5125343218948,71.19265486568267
304.5842209407537,71.19265486568267
304.6559013128192,86.68554528961
304.7275754380913,68.09434313188433
304.79924331657,62.93068560647723
304.8709049482553,50.538894974067105
304.9425603331472,77.38954368019857
305.0142094712457,74.29105493528195
305.0858523625508,73.25824507593576
305.1574890070625,58.79993447725726
305.2291194047808,75.32387464748098
305.3007435557057,66.02885088160578
305.37236145983724,66.02885088160578
305.44397311717535,73.25824507593576
305.51557852772004,77.38954368019857
305.58717769147125,83.58678852989665
305.65877060842917,59.832607738007916
305.7303572785937,86.68554528961
305.8019377019648,69.12710391588537
305.8735118785425,66.02885088160578
305.9450798083268,66.02885088160578
306.0166414913177,72.22544505692754
306.08819692751524,67.06159212474927
306.15974611691934,54.66933788800093
306.23128905953,73.25824507593576
306.3028257553473,78.42239302544877
306.37435620437117,85.65261638706654
306.4458804066017,77.38954368019857
306.5173983620388,85.65261638706654
306.5889100706825,83.58678852989665
306.6604155325328,73.25824507593576
306.7319147475897,73.25824507593576
306.8034077158532,75.32387464748098
306.87489443732335,66.02885088160578
306.946374912,76.35670422498798
307.0178491398833,84.6196974711162
307.0893171209732,80.48812143511492
307.1607788552697,87.71848419054997
307.2322343427728,67.06159212474927
307.3036835834825,62.93068560647723
307.3751265773988,83.58678852989665
307.4465633245217,83.58678852989665
307.5179938248512,72.22544505692754
307.5894180783873,56.73461691880833
307.66083608513003,75.32387464748098
307.7322478450793,56.73461691880833
307.8036533582352,71.19265486568267
307.8750526245977,82.55388955148663
307.9464456441668,76.35670422498798
308.0178324169425,68.09434313188433
308.0892129429248,83.58678852989665
308.1605872221137,63.96339763549478
308.2319552545092,74.29105493528195
308.3033170401113,71.19265486568267
308.37467257892,86.68554528961
308.4460218709353,80.48812143511492
308.5173649161572,72.22544505692754
308.5887017145857,73.25824507593576
308.6600322662208,60.86529067094011
308.7313565710625,81.52100052390587
308.8026746291108,64.99611938951924
308.87398644036574,71.19265486568267
308.9452920048272,88.75143310163102
309.01659132249534,85.65261638706654
309.08788439337,62.93068560647723
309.15917121745133,54.66933788800093
309.23045179473917,63.96339763549478
309.3017261252337,98.04842566653433
309.3729942089348,66.02885088160578
309.4442560458425,73.25824507593576
309.5155116359568,84.6196974711162
309.5867609792777,55.701972594211995
309.6580040758052,56.73461691880833
309.72924092553933,54.66933788800093
309.80047152848005,84.6196974711162
309.8716958846273,61.897983289351025
309.9429139939812,88.75143310163102
310.0141258565417,73.25824507593576
310.0853314723088,80.48812143511492
310.1565308412825,88.75143310163102
310.22772396346284,79.45525227301516
310.29891083884974,63.96339763549478
310.3700914674432,85.65261638706654
310.44126584924334,80.48812143511492
310.51243398425,68.09434313188433
310.5835958724633,86.68554528961
310.6547515138832,64.99611938951924
310.7259009085097,73.25824507593576
310.7970440563428,85.65261638706654
310.8681809573825,85.65261638706654
310.9393116116288,57.76727087533027
311.01043601908174,57.76727087533027
311.0815541797412,82.55388955148663
311.1526660936073,60.86529067094011
311.22377176068005,74.29105493528195
311.29487118095926,62.93068560647723
311.3659643544452,82.55388955148663
311.4370512811377,71.19265486568267
311.5081319610368,70.15987448956672
311.5792063941425,68.09434313188433
311.65027458045483,68.09434313188433
311.7213365199737,62.93068560647723
311.7923922126992,68.09434313188433
311.8634416586313,79.45525227301516
311.93448485777003,81.52100052390587
312.00552181011534,71.19265486568267
312.0765525156672,80.48812143511492
312.1475769744257,69.12710391588537
312.2185951863908,69.12710391588537
312.2896071515625,56.73461691880833
