wavelengths,intensities
254.8506608399417,55.88972539196027
254.9265515507588,51.75923716486892
255.00243601478252,68.28211709230327
255.07831423201281,70.3476520102901
255.15418620244972,85.84042089892331
255.2300519260932,56.92237146681045
255.3059114029433,81.70879778931813
255.38176463300002,76.54449248177693
255.4576116162633,83.77458941418736
255.5334523527332,79.6430459283225
255.6092868424097,79.6430459283225
255.6851150852928,80.67591689437263
255.7609370813825,63.11845070717773
255.83675283067882,51.75923716486892
255.9125623331817,62.08574662523136
255.9883655888912,84.80750016810936
256.06416259780735,72.41322614720544
256.13995335993,74.47883960427734
256.21573787525926,76.54449248177693
256.2915161437952,75.51166110924405
256.3672881655377,85.84042089892331
256.4430539404868,53.82446209122471
256.5188134686425,80.67591689437263
256.5945667500048,69.31487965529482
256.6703137845737,80.67591689437263
256.74605457234924,72.41322614720544
256.8217891133313,91.00517461911868
256.89751740752,70.3476520102901
256.9732394549153,67.24936430851207
257.04895525551717,51.75923716486892
257.1246648093257,84.80750016810936
257.2003681163408,76.54449248177693
257.2760651765625,66.21662129105769
257.3517559899908,73.44602795443247
257.4274405566257,85.84042089892331
257.5031188764672,69.31487965529482
257.57879094951534,74.47883960427734
257.65445677577003,74.47883960427734
257.7301163552313,63.11845070717773
257.8057696878992,56.92237146681045
257.8814167737737,73.44602795443247
257.9570576128548,68.28211709230327
258.0326922051425,65.1838880270165
258.1083205506368,64.15116450340457
258.1839426493377,62.08574662523136
258.25955850124524,65.1838880270165
258.33516810635933,54.85708893796176
258.41077146468,55.88972539196027
258.48636857620727,70.3476520102901
258.56195944094117,66.21662129105769
258.6375440588817,79.6430459283225
258.7131224300288,72.41322614720544
258.7886945543825,76.54449248177693
258.8642604319428,67.24936430851207
258.9398200627097,74.47883960427734
259.0153734466832,76.54449248177693
259.09092058386335,87.90629233857462
259.16646147425,52.79184483809788
259.2419961178433,72.41322614720544
259.3175245146432,73.44602795443247
259.3930466646497,79.6430459283225
259.4685625678628,61.053052244400426
259.5440722242825,81.70879778931813
259.6195756339088,81.70879778931813
259.6950727967417,63.11845070717773
259.7705637127812,72.41322614720544
259.84604838202733,61.053052244400426
259.92152680448004,73.44602795443247
259.99699898013927,76.54449248177693
260.0724649090052,67.24936430851207
260.1479245910777,95.13715837249958
260.2233780263568,80.67591689437263
260.2988252148425,76.54449248177693
260.3742661565348,69.31487965529482
260.4497008514337,63.11845070717773
260.52512929953923,60.02036755145937
260.60055150085134,78.61018487902066
260.67596745537,78.61018487902066
260.7513771630953,88.93924307093853
260.8267806240272,77.57733373426072
260.9021778381657,83.77458941418736
260.9775688055108,79.6430459283225
261.0529535260625,83.77458941418736
261.12833199982083,89.97220382724772
261.2037042267857,84.80750016810936
261.2790702069572,70.3476520102901
261.3544299403353,77.57733373426072
261.42978342692004,75.51166110924405
261.5051306667113,89.97220382724772
261.5804716597092,73.44602795443247
261.6558064059137,75.51166110924405
261.7311349053248,60.02036755145937
261.80645715794253,83.77458941418736
261.8817731637668,76.54449248177693
261.9570829227977,84.80750016810936
262.0323864350352,83.77458941418736
262.10768370047936,77.57733373426072
262.18297471913,86.87335161848083
262.2582594909873,64.15116450340457
262.3335380160512,76.54449248177693
262.4088102943217,85.84042089892331
262.4840763257988,75.51166110924405
262.5593361104825,76.54449248177693
262.6345896483728,72.41322614720544
262.7098369394697,84.80750016810936
262.78507798377325,82.74168862524681
262.8603127812833,73.44602795443247
262.935541332,67.24936430851207
263.0107636359233,79.6430459283225
263.0859796930532,67.24936430851207
263.1611895033897,81.70879778931813
263.2363930669328,60.02036755145937
263.3115903836825,66.21662129105769
263.38678145363883,71.38043417003249
263.4619662768017,71.38043417003249
263.53714485317124,96.17017951437757
263.61231718274735,76.54449248177693
263.68748326553,71.38043417003249
263.7626431015193,68.28211709230327
263.8377966907152,81.70879778931813
263.9129440331177,82.74168862524681
263.9880851287268,72.41322614720544
264.06321997754253,73.44602795443247
264.1383485795648,78.61018487902066
264.21347093479375,76.54449248177693
264.2885870432292,92.03815545810923
264.36369690487135,72.41322614720544
264.43880051972,86.87335161848083
264.5138978877753,62.08574662523136
264.58898900903716,60.02036755145937
264.6640738835057,68.28211709230327
264.7391525111808,55.88972539196027
264.8142248920625,66.21662129105769
264.88929102615083,63.11845070717773
264.96435091344574,82.74168862524681
265.03940455394724,85.84042089892331
265.1144519476553,80.67591689437263
265.18949309457,76.54449248177693
265.26452799469126,66.21662129105769
265.3395566480192,75.51166110924405
265.4145790545537,80.67591689437263
265.4895952142948,67.24936430851207
265.5646051272425,57.95502717604158
265.6396087933968,78.61018487902066
265.7146062127577,81.70879778931813
265.78959738532524,68.28211709230327
265.86458231109935,78.61018487902066
265.93956099008005,60.02036755145937
266.0145334222673,70.3476520102901
266.0894996076612,69.31487965529482
266.1644595462617,83.77458941418736
266.2394132380688,73.44602795443247
266.3143606830825,78.61018487902066
266.3893018813028,84.80750016810936
266.46423683272974,73.44602795443247
266.5391655373632,68.28211709230327
266.6140879952033,61.053052244400426
266.68900420625005,77.57733373426072
266.7639141705033,84.80750016810936
266.8388178879632,65.1838880270165
266.9137153586297,76.54449248177693
266.9886065825028,67.24936430851207
267.06349155958253,81.70879778931813
267.1383702898688,60.02036755145937
267.21324277336174,80.67591689437263
267.28810901006125,73.44602795443247
267.36296899996734,67.24936430851207
267.43782274308006,65.1838880270165
267.5126702393993,81.70879778931813
267.5875114889252,77.57733373426072
267.6623464916577,73.44602795443247
267.7371752475968,89.97220382724772
267.8119977567425,73.44602795443247
267.8868140190948,89.97220382724772
267.9616240346537,73.44602795443247
268.0364278034192,76.54449248177693
268.11122532539133,82.74168862524681
268.18601660057004,62.08574662523136
268.2608016289553,73.44602795443247
268.3355804105472,68.28211709230327
268.4103529453457,66.21662129105769
268.4851192333508,74.47883960427734
268.5598792745625,72.41322614720544
268.6346330689808,83.77458941418736
268.7093806166057,65.1838880270165
268.78412191743723,60.02036755145937
268.85885697147535,56.92237146681045
268.93358577872004,80.67591689437263
269.00830833917126,71.38043417003249
269.0830246528292,60.02036755145937
269.1577347196937,88.93924307093853
269.2324385397648,81.70879778931813
269.30713611304253,65.1838880270165
269.38182743952683,72.41322614720544
269.4565125192177,89.97220382724772
269.53119135211523,84.80750016810936
269.60586393821933,71.38043417003249
269.68053027753,72.41322614720544
269.7551903700473,62.08574662523136
269.8298442157712,61.053052244400426
269.9044918147017,52.79184483809788
269.9791331668388,85.84042089892331
270.0537682721825,72.41322614720544
270.1283971307328,77.57733373426072
270.20301974248974,71.38043417003249
270.27763610745325,74.47883960427734
270.35224622562333,75.51166110924405
270.42685009700006,71.38043417003249
270.5014477215833,69.31487965529482
270.5760390993732,65.1838880270165
270.6506242303697,81.70879778931813
270.7252031145728,77.57733373426072
270.7997757519825,71.38043417003249
270.87434214259883,70.3476520102901
270.94890228642174,87.90629233857462
271.02345618345123,92.03815545810923
271.09800383368736,82.74168862524681
271.17254523713,76.54449248177693
271.2470803937793,87.90629233857462
271.32160930363517,72.41322614720544
271.3961319666977,74.47883960427734
271.47064838296683,89.97220382724772
271.5451585524425,86.87335161848083
271.6196624751248,71.38043417003249
271.6941601510137,84.80750016810936
271.76865158010924,94.10414732338802
271.84313676241135,73.44602795443247
271.91761569792004,70.3476520102901
271.99208838663526,72.41322614720544
272.0665548285572,94.10414732338802
272.14101502368567,64.15116450340457
272.2154689720208,75.51166110924405
272.2899166735625,65.1838880270165
272.3643581283108,72.41322614720544
272.43879333626575,89.97220382724772
272.5132222974272,70.3476520102901
272.5876450117953,93.07114635571872
272.66206147937004,62.08574662523136
272.7364717001513,75.51166110924405
272.8108756741392,84.80750016810936
272.8852734013337,76.54449248177693
272.9596648817348,64.15116450340457
273.0340501153425,51.75923716486892
273.10842910215683,83.77458941418736
273.1828018421777,76.54449248177693
273.2571683354052,91.00517461911868
273.33152858183934,69.31487965529482
273.40588258148006,95.13715837249958
273.4802303343273,76.54449248177693
273.5545718403812,61.053052244400426
273.6289070996417,77.57733373426072
273.7032361121088,80.67591689437263
273.7775588777825,80.67591689437263
273.8518753966628,65.1838880270165
273.9261856687497,70.3476520102901
274.0004896940432,73.44602795443247
274.07478747254333,88.93924307093853
274.14907900425004,79.6430459283225
274.22336428916327,69.31487965529482
274.2976433272832,68.28211709230327
274.3719161186097,81.70879778931813
274.4461826631428,67.24936430851207
274.5204429608825,68.28211709230327
274.5946970118288,65.1838880270165
274.6689448159817,64.15116450340457
274.74318637334125,73.44602795443247
274.81742168390736,65.1838880270165
274.89165074768005,58.987692533122036
274.96587356465926,68.28211709230327
275.0400901348452,80.67591689437263
275.1143004582377,87.90629233857462
275.1885045348368,76.54449248177693
275.2627023646425,82.74168862524681
275.3368939476548,74.47883960427734
275.41107928387373,71.38043417003249
275.48525837329925,75.51166110924405
275.55943121593134,56.92237146681045
275.63359781177,76.54449248177693
275.7077581608153,77.57733373426072
275.78191226306717,72.41322614720544
275.8560601185257,95.13715837249958
275.9302017271908,94.10414732338802
276.0043370890625,69.31487965529482
276.0784662041408,88.93924307093853
276.1525890724257,74.47883960427734
276.2267056939172,81.70879778931813
276.30081606861535,87.90629233857462
276.37492019652,67.24936430851207
276.4490180776313,72.41322614720544
276.5231097119492,84.80750016810936
276.5971950994737,55.88972539196027
276.6712742402048,66.21662129105769
276.7453471341425,76.54449248177693
276.8194137812868,81.70879778931813
276.8934741816377,66.21662129105769
276.9675283351952,77.57733373426072
277.0415762419593,76.54449248177693
277.11561790193,89.97220382724772
277.1896533151073,84.80750016810936
277.2636824814912,76.54449248177693
277.3377054010817,70.3476520102901
277.4117220738788,75.51166110924405
277.4857324998825,80.67591689437263
277.5597366790928,69.31487965529482
277.63373461150974,97.20321076028787
277.7077262971332,74.47883960427734
277.7817117359633,65.1838880270165
277.85569092800006,84.80750016810936
277.92966387324327,78.61018487902066
278.0036305716932,77.57733373426072
278.07759102334967,77.57733373426072
278.1515452282128,71.38043417003249
278.2254931862825,74.47883960427734
278.2994348975588,60.02036755145937
278.3733703620417,73.44602795443247
278.44729957973124,77.57733373426072
278.52122255062733,74.47883960427734
278.59513927473006,69.31487965529482
278.66904975203926,68.28211709230327
278.7429539825552,76.54449248177693
278.8168519662777,72.41322614720544
278.8907437032068,67.24936430851207
278.9646291933425,72.41322614720544
279.0385084366848,72.41322614720544
279.11238143323374,72.41322614720544
279.18624818298923,85.84042089892331
279.2601086859513,76.54449248177693
279.33396294212,97.20321076028787
279.40781095149526,98.23625212143823
279.4816527140772,94.10414732338802
279.5554882298657,82.74168862524681
279.6293174988608,101.33543700753542
279.7031405210625,70.3476520102901
279.7769572964708,83.77458941418736
279.8507678250857,52.79184483809788
279.92457210690725,71.38043417003249
279.9983701419353,81.70879778931813
280.07216193017,82.74168862524681
280.14594747161135,97.20321076028787
280.2197267662592,89.97220382724772
280.2934998141137,80.67591689437263
280.3672666151748,88.93924307093853
280.4410271694425,70.3476520102901
280.5147814769168,63.11845070717773
280.5885295375977,82.74168862524681
280.66227135148523,71.38043417003249
280.73600691857933,66.21662129105769
280.80973623888,80.67591689437263
280.8834593123873,74.47883960427734
280.9571761391012,72.41322614720544
281.0308867190217,72.41322614720544
281.1045910521488,83.77458941418736
281.1782891384825,65.1838880270165
281.2519809780228,86.87335161848083
281.3256665707697,77.57733373426072
281.39934591672323,78.61018487902066
281.4730190158833,71.38043417003249
281.54668586825005,74.47883960427734
281.62034647382336,69.31487965529482
281.6940008326032,80.67591689437263
281.7676489445897,77.57733373426072
281.8412908097828,92.03815545810923
281.9149264281825,87.90629233857462
281.9885557997888,88.93924307093853
282.0621789246017,84.80750016810936
282.1357958026212,61.053052244400426
282.20940643384733,72.41322614720544
282.28301081828005,91.00517461911868
282.3566089559193,69.31487965529482
282.4302008467652,60.02036755145937
282.5037864908177,80.67591689437263
282.5773658880768,68.28211709230327
282.6509390385425,83.77458941418736
282.7245059422148,72.41322614720544
282.7980665990937,72.41322614720544
282.87162100917925,65.1838880270165
282.9451691724713,72.41322614720544
283.01871108897,80.67591689437263
283.09224675867534,54.85708893796176
283.1657761815872,64.15116450340457
283.2392993577057,100.30236523399942
283.3128162870308,82.74168862524681
283.3863269695625,69.31487965529482
283.4598314053008,77.57733373426072
283.53332959424574,71.38043417003249
283.6068215363972,71.38043417003249
283.6803072317553,71.38043417003249
283.75378668032005,82.74168862524681
283.8272598820913,65.1838880270165
283.9007268370692,86.87335161848083
283.9741875452537,84.80750016810936
284.0476420066448,76.54449248177693
284.1210902212425,70.3476520102901
284.1945321890468,84.80750016810936
284.26796791005773,66.21662129105769
284.34139738427524,70.3476520102901
284.4148206116993,69.31487965529482
284.48823759233005,84.80750016810936
284.56164832616736,93.07114635571872
284.6350528132112,84.80750016810936
284.7084510534617,71.38043417003249
284.7818430469188,65.1838880270165
284.8552287935825,39.36868724314337
284.92860829345284,86.87335161848083
285.0019815465297,60.02036755145937
285.07534855281324,77.57733373426072
285.1487093123033,85.84042089892331
285.222063825,73.44602795443247
285.2954120909033,80.67591689437263
285.3687541100132,87.90629233857462
285.4420898823297,70.3476520102901
285.5154194078528,77.57733373426072
285.5887426865825,66.21662129105769
285.66205971851883,70.3476520102901
285.7353705036617,69.31487965529482
285.8086750420112,62.08574662523136
285.8819733335673,72.41322614720544
285.95526537833,78.61018487902066
286.02855117629935,69.31487965529482
286.1018307274752,74.47883960427734
286.1751040318577,74.47883960427734
286.2483710894468,79.6430459283225
286.3216319002425,84.80750016810936
286.3948864642448,78.61018487902066
286.4681347814537,78.61018487902066
286.54137685186925,68.28211709230327
286.61461267549134,55.88972539196027
286.68784225232,89.97220382724772
286.7610655823553,76.54449248177693
286.8342826655972,82.74168862524681
286.90749350204567,65.1838880270165
286.9806980917008,79.6430459283225
287.0538964345625,57.95502717604158
287.12708853063083,71.38043417003249
287.2002743799057,68.28211709230327
287.2734539823872,82.74168862524681
287.34662733807534,81.70879778931813
287.41979444697006,73.44602795443247
287.49295530907136,70.3476520102901
287.5661099243792,73.44602795443247
287.6392582928937,61.053052244400426
287.7124004146148,76.54449248177693
287.7855362895425,77.57733373426072
287.85866591767683,94.10414732338802
287.93178929901774,57.95502717604158
288.0049064335652,76.54449248177693
288.07801732131935,82.74168862524681
288.15112196228006,68.28211709230327
288.2242203564473,51.75923716486892
288.2973125038212,84.80750016810936
288.37039840440167,67.24936430851207
288.4434780581888,78.61018487902066
288.5165514651825,64.15116450340457
288.5896186253828,65.1838880270165
288.66267953878975,72.41322614720544
288.7357342054032,72.41322614720544
288.80878262522333,82.74168862524681
288.88182479825,78.61018487902066
288.95486072448335,71.38043417003249
289.0278904039232,76.54449248177693
289.1009138365697,83.77458941418736
289.1739310224228,69.31487965529482
289.2469419614825,77.57733373426072
289.3199466537488,71.38043417003249
289.3929450992217,51.75923716486892
289.46593729790123,71.38043417003249
289.53892324978733,78.61018487902066
289.61190295488,78.61018487902066
289.68487641317927,73.44602795443247
289.75784362468517,62.08574662523136
289.8308045893977,89.97220382724772
289.9037593073168,64.15116450340457
289.9767077784425,64.15116450340457
290.0496500027748,76.54449248177693
290.1225859803137,81.70879778931813
290.1955157110592,61.053052244400426
290.26843919501135,92.03815545810923
290.34135643217,62.08574662523136
290.4142674225353,79.6430459283225
290.4871721661072,79.6430459283225
290.5600706628857,80.67591689437263
290.6329629128708,87.90629233857462
290.7058489160625,73.44602795443247
290.77872867246083,72.41322614720544
290.85160218206573,74.47883960427734
290.9244694448772,80.67591689437263
290.99733046089534,67.24936430851207
291.07018523012005,84.80750016810936
291.1430337525513,82.74168862524681
291.2158760281892,76.54449248177693
291.2887120570337,65.1838880270165
291.3615418390848,74.47883960427734
291.4343653743425,82.74168862524681
291.5071826628068,80.67591689437263
291.5799937044777,77.57733373426072
291.65279849935524,60.02036755145937
291.72559704743935,61.053052244400426
291.79838934873004,55.88972539196027
291.8711754032273,68.28211709230327
291.94395521093116,76.54449248177693
292.0167287718417,80.67591689437263
292.0894960859588,81.70879778931813
292.1622571532825,78.61018487902066
292.2350119738128,55.88972539196027
292.3077605475497,68.28211709230327
292.38050287449323,71.38043417003249
292.4532389546433,85.84042089892331
292.52596878800006,94.10414732338802
292.59869237456326,81.70879778931813
292.6714097143332,99.26930360897822
292.7441208073097,68.28211709230327
292.8168256534928,77.57733373426072
292.8895242528825,83.77458941418736
292.96221660547883,80.67591689437263
293.03490271128175,73.44602795443247
293.10758257029124,60.02036755145937
293.1802561825073,68.28211709230327
293.25292354793004,73.44602795443247
293.32558466655934,67.24936430851207
293.3982395383952,67.24936430851207
293.4708881634377,76.54449248177693
293.5435305416868,88.93924307093853
293.6161666731425,78.61018487902066
293.68879655780484,85.84042089892331
293.76142019567374,79.6430459283225
293.8340375867492,75.51166110924405
293.90664873103134,62.08574662523136
293.97925362852004,75.51166110924405
294.05185227921527,73.44602795443247
294.1244446831172,67.24936430851207
294.1970308402257,89.97220382724772
294.2696107505408,79.6430459283225
294.3421844140625,68.28211709230327
294.4147518307908,63.11845070717773
294.4873130007257,73.44602795443247
294.5598679238672,82.74168862524681
294.6324166002153,73.44602795443247
294.70495902977,70.3476520102901
294.77749521253133,76.54449248177693
294.8500251484992,75.51166110924405
294.9225488376737,80.67591689437263
294.9950662800548,97.20321076028787
295.0675774756425,82.74168862524681
295.1400824244368,76.54449248177693
295.2125811264377,68.28211709230327
295.28507358164524,71.38043417003249
295.3575597900593,72.41322614720544
295.43003975168006,73.44602795443247
295.5025134665073,93.07114635571872
295.5749809345412,79.6430459283225
295.6474421557817,80.67591689437263
295.7198971302288,81.70879778931813
295.7923458578825,61.053052244400426
295.8647883387428,72.41322614720544
295.9372245728097,82.74168862524681
296.0096545600832,78.61018487902066
296.08207830056335,77.57733373426072
296.15449579425,72.41322614720544
296.22690704114336,67.24936430851207
296.2993120412432,80.67591689437263
296.3717107945497,88.93924307093853
296.4441033010628,79.6430459283225
296.51648956078253,77.57733373426072
296.5888695737088,81.70879778931813
296.6612433398417,97.20321076028787
296.7336108591812,71.38043417003249
296.80597213172734,89.97220382724772
296.87832715748004,82.74168862524681
296.95067593643927,73.44602795443247
297.0230184686052,68.28211709230327
297.0953547539777,64.15116450340457
297.1676847925568,79.6430459283225
297.2400085843425,63.11845070717773
297.3123261293348,69.31487965529482
297.38463742753373,89.97220382724772
297.4569424789392,69.31487965529482
297.5292412835513,65.1838880270165
297.60153384137004,93.07114635571872
297.67382015239536,78.61018487902066
297.7461002166272,61.053052244400426
297.8183740340657,70.3476520102901
297.8906416047108,81.70879778931813
297.9629029285625,91.00517461911868
298.0351580056208,69.31487965529482
298.10740683588574,86.87335161848083
298.17964941935725,58.987692533122036
298.25188575603534,73.44602795443247
298.32411584592006,65.1838880270165
298.39633968901126,80.67591689437263
298.4685572853092,78.61018487902066
298.5407686348137,54.85708893796176
298.6129737375248,62.08574662523136
298.68517259344253,62.08574662523136
298.7573652025668,77.57733373426072
298.8295515648977,65.1838880270165
298.9017316804352,69.31487965529482
298.97390554917934,55.88972539196027
299.04607317113005,77.57733373426072
299.11823454628734,75.51166110924405
299.1903896746512,79.6430459283225
299.26253855622167,83.77458941418736
299.3346811909988,83.77458941418736
299.4068175789825,78.61018487902066
299.4789477201728,62.08574662523136
299.5510716145697,80.67591689437263
299.62318926217324,57.95502717604158
299.6953006629833,79.6430459283225
299.76740581700005,72.41322614720544
299.8395047242233,76.54449248177693
299.9115973846532,76.54449248177693
299.9836837982897,71.38043417003249
300.0557639651328,77.57733373426072
300.1278378851825,76.54449248177693
300.1999055584388,78.61018487902066
300.2719669849017,73.44602795443247
300.34402216457124,74.47883960427734
300.41607109744734,78.61018487902066
300.48811378353,70.3476520102901
300.56015022281935,77.57733373426072
300.6321804153152,52.79184483809788
300.7042043610177,82.74168862524681
300.7762220599268,82.74168862524681
300.8482335120425,70.3476520102901
300.92023871736484,88.93924307093853
300.9922376758937,83.77458941418736
301.0642303876292,65.1838880270165
301.13621685257135,69.31487965529482
301.20819707072,80.67591689437263
301.28017104207527,73.44602795443247
301.3521387666372,78.61018487902066
301.4241002444057,80.67591689437263
301.4960554753808,77.57733373426072
301.56800445956253,80.67591689437263
301.6399471969508,73.44602795443247
301.7118836875457,66.21662129105769
301.7838139313472,61.053052244400426
301.8557379283553,76.54449248177693
301.92765567857003,80.67591689437263
301.9995671819913,80.67591689437263
302.0714724386192,75.51166110924405
302.1433714484537,51.75923716486892
302.2152642114948,64.15116450340457
302.2871507277425,74.47883960427734
302.3590309971968,83.77458941418736
302.43090501985773,87.90629233857462
302.5027727957252,70.3476520102901
302.5746343247993,83.77458941418736
302.64648960708,71.38043417003249
302.7183386425673,83.77458941418736
302.7901814312612,77.57733373426072
302.8620179731617,65.1838880270165
302.9338482682688,69.31487965529482
303.0056723165825,69.31487965529482
303.0774901181028,66.21662129105769
303.1493016728297,76.54449248177693
303.22110698076324,68.28211709230327
303.29290604190334,82.74168862524681
303.36469885625,76.54449248177693
303.43648542380333,84.80750016810936
303.5082657445632,54.85708893796176
303.5800398185297,53.82446209122471
303.6518076457028,77.57733373426072
303.72356922608253,78.61018487902066
303.7953245596688,72.41322614720544
303.86707364646173,78.61018487902066
303.93881648646123,71.38043417003249
304.0105530796673,85.84042089892331
304.08228342608004,71.38043417003249
304.1540075256993,68.28211709230327
304.22572537852517,79.6430459283225
304.2974369845577,78.61018487902066
304.3691423437968,78.61018487902066
304.4408414562425,65.1838880270165
304.5125343218948,83.77458941418736
304.5842209407537,75.51166110924405
304.6559013128192,65.1838880270165
304.7275754380913,68.28211709230327
304.79924331657,79.6430459283225
304.8709049482553,87.90629233857462
304.9425603331472,75.51166110924405
305.0142094712457,62.08574662523136
305.0858523625508,78.61018487902066
305.1574890070625,65.1838880270165
305.2291194047808,84.80750016810936
305.3007435557057,75.51166110924405
305.37236145983724,78.61018487902066
305.44397311717535,71.38043417003249
305.51557852772004,68.28211709230327
305.58717769147125,87.90629233857462
305.65877060842917,80.67591689437263
305.7303572785937,67.24936430851207
305.8019377019648,58.987692533122036
305.8735118785425,83.77458941418736
305.9450798083268,74.47883960427734
306.0166414913177,80.67591689437263
306.08819692751524,55.88972539196027
306.15974611691934,84.80750016810936
306.23128905953,76.54449248177693
306.3028257553473,65.1838880270165
306.37435620437117,69.31487965529482
306.4458804066017,80.67591689437263
306.5173983620388,73.44602795443247
306.5889100706825,87.90629233857462
306.6604155325328,56.92237146681045
306.7319147475897,74.47883960427734
306.8034077158532,60.02036755145937
306.87489443732335,68.28211709230327
306.946374912,78.61018487902066
307.0178491398833,66.21662129105769
307.0893171209732,69.31487965529482
307.1607788552697,66.21662129105769
307.2322343427728,65.1838880270165
307.3036835834825,73.44602795443247
307.3751265773988,71.38043417003249
307.4465633245217,57.95502717604158
307.5179938248512,82.74168862524681
307.5894180783873,72.41322614720544
307.66083608513003,72.41322614720544
307.7322478450793,84.80750016810936
307.8036533582352,85.84042089892331
307.8750526245977,53.82446209122471
307.9464456441668,63.11845070717773
308.0178324169425,68.28211709230327
308.0892129429248,67.24936430851207
308.1605872221137,69.31487965529482
308.2319552545092,61.053052244400426
308.3033170401113,89.97220382724772
308.37467257892,62.08574662523136
308.4460218709353,71.38043417003249
308.5173649161572,65.1838880270165
308.5887017145857,71.38043417003249
308.6600322662208,76.54449248177693
308.7313565710625,71.38043417003249
308.8026746291108,77.57733373426072
308.87398644036574,66.21662129105769
308.9452920048272,72.41322614720544
309.01659132249534,72.41322614720544
309.08788439337,75.51166110924405
309.15917121745133,77.57733373426072
309.23045179473917,68.28211709230327
309.3017261252337,71.38043417003249
309.3729942089348,68.28211709230327
309.4442560458425,79.6430459283225
309.5155116359568,84.80750016810936
309.5867609792777,77.57733373426072
309.6580040758052,65.1838880270165
309.72924092553933,64.15116450340457
309.80047152848005,80.67591689437263
309.8716958846273,69.31487965529482
309.9429139939812,68.28211709230327
310.0141258565417,79.6430459283225
310.0853314723088,80.67591689437263
310.1565308412825,77.57733373426072
310.22772396346284,91.00517461911868
310.29891083884974,84.80750016810936
310.3700914674432,64.15116450340457
310.44126584924334,71.38043417003249
310.51243398425,76.54449248177693
310.5835958724633,76.54449248177693
310.6547515138832,77.57733373426072
310.7259009085097,68.28211709230327
310.7970440563428,89.97220382724772
310.8681809573825,72.41322614720544
310.9393116116288,78.61018487902066
311.01043601908174,80.67591689437263
311.0815541797412,61.053052244400426
311.1526660936073,64.15116450340457
311.22377176068005,70.3476520102901
311.29487118095926,70.3476520102901
311.3659643544452,80.67591689437263
311.4370512811377,84.80750016810936
311.5081319610368,79.6430459283225
311.5792063941425,84.80750016810936
311.65027458045483,70.3476520102901
311.7213365199737,83.77458941418736
311.7923922126992,94.10414732338802
311.8634416586313,55.88972539196027
311.93448485777003,66.21662129105769
312.00552181011534,80.67591689437263
312.0765525156672,79.6430459283225
312.1475769744257,82.74168862524681
312.2185951863908,81.70879778931813
