wavelengths,intensities
256.9732394549153,58.61217674069249
257.04895525551717,69.9720972928908
257.1246648093257,77.20175395307993
257.2003681163408,69.9720972928908
257.2760651765625,63.77563108907285
257.3517559899908,72.03766429153443
257.4274405566257,75.13608851184382
257.5031188764672,91.66252489890903
257.57879094951534,83.39898797495505
257.65445677577003,74.10327059200075
257.7301163552313,63.77563108907285
257.8057696878992,67.9065694946676
257.8814167737737,55.51422011442692
257.9570576128548,57.57951489347537
258.0326922051425,76.16891629473474
258.1083205506368,78.23460149922624
258.1839426493377,62.742920826831046
258.25955850124524,75.13608851184382
258.33516810635933,48.28599056999539
258.41077146468,87.53067637343914
258.48636857620727,74.10327059200075
258.56195944094117,80.30032630401233
258.6375440588817,81.3332035870487
258.7131224300288,77.20175395307993
258.7886945543825,47.253424537968655
258.8642604319428,65.8410807945029
258.9398200627097,67.9065694946676
259.0153734466832,79.26745894546104
259.09092058386335,79.26745894546104
259.16646147425,78.23460149922624
259.2419961178433,93.7285094420214
259.3175245146432,76.16891629473474
259.3930466646497,72.03766429153443
259.4685625678628,80.30032630401233
259.5440722242825,51.38374583800557
259.6195756339088,84.43189510386625
259.6950727967417,95.79453429431521
259.7705637127812,83.39898797495505
259.84604838202733,88.56362346362363
259.92152680448004,73.07046252273953
259.99699898013927,60.67752941766096
260.0724649090052,89.59658057351467
260.1479245910777,63.77563108907285
260.2233780263568,66.87382026376311
260.2988252148425,71.00487588579995
260.3742661565348,68.93932850010175
260.4497008514337,72.03766429153443
260.52512929953923,67.9065694946676
260.60055150085134,63.77563108907285
260.67596745537,79.26745894546104
260.7513771630953,69.9720972928908
260.8267806240272,77.20175395307993
260.9021778381657,72.03766429153443
260.9775688055108,86.49773929126472
261.0529535260625,86.49773929126472
261.12833199982083,98.8936473502504
261.2037042267857,74.10327059200075
261.2790702069572,72.03766429153443
261.3544299403353,89.59658057351467
261.42978342692004,71.00487588579995
261.5051306667113,65.8410807945029
261.5804716597092,97.86059954632029
261.6558064059137,98.8936473502504
261.7311349053248,80.30032630401233
261.80645715794253,74.10327059200075
261.8817731637668,83.39898797495505
261.9570829227977,76.16891629473474
262.0323864350352,73.07046252273953
262.10768370047936,81.3332035870487
262.18297471913,59.644848244298046
262.2582594909873,83.39898797495505
262.3335380160512,61.71022027408943
262.4088102943217,77.20175395307993
262.4840763257988,96.82756186473213
262.5593361104825,71.00487588579995
262.6345896483728,69.9720972928908
262.7098369394697,75.13608851184382
262.78507798377325,73.07046252273953
262.8603127812833,69.9720972928908
262.935541332,87.53067637343914
263.0107636359233,79.26745894546104
263.0859796930532,78.23460149922624
263.1611895033897,83.39898797495505
263.2363930669328,77.20175395307993
263.3115903836825,81.3332035870487
263.38678145363883,74.10327059200075
263.4619662768017,78.23460149922624
263.53714485317124,56.546862689217015
263.61231718274735,62.742920826831046
263.68748326553,82.36609080667955
263.7626431015193,86.49773929126472
263.8377966907152,81.3332035870487
263.9129440331177,87.53067637343914
263.9880851287268,91.66252489890903
264.06321997754253,65.8410807945029
264.1383485795648,77.20175395307993
264.21347093479375,83.39898797495505
264.2885870432292,92.6955121375121
264.36369690487135,65.8410807945029
264.43880051972,80.30032630401233
264.5138978877753,96.82756186473213
264.58898900903716,83.39898797495505
264.6640738835057,112.32419491176515
264.7391525111808,83.39898797495505
264.8142248920625,72.03766429153443
264.88929102615083,81.3332035870487
264.96435091344574,83.39898797495505
265.03940455394724,76.16891629473474
265.1144519476553,64.80835107394142
265.18949309457,80.30032630401233
265.26452799469126,80.30032630401233
265.3395566480192,78.23460149922624
265.4145790545537,88.56362346362363
265.4895952142948,99.92670528763514
265.5646051272425,60.67752941766096
265.6396087933968,77.20175395307993
265.7146062127577,81.3332035870487
265.78959738532524,84.43189510386625
265.86458231109935,75.13608851184382
265.93956099008005,93.7285094420214
266.0145334222673,90.62954771475009
266.0894996076612,80.30032630401233
266.1644595462617,74.10327059200075
266.2394132380688,76.16891629473474
266.3143606830825,89.59658057351467
266.3893018813028,80.30032630401233
266.46423683272974,63.77563108907285
266.5391655373632,69.9720972928908
266.6140879952033,68.93932850010175
266.68900420625005,83.39898797495505
266.7639141705033,72.03766429153443
266.8388178879632,88.56362346362363
266.9137153586297,75.13608851184382
266.9886065825028,78.23460149922624
267.06349155958253,76.16891629473474
267.1383702898688,80.30032630401233
267.21324277336174,79.26745894546104
267.28810901006125,81.3332035870487
267.36296899996734,76.16891629473474
267.43782274308006,80.30032630401233
267.5126702393993,83.39898797495505
267.5875114889252,67.9065694946676
267.6623464916577,75.13608851184382
267.7371752475968,78.23460149922624
267.8119977567425,57.57951489347537
267.8868140190948,73.07046252273953
267.9616240346537,82.36609080667955
268.0364278034192,61.71022027408943
268.11122532539133,66.87382026376311
268.18601660057004,63.77563108907285
268.2608016289553,80.30032630401233
268.3355804105472,90.62954771475009
268.4103529453457,84.43189510386625
268.4851192333508,71.00487588579995
268.5598792745625,66.87382026376311
268.6346330689808,78.23460149922624
268.7093806166057,85.46481220534514
268.78412191743723,78.23460149922624
268.85885697147535,78.23460149922624
268.93358577872004,61.71022027408943
269.00830833917126,80.30032630401233
269.0830246528292,85.46481220534514
269.1577347196937,80.30032630401233
269.2324385397648,81.3332035870487
269.30713611304253,95.79453429431521
269.38182743952683,80.30032630401233
269.4565125192177,79.26745894546104
269.53119135211523,92.6955121375121
269.60586393821933,88.56362346362363
269.68053027753,77.20175395307993
269.7551903700473,91.66252489890903
269.8298442157712,84.43189510386625
269.9044918147017,78.23460149922624
269.9791331668388,79.26745894546104
270.0537682721825,73.07046252273953
270.1283971307328,79.26745894546104
270.20301974248974,73.07046252273953
270.27763610745325,90.62954771475009
270.35224622562333,88.56362346362363
270.42685009700006,76.16891629473474
270.5014477215833,73.07046252273953
270.5760390993732,80.30032630401233
270.6506242303697,83.39898797495505
270.7252031145728,81.3332035870487
270.7997757519825,82.36609080667955
270.87434214259883,74.10327059200075
270.94890228642174,81.3332035870487
271.02345618345123,89.59658057351467
271.09800383368736,57.57951489347537
271.17254523713,76.16891629473474
271.2470803937793,84.43189510386625
271.32160930363517,77.20175395307993
271.3961319666977,67.9065694946676
271.47064838296683,83.39898797495505
271.5451585524425,66.87382026376311
271.6196624751248,79.26745894546104
271.6941601510137,86.49773929126472
271.76865158010924,89.59658057351467
271.84313676241135,72.03766429153443
271.91761569792004,86.49773929126472
271.99208838663526,75.13608851184382
272.0665548285572,78.23460149922624
272.14101502368567,79.26745894546104
272.2154689720208,78.23460149922624
272.2899166735625,81.3332035870487
272.3643581283108,76.16891629473474
272.43879333626575,80.30032630401233
272.5132222974272,65.8410807945029
272.5876450117953,77.20175395307993
272.66206147937004,66.87382026376311
272.7364717001513,79.26745894546104
272.8108756741392,92.6955121375121
272.8852734013337,95.79453429431521
272.9596648817348,74.10327059200075
273.0340501153425,95.79453429431521
273.10842910215683,77.20175395307993
273.1828018421777,79.26745894546104
273.2571683354052,80.30032630401233
273.33152858183934,67.9065694946676
273.40588258148006,67.9065694946676
273.4802303343273,75.13608851184382
273.5545718403812,87.53067637343914
273.6289070996417,92.6955121375121
273.7032361121088,85.46481220534514
273.7775588777825,101.99285160692921
273.8518753966628,91.66252489890903
273.9261856687497,82.36609080667955
274.0004896940432,87.53067637343914
274.07478747254333,75.13608851184382
274.14907900425004,91.66252489890903
274.22336428916327,90.62954771475009
274.2976433272832,103.02594001077416
274.3719161186097,90.62954771475009
274.4461826631428,65.8410807945029
274.5204429608825,90.62954771475009
274.5946970118288,92.6955121375121
274.6689448159817,77.20175395307993
274.74318637334125,71.00487588579995
274.81742168390736,82.36609080667955
274.89165074768005,87.53067637343914
274.96587356465926,73.07046252273953
275.0400901348452,88.56362346362363
275.1143004582377,73.07046252273953
275.1885045348368,78.23460149922624
275.2627023646425,89.59658057351467
275.3368939476548,82.36609080667955
275.41107928387373,74.10327059200075
275.48525837329925,78.23460149922624
275.55943121593134,69.9720972928908
275.63359781177,81.3332035870487
275.7077581608153,88.56362346362363
275.78191226306717,94.76151682384067
275.8560601185257,86.49773929126472
275.9302017271908,71.00487588579995
276.0043370890625,79.26745894546104
276.0784662041408,91.66252489890903
276.1525890724257,74.10327059200075
276.2267056939172,72.03766429153443
276.30081606861535,69.9720972928908
276.37492019652,78.23460149922624
276.4490180776313,75.13608851184382
276.5231097119492,76.16891629473474
276.5971950994737,85.46481220534514
276.6712742402048,82.36609080667955
276.7453471341425,84.43189510386625
276.8194137812868,82.36609080667955
276.8934741816377,58.61217674069249
276.9675283351952,82.36609080667955
277.0415762419593,59.644848244298046
277.11561790193,67.9065694946676
277.1896533151073,83.39898797495505
277.2636824814912,75.13608851184382
277.3377054010817,76.16891629473474
277.4117220738788,89.59658057351467
277.4857324998825,81.3332035870487
277.5597366790928,74.10327059200075
277.63373461150974,82.36609080667955
277.7077262971332,79.26745894546104
277.7817117359633,86.49773929126472
277.85569092800006,89.59658057351467
277.92966387324327,84.43189510386625
278.0036305716932,100.95977336952916
278.07759102334967,90.62954771475009
278.1515452282128,77.20175395307993
278.2254931862825,63.77563108907285
278.2994348975588,57.57951489347537
278.3733703620417,81.3332035870487
278.44729957973124,69.9720972928908
278.52122255062733,72.03766429153443
278.59513927473006,74.10327059200075
278.66904975203926,77.20175395307993
278.7429539825552,74.10327059200075
278.8168519662777,75.13608851184382
278.8907437032068,66.87382026376311
278.9646291933425,83.39898797495505
279.0385084366848,74.10327059200075
279.11238143323374,84.43189510386625
279.18624818298923,77.20175395307993
279.2601086859513,79.26745894546104
279.33396294212,83.39898797495505
279.40781095149526,98.8936473502504
279.4816527140772,105.09214736126543
279.5554882298657,78.23460149922624
279.6293174988608,67.9065694946676
279.7031405210625,85.46481220534514
279.7769572964708,79.26745894546104
279.8507678250857,75.13608851184382
279.92457210690725,96.82756186473213
279.9983701419353,90.62954771475009
280.07216193017,90.62954771475009
280.14594747161135,123.68985937761656
280.2197267662592,109.22468453449174
280.2934998141137,87.53067637343914
280.3672666151748,75.13608851184382
280.4410271694425,79.26745894546104
280.5147814769168,67.9065694946676
280.5885295375977,79.26745894546104
280.66227135148523,75.13608851184382
280.73600691857933,85.46481220534514
280.80973623888,75.13608851184382
280.8834593123873,92.6955121375121
280.9571761391012,77.20175395307993
281.0308867190217,73.07046252273953
281.1045910521488,74.10327059200075
281.1782891384825,79.26745894546104
281.2519809780228,78.23460149922624
281.3256665707697,78.23460149922624
281.39934591672323,90.62954771475009
281.4730190158833,89.59658057351467
281.54668586825005,85.46481220534514
281.62034647382336,72.03766429153443
281.6940008326032,87.53067637343914
281.7676489445897,79.26745894546104
281.8412908097828,87.53067637343914
281.9149264281825,87.53067637343914
281.9885557997888,81.3332035870487
282.0621789246017,77.20175395307993
282.1357958026212,76.16891629473474
282.20940643384733,72.03766429153443
282.28301081828005,76.16891629473474
282.3566089559193,75.13608851184382
282.4302008467652,74.10327059200075
282.5037864908177,87.53067637343914
282.5773658880768,71.00487588579995
282.6509390385425,87.53067637343914
282.7245059422148,82.36609080667955
282.7980665990937,78.23460149922624
282.87162100917925,72.03766429153443
282.9451691724713,76.16891629473474
283.01871108897,83.39898797495505
283.09224675867534,54.48158715555367
283.1657761815872,60.67752941766096
283.2392993577057,59.644848244298046
283.3128162870308,79.26745894546104
283.3863269695625,84.43189510386625
283.4598314053008,75.13608851184382
283.53332959424574,73.07046252273953
283.6068215363972,84.43189510386625
283.6803072317553,82.36609080667955
283.75378668032005,73.07046252273953
283.8272598820913,79.26745894546104
283.9007268370692,67.9065694946676
283.9741875452537,76.16891629473474
284.0476420066448,62.742920826831046
284.1210902212425,78.23460149922624
284.1945321890468,76.16891629473474
284.26796791005773,78.23460149922624
284.34139738427524,81.3332035870487
284.4148206116993,78.23460149922624
284.48823759233005,60.67752941766096
284.56164832616736,72.03766429153443
284.6350528132112,78.23460149922624
284.7084510534617,76.16891629473474
284.7818430469188,64.80835107394142
284.8552287935825,68.93932850010175
284.92860829345284,73.07046252273953
285.0019815465297,90.62954771475009
285.07534855281324,79.26745894546104
285.1487093123033,87.53067637343914
285.222063825,61.71022027408943
285.2954120909033,76.16891629473474
285.3687541100132,82.36609080667955
285.4420898823297,76.16891629473474
285.5154194078528,82.36609080667955
285.5887426865825,79.26745894546104
285.66205971851883,94.76151682384067
285.7353705036617,82.36609080667955
285.8086750420112,81.3332035870487
285.8819733335673,71.00487588579995
285.95526537833,77.20175395307993
286.02855117629935,93.7285094420214
286.1018307274752,64.80835107394142
286.1751040318577,82.36609080667955
286.2483710894468,83.39898797495505
286.3216319002425,81.3332035870487
286.3948864642448,65.8410807945029
286.4681347814537,74.10327059200075
286.54137685186925,82.36609080667955
286.61461267549134,89.59658057351467
286.68784225232,66.87382026376311
286.7610655823553,67.9065694946676
286.8342826655972,69.9720972928908
286.90749350204567,63.77563108907285
286.9806980917008,85.46481220534514
287.0538964345625,67.9065694946676
287.12708853063083,78.23460149922624
287.2002743799057,86.49773929126472
287.2734539823872,62.742920826831046
287.34662733807534,80.30032630401233
287.41979444697006,63.77563108907285
287.49295530907136,75.13608851184382
287.5661099243792,86.49773929126472
287.6392582928937,73.07046252273953
287.7124004146148,73.07046252273953
287.7855362895425,85.46481220534514
287.85866591767683,80.30032630401233
287.93178929901774,66.87382026376311
288.0049064335652,100.95977336952916
288.07801732131935,98.8936473502504
288.15112196228006,96.82756186473213
288.2242203564473,76.16891629473474
288.2973125038212,79.26745894546104
288.37039840440167,98.8936473502504
288.4434780581888,86.49773929126472
288.5165514651825,68.93932850010175
288.5896186253828,78.23460149922624
288.66267953878975,56.546862689217015
288.7357342054032,81.3332035870487
288.80878262522333,80.30032630401233
288.88182479825,94.76151682384067
288.95486072448335,106.12526632950085
289.0278904039232,94.76151682384067
289.1009138365697,86.49773929126472
289.1739310224228,90.62954771475009
289.2469419614825,72.03766429153443
289.3199466537488,73.07046252273953
289.3929450992217,78.23460149922624
289.46593729790123,80.30032630401233
289.53892324978733,82.36609080667955
289.61190295488,87.53067637343914
289.68487641317927,82.36609080667955
289.75784362468517,77.20175395307993
289.8308045893977,74.10327059200075
289.9037593073168,67.9065694946676
289.9767077784425,79.26745894546104
290.0496500027748,76.16891629473474
290.1225859803137,72.03766429153443
290.1955157110592,78.23460149922624
290.26843919501135,80.30032630401233
290.34135643217,77.20175395307993
290.4142674225353,72.03766429153443
290.4871721661072,83.39898797495505
290.5600706628857,89.59658057351467
290.6329629128708,58.61217674069249
290.7058489160625,83.39898797495505
290.77872867246083,78.23460149922624
290.85160218206573,82.36609080667955
290.9244694448772,85.46481220534514
290.99733046089534,79.26745894546104
291.07018523012005,74.10327059200075
291.1430337525513,75.13608851184382
291.2158760281892,77.20175395307993
291.2887120570337,71.00487588579995
291.3615418390848,78.23460149922624
291.4343653743425,73.07046252273953
291.5071826628068,95.79453429431521
291.5799937044777,77.20175395307993
291.65279849935524,85.46481220534514
291.72559704743935,82.36609080667955
291.79838934873004,90.62954771475009
291.8711754032273,75.13608851184382
291.94395521093116,87.53067637343914
292.0167287718417,66.87382026376311
292.0894960859588,82.36609080667955
292.1622571532825,65.8410807945029
292.2350119738128,78.23460149922624
292.3077605475497,69.9720972928908
292.38050287449323,69.9720972928908
292.4532389546433,86.49773929126472
292.52596878800006,83.39898797495505
292.59869237456326,71.00487588579995
292.6714097143332,78.23460149922624
292.7441208073097,78.23460149922624
292.8168256534928,104.05903859194511
292.8895242528825,83.39898797495505
292.96221660547883,80.30032630401233
293.03490271128175,72.03766429153443
293.10758257029124,63.77563108907285
293.1802561825073,63.77563108907285
293.25292354793004,90.62954771475009
293.32558466655934,74.10327059200075
293.3982395383952,75.13608851184382
293.4708881634377,58.61217674069249
293.5435305416868,90.62954771475009
293.6161666731425,71.00487588579995
293.68879655780484,67.9065694946676
293.76142019567374,82.36609080667955
293.8340375867492,89.59658057351467
293.90664873103134,65.8410807945029
293.97925362852004,90.62954771475009
294.05185227921527,73.07046252273953
294.1244446831172,80.30032630401233
294.1970308402257,72.03766429153443
294.2696107505408,67.9065694946676
294.3421844140625,78.23460149922624
294.4147518307908,74.10327059200075
294.4873130007257,85.46481220534514
294.5598679238672,67.9065694946676
294.6324166002153,80.30032630401233
294.70495902977,91.66252489890903
294.77749521253133,77.20175395307993
294.8500251484992,63.77563108907285
294.9225488376737,71.00487588579995
294.9950662800548,71.00487588579995
295.0675774756425,78.23460149922624
295.1400824244368,79.26745894546104
295.2125811264377,74.10327059200075
295.28507358164524,69.9720972928908
295.3575597900593,67.9065694946676
295.43003975168006,72.03766429153443
295.5025134665073,78.23460149922624
295.5749809345412,69.9720972928908
295.6474421557817,74.10327059200075
295.7198971302288,82.36609080667955
295.7923458578825,80.30032630401233
295.8647883387428,71.00487588579995
295.9372245728097,71.00487588579995
296.0096545600832,84.43189510386625
296.08207830056335,83.39898797495505
296.15449579425,73.07046252273953
296.22690704114336,63.77563108907285
296.2993120412432,79.26745894546104
296.3717107945497,84.43189510386625
296.4441033010628,95.79453429431521
296.51648956078253,74.10327059200075
296.5888695737088,87.53067637343914
296.6612433398417,78.23460149922624
296.7336108591812,64.80835107394142
296.80597213172734,74.10327059200075
296.87832715748004,86.49773929126472
296.95067593643927,82.36609080667955
297.0230184686052,79.26745894546104
297.0953547539777,80.30032630401233
297.1676847925568,69.9720972928908
297.2400085843425,83.39898797495505
297.3123261293348,73.07046252273953
297.38463742753373,88.56362346362363
297.4569424789392,83.39898797495505
297.5292412835513,76.16891629473474
297.60153384137004,78.23460149922624
297.67382015239536,74.10327059200075
297.7461002166272,81.3332035870487
297.8183740340657,58.61217674069249
297.8906416047108,76.16891629473474
297.9629029285625,68.93932850010175
298.0351580056208,71.00487588579995
298.10740683588574,81.3332035870487
298.17964941935725,79.26745894546104
298.25188575603534,73.07046252273953
298.32411584592006,68.93932850010175
298.39633968901126,73.07046252273953
298.4685572853092,84.43189510386625
298.5407686348137,86.49773929126472
298.6129737375248,69.9720972928908
298.68517259344253,78.23460149922624
298.7573652025668,85.46481220534514
298.8295515648977,82.36609080667955
298.9017316804352,71.00487588579995
298.97390554917934,84.43189510386625
299.04607317113005,86.49773929126472
299.11823454628734,76.16891629473474
299.1903896746512,81.3332035870487
299.26253855622167,82.36609080667955
299.3346811909988,83.39898797495505
299.4068175789825,66.87382026376311
299.4789477201728,71.00487588579995
299.5510716145697,84.43189510386625
299.62318926217324,73.07046252273953
299.6953006629833,65.8410807945029
299.76740581700005,72.03766429153443
299.8395047242233,69.9720972928908
299.9115973846532,68.93932850010175
299.9836837982897,81.3332035870487
300.0557639651328,80.30032630401233
300.1278378851825,84.43189510386625
300.1999055584388,79.26745894546104
300.2719669849017,73.07046252273953
300.34402216457124,90.62954771475009
300.41607109744734,71.00487588579995
300.48811378353,71.00487588579995
300.56015022281935,63.77563108907285
300.6321804153152,76.16891629473474
300.7042043610177,62.742920826831046
300.7762220599268,86.49773929126472
300.8482335120425,81.3332035870487
300.92023871736484,79.26745894546104
300.9922376758937,82.36609080667955
301.0642303876292,75.13608851184382
301.13621685257135,80.30032630401233
301.20819707072,77.20175395307993
301.28017104207527,68.93932850010175
301.3521387666372,75.13608851184382
301.4241002444057,88.56362346362363
301.4960554753808,84.43189510386625
301.56800445956253,68.93932850010175
301.6399471969508,74.10327059200075
301.7118836875457,98.8936473502504
301.7838139313472,67.9065694946676
301.8557379283553,73.07046252273953
301.92765567857003,86.49773929126472
301.9995671819913,80.30032630401233
302.0714724386192,64.80835107394142
302.1433714484537,67.9065694946676
302.2152642114948,69.9720972928908
302.2871507277425,84.43189510386625
302.3590309971968,75.13608851184382
302.43090501985773,80.30032630401233
302.5027727957252,84.43189510386625
302.5746343247993,81.3332035870487
302.64648960708,77.20175395307993
302.7183386425673,80.30032630401233
302.7901814312612,88.56362346362363
302.8620179731617,77.20175395307993
302.9338482682688,68.93932850010175
303.0056723165825,79.26745894546104
303.0774901181028,100.95977336952916
303.1493016728297,79.26745894546104
303.22110698076324,91.66252489890903
303.29290604190334,76.16891629473474
303.36469885625,69.9720972928908
303.43648542380333,71.00487588579995
303.5082657445632,87.53067637343914
303.5800398185297,71.00487588579995
303.6518076457028,63.77563108907285
303.72356922608253,74.10327059200075
303.7953245596688,60.67752941766096
303.86707364646173,71.00487588579995
303.93881648646123,74.10327059200075
304.0105530796673,71.00487588579995
304.08228342608004,88.56362346362363
304.1540075256993,78.23460149922624
304.22572537852517,87.53067637343914
304.2974369845577,63.77563108907285
304.3691423437968,71.00487588579995
304.4408414562425,81.3332035870487
304.5125343218948,75.13608851184382
304.5842209407537,78.23460149922624
304.6559013128192,90.62954771475009
304.7275754380913,90.62954771475009
304.79924331657,75.13608851184382
304.8709049482553,64.80835107394142
304.9425603331472,71.00487588579995
305.0142094712457,67.9065694946676
305.0858523625508,79.26745894546104
305.1574890070625,78.23460149922624
305.2291194047808,78.23460149922624
305.3007435557057,86.49773929126472
305.37236145983724,64.80835107394142
305.44397311717535,81.3332035870487
305.51557852772004,91.66252489890903
305.58717769147125,74.10327059200075
305.65877060842917,91.66252489890903
305.7303572785937,81.3332035870487
305.8019377019648,99.92670528763514
305.8735118785425,78.23460149922624
305.9450798083268,83.39898797495505
306.0166414913177,84.43189510386625
306.08819692751524,73.07046252273953
306.15974611691934,68.93932850010175
306.23128905953,77.20175395307993
306.3028257553473,85.46481220534514
306.37435620437117,88.56362346362363
306.4458804066017,62.742920826831046
306.5173983620388,68.93932850010175
306.5889100706825,71.00487588579995
306.6604155325328,88.56362346362363
306.7319147475897,86.49773929126472
306.8034077158532,80.30032630401233
306.87489443732335,95.79453429431521
306.946374912,75.13608851184382
307.0178491398833,75.13608851184382
307.0893171209732,80.30032630401233
307.1607788552697,82.36609080667955
307.2322343427728,86.49773929126472
307.3036835834825,76.16891629473474
307.3751265773988,83.39898797495505
307.4465633245217,82.36609080667955
307.5179938248512,75.13608851184382
307.5894180783873,72.03766429153443
307.66083608513003,84.43189510386625
307.7322478450793,80.30032630401233
307.8036533582352,74.10327059200075
307.8750526245977,85.46481220534514
307.9464456441668,74.10327059200075
308.0178324169425,87.53067637343914
308.0892129429248,79.26745894546104
308.1605872221137,62.742920826831046
308.2319552545092,69.9720972928908
308.3033170401113,56.546862689217015
308.37467257892,84.43189510386625
308.4460218709353,61.71022027408943
308.5173649161572,88.56362346362363
308.5887017145857,82.36609080667955
308.6600322662208,83.39898797495505
308.7313565710625,83.39898797495505
308.8026746291108,83.39898797495505
308.87398644036574,58.61217674069249
308.9452920048272,63.77563108907285
309.01659132249534,81.3332035870487
309.08788439337,88.56362346362363
309.15917121745133,98.8936473502504
309.23045179473917,95.79453429431521
309.3017261252337,66.87382026376311
309.3729942089348,74.10327059200075
309.4442560458425,78.23460149922624
309.5155116359568,86.49773929126472
309.5867609792777,60.67752941766096
309.6580040758052,64.80835107394142
309.72924092553933,91.66252489890903
309.80047152848005,90.62954771475009
309.8716958846273,73.07046252273953
309.9429139939812,74.10327059200075
310.0141258565417,95.79453429431521
310.0853314723088,80.30032630401233
310.1565308412825,74.10327059200075
310.22772396346284,65.8410807945029
310.29891083884974,81.3332035870487
310.3700914674432,84.43189510386625
310.44126584924334,64.80835107394142
310.51243398425,78.23460149922624
310.5835958724633,96.82756186473213
310.6547515138832,78.23460149922624
310.7259009085097,68.93932850010175
310.7970440563428,73.07046252273953
310.8681809573825,81.3332035870487
310.9393116116288,78.23460149922624
311.01043601908174,95.79453429431521
311.0815541797412,76.16891629473474
311.1526660936073,82.36609080667955
311.22377176068005,59.644848244298046
311.29487118095926,77.20175395307993
311.3659643544452,59.644848244298046
311.4370512811377,69.9720972928908
311.5081319610368,79.26745894546104
311.5792063941425,65.8410807945029
311.65027458045483,74.10327059200075
311.7213365199737,81.3332035870487
311.7923922126992,79.26745894546104
311.8634416586313,79.26745894546104
311.93448485777003,82.36609080667955
312.00552181011534,76.16891629473474
312.0765525156672,79.26745894546104
312.1475769744257,78.23460149922624
312.2185951863908,73.07046252273953
