wavelengths,intensities
258.0326922051425,80.72286581046983
258.1083205506368,61.099992687803145
258.1839426493377,71.42737904682684
258.25955850124524,64.19810627062371
258.33516810635933,71.42737904682684
258.41077146468,79.68999439336933
258.48636857620727,76.59143959700405
258.56195944094117,94.15110215228006
258.6375440588817,63.165392032526825
258.7131224300288,68.3290606329174
258.7886945543825,69.36182364072272
258.8642604319428,79.68999439336933
258.9398200627097,90.01915682725878
259.0153734466832,81.7557471570164
259.09092058386335,75.55860777565073
259.16646147425,80.72286581046983
259.2419961178433,66.26356394379683
259.3175245146432,72.46017147054702
259.3930466646497,69.36182364072272
259.4685625678628,76.59143959700405
259.5440722242825,85.88737207847947
259.6195756339088,77.62428129886983
259.6950727967417,84.85445089388837
259.7705637127812,91.05212807556669
259.84604838202733,87.9532444272943
259.92152680448004,62.1326875093074
259.99699898013927,91.05212807556669
260.0724649090052,77.62428129886983
260.1479245910777,98.28320878746732
260.2233780263568,77.62428129886983
260.2988252148425,77.62428129886983
260.3742661565348,79.68999439336933
260.4497008514337,69.36182364072272
260.52512929953923,72.46017147054702
260.60055150085134,83.82153968672924
260.67596745537,75.55860777565073
260.7513771630953,81.7557471570164
260.8267806240272,87.9532444272943
260.9021778381657,80.72286581046983
260.9775688055108,93.11810072660988
261.0529535260625,75.55860777565073
261.12833199982083,58.00196630105019
261.2037042267857,69.36182364072272
261.2790702069572,77.62428129886983
261.3544299403353,84.85445089388837
261.42978342692004,69.36182364072272
261.5051306667113,72.46017147054702
261.5804716597092,85.88737207847947
261.6558064059137,65.23083023669989
261.7311349053248,74.5257858224278
261.80645715794253,75.55860777565073
261.8817731637668,76.59143959700405
261.9570829227977,81.7557471570164
262.0323864350352,85.88737207847947
262.10768370047936,67.29630740489569
262.18297471913,107.5810422070548
262.2582594909873,90.01915682725878
262.3335380160512,66.26356394379683
262.4088102943217,86.92030325235143
262.4840763257988,72.46017147054702
262.5593361104825,81.7557471570164
262.6345896483728,72.46017147054702
262.7098369394697,84.85445089388837
262.78507798377325,79.68999439336933
262.8603127812833,77.62428129886983
262.935541332,80.72286581046983
263.0107636359233,80.72286581046983
263.0859796930532,84.85445089388837
263.1611895033897,82.78863844509421
263.2363930669328,78.65713289357058
263.3115903836825,69.36182364072272
263.38678145363883,82.78863844509421
263.4619662768017,68.3290606329174
263.53714485317124,67.29630740489569
263.61231718274735,73.49297372489366
263.68748326553,78.65713289357058
263.7626431015193,70.39459644111231
263.8377966907152,75.55860777565073
263.9129440331177,85.88737207847947
263.9880851287268,83.82153968672924
264.06321997754253,71.42737904682684
264.1383485795648,73.49297372489366
264.21347093479375,61.099992687803145
264.2885870432292,78.65713289357058
264.36369690487135,70.39459644111231
264.43880051972,75.55860777565073
264.5138978877753,86.92030325235143
264.58898900903716,79.68999439336933
264.6640738835057,60.067307554791235
264.7391525111808,76.59143959700405
264.8142248920625,79.68999439336933
264.88929102615083,74.5257858224278
264.96435091344574,76.59143959700405
265.03940455394724,51.806173669654456
265.1144519476553,69.36182364072272
265.18949309457,67.29630740489569
265.26452799469126,83.82153968672924
265.3395566480192,70.39459644111231
265.4145790545537,63.165392032526825
265.4895952142948,84.85445089388837
265.5646051272425,64.19810627062371
265.6396087933968,78.65713289357058
265.7146062127577,85.88737207847947
265.78959738532524,91.05212807556669
265.86458231109935,75.55860777565073
265.93956099008005,86.92030325235143
266.0145334222673,77.62428129886983
266.0894996076612,80.72286581046983
266.1644595462617,69.36182364072272
266.2394132380688,76.59143959700405
266.3143606830825,100.34932282164011
266.3893018813028,88.98619561503925
266.46423683272974,56.969310153572174
266.5391655373632,80.72286581046983
266.6140879952033,68.3290606329174
266.68900420625005,90.01915682725878
266.7639141705033,69.36182364072272
266.8388178879632,73.49297372489366
266.9137153586297,67.29630740489569
266.9886065825028,76.59143959700405
267.06349155958253,84.85445089388837
267.1383702898688,79.68999439336933
267.21324277336174,84.85445089388837
267.28810901006125,66.26356394379683
267.36296899996734,72.46017147054702
267.43782274308006,67.29630740489569
267.5126702393993,83.82153968672924
267.5875114889252,87.9532444272943
267.6623464916577,61.099992687803145
267.7371752475968,75.55860777565073
267.8119977567425,85.88737207847947
267.8868140190948,73.49297372489366
267.9616240346537,73.49297372489366
268.0364278034192,80.72286581046983
268.11122532539133,68.3290606329174
268.18601660057004,69.36182364072272
268.2608016289553,85.88737207847947
268.3355804105472,65.23083023669989
268.4103529453457,72.46017147054702
268.4851192333508,77.62428129886983
268.5598792745625,81.7557471570164
268.6346330689808,88.98619561503925
268.7093806166057,69.36182364072272
268.78412191743723,80.72286581046983
268.85885697147535,71.42737904682684
268.93358577872004,85.88737207847947
269.00830833917126,75.55860777565073
269.0830246528292,90.01915682725878
269.1577347196937,97.25016696626797
269.2324385397648,88.98619561503925
269.30713611304253,79.68999439336933
269.38182743952683,67.29630740489569
269.4565125192177,97.25016696626797
269.53119135211523,90.01915682725878
269.60586393821933,69.36182364072272
269.68053027753,83.82153968672924
269.7551903700473,76.59143959700405
269.8298442157712,95.1841136599085
269.9044918147017,73.49297372489366
269.9791331668388,76.59143959700405
270.0537682721825,73.49297372489366
270.1283971307328,77.62428129886983
270.20301974248974,76.59143959700405
270.27763610745325,75.55860777565073
270.35224622562333,70.39459644111231
270.42685009700006,66.26356394379683
270.5014477215833,64.19810627062371
270.5760390993732,69.36182364072272
270.6506242303697,83.82153968672924
270.7252031145728,76.59143959700405
270.7997757519825,76.59143959700405
270.87434214259883,91.05212807556669
270.94890228642174,65.23083023669989
271.02345618345123,77.62428129886983
271.09800383368736,70.39459644111231
271.17254523713,81.7557471570164
271.2470803937793,66.26356394379683
271.32160930363517,94.15110215228006
271.3961319666977,65.23083023669989
271.47064838296683,81.7557471570164
271.5451585524425,83.82153968672924
271.6196624751248,85.88737207847947
271.6941601510137,77.62428129886983
271.76865158010924,92.08510937151816
271.84313676241135,65.23083023669989
271.91761569792004,83.82153968672924
271.99208838663526,88.98619561503925
272.0665548285572,73.49297372489366
272.14101502368567,74.5257858224278
272.2154689720208,98.28320878746732
272.2899166735625,78.65713289357058
272.3643581283108,86.92030325235143
272.43879333626575,91.05212807556669
272.5132222974272,81.7557471570164
272.5876450117953,74.5257858224278
272.66206147937004,91.05212807556669
272.7364717001513,88.98619561503925
272.8108756741392,83.82153968672924
272.8852734013337,77.62428129886983
272.9596648817348,80.72286581046983
273.0340501153425,67.29630740489569
273.10842910215683,81.7557471570164
273.1828018421777,74.5257858224278
273.2571683354052,80.72286581046983
273.33152858183934,74.5257858224278
273.40588258148006,84.85445089388837
273.4802303343273,81.7557471570164
273.5545718403812,73.49297372489366
273.6289070996417,60.067307554791235
273.7032361121088,83.82153968672924
273.7775588777825,84.85445089388837
273.8518753966628,91.05212807556669
273.9261856687497,77.62428129886983
274.0004896940432,66.26356394379683
274.07478747254333,81.7557471570164
274.14907900425004,75.55860777565073
274.22336428916327,83.82153968672924
274.2976433272832,86.92030325235143
274.3719161186097,66.26356394379683
274.4461826631428,81.7557471570164
274.5204429608825,87.9532444272943
274.5946970118288,74.5257858224278
274.6689448159817,90.01915682725878
274.74318637334125,86.92030325235143
274.81742168390736,73.49297372489366
274.89165074768005,87.9532444272943
274.96587356465926,75.55860777565073
275.0400901348452,88.98619561503925
275.1143004582377,70.39459644111231
275.1885045348368,73.49297372489366
275.2627023646425,81.7557471570164
275.3368939476548,96.21713526081672
275.41107928387373,67.29630740489569
275.48525837329925,98.28320878746732
275.55943121593134,75.55860777565073
275.63359781177,77.62428129886983
275.7077581608153,84.85445089388837
275.78191226306717,91.05212807556669
275.8560601185257,79.68999439336933
275.9302017271908,79.68999439336933
276.0043370890625,76.59143959700405
276.0784662041408,80.72286581046983
276.1525890724257,78.65713289357058
276.2267056939172,65.23083023669989
276.30081606861535,91.05212807556669
276.37492019652,83.82153968672924
276.4490180776313,72.46017147054702
276.5231097119492,72.46017147054702
276.5971950994737,45.61072543489127
276.6712742402048,85.88737207847947
276.7453471341425,77.62428129886983
276.8194137812868,93.11810072660988
276.8934741816377,78.65713289357058
276.9675283351952,102.41547745181484
277.0415762419593,92.08510937151816
277.11561790193,88.98619561503925
277.1896533151073,63.165392032526825
277.2636824814912,68.3290606329174
277.3377054010817,72.46017147054702
277.4117220738788,82.78863844509421
277.4857324998825,74.5257858224278
277.5597366790928,78.65713289357058
277.63373461150974,73.49297372489366
277.7077262971332,95.1841136599085
277.7817117359633,87.9532444272943
277.85569092800006,83.82153968672924
277.92966387324327,88.98619561503925
278.0036305716932,73.49297372489366
278.07759102334967,67.29630740489569
278.1515452282128,72.46017147054702
278.2254931862825,67.29630740489569
278.2994348975588,97.25016696626797
278.3733703620417,74.5257858224278
278.44729957973124,70.39459644111231
278.52122255062733,88.98619561503925
278.59513927473006,67.29630740489569
278.66904975203926,77.62428129886983
278.7429539825552,82.78863844509421
278.8168519662777,73.49297372489366
278.8907437032068,81.7557471570164
278.9646291933425,101.38239505673349
279.0385084366848,101.38239505673349
279.11238143323374,73.49297372489366
279.18624818298923,81.7557471570164
279.2601086859513,95.1841136599085
279.33396294212,108.61418578926495
279.40781095149526,154.0827769609357
279.4816527140772,145.81424931040047
279.5554882298657,91.05212807556669
279.6293174988608,100.34932282164011
279.7031405210625,99.31626073556173
279.7769572964708,107.5810422070548
279.8507678250857,93.11810072660988
279.92457210690725,88.98619561503925
279.9983701419353,87.9532444272943
280.07216193017,114.8132625873232
280.14594747161135,140.64676358501987
280.2197267662592,106.54790884945905
280.2934998141137,84.85445089388837
280.3672666151748,100.34932282164011
280.4410271694425,75.55860777565073
280.5147814769168,74.5257858224278
280.5885295375977,78.65713289357058
280.66227135148523,62.1326875093074
280.73600691857933,77.62428129886983
280.80973623888,77.62428129886983
280.8834593123873,79.68999439336933
280.9571761391012,98.28320878746732
281.0308867190217,98.28320878746732
281.1045910521488,85.88737207847947
281.1782891384825,78.65713289357058
281.2519809780228,79.68999439336933
281.3256665707697,70.39459644111231
281.39934591672323,72.46017147054702
281.4730190158833,82.78863844509421
281.54668586825005,86.92030325235143
281.62034647382336,72.46017147054702
281.6940008326032,67.29630740489569
281.7676489445897,72.46017147054702
281.8412908097828,82.78863844509421
281.9149264281825,85.88737207847947
281.9885557997888,85.88737207847947
282.0621789246017,78.65713289357058
282.1357958026212,63.165392032526825
282.20940643384733,69.36182364072272
282.28301081828005,78.65713289357058
282.3566089559193,82.78863844509421
282.4302008467652,70.39459644111231
282.5037864908177,81.7557471570164
282.5773658880768,81.7557471570164
282.6509390385425,92.08510937151816
282.7245059422148,79.68999439336933
282.7980665990937,87.9532444272943
282.87162100917925,71.42737904682684
282.9451691724713,72.46017147054702
283.01871108897,68.3290606329174
283.09224675867534,70.39459644111231
283.1657761815872,81.7557471570164
283.2392993577057,86.92030325235143
283.3128162870308,77.62428129886983
283.3863269695625,81.7557471570164
283.4598314053008,81.7557471570164
283.53332959424574,69.36182364072272
283.6068215363972,74.5257858224278
283.6803072317553,77.62428129886983
283.75378668032005,81.7557471570164
283.8272598820913,81.7557471570164
283.9007268370692,65.23083023669989
283.9741875452537,85.88737207847947
284.0476420066448,84.85445089388837
284.1210902212425,71.42737904682684
284.1945321890468,75.55860777565073
284.26796791005773,95.1841136599085
284.34139738427524,73.49297372489366
284.4148206116993,82.78863844509421
284.48823759233005,81.7557471570164
284.56164832616736,70.39459644111231
284.6350528132112,86.92030325235143
284.7084510534617,91.05212807556669
284.7818430469188,82.78863844509421
284.8552287935825,79.68999439336933
284.92860829345284,66.26356394379683
285.0019815465297,74.5257858224278
285.07534855281324,92.08510937151816
285.1487093123033,90.01915682725878
285.222063825,79.68999439336933
285.2954120909033,75.55860777565073
285.3687541100132,75.55860777565073
285.4420898823297,80.72286581046983
285.5154194078528,72.46017147054702
285.5887426865825,76.59143959700405
285.66205971851883,73.49297372489366
285.7353705036617,78.65713289357058
285.8086750420112,71.42737904682684
285.8819733335673,76.59143959700405
285.95526537833,63.165392032526825
286.02855117629935,78.65713289357058
286.1018307274752,86.92030325235143
286.1751040318577,63.165392032526825
286.2483710894468,73.49297372489366
286.3216319002425,72.46017147054702
286.3948864642448,85.88737207847947
286.4681347814537,84.85445089388837
286.54137685186925,71.42737904682684
286.61461267549134,68.3290606329174
286.68784225232,77.62428129886983
286.7610655823553,73.49297372489366
286.8342826655972,69.36182364072272
286.90749350204567,78.65713289357058
286.9806980917008,79.68999439336933
287.0538964345625,63.165392032526825
287.12708853063083,66.26356394379683
287.2002743799057,71.42737904682684
287.2734539823872,63.165392032526825
287.34662733807534,80.72286581046983
287.41979444697006,71.42737904682684
287.49295530907136,69.36182364072272
287.5661099243792,64.19810627062371
287.6392582928937,69.36182364072272
287.7124004146148,69.36182364072272
287.7855362895425,87.9532444272943
287.85866591767683,90.01915682725878
287.93178929901774,93.11810072660988
288.0049064335652,94.15110215228006
288.07801732131935,101.38239505673349
288.15112196228006,65.23083023669989
288.2242203564473,80.72286581046983
288.2973125038212,75.55860777565073
288.37039840440167,80.72286581046983
288.4434780581888,75.55860777565073
288.5165514651825,96.21713526081672
288.5896186253828,74.5257858224278
288.66267953878975,77.62428129886983
288.7357342054032,68.3290606329174
288.80878262522333,77.62428129886983
288.88182479825,84.85445089388837
288.95486072448335,68.3290606329174
289.0278904039232,67.29630740489569
289.1009138365697,88.98619561503925
289.1739310224228,69.36182364072272
289.2469419614825,78.65713289357058
289.3199466537488,83.82153968672924
289.3929450992217,84.85445089388837
289.46593729790123,76.59143959700405
289.53892324978733,70.39459644111231
289.61190295488,80.72286581046983
289.68487641317927,70.39459644111231
289.75784362468517,77.62428129886983
289.8308045893977,72.46017147054702
289.9037593073168,59.03463209698827
289.9767077784425,98.28320878746732
290.0496500027748,80.72286581046983
290.1225859803137,72.46017147054702
290.1955157110592,88.98619561503925
290.26843919501135,83.82153968672924
290.34135643217,80.72286581046983
290.4142674225353,78.65713289357058
290.4871721661072,77.62428129886983
290.5600706628857,71.42737904682684
290.6329629128708,81.7557471570164
290.7058489160625,85.88737207847947
290.77872867246083,87.9532444272943
290.85160218206573,84.85445089388837
290.9244694448772,74.5257858224278
290.99733046089534,78.65713289357058
291.07018523012005,58.00196630105019
291.1430337525513,69.36182364072272
291.2158760281892,68.3290606329174
291.2887120570337,74.5257858224278
291.3615418390848,79.68999439336933
291.4343653743425,73.49297372489366
291.5071826628068,87.9532444272943
291.5799937044777,65.23083023669989
291.65279849935524,71.42737904682684
291.72559704743935,70.39459644111231
291.79838934873004,71.42737904682684
291.8711754032273,78.65713289357058
291.94395521093116,72.46017147054702
292.0167287718417,68.3290606329174
292.0894960859588,84.85445089388837
292.1622571532825,74.5257858224278
292.2350119738128,67.29630740489569
292.3077605475497,78.65713289357058
292.38050287449323,69.36182364072272
292.4532389546433,67.29630740489569
292.52596878800006,69.36182364072272
292.59869237456326,68.3290606329174
292.6714097143332,66.26356394379683
292.7441208073097,80.72286581046983
292.8168256534928,81.7557471570164
292.8895242528825,80.72286581046983
292.96221660547883,66.26356394379683
293.03490271128175,55.93666364108863
293.10758257029124,70.39459644111231
293.1802561825073,54.904026750073044
293.25292354793004,61.099992687803145
293.32558466655934,74.5257858224278
293.3982395383952,82.78863844509421
293.4708881634377,80.72286581046983
293.5435305416868,88.98619561503925
293.6161666731425,81.7557471570164
293.68879655780484,75.55860777565073
293.76142019567374,74.5257858224278
293.8340375867492,79.68999439336933
293.90664873103134,77.62428129886983
293.97925362852004,71.42737904682684
294.05185227921527,65.23083023669989
294.1244446831172,84.85445089388837
294.1970308402257,72.46017147054702
294.2696107505408,84.85445089388837
294.3421844140625,82.78863844509421
294.4147518307908,77.62428129886983
294.4873130007257,78.65713289357058
294.5598679238672,66.26356394379683
294.6324166002153,79.68999439336933
294.70495902977,76.59143959700405
294.77749521253133,78.65713289357058
294.8500251484992,78.65713289357058
294.9225488376737,71.42737904682684
294.9950662800548,79.68999439336933
295.0675774756425,81.7557471570164
295.1400824244368,69.36182364072272
295.2125811264377,78.65713289357058
295.28507358164524,70.39459644111231
295.3575597900593,70.39459644111231
295.43003975168006,69.36182364072272
295.5025134665073,83.82153968672924
295.5749809345412,77.62428129886983
295.6474421557817,81.7557471570164
295.7198971302288,96.21713526081672
295.7923458578825,87.9532444272943
295.8647883387428,65.23083023669989
295.9372245728097,75.55860777565073
296.0096545600832,90.01915682725878
296.08207830056335,81.7557471570164
296.15449579425,60.067307554791235
296.22690704114336,73.49297372489366
296.2993120412432,71.42737904682684
296.3717107945497,79.68999439336933
296.4441033010628,82.78863844509421
296.51648956078253,67.29630740489569
296.5888695737088,78.65713289357058
296.6612433398417,60.067307554791235
296.7336108591812,73.49297372489366
296.80597213172734,74.5257858224278
296.87832715748004,69.36182364072272
296.95067593643927,81.7557471570164
297.0230184686052,77.62428129886983
297.0953547539777,69.36182364072272
297.1676847925568,64.19810627062371
297.2400085843425,79.68999439336933
297.3123261293348,65.23083023669989
297.38463742753373,73.49297372489366
297.4569424789392,70.39459644111231
297.5292412835513,81.7557471570164
297.60153384137004,58.00196630105019
297.67382015239536,67.29630740489569
297.7461002166272,85.88737207847947
297.8183740340657,90.01915682725878
297.8906416047108,58.00196630105019
297.9629029285625,68.3290606329174
298.0351580056208,66.26356394379683
298.10740683588574,67.29630740489569
298.17964941935725,64.19810627062371
298.25188575603534,77.62428129886983
298.32411584592006,59.03463209698827
298.39633968901126,71.42737904682684
298.4685572853092,63.165392032526825
298.5407686348137,90.01915682725878
298.6129737375248,59.03463209698827
298.68517259344253,71.42737904682684
298.7573652025668,65.23083023669989
298.8295515648977,72.46017147054702
298.9017316804352,64.19810627062371
298.97390554917934,87.9532444272943
299.04607317113005,65.23083023669989
299.11823454628734,85.88737207847947
299.1903896746512,62.1326875093074
299.26253855622167,71.42737904682684
299.3346811909988,68.3290606329174
299.4068175789825,53.87139946693799
299.4789477201728,77.62428129886983
299.5510716145697,68.3290606329174
299.62318926217324,76.59143959700405
299.6953006629833,90.01915682725878
299.76740581700005,64.19810627062371
299.8395047242233,79.68999439336933
299.9115973846532,80.72286581046983
299.9836837982897,82.78863844509421
300.0557639651328,59.03463209698827
300.1278378851825,65.23083023669989
300.1999055584388,67.29630740489569
300.2719669849017,74.5257858224278
300.34402216457124,74.5257858224278
300.41607109744734,64.19810627062371
300.48811378353,76.59143959700405
300.56015022281935,81.7557471570164
300.6321804153152,52.83878177803498
300.7042043610177,84.85445089388837
300.7762220599268,75.55860777565073
300.8482335120425,90.01915682725878
300.92023871736484,59.03463209698827
300.9922376758937,71.42737904682684
301.0642303876292,79.68999439336933
301.13621685257135,61.099992687803145
301.20819707072,60.067307554791235
301.28017104207527,52.83878177803498
301.3521387666372,74.5257858224278
301.4241002444057,84.85445089388837
301.4960554753808,81.7557471570164
301.56800445956253,93.11810072660988
301.6399471969508,77.62428129886983
301.7118836875457,82.78863844509421
301.7838139313472,86.92030325235143
301.8557379283553,75.55860777565073
301.92765567857003,69.36182364072272
301.9995671819913,81.7557471570164
302.0714724386192,63.165392032526825
302.1433714484537,71.42737904682684
302.2152642114948,80.72286581046983
302.2871507277425,87.9532444272943
302.3590309971968,82.78863844509421
302.43090501985773,86.92030325235143
302.5027727957252,71.42737904682684
302.5746343247993,79.68999439336933
302.64648960708,71.42737904682684
302.7183386425673,69.36182364072272
302.7901814312612,80.72286581046983
302.8620179731617,69.36182364072272
302.9338482682688,75.55860777565073
303.0056723165825,66.26356394379683
303.0774901181028,77.62428129886983
303.1493016728297,77.62428129886983
303.22110698076324,67.29630740489569
303.29290604190334,73.49297372489366
303.36469885625,69.36182364072272
303.43648542380333,75.55860777565073
303.5082657445632,69.36182364072272
303.5800398185297,91.05212807556669
303.6518076457028,77.62428129886983
303.72356922608253,80.72286581046983
303.7953245596688,82.78863844509421
303.86707364646173,71.42737904682684
303.93881648646123,77.62428129886983
304.0105530796673,90.01915682725878
304.08228342608004,73.49297372489366
304.1540075256993,66.26356394379683
304.22572537852517,71.42737904682684
304.2974369845577,65.23083023669989
304.3691423437968,69.36182364072272
304.4408414562425,84.85445089388837
304.5125343218948,73.49297372489366
304.5842209407537,64.19810627062371
304.6559013128192,65.23083023669989
304.7275754380913,84.85445089388837
304.79924331657,66.26356394379683
304.8709049482553,78.65713289357058
304.9425603331472,73.49297372489366
305.0142094712457,64.19810627062371
305.0858523625508,63.165392032526825
305.1574890070625,87.9532444272943
305.2291194047808,75.55860777565073
305.3007435557057,87.9532444272943
305.37236145983724,74.5257858224278
305.44397311717535,78.65713289357058
305.51557852772004,70.39459644111231
305.58717769147125,85.88737207847947
305.65877060842917,73.49297372489366
305.7303572785937,75.55860777565073
305.8019377019648,81.7557471570164
305.8735118785425,79.68999439336933
305.9450798083268,79.68999439336933
306.0166414913177,81.7557471570164
306.08819692751524,77.62428129886983
306.15974611691934,68.3290606329174
306.23128905953,66.26356394379683
306.3028257553473,70.39459644111231
306.37435620437117,83.82153968672924
306.4458804066017,66.26356394379683
306.5173983620388,86.92030325235143
306.5889100706825,70.39459644111231
306.6604155325328,69.36182364072272
306.7319147475897,70.39459644111231
306.8034077158532,78.65713289357058
306.87489443732335,90.01915682725878
306.946374912,91.05212807556669
307.0178491398833,66.26356394379683
307.0893171209732,83.82153968672924
307.1607788552697,65.23083023669989
307.2322343427728,75.55860777565073
307.3036835834825,62.1326875093074
307.3751265773988,63.165392032526825
307.4465633245217,58.00196630105019
307.5179938248512,71.42737904682684
307.5894180783873,67.29630740489569
307.66083608513003,66.26356394379683
307.7322478450793,74.5257858224278
307.8036533582352,84.85445089388837
307.8750526245977,80.72286581046983
307.9464456441668,91.05212807556669
308.0178324169425,88.98619561503925
308.0892129429248,71.42737904682684
308.1605872221137,65.23083023669989
308.2319552545092,71.42737904682684
308.3033170401113,69.36182364072272
308.37467257892,77.62428129886983
308.4460218709353,85.88737207847947
308.5173649161572,81.7557471570164
308.5887017145857,71.42737904682684
308.6600322662208,73.49297372489366
308.7313565710625,82.78863844509421
308.8026746291108,74.5257858224278
308.87398644036574,66.26356394379683
308.9452920048272,71.42737904682684
309.01659132249534,72.46017147054702
309.08788439337,68.3290606329174
309.15917121745133,85.88737207847947
309.23045179473917,104.48167276554474
309.3017261252337,82.78863844509421
309.3729942089348,79.68999439336933
309.4442560458425,77.62428129886983
309.5155116359568,72.46017147054702
309.5867609792777,72.46017147054702
309.6580040758052,82.78863844509421
309.72924092553933,80.72286581046983
309.80047152848005,68.3290606329174
309.8716958846273,84.85445089388837
309.9429139939812,77.62428129886983
310.0141258565417,58.00196630105019
310.0853314723088,79.68999439336933
310.1565308412825,86.92030325235143
310.22772396346284,59.03463209698827
310.29891083884974,74.5257858224278
310.3700914674432,62.1326875093074
310.44126584924334,73.49297372489366
310.51243398425,65.23083023669989
310.5835958724633,82.78863844509421
310.6547515138832,73.49297372489366
310.7259009085097,69.36182364072272
310.7970440563428,83.82153968672924
310.8681809573825,83.82153968672924
310.9393116116288,81.7557471570164
311.01043601908174,79.68999439336933
311.0815541797412,85.88737207847947
311.1526660936073,85.88737207847947
311.22377176068005,73.49297372489366
311.29487118095926,66.26356394379683
311.3659643544452,76.59143959700405
311.4370512811377,62.1326875093074
311.5081319610368,67.29630740489569
311.5792063941425,67.29630740489569
311.65027458045483,86.92030325235143
311.7213365199737,69.36182364072272
311.7923922126992,87.9532444272943
311.8634416586313,73.49297372489366
311.93448485777003,56.969310153572174
312.00552181011534,92.08510937151816
312.0765525156672,83.82153968672924
312.1475769744257,79.68999439336933
312.2185951863908,79.68999439336933
