wavelengths,intensities
256.06416259780735,77.95291482351166
256.13995335993,66.59216307732059
256.21573787525926,73.82159468762916
256.2915161437952,77.95291482351166
256.3672881655377,86.21603091332764
256.4430539404868,76.92006997525947
256.5188134686425,63.493981872057944
256.5945667500048,71.75599375243824
256.6703137845737,63.493981872057944
256.74605457234924,66.59216307732059
256.8217891133313,77.95291482351166
256.89751740752,87.24896526808246
256.9732394549153,80.01863422249008
257.04895525551717,76.92006997525947
257.1246648093257,53.16734091191269
257.2003681163408,65.5594262680828
257.2760651765625,72.78878930271888
257.3517559899908,54.199961652041715
257.4274405566257,73.82159468762916
257.5031188764672,92.41378734737532
257.57879094951534,99.64496120819999
257.65445677577003,68.65766598305693
257.7301163552313,84.15019217110373
257.8057696878992,78.98576956850714
257.8814167737737,76.92006997525947
257.9570576128548,84.15019217110373
258.0326922051425,73.82159468762916
258.1083205506368,76.92006997525947
258.1839426493377,80.01863422249008
258.25955850124524,68.65766598305693
258.33516810635933,65.5594262680828
258.41077146468,61.42857635218376
258.48636857620727,74.85440991971109
258.56195944094117,76.92006997525947
258.6375440588817,84.15019217110373
258.7131224300288,93.44678190550407
258.7886945543825,73.82159468762916
258.8642604319428,82.08439330609828
258.9398200627097,89.31486400373437
259.0153734466832,89.31486400373437
259.09092058386335,57.2978815183722
259.16646147425,62.46127425916599
259.2419961178433,73.82159468762916
259.3175245146432,58.33054073435705
259.3930466646497,80.01863422249008
259.4685625678628,86.21603091332764
259.5440722242825,75.88723501144698
259.6195756339088,72.78878930271888
259.6950727967417,60.39588813790771
259.7705637127812,67.62490964467804
259.84604838202733,86.21603091332764
259.92152680448004,69.69043210529888
259.99699898013927,87.24896526808246
260.0724649090052,81.05150879764528
260.1479245910777,57.2978815183722
260.2233780263568,76.92006997525947
260.2988252148425,78.98576956850714
260.3742661565348,75.88723501144698
260.4497008514337,80.01863422249008
260.52512929953923,88.2819096276472
260.60055150085134,72.78878930271888
260.67596745537,91.38080285203259
260.7513771630953,77.95291482351166
260.8267806240272,87.24896526808246
260.9021778381657,78.98576956850714
260.9775688055108,83.11728775991537
261.0529535260625,68.65766598305693
261.12833199982083,65.5594262680828
261.2037042267857,97.57886099339657
261.2790702069572,84.15019217110373
261.3544299403353,70.72320802418545
261.42978342692004,72.78878930271888
261.5051306667113,81.05150879764528
261.5804716597092,72.78878930271888
261.6558064059137,62.46127425916599
261.7311349053248,66.59216307732059
261.80645715794253,71.75599375243824
261.8817731637668,86.21603091332764
261.9570829227977,98.61190603558344
262.0323864350352,81.05150879764528
262.10768370047936,68.65766598305693
262.18297471913,80.01863422249008
262.2582594909873,75.88723501144698
262.3335380160512,69.69043210529888
262.4088102943217,72.78878930271888
262.4840763257988,66.59216307732059
262.5593361104825,83.11728775991537
262.6345896483728,80.01863422249008
262.7098369394697,80.01863422249008
262.78507798377325,90.3478284079978
262.8603127812833,85.18310655161146
262.935541332,73.82159468762916
263.0107636359233,85.18310655161146
263.0859796930532,66.59216307732059
263.1611895033897,77.95291482351166
263.2363930669328,76.92006997525947
263.3115903836825,81.05150879764528
263.38678145363883,58.33054073435705
263.4619662768017,73.82159468762916
263.53714485317124,70.72320802418545
263.61231718274735,93.44678190550407
263.68748326553,67.62490964467804
263.7626431015193,64.52669920400267
263.8377966907152,62.46127425916599
263.9129440331177,83.11728775991537
263.9880851287268,71.75599375243824
264.06321997754253,90.3478284079978
264.1383485795648,66.59216307732059
264.21347093479375,73.82159468762916
264.2885870432292,75.88723501144698
264.36369690487135,73.82159468762916
264.43880051972,65.5594262680828
264.5138978877753,88.2819096276472
264.58898900903716,81.05150879764528
264.6640738835057,71.75599375243824
264.7391525111808,65.5594262680828
264.8142248920625,85.18310655161146
264.88929102615083,70.72320802418545
264.96435091344574,75.88723501144698
265.03940455394724,71.75599375243824
265.1144519476553,75.88723501144698
265.18949309457,68.65766598305693
265.26452799469126,68.65766598305693
265.3395566480192,86.21603091332764
265.4145790545537,71.75599375243824
265.4895952142948,75.88723501144698
265.5646051272425,75.88723501144698
265.6396087933968,66.59216307732059
265.7146062127577,76.92006997525947
265.78959738532524,76.92006997525947
265.86458231109935,72.78878930271888
265.93956099008005,65.5594262680828
266.0145334222673,80.01863422249008
266.0894996076612,74.85440991971109
266.1644595462617,75.88723501144698
266.2394132380688,86.21603091332764
266.3143606830825,85.18310655161146
266.3893018813028,83.11728775991537
266.46423683272974,84.15019217110373
266.5391655373632,71.75599375243824
266.6140879952033,85.18310655161146
266.68900420625005,80.01863422249008
266.7639141705033,76.92006997525947
266.8388178879632,84.15019217110373
266.9137153586297,67.62490964467804
266.9886065825028,72.78878930271888
267.06349155958253,82.08439330609828
267.1383702898688,72.78878930271888
267.21324277336174,82.08439330609828
267.28810901006125,91.38080285203259
267.36296899996734,69.69043210529888
267.43782274308006,77.95291482351166
267.5126702393993,86.21603091332764
267.5875114889252,63.493981872057944
267.6623464916577,84.15019217110373
267.7371752475968,76.92006997525947
267.8119977567425,68.65766598305693
267.8868140190948,82.08439330609828
267.9616240346537,83.11728775991537
268.0364278034192,91.38080285203259
268.11122532539133,76.92006997525947
268.18601660057004,78.98576956850714
268.2608016289553,74.85440991971109
268.3355804105472,91.38080285203259
268.4103529453457,74.85440991971109
268.4851192333508,71.75599375243824
268.5598792745625,82.08439330609828
268.6346330689808,68.65766598305693
268.7093806166057,72.78878930271888
268.78412191743723,69.69043210529888
268.85885697147535,97.57886099339657
268.93358577872004,68.65766598305693
269.00830833917126,95.51280125573975
269.0830246528292,81.05150879764528
269.1577347196937,73.82159468762916
269.2324385397648,83.11728775991537
269.30713611304253,93.44678190550407
269.38182743952683,83.11728775991537
269.4565125192177,66.59216307732059
269.53119135211523,77.95291482351166
269.60586393821933,77.95291482351166
269.68053027753,89.31486400373437
269.7551903700473,84.15019217110373
269.8298442157712,99.64496120819999
269.9044918147017,87.24896526808246
269.9791331668388,62.46127425916599
270.0537682721825,89.31486400373437
270.1283971307328,82.08439330609828
270.20301974248974,77.95291482351166
270.27763610745325,77.95291482351166
270.35224622562333,83.11728775991537
270.42685009700006,93.44678190550407
270.5014477215833,87.24896526808246
270.5760390993732,77.95291482351166
270.6506242303697,83.11728775991537
270.7252031145728,70.72320802418545
270.7997757519825,66.59216307732059
270.87434214259883,66.59216307732059
270.94890228642174,74.85440991971109
271.02345618345123,96.54582607051086
271.09800383368736,64.52669920400267
271.17254523713,78.98576956850714
271.2470803937793,85.18310655161146
271.32160930363517,77.95291482351166
271.3961319666977,81.05150879764528
271.47064838296683,81.05150879764528
271.5451585524425,81.05150879764528
271.6196624751248,70.72320802418545
271.6941601510137,78.98576956850714
271.76865158010924,62.46127425916599
271.84313676241135,89.31486400373437
271.91761569792004,70.72320802418545
271.99208838663526,77.95291482351166
272.0665548285572,55.23259199075212
272.14101502368567,80.01863422249008
272.2154689720208,89.31486400373437
272.2899166735625,74.85440991971109
272.3643581283108,83.11728775991537
272.43879333626575,81.05150879764528
272.5132222974272,88.2819096276472
272.5876450117953,93.44678190550407
272.66206147937004,67.62490964467804
272.7364717001513,84.15019217110373
272.8108756741392,72.78878930271888
272.8852734013337,82.08439330609828
272.9596648817348,69.69043210529888
273.0340501153425,85.18310655161146
273.10842910215683,78.98576956850714
273.1828018421777,94.47978653783846
273.2571683354052,73.82159468762916
273.33152858183934,63.493981872057944
273.40588258148006,70.72320802418545
273.4802303343273,98.61190603558344
273.5545718403812,52.134729756674915
273.6289070996417,77.95291482351166
273.7032361121088,71.75599375243824
273.7775588777825,74.85440991971109
273.8518753966628,76.92006997525947
273.9261856687497,74.85440991971109
274.0004896940432,56.26523194167293
274.07478747254333,87.24896526808246
274.14907900425004,72.78878930271888
274.22336428916327,80.01863422249008
274.2976433272832,65.5594262680828
274.3719161186097,72.78878930271888
274.4461826631428,98.61190603558344
274.5204429608825,66.59216307732059
274.5946970118288,77.95291482351166
274.6689448159817,100.67802652231663
274.74318637334125,75.88723501144698
274.81742168390736,77.95291482351166
274.89165074768005,85.18310655161146
274.96587356465926,80.01863422249008
275.0400901348452,76.92006997525947
275.1143004582377,66.59216307732059
275.1885045348368,85.18310655161146
275.2627023646425,77.95291482351166
275.3368939476548,60.39588813790771
275.41107928387373,76.92006997525947
275.48525837329925,97.57886099339657
275.55943121593134,78.98576956850714
275.63359781177,80.01863422249008
275.7077581608153,89.31486400373437
275.78191226306717,82.08439330609828
275.8560601185257,74.85440991971109
275.9302017271908,82.08439330609828
276.0043370890625,96.54582607051086
276.0784662041408,70.72320802418545
276.1525890724257,91.38080285203259
276.2267056939172,82.08439330609828
276.30081606861535,93.44678190550407
276.37492019652,67.62490964467804
276.4490180776313,70.72320802418545
276.5231097119492,72.78878930271888
276.5971950994737,101.71110198894594
276.6712742402048,74.85440991971109
276.7453471341425,84.15019217110373
276.8194137812868,76.92006997525947
276.8934741816377,85.18310655161146
276.9675283351952,96.54582607051086
277.0415762419593,89.31486400373437
277.11561790193,84.15019217110373
277.1896533151073,80.01863422249008
277.2636824814912,80.01863422249008
277.3377054010817,80.01863422249008
277.4117220738788,86.21603091332764
277.4857324998825,86.21603091332764
277.5597366790928,74.85440991971109
277.63373461150974,58.33054073435705
277.7077262971332,71.75599375243824
277.7817117359633,87.24896526808246
277.85569092800006,82.08439330609828
277.92966387324327,76.92006997525947
278.0036305716932,82.08439330609828
278.07759102334967,98.61190603558344
278.1515452282128,84.15019217110373
278.2254931862825,85.18310655161146
278.2994348975588,88.2819096276472
278.3733703620417,84.15019217110373
278.44729957973124,82.08439330609828
278.52122255062733,85.18310655161146
278.59513927473006,75.88723501144698
278.66904975203926,69.69043210529888
278.7429539825552,64.52669920400267
278.8168519662777,96.54582607051086
278.8907437032068,76.92006997525947
278.9646291933425,68.65766598305693
279.0385084366848,83.11728775991537
279.11238143323374,82.08439330609828
279.18624818298923,78.98576956850714
279.2601086859513,78.98576956850714
279.33396294212,83.11728775991537
279.40781095149526,115.1420118394491
279.4816527140772,89.31486400373437
279.5554882298657,70.72320802418545
279.6293174988608,87.24896526808246
279.7031405210625,78.98576956850714
279.7769572964708,74.85440991971109
279.8507678250857,83.11728775991537
279.92457210690725,88.2819096276472
279.9983701419353,69.69043210529888
280.07216193017,105.84350559881608
280.14594747161135,86.21603091332764
280.2197267662592,81.05150879764528
280.2934998141137,86.21603091332764
280.3672666151748,87.24896526808246
280.4410271694425,77.95291482351166
280.5147814769168,76.92006997525947
280.5885295375977,73.82159468762916
280.66227135148523,70.72320802418545
280.73600691857933,75.88723501144698
280.80973623888,75.88723501144698
280.8834593123873,76.92006997525947
280.9571761391012,83.11728775991537
281.0308867190217,69.69043210529888
281.1045910521488,93.44678190550407
281.1782891384825,99.64496120819999
281.2519809780228,64.52669920400267
281.3256665707697,66.59216307732059
281.39934591672323,75.88723501144698
281.4730190158833,59.36320960307373
281.54668586825005,78.98576956850714
281.62034647382336,57.2978815183722
281.6940008326032,72.78878930271888
281.7676489445897,76.92006997525947
281.8412908097828,69.69043210529888
281.9149264281825,66.59216307732059
281.9885557997888,66.59216307732059
282.0621789246017,74.85440991971109
282.1357958026212,84.15019217110373
282.20940643384733,78.98576956850714
282.28301081828005,71.75599375243824
282.3566089559193,73.82159468762916
282.4302008467652,85.18310655161146
282.5037864908177,84.15019217110373
282.5773658880768,90.3478284079978
282.6509390385425,70.72320802418545
282.7245059422148,89.31486400373437
282.7980665990937,66.59216307732059
282.87162100917925,82.08439330609828
282.9451691724713,76.92006997525947
283.01871108897,74.85440991971109
283.09224675867534,68.65766598305693
283.1657761815872,75.88723501144698
283.2392993577057,77.95291482351166
283.3128162870308,60.39588813790771
283.3863269695625,81.05150879764528
283.4598314053008,78.98576956850714
283.53332959424574,76.92006997525947
283.6068215363972,67.62490964467804
283.6803072317553,94.47978653783846
283.75378668032005,62.46127425916599
283.8272598820913,63.493981872057944
283.9007268370692,65.5594262680828
283.9741875452537,80.01863422249008
284.0476420066448,62.46127425916599
284.1210902212425,69.69043210529888
284.1945321890468,67.62490964467804
284.26796791005773,90.3478284079978
284.34139738427524,85.18310655161146
284.4148206116993,74.85440991971109
284.48823759233005,70.72320802418545
284.56164832616736,69.69043210529888
284.6350528132112,86.21603091332764
284.7084510534617,67.62490964467804
284.7818430469188,70.72320802418545
284.8552287935825,85.18310655161146
284.92860829345284,67.62490964467804
285.0019815465297,78.98576956850714
285.07534855281324,74.85440991971109
285.1487093123033,62.46127425916599
285.222063825,94.47978653783846
285.2954120909033,65.5594262680828
285.3687541100132,89.31486400373437
285.4420898823297,78.98576956850714
285.5154194078528,66.59216307732059
285.5887426865825,75.88723501144698
285.66205971851883,81.05150879764528
285.7353705036617,74.85440991971109
285.8086750420112,85.18310655161146
285.8819733335673,85.18310655161146
285.95526537833,108.9429154386214
286.02855117629935,78.98576956850714
286.1018307274752,87.24896526808246
286.1751040318577,68.65766598305693
286.2483710894468,67.62490964467804
286.3216319002425,70.72320802418545
286.3948864642448,74.85440991971109
286.4681347814537,93.44678190550407
286.54137685186925,81.05150879764528
286.61461267549134,62.46127425916599
286.68784225232,87.24896526808246
286.7610655823553,73.82159468762916
286.8342826655972,88.2819096276472
286.90749350204567,82.08439330609828
286.9806980917008,64.52669920400267
287.0538964345625,64.52669920400267
287.12708853063083,77.95291482351166
287.2002743799057,85.18310655161146
287.2734539823872,66.59216307732059
287.34662733807534,82.08439330609828
287.41979444697006,72.78878930271888
287.49295530907136,69.69043210529888
287.5661099243792,86.21603091332764
287.6392582928937,73.82159468762916
287.7124004146148,78.98576956850714
287.7855362895425,66.59216307732059
287.85866591767683,80.01863422249008
287.93178929901774,78.98576956850714
288.0049064335652,88.2819096276472
288.07801732131935,66.59216307732059
288.15112196228006,90.3478284079978
288.2242203564473,63.493981872057944
288.2973125038212,82.08439330609828
288.37039840440167,88.2819096276472
288.4434780581888,65.5594262680828
288.5165514651825,66.59216307732059
288.5896186253828,73.82159468762916
288.66267953878975,73.82159468762916
288.7357342054032,72.78878930271888
288.80878262522333,63.493981872057944
288.88182479825,82.08439330609828
288.95486072448335,95.51280125573975
289.0278904039232,82.08439330609828
289.1009138365697,73.82159468762916
289.1739310224228,62.46127425916599
289.2469419614825,72.78878930271888
289.3199466537488,78.98576956850714
289.3929450992217,67.62490964467804
289.46593729790123,65.5594262680828
289.53892324978733,69.69043210529888
289.61190295488,81.05150879764528
289.68487641317927,64.52669920400267
289.75784362468517,74.85440991971109
289.8308045893977,71.75599375243824
289.9037593073168,76.92006997525947
289.9767077784425,82.08439330609828
290.0496500027748,76.92006997525947
290.1225859803137,65.5594262680828
290.1955157110592,60.39588813790771
290.26843919501135,86.21603091332764
290.34135643217,66.59216307732059
290.4142674225353,71.75599375243824
290.4871721661072,76.92006997525947
290.5600706628857,64.52669920400267
290.6329629128708,77.95291482351166
290.7058489160625,75.88723501144698
290.77872867246083,83.11728775991537
290.85160218206573,67.62490964467804
290.9244694448772,71.75599375243824
290.99733046089534,76.92006997525947
291.07018523012005,74.85440991971109
291.1430337525513,80.01863422249008
291.2158760281892,73.82159468762916
291.2887120570337,69.69043210529888
291.3615418390848,77.95291482351166
291.4343653743425,82.08439330609828
291.5071826628068,92.41378734737532
291.5799937044777,78.98576956850714
291.65279849935524,71.75599375243824
291.72559704743935,50.06953614580683
291.79838934873004,94.47978653783846
291.8711754032273,56.26523194167293
291.94395521093116,72.78878930271888
292.0167287718417,82.08439330609828
292.0894960859588,89.31486400373437
292.1622571532825,83.11728775991537
292.2350119738128,74.85440991971109
292.3077605475497,84.15019217110373
292.38050287449323,94.47978653783846
292.4532389546433,90.3478284079978
292.52596878800006,83.11728775991537
292.59869237456326,70.72320802418545
292.6714097143332,67.62490964467804
292.7441208073097,65.5594262680828
292.8168256534928,81.05150879764528
292.8895242528825,71.75599375243824
292.96221660547883,81.05150879764528
293.03490271128175,64.52669920400267
293.10758257029124,78.98576956850714
293.1802561825073,67.62490964467804
293.25292354793004,76.92006997525947
293.32558466655934,70.72320802418545
293.3982395383952,82.08439330609828
293.4708881634377,76.92006997525947
293.5435305416868,80.01863422249008
293.6161666731425,76.92006997525947
293.68879655780484,69.69043210529888
293.76142019567374,71.75599375243824
293.8340375867492,67.62490964467804
293.90664873103134,49.03695366249026
293.97925362852004,86.21603091332764
294.05185227921527,72.78878930271888
294.1244446831172,83.11728775991537
294.1970308402257,69.69043210529888
294.2696107505408,84.15019217110373
294.3421844140625,78.98576956850714
294.4147518307908,63.493981872057944
294.4873130007257,71.75599375243824
294.5598679238672,82.08439330609828
294.6324166002153,63.493981872057944
294.70495902977,92.41378734737532
294.77749521253133,61.42857635218376
294.8500251484992,93.44678190550407
294.9225488376737,76.92006997525947
294.9950662800548,91.38080285203259
295.0675774756425,60.39588813790771
295.1400824244368,88.2819096276472
295.2125811264377,78.98576956850714
295.28507358164524,72.78878930271888
295.3575597900593,81.05150879764528
295.43003975168006,65.5594262680828
295.5025134665073,61.42857635218376
295.5749809345412,80.01863422249008
295.6474421557817,70.72320802418545
295.7198971302288,80.01863422249008
295.7923458578825,66.59216307732059
295.8647883387428,86.21603091332764
295.9372245728097,76.92006997525947
296.0096545600832,84.15019217110373
296.08207830056335,54.199961652041715
296.15449579425,89.31486400373437
296.22690704114336,74.85440991971109
296.2993120412432,72.78878930271888
296.3717107945497,57.2978815183722
296.4441033010628,70.72320802418545
296.51648956078253,82.08439330609828
296.5888695737088,83.11728775991537
296.6612433398417,62.46127425916599
296.7336108591812,65.5594262680828
296.80597213172734,72.78878930271888
296.87832715748004,64.52669920400267
296.95067593643927,73.82159468762916
297.0230184686052,73.82159468762916
297.0953547539777,83.11728775991537
297.1676847925568,72.78878930271888
297.2400085843425,86.21603091332764
297.3123261293348,92.41378734737532
297.38463742753373,83.11728775991537
297.4569424789392,71.75599375243824
297.5292412835513,65.5594262680828
297.60153384137004,69.69043210529888
297.67382015239536,66.59216307732059
297.7461002166272,61.42857635218376
297.8183740340657,78.98576956850714
297.8906416047108,82.08439330609828
297.9629029285625,72.78878930271888
298.0351580056208,69.69043210529888
298.10740683588574,68.65766598305693
298.17964941935725,85.18310655161146
298.25188575603534,78.98576956850714
298.32411584592006,88.2819096276472
298.39633968901126,72.78878930271888
298.4685572853092,77.95291482351166
298.5407686348137,72.78878930271888
298.6129737375248,80.01863422249008
298.68517259344253,78.98576956850714
298.7573652025668,62.46127425916599
298.8295515648977,71.75599375243824
298.9017316804352,77.95291482351166
298.97390554917934,72.78878930271888
299.04607317113005,77.95291482351166
299.11823454628734,70.72320802418545
299.1903896746512,81.05150879764528
299.26253855622167,74.85440991971109
299.3346811909988,75.88723501144698
299.4068175789825,71.75599375243824
299.4789477201728,80.01863422249008
299.5510716145697,87.24896526808246
299.62318926217324,66.59216307732059
299.6953006629833,76.92006997525947
299.76740581700005,81.05150879764528
299.8395047242233,72.78878930271888
299.9115973846532,67.62490964467804
299.9836837982897,73.82159468762916
300.0557639651328,80.01863422249008
300.1278378851825,60.39588813790771
300.1999055584388,90.3478284079978
300.2719669849017,75.88723501144698
300.34402216457124,74.85440991971109
300.41607109744734,84.15019217110373
300.48811378353,76.92006997525947
300.56015022281935,84.15019217110373
300.6321804153152,74.85440991971109
300.7042043610177,85.18310655161146
300.7762220599268,71.75599375243824
300.8482335120425,69.69043210529888
300.92023871736484,68.65766598305693
300.9922376758937,69.69043210529888
301.0642303876292,76.92006997525947
301.13621685257135,85.18310655161146
301.20819707072,72.78878930271888
301.28017104207527,80.01863422249008
301.3521387666372,69.69043210529888
301.4241002444057,71.75599375243824
301.4960554753808,73.82159468762916
301.56800445956253,82.08439330609828
301.6399471969508,74.85440991971109
301.7118836875457,82.08439330609828
301.7838139313472,81.05150879764528
301.8557379283553,67.62490964467804
301.92765567857003,85.18310655161146
301.9995671819913,64.52669920400267
302.0714724386192,77.95291482351166
302.1433714484537,82.08439330609828
302.2152642114948,74.85440991971109
302.2871507277425,90.3478284079978
302.3590309971968,82.08439330609828
302.43090501985773,74.85440991971109
302.5027727957252,78.98576956850714
302.5746343247993,69.69043210529888
302.64648960708,70.72320802418545
302.7183386425673,54.199961652041715
302.7901814312612,65.5594262680828
302.8620179731617,69.69043210529888
302.9338482682688,84.15019217110373
303.0056723165825,88.2819096276472
303.0774901181028,85.18310655161146
303.1493016728297,74.85440991971109
303.22110698076324,52.134729756674915
303.29290604190334,76.92006997525947
303.36469885625,78.98576956850714
303.43648542380333,76.92006997525947
303.5082657445632,64.52669920400267
303.5800398185297,66.59216307732059
303.6518076457028,89.31486400373437
303.72356922608253,76.92006997525947
303.7953245596688,67.62490964467804
303.86707364646173,71.75599375243824
303.93881648646123,73.82159468762916
304.0105530796673,68.65766598305693
304.08228342608004,69.69043210529888
304.1540075256993,72.78878930271888
304.22572537852517,87.24896526808246
304.2974369845577,74.85440991971109
304.3691423437968,62.46127425916599
304.4408414562425,75.88723501144698
304.5125343218948,74.85440991971109
304.5842209407537,60.39588813790771
304.6559013128192,59.36320960307373
304.7275754380913,81.05150879764528
304.79924331657,61.42857635218376
304.8709049482553,75.88723501144698
304.9425603331472,73.82159468762916
305.0142094712457,76.92006997525947
305.0858523625508,75.88723501144698
305.1574890070625,84.15019217110373
305.2291194047808,85.18310655161146
305.3007435557057,75.88723501144698
305.37236145983724,89.31486400373437
305.44397311717535,82.08439330609828
305.51557852772004,72.78878930271888
305.58717769147125,68.65766598305693
305.65877060842917,74.85440991971109
305.7303572785937,74.85440991971109
305.8019377019648,73.82159468762916
305.8735118785425,77.95291482351166
305.9450798083268,76.92006997525947
306.0166414913177,72.78878930271888
306.08819692751524,75.88723501144698
306.15974611691934,82.08439330609828
306.23128905953,89.31486400373437
306.3028257553473,72.78878930271888
306.37435620437117,73.82159468762916
306.4458804066017,82.08439330609828
306.5173983620388,76.92006997525947
306.5889100706825,69.69043210529888
306.6604155325328,72.78878930271888
306.7319147475897,73.82159468762916
306.8034077158532,65.5594262680828
306.87489443732335,63.493981872057944
306.946374912,75.88723501144698
307.0178491398833,72.78878930271888
307.0893171209732,65.5594262680828
307.1607788552697,88.2819096276472
307.2322343427728,80.01863422249008
307.3036835834825,76.92006997525947
307.3751265773988,74.85440991971109
307.4465633245217,83.11728775991537
307.5179938248512,73.82159468762916
307.5894180783873,68.65766598305693
307.66083608513003,76.92006997525947
307.7322478450793,81.05150879764528
307.8036533582352,81.05150879764528
307.8750526245977,74.85440991971109
307.9464456441668,60.39588813790771
308.0178324169425,82.08439330609828
308.0892129429248,85.18310655161146
308.1605872221137,80.01863422249008
308.2319552545092,81.05150879764528
308.3033170401113,77.95291482351166
308.37467257892,57.2978815183722
308.4460218709353,89.31486400373437
308.5173649161572,67.62490964467804
308.5887017145857,60.39588813790771
308.6600322662208,69.69043210529888
308.7313565710625,86.21603091332764
308.8026746291108,72.78878930271888
308.87398644036574,77.95291482351166
308.9452920048272,75.88723501144698
309.01659132249534,65.5594262680828
309.08788439337,80.01863422249008
309.15917121745133,86.21603091332764
309.23045179473917,77.95291482351166
309.3017261252337,88.2819096276472
309.3729942089348,67.62490964467804
309.4442560458425,87.24896526808246
309.5155116359568,86.21603091332764
309.5867609792777,80.01863422249008
309.6580040758052,83.11728775991537
309.72924092553933,83.11728775991537
309.80047152848005,95.51280125573975
309.8716958846273,75.88723501144698
309.9429139939812,82.08439330609828
310.0141258565417,77.95291482351166
310.0853314723088,76.92006997525947
310.1565308412825,86.21603091332764
310.22772396346284,74.85440991971109
310.29891083884974,100.67802652231663
310.3700914674432,89.31486400373437
310.44126584924334,81.05150879764528
310.51243398425,90.3478284079978
310.5835958724633,93.44678190550407
310.6547515138832,68.65766598305693
310.7259009085097,71.75599375243824
310.7970440563428,62.46127425916599
310.8681809573825,63.493981872057944
310.9393116116288,80.01863422249008
311.01043601908174,66.59216307732059
311.0815541797412,76.92006997525947
311.1526660936073,72.78878930271888
311.22377176068005,74.85440991971109
311.29487118095926,93.44678190550407
311.3659643544452,78.98576956850714
311.4370512811377,88.2819096276472
311.5081319610368,60.39588813790771
311.5792063941425,80.01863422249008
311.65027458045483,73.82159468762916
311.7213365199737,84.15019217110373
311.7923922126992,67.62490964467804
311.8634416586313,59.36320960307373
311.93448485777003,70.72320802418545
312.00552181011534,65.5594262680828
312.0765525156672,66.59216307732059
312.1475769744257,69.69043210529888
312.2185951863908,65.5594262680828
