wavelengths,intensities
269.4565125192177,72.22544505692754
269.53119135211523,78.42239302544877
269.60586393821933,79.45525227301516
269.68053027753,83.58678852989665
269.7551903700473,78.42239302544877
269.8298442157712,79.45525227301516
269.9044918147017,88.75143310163102
269.9791331668388,79.45525227301516
270.0537682721825,94.94933743138148
270.1283971307328,69.12710391588537
270.20301974248974,75.32387464748098
270.27763610745325,82.55388955148663
270.35224622562333,80.48812143511492
270.42685009700006,82.55388955148663
270.5014477215833,78.42239302544877
270.5760390993732,73.25824507593576
270.6506242303697,71.19265486568267
270.7252031145728,71.19265486568267
270.7997757519825,74.29105493528195
270.87434214259883,71.19265486568267
270.94890228642174,74.29105493528195
271.02345618345123,57.76727087533027
271.09800383368736,79.45525227301516
271.17254523713,87.71848419054997
271.2470803937793,73.25824507593576
271.32160930363517,70.15987448956672
271.3961319666977,76.35670422498798
271.47064838296683,91.85034001228543
271.5451585524425,91.85034001228543
271.6196624751248,83.58678852989665
271.6941601510137,91.85034001228543
271.76865158010924,81.52100052390587
271.84313676241135,78.42239302544877
271.91761569792004,71.19265486568267
271.99208838663526,77.38954368019857
272.0665548285572,79.45525227301516
272.14101502368567,88.75143310163102
272.2154689720208,69.12710391588537
272.2899166735625,83.58678852989665
272.3643581283108,72.22544505692754
272.43879333626575,78.42239302544877
272.5132222974272,91.85034001228543
272.5876450117953,72.22544505692754
272.66206147937004,79.45525227301516
272.7364717001513,88.75143310163102
272.8108756741392,69.12710391588537
272.8852734013337,66.02885088160578
272.9596648817348,88.75143310163102
273.0340501153425,75.32387464748098
273.10842910215683,72.22544505692754
273.1828018421777,79.45525227301516
273.2571683354052,59.832607738007916
273.33152858183934,87.71848419054997
273.40588258148006,62.93068560647723
273.4802303343273,82.55388955148663
273.5545718403812,67.06159212474927
273.6289070996417,72.22544505692754
273.7032361121088,75.32387464748098
273.7775588777825,92.88332908020243
273.8518753966628,72.22544505692754
273.9261856687497,73.25824507593576
274.0004896940432,68.09434313188433
274.07478747254333,82.55388955148663
274.14907900425004,83.58678852989665
274.22336428916327,70.15987448956672
274.2976433272832,77.38954368019857
274.3719161186097,77.38954368019857
274.4461826631428,67.06159212474927
274.5204429608825,79.45525227301516
274.5946970118288,80.48812143511492
274.6689448159817,91.85034001228543
274.74318637334125,87.71848419054997
274.81742168390736,81.52100052390587
274.89165074768005,73.25824507593576
274.96587356465926,77.38954368019857
275.0400901348452,84.6196974711162
275.1143004582377,77.38954368019857
275.1885045348368,91.85034001228543
275.2627023646425,100.1145350931063
275.3368939476548,80.48812143511492
275.41107928387373,81.52100052390587
275.48525837329925,87.71848419054997
275.55943121593134,71.19265486568267
275.63359781177,78.42239302544877
275.7077581608153,74.29105493528195
275.78191226306717,82.55388955148663
275.8560601185257,100.1145350931063
275.9302017271908,66.02885088160578
276.0043370890625,73.25824507593576
276.0784662041408,69.12710391588537
276.1525890724257,62.93068560647723
276.2267056939172,81.52100052390587
276.30081606861535,93.91632821610341
276.37492019652,83.58678852989665
276.4490180776313,66.02885088160578
276.5231097119492,78.42239302544877
276.5971950994737,79.45525227301516
276.6712742402048,64.99611938951924
276.7453471341425,78.42239302544877
276.8194137812868,80.48812143511492
276.8934741816377,64.99611938951924
276.9675283351952,86.68554528961
277.0415762419593,78.42239302544877
277.11561790193,75.32387464748098
277.1896533151073,80.48812143511492
277.2636824814912,66.02885088160578
277.3377054010817,62.93068560647723
277.4117220738788,71.19265486568267
277.4857324998825,71.19265486568267
277.5597366790928,75.32387464748098
277.63373461150974,94.94933743138148
277.7077262971332,62.93068560647723
277.7817117359633,86.68554528961
277.85569092800006,87.71848419054997
277.92966387324327,74.29105493528195
278.0036305716932,84.6196974711162
278.07759102334967,98.04842566653433
278.1515452282128,87.71848419054997
278.2254931862825,83.58678852989665
278.2994348975588,86.68554528961
278.3733703620417,67.06159212474927
278.44729957973124,61.897983289351025
278.52122255062733,69.12710391588537
278.59513927473006,78.42239302544877
278.66904975203926,75.32387464748098
278.7429539825552,75.32387464748098
278.8168519662777,81.52100052390587
278.8907437032068,101.14760502063973
278.9646291933425,95.98235673737135
279.0385084366848,92.88332908020243
279.11238143323374,79.45525227301516
279.18624818298923,89.78439203453897
279.2601086859513,93.91632821610341
279.33396294212,144.5458420027777
279.40781095149526,206.5757782714631
279.4816527140772,155.9150995768243
279.5554882298657,115.6116554372795
279.6293174988608,126.97768195082782
279.7031405210625,140.41188413620762
279.7769572964708,93.91632821610341
279.8507678250857,97.01538614534954
279.92457210690725,86.68554528961
279.9983701419353,100.1145350931063
280.07216193017,137.3115263603776
280.14594747161135,155.9150995768243
280.2197267662592,116.64487884858745
280.2934998141137,95.98235673737135
280.3672666151748,81.52100052390587
280.4410271694425,70.15987448956672
280.5147814769168,83.58678852989665
280.5885295375977,87.71848419054997
280.66227135148523,76.35670422498798
280.73600691857933,88.75143310163102
280.80973623888,91.85034001228543
280.8834593123873,83.58678852989665
280.9571761391012,76.35670422498798
281.0308867190217,82.55388955148663
281.1045910521488,79.45525227301516
281.1782891384825,64.99611938951924
281.2519809780228,67.06159212474927
281.3256665707697,78.42239302544877
281.39934591672323,77.38954368019857
281.4730190158833,85.65261638706654
281.54668586825005,95.98235673737135
281.62034647382336,79.45525227301516
281.6940008326032,79.45525227301516
281.7676489445897,82.55388955148663
281.8412908097828,62.93068560647723
281.9149264281825,64.99611938951924
281.9885557997888,77.38954368019857
282.0621789246017,81.52100052390587
282.1357958026212,74.29105493528195
282.20940643384733,78.42239302544877
282.28301081828005,83.58678852989665
282.3566089559193,78.42239302544877
282.4302008467652,93.91632821610341
282.5037864908177,77.38954368019857
282.5773658880768,80.48812143511492
282.6509390385425,70.15987448956672
282.7245059422148,79.45525227301516
282.7980665990937,97.01538614534954
282.87162100917925,75.32387464748098
282.9451691724713,82.55388955148663
283.01871108897,91.85034001228543
283.09224675867534,85.65261638706654
283.1657761815872,73.25824507593576
283.2392993577057,75.32387464748098
283.3128162870308,78.42239302544877
283.3863269695625,79.45525227301516
283.4598314053008,69.12710391588537
283.53332959424574,66.02885088160578
283.6068215363972,69.12710391588537
283.6803072317553,79.45525227301516
283.75378668032005,77.38954368019857
283.8272598820913,81.52100052390587
283.9007268370692,73.25824507593576
283.9741875452537,89.78439203453897
284.0476420066448,76.35670422498798
284.1210902212425,75.32387464748098
284.1945321890468,84.6196974711162
284.26796791005773,78.42239302544877
284.34139738427524,69.12710391588537
284.4148206116993,78.42239302544877
284.48823759233005,79.45525227301516
284.56164832616736,75.32387464748098
284.6350528132112,64.99611938951924
284.7084510534617,71.19265486568267
284.7818430469188,72.22544505692754
284.8552287935825,68.09434313188433
284.92860829345284,83.58678852989665
285.0019815465297,71.19265486568267
285.07534855281324,85.65261638706654
285.1487093123033,77.38954368019857
285.222063825,78.42239302544877
285.2954120909033,78.42239302544877
285.3687541100132,63.96339763549478
285.4420898823297,74.29105493528195
285.5154194078528,60.86529067094011
285.5887426865825,78.42239302544877
285.66205971851883,68.09434313188433
285.7353705036617,83.58678852989665
285.8086750420112,74.29105493528195
285.8819733335673,61.897983289351025
285.95526537833,81.52100052390587
286.02855117629935,85.65261638706654
286.1018307274752,80.48812143511492
286.1751040318577,82.55388955148663
286.2483710894468,83.58678852989665
286.3216319002425,87.71848419054997
286.3948864642448,84.6196974711162
286.4681347814537,56.73461691880833
286.54137685186925,77.38954368019857
286.61461267549134,85.65261638706654
286.68784225232,79.45525227301516
286.7610655823553,76.35670422498798
286.8342826655972,81.52100052390587
286.90749350204567,72.22544505692754
286.9806980917008,68.09434313188433
287.0538964345625,84.6196974711162
287.12708853063083,79.45525227301516
287.2002743799057,73.25824507593576
287.2734539823872,77.38954368019857
287.34662733807534,89.78439203453897
287.41979444697006,62.93068560647723
287.49295530907136,67.06159212474927
287.5661099243792,82.55388955148663
287.6392582928937,77.38954368019857
287.7124004146148,70.15987448956672
287.7855362895425,67.06159212474927
287.85866591767683,64.99611938951924
287.93178929901774,89.78439203453897
288.0049064335652,71.19265486568267
288.07801732131935,83.58678852989665
288.15112196228006,93.91632821610341
288.2242203564473,83.58678852989665
288.2973125038212,66.02885088160578
288.37039840440167,81.52100052390587
288.4434780581888,72.22544505692754
288.5165514651825,84.6196974711162
288.5896186253828,74.29105493528195
288.66267953878975,70.15987448956672
288.7357342054032,83.58678852989665
288.80878262522333,76.35670422498798
288.88182479825,89.78439203453897
288.95486072448335,76.35670422498798
289.0278904039232,82.55388955148663
289.1009138365697,82.55388955148663
289.1739310224228,78.42239302544877
289.2469419614825,78.42239302544877
289.3199466537488,71.19265486568267
289.3929450992217,80.48812143511492
289.46593729790123,83.58678852989665
289.53892324978733,69.12710391588537
289.61190295488,95.98235673737135
289.68487641317927,80.48812143511492
289.75784362468517,76.35670422498798
289.8308045893977,79.45525227301516
289.9037593073168,92.88332908020243
289.9767077784425,69.12710391588537
290.0496500027748,84.6196974711162
290.1225859803137,78.42239302544877
290.1955157110592,68.09434313188433
290.26843919501135,76.35670422498798
290.34135643217,78.42239302544877
290.4142674225353,81.52100052390587
290.4871721661072,84.6196974711162
290.5600706628857,58.79993447725726
290.6329629128708,69.12710391588537
290.7058489160625,77.38954368019857
290.77872867246083,80.48812143511492
290.85160218206573,79.45525227301516
290.9244694448772,91.85034001228543
290.99733046089534,81.52100052390587
291.07018523012005,66.02885088160578
291.1430337525513,83.58678852989665
291.2158760281892,58.79993447725726
291.2887120570337,94.94933743138148
291.3615418390848,83.58678852989665
291.4343653743425,74.29105493528195
291.5071826628068,76.35670422498798
291.5799937044777,91.85034001228543
291.65279849935524,84.6196974711162
291.72559704743935,79.45525227301516
291.79838934873004,97.01538614534954
291.8711754032273,85.65261638706654
291.94395521093116,93.91632821610341
292.0167287718417,102.18068510567237
292.0894960859588,87.71848419054997
292.1622571532825,79.45525227301516
292.2350119738128,72.22544505692754
292.3077605475497,74.29105493528195
292.38050287449323,67.06159212474927
292.4532389546433,87.71848419054997
292.52596878800006,79.45525227301516
292.59869237456326,70.15987448956672
292.6714097143332,97.01538614534954
292.7441208073097,85.65261638706654
292.8168256534928,87.71848419054997
292.8895242528825,89.78439203453897
292.96221660547883,75.32387464748098
293.03490271128175,75.32387464748098
293.10758257029124,82.55388955148663
293.1802561825073,80.48812143511492
293.25292354793004,66.02885088160578
293.32558466655934,72.22544505692754
293.3982395383952,70.15987448956672
293.4708881634377,59.832607738007916
293.5435305416868,83.58678852989665
293.6161666731425,85.65261638706654
293.68879655780484,102.18068510567237
293.76142019567374,73.25824507593576
293.8340375867492,68.09434313188433
293.90664873103134,66.02885088160578
293.97925362852004,78.42239302544877
294.05185227921527,64.99611938951924
294.1244446831172,73.25824507593576
294.1970308402257,75.32387464748098
294.2696107505408,77.38954368019857
294.3421844140625,72.22544505692754
294.4147518307908,87.71848419054997
294.4873130007257,82.55388955148663
294.5598679238672,81.52100052390587
294.6324166002153,71.19265486568267
294.70495902977,81.52100052390587
294.77749521253133,60.86529067094011
294.8500251484992,78.42239302544877
294.9225488376737,73.25824507593576
294.9950662800548,82.55388955148663
295.0675774756425,77.38954368019857
295.1400824244368,78.42239302544877
295.2125811264377,60.86529067094011
295.28507358164524,64.99611938951924
295.3575597900593,70.15987448956672
295.43003975168006,60.86529067094011
295.5025134665073,69.12710391588537
295.5749809345412,77.38954368019857
295.6474421557817,88.75143310163102
295.7198971302288,99.08147531208589
295.7923458578825,80.48812143511492
295.8647883387428,85.65261638706654
295.9372245728097,73.25824507593576
296.0096545600832,76.35670422498798
296.08207830056335,93.91632821610341
296.15449579425,89.78439203453897
296.22690704114336,87.71848419054997
296.2993120412432,82.55388955148663
296.3717107945497,84.6196974711162
296.4441033010628,86.68554528961
296.51648956078253,86.68554528961
296.5888695737088,63.96339763549478
296.6612433398417,77.38954368019857
296.7336108591812,90.81736100090095
296.80597213172734,91.85034001228543
296.87832715748004,77.38954368019857
296.95067593643927,73.25824507593576
297.0230184686052,82.55388955148663
297.0953547539777,69.12710391588537
297.1676847925568,71.19265486568267
297.2400085843425,75.32387464748098
297.3123261293348,69.12710391588537
297.38463742753373,61.897983289351025
297.4569424789392,79.45525227301516
297.5292412835513,78.42239302544877
297.60153384137004,74.29105493528195
297.67382015239536,69.12710391588537
297.7461002166272,79.45525227301516
297.8183740340657,68.09434313188433
297.8906416047108,84.6196974711162
297.9629029285625,72.22544505692754
298.0351580056208,73.25824507593576
298.10740683588574,66.02885088160578
298.17964941935725,82.55388955148663
298.25188575603534,67.06159212474927
298.32411584592006,83.58678852989665
298.39633968901126,54.66933788800093
298.4685572853092,79.45525227301516
298.5407686348137,91.85034001228543
298.6129737375248,80.48812143511492
298.68517259344253,59.832607738007916
298.7573652025668,73.25824507593576
298.8295515648977,74.29105493528195
298.9017316804352,81.52100052390587
298.97390554917934,81.52100052390587
299.04607317113005,76.35670422498798
299.11823454628734,92.88332908020243
299.1903896746512,76.35670422498798
299.26253855622167,71.19265486568267
299.3346811909988,85.65261638706654
299.4068175789825,80.48812143511492
299.4789477201728,67.06159212474927
299.5510716145697,89.78439203453897
299.62318926217324,74.29105493528195
299.6953006629833,72.22544505692754
299.76740581700005,76.35670422498798
299.8395047242233,76.35670422498798
299.9115973846532,82.55388955148663
299.9836837982897,67.06159212474927
300.0557639651328,64.99611938951924
300.1278378851825,82.55388955148663
300.1999055584388,79.45525227301516
300.2719669849017,85.65261638706654
300.34402216457124,68.09434313188433
300.41607109744734,58.79993447725726
300.48811378353,86.68554528961
300.56015022281935,80.48812143511492
300.6321804153152,68.09434313188433
300.7042043610177,68.09434313188433
300.7762220599268,88.75143310163102
300.8482335120425,67.06159212474927
300.92023871736484,67.06159212474927
300.9922376758937,68.09434313188433
301.0642303876292,71.19265486568267
301.13621685257135,72.22544505692754
301.20819707072,80.48812143511492
301.28017104207527,68.09434313188433
301.3521387666372,74.29105493528195
301.4241002444057,70.15987448956672
301.4960554753808,52.60409727626832
301.56800445956253,77.38954368019857
301.6399471969508,80.48812143511492
301.7118836875457,88.75143310163102
301.7838139313472,72.22544505692754
301.8557379283553,68.09434313188433
301.92765567857003,74.29105493528195
301.9995671819913,68.09434313188433
302.0714724386192,82.55388955148663
302.1433714484537,74.29105493528195
302.2152642114948,83.58678852989665
302.2871507277425,71.19265486568267
302.3590309971968,89.78439203453897
302.43090501985773,86.68554528961
302.5027727957252,79.45525227301516
302.5746343247993,69.12710391588537
302.64648960708,89.78439203453897
302.7183386425673,69.12710391588537
302.7901814312612,98.04842566653433
302.8620179731617,83.58678852989665
302.9338482682688,78.42239302544877
303.0056723165825,73.25824507593576
303.0774901181028,53.63671278657382
303.1493016728297,79.45525227301516
303.22110698076324,67.06159212474927
303.29290604190334,80.48812143511492
303.36469885625,79.45525227301516
303.43648542380333,81.52100052390587
303.5082657445632,86.68554528961
303.5800398185297,62.93068560647723
303.6518076457028,74.29105493528195
303.72356922608253,72.22544505692754
303.7953245596688,69.12710391588537
303.86707364646173,71.19265486568267
303.93881648646123,92.88332908020243
304.0105530796673,72.22544505692754
304.08228342608004,97.01538614534954
304.1540075256993,69.12710391588537
304.22572537852517,71.19265486568267
304.2974369845577,70.15987448956672
304.3691423437968,78.42239302544877
304.4408414562425,75.32387464748098
304.5125343218948,89.78439203453897
304.5842209407537,77.38954368019857
304.6559013128192,76.35670422498798
304.7275754380913,79.45525227301516
304.79924331657,86.68554528961
304.8709049482553,79.45525227301516
304.9425603331472,86.68554528961
305.0142094712457,76.35670422498798
305.0858523625508,84.6196974711162
305.1574890070625,84.6196974711162
305.2291194047808,74.29105493528195
305.3007435557057,85.65261638706654
305.37236145983724,64.99611938951924
305.44397311717535,78.42239302544877
305.51557852772004,64.99611938951924
305.58717769147125,71.19265486568267
305.65877060842917,85.65261638706654
305.7303572785937,77.38954368019857
305.8019377019648,75.32387464748098
305.8735118785425,90.81736100090095
305.9450798083268,72.22544505692754
306.0166414913177,70.15987448956672
306.08819692751524,62.93068560647723
306.15974611691934,82.55388955148663
306.23128905953,93.91632821610341
306.3028257553473,84.6196974711162
306.37435620437117,87.71848419054997
306.4458804066017,87.71848419054997
306.5173983620388,69.12710391588537
306.5889100706825,75.32387464748098
306.6604155325328,67.06159212474927
306.7319147475897,79.45525227301516
306.8034077158532,80.48812143511492
306.87489443732335,71.19265486568267
306.946374912,57.76727087533027
307.0178491398833,81.52100052390587
307.0893171209732,82.55388955148663
307.1607788552697,71.19265486568267
307.2322343427728,87.71848419054997
307.3036835834825,73.25824507593576
307.3751265773988,88.75143310163102
307.4465633245217,83.58678852989665
307.5179938248512,70.15987448956672
307.5894180783873,76.35670422498798
307.66083608513003,83.58678852989665
307.7322478450793,79.45525227301516
307.8036533582352,80.48812143511492
307.8750526245977,66.02885088160578
307.9464456441668,81.52100052390587
308.0178324169425,82.55388955148663
308.0892129429248,75.32387464748098
308.1605872221137,80.48812143511492
308.2319552545092,74.29105493528195
308.3033170401113,75.32387464748098
308.37467257892,89.78439203453897
308.4460218709353,79.45525227301516
308.5173649161572,92.88332908020243
308.5887017145857,64.99611938951924
308.6600322662208,74.29105493528195
308.7313565710625,76.35670422498798
308.8026746291108,87.71848419054997
308.87398644036574,60.86529067094011
308.9452920048272,75.32387464748098
309.01659132249534,61.897983289351025
309.08788439337,87.71848419054997
309.15917121745133,69.12710391588537
309.23045179473917,80.48812143511492
309.3017261252337,72.22544505692754
309.3729942089348,90.81736100090095
309.4442560458425,91.85034001228543
309.5155116359568,67.06159212474927
309.5867609792777,79.45525227301516
309.6580040758052,78.42239302544877
309.72924092553933,69.12710391588537
309.80047152848005,71.19265486568267
309.8716958846273,63.96339763549478
309.9429139939812,73.25824507593576
310.0141258565417,54.66933788800093
310.0853314723088,87.71848419054997
310.1565308412825,70.15987448956672
310.22772396346284,73.25824507593576
310.29891083884974,73.25824507593576
310.3700914674432,80.48812143511492
310.44126584924334,82.55388955148663
310.51243398425,74.29105493528195
310.5835958724633,83.58678852989665
310.6547515138832,72.22544505692754
310.7259009085097,83.58678852989665
310.7970440563428,92.88332908020243
310.8681809573825,55.701972594211995
310.9393116116288,72.22544505692754
311.01043601908174,80.48812143511492
311.0815541797412,75.32387464748098
311.1526660936073,74.29105493528195
311.22377176068005,60.86529067094011
311.29487118095926,67.06159212474927
311.3659643544452,86.68554528961
311.4370512811377,62.93068560647723
311.5081319610368,86.68554528961
311.5792063941425,85.65261638706654
311.65027458045483,78.42239302544877
311.7213365199737,73.25824507593576
311.7923922126992,66.02885088160578
311.8634416586313,64.99611938951924
311.93448485777003,91.85034001228543
312.00552181011534,68.09434313188433
312.0765525156672,74.29105493528195
312.1475769744257,66.02885088160578
312.2185951863908,76.35670422498798
312.2896071515625,66.02885088160578
