wavelengths,intensities
297.38463742753373,84.19714260839648
297.4569424789392,69.73737625262132
297.5292412835513,83.16423774431598
297.60153384137004,66.63910589131702
297.67382015239536,76.96701725383339
297.7461002166272,79.03271774680991
297.8183740340657,81.09845787789747
297.8906416047108,86.26298225802704
297.9629029285625,94.52674153340435
298.0351580056208,69.73737625262132
298.10740683588574,69.73737625262132
298.17964941935725,81.09845787789747
298.25188575603534,81.09845787789747
298.32411584592006,64.57364113204929
298.39633968901126,63.54092335801813
298.4685572853092,73.86854062082068
298.5407686348137,90.39478157392512
298.6129737375248,83.16423774431598
298.68517259344253,81.09845787789747
298.7573652025668,97.62581736660857
298.8295515648977,87.295917067291
298.9017316804352,80.06558285149133
298.97390554917934,82.13134283815114
299.04607317113005,76.96701725383339
299.11823454628734,83.16423774431598
299.1903896746512,86.26298225802704
299.26253855622167,76.96701725383339
299.3346811909988,83.16423774431598
299.4068175789825,86.26298225802704
299.4789477201728,84.19714260839648
299.5510716145697,63.54092335801813
299.62318926217324,63.54092335801813
299.6953006629833,71.802938791547
299.76740581700005,86.26298225802704
299.8395047242233,79.03271774680991
299.9115973846532,82.13134283815114
299.9836837982897,91.4277564745877
300.0557639651328,91.4277564745877
300.1278378851825,79.03271774680991
300.1999055584388,73.86854062082068
300.2719669849017,89.36181671355956
300.34402216457124,67.67185290253238
300.41607109744734,90.39478157392512
300.48811378353,61.47551695576176
300.56015022281935,84.19714260839648
300.6321804153152,80.06558285149133
300.7042043610177,77.99986255167109
300.7762220599268,74.90135630079837
300.8482335120425,83.16423774431598
300.92023871736484,94.52674153340435
300.9922376758937,76.96701725383339
301.0642303876292,76.96701725383339
301.13621685257135,85.23005744233801
301.20819707072,88.32886188189856
301.28017104207527,98.65886286902854
301.3521387666372,76.96701725383339
301.4241002444057,74.90135630079837
301.4960554753808,85.23005744233801
301.56800445956253,76.96701725383339
301.6399471969508,69.73737625262132
301.7118836875457,101.75806020610652
301.7838139313472,83.16423774431598
301.8557379283553,69.73737625262132
301.92765567857003,80.06558285149133
301.9995671819913,85.23005744233801
302.0714724386192,82.13134283815114
302.1433714484537,73.86854062082068
302.2152642114948,84.19714260839648
302.2871507277425,94.52674153340435
302.3590309971968,82.13134283815114
302.43090501985773,75.93418184099595
302.5027727957252,73.86854062082068
302.5746343247993,77.99986255167109
302.64648960708,77.99986255167109
302.7183386425673,70.77015261711264
302.7901814312612,88.32886188189856
302.8620179731617,86.26298225802704
302.9338482682688,69.73737625262132
303.0056723165825,90.39478157392512
303.0774901181028,76.96701725383339
303.1493016728297,73.86854062082068
303.22110698076324,69.73737625262132
303.29290604190334,68.70460968535417
303.36469885625,68.70460968535417
303.43648542380333,84.19714260839648
303.5082657445632,71.802938791547
303.5800398185297,75.93418184099595
303.6518076457028,73.86854062082068
303.72356922608253,83.16423774431598
303.7953245596688,79.03271774680991
303.86707364646173,71.802938791547
303.93881648646123,62.50821530363572
304.0105530796673,81.09845787789747
304.08228342608004,83.16423774431598
304.1540075256993,91.4277564745877
304.22572537852517,81.09845787789747
304.2974369845577,82.13134283815114
304.3691423437968,72.83573478858334
304.4408414562425,83.16423774431598
304.5125343218948,87.295917067291
304.5842209407537,84.19714260839648
304.6559013128192,73.86854062082068
304.7275754380913,86.26298225802704
304.79924331657,85.23005744233801
304.8709049482553,69.73737625262132
304.9425603331472,75.93418184099595
305.0142094712457,69.73737625262132
305.0858523625508,69.73737625262132
305.1574890070625,92.46074142708125
305.2291194047808,67.67185290253238
305.3007435557057,83.16423774431598
305.37236145983724,74.90135630079837
305.44397311717535,97.62581736660857
305.51557852772004,87.295917067291
305.58717769147125,76.96701725383339
305.65877060842917,69.73737625262132
305.7303572785937,89.36181671355956
305.8019377019648,87.295917067291
305.8735118785425,89.36181671355956
305.9450798083268,73.86854062082068
306.0166414913177,77.99986255167109
306.08819692751524,69.73737625262132
306.15974611691934,82.13134283815114
306.23128905953,67.67185290253238
306.3028257553473,101.75806020610652
306.37435620437117,60.44282830119546
306.4458804066017,94.52674153340435
306.5173983620388,80.06558285149133
306.5889100706825,93.49373644288114
306.6604155325328,94.52674153340435
306.7319147475897,79.03271774680991
306.8034077158532,59.410149326675445
306.87489443732335,83.16423774431598
306.946374912,85.23005744233801
307.0178491398833,81.09845787789747
307.0893171209732,88.32886188189856
307.1607788552697,83.16423774431598
307.2322343427728,76.96701725383339
307.3036835834825,66.63910589131702
307.3751265773988,74.90135630079837
307.4465633245217,96.59278198399687
307.5179938248512,80.06558285149133
307.5894180783873,73.86854062082068
307.66083608513003,83.16423774431598
307.7322478450793,79.03271774680991
307.8036533582352,49.08388902307269
307.8750526245977,64.57364113204929
307.9464456441668,83.16423774431598
308.0178324169425,89.36181671355956
308.0892129429248,80.06558285149133
308.1605872221137,86.26298225802704
308.2319552545092,85.23005744233801
308.3033170401113,79.03271774680991
308.37467257892,87.295917067291
308.4460218709353,84.19714260839648
308.5173649161572,77.99986255167109
308.5887017145857,77.99986255167109
308.6600322662208,88.32886188189856
308.7313565710625,75.93418184099595
308.8026746291108,63.54092335801813
308.87398644036574,62.50821530363572
308.9452920048272,84.19714260839648
309.01659132249534,91.4277564745877
309.08788439337,80.06558285149133
309.15917121745133,74.90135630079837
309.23045179473917,70.77015261711264
309.3017261252337,86.26298225802704
309.3729942089348,86.26298225802704
309.4442560458425,74.90135630079837
309.5155116359568,84.19714260839648
309.5867609792777,84.19714260839648
309.6580040758052,83.16423774431598
309.72924092553933,92.46074142708125
309.80047152848005,66.63910589131702
309.8716958846273,75.93418184099595
309.9429139939812,65.60636863880907
310.0141258565417,53.214278010241735
310.0853314723088,67.67185290253238
310.1565308412825,88.32886188189856
310.22772396346284,70.77015261711264
310.29891083884974,74.90135630079837
310.3700914674432,70.77015261711264
310.44126584924334,74.90135630079837
310.51243398425,65.60636863880907
310.5835958724633,76.96701725383339
310.6547515138832,58.37748001887972
310.7259009085097,67.67185290253238
310.7970440563428,76.96701725383339
310.8681809573825,84.19714260839648
310.9393116116288,67.67185290253238
311.01043601908174,99.6919185023826
311.0815541797412,76.96701725383339
311.1526660936073,70.77015261711264
311.22377176068005,90.39478157392512
311.29487118095926,80.06558285149133
311.3659643544452,77.99986255167109
311.4370512811377,75.93418184099595
311.5081319610368,79.03271774680991
311.5792063941425,81.09845787789747
311.65027458045483,82.13134283815114
311.7213365199737,72.83573478858334
311.7923922126992,62.50821530363572
311.8634416586313,75.93418184099595
311.93448485777003,82.13134283815114
312.00552181011534,98.65886286902854
312.0765525156672,72.83573478858334
312.1475769744257,71.802938791547
312.2185951863908,62.50821530363572
312.2896071515625,82.13134283815114
312.36061286994084,54.246899186373376
312.4316123415257,71.802938791547
312.50260556631724,89.36181671355956
