wavelengths,intensities
272.14101502368567,82.22524196390638
272.2154689720208,79.12661416483955
272.2899166735625,94.62065158705438
272.3643581283108,73.96243254824478
272.43879333626575,79.12661416483955
272.5132222974272,85.32395928566272
272.5876450117953,83.25813777484112
272.66206147937004,85.32395928566272
272.7364717001513,82.22524196390638
272.8108756741392,88.42276645249174
272.8852734013337,84.29104354477988
272.9596648817348,74.99524912409129
273.0340501153425,72.92962582127555
273.10842910215683,85.32395928566272
273.1828018421777,71.89682893064978
273.2571683354052,78.09375806933816
273.33152858183934,73.96243254824478
273.40588258148006,71.89682893064978
273.4802303343273,84.29104354477988
273.5545718403812,86.3568850093707
273.6289070996417,76.02807556128927
273.7032361121088,73.96243254824478
273.7775588777825,78.09375806933816
273.8518753966628,83.25813777484112
273.9261856687497,86.3568850093707
274.0004896940432,99.78583315361271
274.07478747254333,77.06091187225324
274.14907900425004,77.06091187225324
274.22336428916327,88.42276645249174
274.2976433272832,94.62065158705438
274.3719161186097,64.66752504847072
274.4461826631428,95.65366768113729
274.5204429608825,82.22524196390638
274.5946970118288,93.58764558008312
274.6689448159817,91.52166378200393
274.74318637334125,94.62065158705438
274.81742168390736,88.42276645249174
274.89165074768005,71.89682893064978
274.96587356465926,82.22524196390638
275.0400901348452,78.09375806933816
275.1143004582377,86.3568850093707
275.1885045348368,92.5546496488702
275.2627023646425,91.52166378200393
275.3368939476548,73.96243254824478
275.41107928387373,82.22524196390638
275.48525837329925,93.58764558008312
275.55943121593134,84.29104354477988
275.63359781177,92.5546496488702
275.7077581608153,76.02807556128927
275.78191226306717,87.38982072772595
275.8560601185257,90.48868796801425
275.9302017271908,79.12661416483955
276.0043370890625,74.99524912409129
276.0784662041408,77.06091187225324
276.1525890724257,92.5546496488702
276.2267056939172,98.75277659871493
276.30081606861535,80.15948017099345
276.37492019652,77.06091187225324
276.4490180776313,85.32395928566272
276.5231097119492,90.48868796801425
276.5971950994737,85.32395928566272
276.6712742402048,86.3568850093707
276.7453471341425,69.83126460799413
276.8194137812868,80.15948017099345
276.8934741816377,76.02807556128927
276.9675283351952,84.29104354477988
277.0415762419593,72.92962582127555
277.11561790193,97.71973017575984
277.1896533151073,88.42276645249174
277.2636824814912,76.02807556128927
277.3377054010817,85.32395928566272
277.4117220738788,87.38982072772595
277.4857324998825,102.88506372029818
277.5597366790928,68.79849715059738
277.63373461150974,101.85197670342863
277.7077262971332,91.52166378200393
277.7817117359633,93.58764558008312
277.85569092800006,91.52166378200393
277.92966387324327,88.42276645249174
278.0036305716932,88.42276645249174
278.07759102334967,89.45572219537257
278.1515452282128,98.75277659871493
278.2254931862825,92.5546496488702
278.2994348975588,100.81889985151574
278.3733703620417,74.99524912409129
278.44729957973124,87.38982072772595
278.52122255062733,81.19235609997656
278.59513927473006,81.19235609997656
278.66904975203926,63.63480639018564
278.7429539825552,99.78583315361271
278.8168519662777,98.75277659871493
278.8907437032068,96.68669387362684
278.9646291933425,100.81889985151574
279.0385084366848,112.18330607283512
279.11238143323374,99.78583315361271
279.18624818298923,107.01751365425666
279.2601086859513,102.88506372029818
279.33396294212,161.78815441885195
279.40781095149526,257.96829202750416
279.4816527140772,216.58882516569963
279.5554882298657,129.74892855583008
279.6293174988608,126.64889495441203
279.7031405210625,120.44910857391777
279.7769572964708,97.71973017575984
279.8507678250857,80.15948017099345
279.92457210690725,91.52166378200393
279.9983701419353,95.65366768113729
280.07216193017,151.4518081040654
280.14594747161135,188.6676820462006
280.2197267662592,144.21699826262218
280.2934998141137,111.15012708826481
280.3672666151748,92.5546496488702
280.4410271694425,83.25813777484112
280.5147814769168,85.32395928566272
280.5885295375977,84.29104354477988
280.66227135148523,79.12661416483955
280.73600691857933,99.78583315361271
280.80973623888,83.25813777484112
280.8834593123873,82.22524196390638
280.9571761391012,68.79849715059738
281.0308867190217,83.25813777484112
281.1045910521488,87.38982072772595
281.1782891384825,87.38982072772595
281.2519809780228,96.68669387362684
281.3256665707697,87.38982072772595
281.39934591672323,85.32395928566272
281.4730190158833,90.48868796801425
281.54668586825005,82.22524196390638
281.62034647382336,72.92962582127555
281.6940008326032,68.79849715059738
281.7676489445897,80.15948017099345
281.8412908097828,82.22524196390638
281.9149264281825,107.01751365425666
281.9885557997888,90.48868796801425
282.0621789246017,80.15948017099345
282.1357958026212,91.52166378200393
282.20940643384733,48.145185550855246
282.28301081828005,72.92962582127555
282.3566089559193,94.62065158705438
282.4302008467652,100.81889985151574
282.5037864908177,87.38982072772595
282.5773658880768,114.24969486606153
282.6509390385425,94.62065158705438
282.7245059422148,101.85197670342863
282.7980665990937,77.06091187225324
282.87162100917925,88.42276645249174
282.9451691724713,80.15948017099345
283.01871108897,83.25813777484112
283.09224675867534,88.42276645249174
283.1657761815872,89.45572219537257
283.2392993577057,74.99524912409129
283.3128162870308,77.06091187225324
283.3863269695625,84.29104354477988
283.4598314053008,73.96243254824478
283.53332959424574,77.06091187225324
283.6068215363972,84.29104354477988
283.6803072317553,78.09375806933816
283.75378668032005,92.5546496488702
283.8272598820913,93.58764558008312
283.9007268370692,86.3568850093707
283.9741875452537,84.29104354477988
284.0476420066448,80.15948017099345
284.1210902212425,68.79849715059738
284.1945321890468,80.15948017099345
284.26796791005773,86.3568850093707
284.34139738427524,88.42276645249174
284.4148206116993,76.02807556128927
284.48823759233005,84.29104354477988
284.56164832616736,91.52166378200393
284.6350528132112,79.12661416483955
284.7084510534617,82.22524196390638
284.7818430469188,80.15948017099345
284.8552287935825,84.29104354477988
284.92860829345284,81.19235609997656
285.0019815465297,108.05065165809044
285.07534855281324,104.95126829240535
285.1487093123033,104.95126829240535
285.222063825,84.29104354477988
285.2954120909033,79.12661416483955
285.3687541100132,93.58764558008312
285.4420898823297,64.66752504847072
285.5154194078528,82.22524196390638
285.5887426865825,78.09375806933816
285.66205971851883,82.22524196390638
285.7353705036617,88.42276645249174
285.8086750420112,81.19235609997656
285.8819733335673,66.73299157979909
285.95526537833,89.45572219537257
286.02855117629935,83.25813777484112
286.1018307274752,70.86404186377379
286.1751040318577,97.71973017575984
286.2483710894468,87.38982072772595
286.3216319002425,83.25813777484112
286.3948864642448,80.15948017099345
286.4681347814537,66.73299157979909
286.54137685186925,89.45572219537257
286.61461267549134,82.22524196390638
286.68784225232,82.22524196390638
286.7610655823553,79.12661416483955
286.8342826655972,80.15948017099345
286.90749350204567,86.3568850093707
286.9806980917008,77.06091187225324
287.0538964345625,89.45572219537257
287.12708853063083,81.19235609997656
287.2002743799057,63.63480639018564
287.2734539823872,69.83126460799413
287.34662733807534,87.38982072772595
287.41979444697006,82.22524196390638
287.49295530907136,77.06091187225324
287.5661099243792,78.09375806933816
287.6392582928937,76.02807556128927
287.7124004146148,86.3568850093707
287.7855362895425,88.42276645249174
287.85866591767683,88.42276645249174
287.93178929901774,89.45572219537257
288.0049064335652,109.0837998913502
288.07801732131935,116.31612482654944
288.15112196228006,89.45572219537257
288.2242203564473,73.96243254824478
288.2973125038212,80.15948017099345
288.37039840440167,81.19235609997656
288.4434780581888,76.02807556128927
288.5165514651825,76.02807556128927
288.5896186253828,82.22524196390638
288.66267953878975,70.86404186377379
288.7357342054032,70.86404186377379
288.80878262522333,84.29104354477988
288.88182479825,79.12661416483955
288.95486072448335,87.38982072772595
289.0278904039232,80.15948017099345
289.1009138365697,72.92962582127555
289.1739310224228,74.99524912409129
289.2469419614825,78.09375806933816
289.3199466537488,80.15948017099345
289.3929450992217,83.25813777484112
289.46593729790123,80.15948017099345
289.53892324978733,82.22524196390638
289.61190295488,89.45572219537257
289.68487641317927,78.09375806933816
289.75784362468517,80.15948017099345
289.8308045893977,88.42276645249174
289.9037593073168,81.19235609997656
289.9767077784425,78.09375806933816
290.0496500027748,71.89682893064978
290.1225859803137,83.25813777484112
290.1955157110592,83.25813777484112
290.26843919501135,77.06091187225324
290.34135643217,72.92962582127555
290.4142674225353,77.06091187225324
290.4871721661072,73.96243254824478
290.5600706628857,65.70025344067052
290.6329629128708,71.89682893064978
290.7058489160625,94.62065158705438
290.77872867246083,84.29104354477988
290.85160218206573,84.29104354477988
290.9244694448772,94.62065158705438
290.99733046089534,88.42276645249174
291.07018523012005,84.29104354477988
291.1430337525513,97.71973017575984
291.2158760281892,70.86404186377379
291.2887120570337,81.19235609997656
291.3615418390848,72.92962582127555
291.4343653743425,81.19235609997656
291.5071826628068,86.3568850093707
291.5799937044777,87.38982072772595
291.65279849935524,76.02807556128927
291.72559704743935,87.38982072772595
291.79838934873004,87.38982072772595
291.8711754032273,79.12661416483955
291.94395521093116,81.19235609997656
292.0167287718417,73.96243254824478
292.0894960859588,83.25813777484112
292.1622571532825,74.99524912409129
292.2350119738128,78.09375806933816
292.3077605475497,100.81889985151574
292.38050287449323,93.58764558008312
292.4532389546433,72.92962582127555
292.52596878800006,82.22524196390638
292.59869237456326,85.32395928566272
292.6714097143332,80.15948017099345
292.7441208073097,88.42276645249174
292.8168256534928,69.83126460799413
292.8895242528825,80.15948017099345
292.96221660547883,71.89682893064978
293.03490271128175,80.15948017099345
293.10758257029124,88.42276645249174
293.1802561825073,84.29104354477988
293.25292354793004,85.32395928566272
293.32558466655934,77.06091187225324
293.3982395383952,67.76573947881019
293.4708881634377,85.32395928566272
293.5435305416868,87.38982072772595
293.6161666731425,82.22524196390638
293.68879655780484,92.5546496488702
293.76142019567374,78.09375806933816
293.8340375867492,83.25813777484112
293.90664873103134,80.15948017099345
293.97925362852004,74.99524912409129
294.05185227921527,67.76573947881019
294.1244446831172,63.63480639018564
294.1970308402257,63.63480639018564
294.2696107505408,78.09375806933816
294.3421844140625,65.70025344067052
294.4147518307908,73.96243254824478
294.4873130007257,82.22524196390638
294.5598679238672,76.02807556128927
294.6324166002153,84.29104354477988
294.70495902977,83.25813777484112
294.77749521253133,74.99524912409129
294.8500251484992,82.22524196390638
294.9225488376737,82.22524196390638
294.9950662800548,82.22524196390638
295.0675774756425,74.99524912409129
295.1400824244368,72.92962582127555
295.2125811264377,74.99524912409129
295.28507358164524,91.52166378200393
295.3575597900593,79.12661416483955
295.43003975168006,77.06091187225324
295.5025134665073,87.38982072772595
295.5749809345412,77.06091187225324
295.6474421557817,93.58764558008312
295.7198971302288,77.06091187225324
295.7923458578825,87.38982072772595
295.8647883387428,76.02807556128927
295.9372245728097,76.02807556128927
296.0096545600832,86.3568850093707
296.08207830056335,81.19235609997656
296.15449579425,71.89682893064978
296.22690704114336,100.81889985151574
296.2993120412432,63.63480639018564
296.3717107945497,68.79849715059738
296.4441033010628,82.22524196390638
296.51648956078253,72.92962582127555
296.5888695737088,67.76573947881019
296.6612433398417,83.25813777484112
296.7336108591812,66.73299157979909
296.80597213172734,95.65366768113729
296.87832715748004,70.86404186377379
296.95067593643927,71.89682893064978
297.0230184686052,84.29104354477988
297.0953547539777,72.92962582127555
297.1676847925568,77.06091187225324
297.2400085843425,81.19235609997656
297.3123261293348,70.86404186377379
297.38463742753373,83.25813777484112
297.4569424789392,91.52166378200393
297.5292412835513,70.86404186377379
297.60153384137004,78.09375806933816
297.67382015239536,77.06091187225324
297.7461002166272,74.99524912409129
297.8183740340657,74.99524912409129
297.8906416047108,73.96243254824478
297.9629029285625,78.09375806933816
298.0351580056208,74.99524912409129
298.10740683588574,81.19235609997656
298.17964941935725,69.83126460799413
298.25188575603534,81.19235609997656
298.32411584592006,77.06091187225324
298.39633968901126,92.5546496488702
298.4685572853092,86.3568850093707
298.5407686348137,78.09375806933816
298.6129737375248,79.12661416483955
298.68517259344253,79.12661416483955
298.7573652025668,63.63480639018564
298.8295515648977,70.86404186377379
298.9017316804352,60.53670868777263
298.97390554917934,69.83126460799413
299.04607317113005,83.25813777484112
299.11823454628734,82.22524196390638
299.1903896746512,92.5546496488702
299.26253855622167,95.65366768113729
299.3346811909988,80.15948017099345
299.4068175789825,88.42276645249174
299.4789477201728,90.48868796801425
299.5510716145697,90.48868796801425
299.62318926217324,86.3568850093707
299.6953006629833,72.92962582127555
299.76740581700005,76.02807556128927
299.8395047242233,79.12661416483955
299.9115973846532,89.45572219537257
299.9836837982897,76.02807556128927
300.0557639651328,77.06091187225324
300.1278378851825,80.15948017099345
300.1999055584388,80.15948017099345
300.2719669849017,66.73299157979909
300.34402216457124,72.92962582127555
300.41607109744734,71.89682893064978
300.48811378353,76.02807556128927
300.56015022281935,77.06091187225324
300.6321804153152,93.58764558008312
300.7042043610177,91.52166378200393
300.7762220599268,62.60209745274088
300.8482335120425,86.3568850093707
300.92023871736484,84.29104354477988
300.9922376758937,71.89682893064978
301.0642303876292,69.83126460799413
301.13621685257135,83.25813777484112
301.20819707072,82.22524196390638
301.28017104207527,91.52166378200393
301.3521387666372,93.58764558008312
301.4241002444057,90.48868796801425
301.4960554753808,74.99524912409129
301.56800445956253,77.06091187225324
301.6399471969508,88.42276645249174
301.7118836875457,83.25813777484112
301.7838139313472,76.02807556128927
301.8557379283553,83.25813777484112
301.92765567857003,89.45572219537257
301.9995671819913,78.09375806933816
302.0714724386192,95.65366768113729
302.1433714484537,80.15948017099345
302.2152642114948,91.52166378200393
302.2871507277425,84.29104354477988
302.3590309971968,79.12661416483955
302.43090501985773,80.15948017099345
302.5027727957252,82.22524196390638
302.5746343247993,82.22524196390638
302.64648960708,84.29104354477988
302.7183386425673,81.19235609997656
302.7901814312612,67.76573947881019
302.8620179731617,90.48868796801425
302.9338482682688,73.96243254824478
303.0056723165825,72.92962582127555
303.0774901181028,71.89682893064978
303.1493016728297,77.06091187225324
303.22110698076324,87.38982072772595
303.29290604190334,69.83126460799413
303.36469885625,86.3568850093707
303.43648542380333,60.53670868777263
303.5082657445632,85.32395928566272
303.5800398185297,79.12661416483955
303.6518076457028,79.12661416483955
303.72356922608253,73.96243254824478
303.7953245596688,82.22524196390638
303.86707364646173,73.96243254824478
303.93881648646123,79.12661416483955
304.0105530796673,80.15948017099345
304.08228342608004,91.52166378200393
304.1540075256993,67.76573947881019
304.22572537852517,80.15948017099345
304.2974369845577,85.32395928566272
304.3691423437968,83.25813777484112
304.4408414562425,83.25813777484112
304.5125343218948,92.5546496488702
304.5842209407537,80.15948017099345
304.6559013128192,60.53670868777263
304.7275754380913,83.25813777484112
304.79924331657,88.42276645249174
304.8709049482553,76.02807556128927
304.9425603331472,78.09375806933816
305.0142094712457,85.32395928566272
305.0858523625508,70.86404186377379
305.1574890070625,68.79849715059738
305.2291194047808,67.76573947881019
305.3007435557057,87.38982072772595
305.37236145983724,87.38982072772595
305.44397311717535,54.34077431453733
305.51557852772004,77.06091187225324
305.58717769147125,95.65366768113729
305.65877060842917,87.38982072772595
305.7303572785937,78.09375806933816
305.8019377019648,81.19235609997656
305.8735118785425,80.15948017099345
305.9450798083268,97.71973017575984
306.0166414913177,89.45572219537257
306.08819692751524,66.73299157979909
306.15974611691934,94.62065158705438
306.23128905953,86.3568850093707
306.3028257553473,80.15948017099345
306.37435620437117,82.22524196390638
306.4458804066017,85.32395928566272
306.5173983620388,104.95126829240535
306.5889100706825,91.52166378200393
306.6604155325328,61.56939822300164
306.7319147475897,74.99524912409129
306.8034077158532,60.53670868777263
306.87489443732335,72.92962582127555
306.946374912,78.09375806933816
307.0178491398833,86.3568850093707
307.0893171209732,84.29104354477988
307.1607788552697,77.06091187225324
307.2322343427728,80.15948017099345
307.3036835834825,111.15012708826481
307.3751265773988,79.12661416483955
307.4465633245217,77.06091187225324
307.5179938248512,87.38982072772595
307.5894180783873,74.99524912409129
307.66083608513003,70.86404186377379
307.7322478450793,92.5546496488702
307.8036533582352,72.92962582127555
307.8750526245977,92.5546496488702
307.9464456441668,89.45572219537257
308.0178324169425,79.12661416483955
308.0892129429248,94.62065158705438
308.1605872221137,83.25813777484112
308.2319552545092,69.83126460799413
308.3033170401113,90.48868796801425
308.37467257892,71.89682893064978
308.4460218709353,84.29104354477988
308.5173649161572,87.38982072772595
308.5887017145857,91.52166378200393
308.6600322662208,68.79849715059738
308.7313565710625,81.19235609997656
308.8026746291108,77.06091187225324
308.87398644036574,79.12661416483955
308.9452920048272,70.86404186377379
309.01659132249534,87.38982072772595
309.08788439337,73.96243254824478
309.15917121745133,69.83126460799413
309.23045179473917,74.99524912409129
309.3017261252337,88.42276645249174
309.3729942089348,100.81889985151574
309.4442560458425,101.85197670342863
309.5155116359568,82.22524196390638
309.5867609792777,79.12661416483955
309.6580040758052,83.25813777484112
309.72924092553933,81.19235609997656
309.80047152848005,89.45572219537257
309.8716958846273,73.96243254824478
309.9429139939812,81.19235609997656
310.0141258565417,67.76573947881019
310.0853314723088,68.79849715059738
310.1565308412825,96.68669387362684
310.22772396346284,83.25813777484112
310.29891083884974,84.29104354477988
310.3700914674432,83.25813777484112
310.44126584924334,88.42276645249174
310.51243398425,87.38982072772595
310.5835958724633,81.19235609997656
310.6547515138832,88.42276645249174
310.7259009085097,98.75277659871493
310.7970440563428,72.92962582127555
310.8681809573825,82.22524196390638
310.9393116116288,78.09375806933816
311.01043601908174,74.99524912409129
311.0815541797412,67.76573947881019
311.1526660936073,69.83126460799413
311.22377176068005,81.19235609997656
311.29487118095926,87.38982072772595
311.3659643544452,72.92962582127555
311.4370512811377,90.48868796801425
311.5081319610368,81.19235609997656
311.5792063941425,71.89682893064978
311.65027458045483,76.02807556128927
311.7213365199737,79.12661416483955
311.7923922126992,79.12661416483955
311.8634416586313,82.22524196390638
311.93448485777003,78.09375806933816
312.00552181011534,82.22524196390638
312.0765525156672,67.76573947881019
312.1475769744257,81.19235609997656
312.2185951863908,92.5546496488702
