wavelengths,intensities
255.15418620244972,69.78432042018608
255.2300519260932,70.81709723030843
255.3059114029433,77.01396455283101
255.38176463300002,67.71879618057609
255.4576116162633,73.91548657435891
255.5334523527332,68.75155340786733
255.6092868424097,65.65331102967133
255.6851150852928,68.75155340786733
255.7609370813825,71.84988385095053
255.83675283067882,71.84988385095053
255.9125623331817,74.94830270225812
255.9883655888912,78.04681030027963
256.06416259780735,88.37581415684646
256.13995335993,81.14540697867426
256.21573787525926,82.17829239075355
256.2915161437952,72.88268029476858
256.3672881655377,52.22860310235148
256.4430539404868,77.01396455283101
256.5188134686425,71.84988385095053
256.5945667500048,65.65331102967133
256.6703137845737,75.98112869094308
256.74605457234924,87.34286888717187
256.8217891133313,83.21118774929094
256.89751740752,80.11253150099215
256.9732394549153,86.30993362337443
257.04895525551717,80.11253150099215
257.1246648093257,81.14540697867426
257.2003681163408,71.84988385095053
257.2760651765625,61.522457579367384
257.3517559899908,72.88268029476858
257.4274405566257,81.14540697867426
257.5031188764672,87.34286888717187
257.57879094951534,63.58786486406036
257.65445677577003,74.94830270225812
257.7301163552313,69.78432042018608
257.8057696878992,58.42441932334745
257.8814167737737,75.98112869094308
257.9570576128548,75.98112869094308
258.0326922051425,74.94830270225812
258.1083205506368,65.65331102967133
258.1839426493377,67.71879618057609
258.25955850124524,77.01396455283101
258.33516810635933,79.07966594558708
258.41077146468,73.91548657435891
258.48636857620727,80.11253150099215
258.56195944094117,71.84988385095053
258.6375440588817,70.81709723030843
258.7131224300288,67.71879618057609
258.7886945543825,62.55515636816035
258.8642604319428,68.75155340786733
258.9398200627097,68.75155340786733
259.0153734466832,69.78432042018608
259.09092058386335,55.32646795252368
259.16646147425,81.14540697867426
259.2419961178433,80.11253150099215
259.3175245146432,69.78432042018608
259.3930466646497,80.11253150099215
259.4685625678628,59.45708907024986
259.5440722242825,63.58786486406036
259.6195756339088,78.04681030027963
259.6950727967417,56.359108777955505
259.7705637127812,82.17829239075355
259.84604838202733,71.84988385095053
259.92152680448004,81.14540697867426
259.99699898013927,77.01396455283101
260.0724649090052,66.6860487254762
260.1479245910777,91.47471011791121
260.2233780263568,82.17829239075355
260.2988252148425,72.88268029476858
260.3742661565348,73.91548657435891
260.4497008514337,70.81709723030843
260.52512929953923,84.24409306628823
260.60055150085134,78.04681030027963
260.67596745537,62.55515636816035
260.7513771630953,61.522457579367384
260.8267806240272,69.78432042018608
260.9021778381657,92.50769552757926
260.9775688055108,70.81709723030843
261.0529535260625,73.91548657435891
261.12833199982083,75.98112869094308
261.2037042267857,69.78432042018608
261.2790702069572,78.04681030027963
261.3544299403353,80.11253150099215
261.42978342692004,75.98112869094308
261.5051306667113,88.37581415684646
261.5804716597092,73.91548657435891
261.6558064059137,79.07966594558708
261.7311349053248,80.11253150099215
261.80645715794253,85.27700835368815
261.8817731637668,86.30993362337443
261.9570829227977,77.01396455283101
262.0323864350352,81.14540697867426
262.10768370047936,74.94830270225812
262.18297471913,75.98112869094308
262.2582594909873,71.84988385095053
262.3335380160512,71.84988385095053
262.4088102943217,72.88268029476858
262.4840763257988,59.45708907024986
262.5593361104825,79.07966594558708
262.6345896483728,69.78432042018608
262.7098369394697,80.11253150099215
262.78507798377325,86.30993362337443
262.8603127812833,72.88268029476858
262.935541332,66.6860487254762
263.0107636359233,85.27700835368815
263.0859796930532,63.58786486406036
263.1611895033897,84.24409306628823
263.2363930669328,90.44173476059699
263.3115903836825,70.81709723030843
263.38678145363883,91.47471011791121
263.4619662768017,84.24409306628823
263.53714485317124,66.6860487254762
263.61231718274735,81.14540697867426
263.68748326553,92.50769552757926
263.7626431015193,59.45708907024986
263.8377966907152,79.07966594558708
263.9129440331177,80.11253150099215
263.9880851287268,89.40876944410535
264.06321997754253,87.34286888717187
264.1383485795648,62.55515636816035
264.21347093479375,64.62058308020498
264.2885870432292,80.11253150099215
264.36369690487135,72.88268029476858
264.43880051972,73.91548657435891
264.5138978877753,69.78432042018608
264.58898900903716,79.07966594558708
264.6640738835057,63.58786486406036
264.7391525111808,71.84988385095053
264.8142248920625,88.37581415684646
264.88929102615083,62.55515636816035
264.96435091344574,68.75155340786733
265.03940455394724,90.44173476059699
265.1144519476553,75.98112869094308
265.18949309457,79.07966594558708
265.26452799469126,84.24409306628823
265.3395566480192,61.522457579367384
265.4145790545537,73.91548657435891
265.4895952142948,65.65331102967133
265.5646051272425,73.91548657435891
265.6396087933968,82.17829239075355
265.7146062127577,83.21118774929094
265.78959738532524,87.34286888717187
265.86458231109935,85.27700835368815
265.93956099008005,100.77194205413808
266.0145334222673,69.78432042018608
266.0894996076612,78.04681030027963
266.1644595462617,84.24409306628823
266.2394132380688,75.98112869094308
266.3143606830825,72.88268029476858
266.3893018813028,85.27700835368815
266.46423683272974,68.75155340786733
266.5391655373632,69.78432042018608
266.6140879952033,74.94830270225812
266.68900420625005,72.88268029476858
266.7639141705033,80.11253150099215
266.8388178879632,73.91548657435891
266.9137153586297,70.81709723030843
266.9886065825028,73.91548657435891
267.06349155958253,79.07966594558708
267.1383702898688,86.30993362337443
267.21324277336174,63.58786486406036
267.28810901006125,63.58786486406036
267.36296899996734,72.88268029476858
267.43782274308006,68.75155340786733
267.5126702393993,74.94830270225812
267.5875114889252,80.11253150099215
267.6623464916577,60.48976848448342
267.7371752475968,75.98112869094308
267.8119977567425,87.34286888717187
267.8868140190948,84.24409306628823
267.9616240346537,75.98112869094308
268.0364278034192,63.58786486406036
268.11122532539133,84.24409306628823
268.18601660057004,84.24409306628823
268.2608016289553,69.78432042018608
268.3355804105472,65.65331102967133
268.4103529453457,67.71879618057609
268.4851192333508,84.24409306628823
268.5598792745625,83.21118774929094
268.6346330689808,52.22860310235148
268.7093806166057,73.91548657435891
268.78412191743723,77.01396455283101
268.85885697147535,61.522457579367384
268.93358577872004,75.98112869094308
269.00830833917126,74.94830270225812
269.0830246528292,64.62058308020498
269.1577347196937,69.78432042018608
269.2324385397648,65.65331102967133
269.30713611304253,88.37581415684646
269.38182743952683,69.78432042018608
269.4565125192177,90.44173476059699
269.53119135211523,80.11253150099215
269.60586393821933,65.65331102967133
269.68053027753,79.07966594558708
269.7551903700473,83.21118774929094
269.8298442157712,71.84988385095053
269.9044918147017,71.84988385095053
269.9791331668388,82.17829239075355
270.0537682721825,88.37581415684646
270.1283971307328,83.21118774929094
270.20301974248974,81.14540697867426
270.27763610745325,73.91548657435891
270.35224622562333,71.84988385095053
270.42685009700006,77.01396455283101
270.5014477215833,65.65331102967133
270.5760390993732,70.81709723030843
270.6506242303697,80.11253150099215
270.7252031145728,65.65331102967133
270.7997757519825,81.14540697867426
270.87434214259883,67.71879618057609
270.94890228642174,65.65331102967133
271.02345618345123,78.04681030027963
271.09800383368736,65.65331102967133
271.17254523713,71.84988385095053
271.2470803937793,66.6860487254762
271.32160930363517,75.98112869094308
271.3961319666977,67.71879618057609
271.47064838296683,73.91548657435891
271.5451585524425,68.75155340786733
271.6196624751248,75.98112869094308
271.6941601510137,80.11253150099215
271.76865158010924,68.75155340786733
271.84313676241135,62.55515636816035
271.91761569792004,74.94830270225812
271.99208838663526,82.17829239075355
272.0665548285572,58.42441932334745
272.14101502368567,70.81709723030843
272.2154689720208,93.54069100107388
272.2899166735625,78.04681030027963
272.3643581283108,77.01396455283101
272.43879333626575,74.94830270225812
272.5132222974272,92.50769552757926
272.5876450117953,73.91548657435891
272.66206147937004,74.94830270225812
272.7364717001513,68.75155340786733
272.8108756741392,78.04681030027963
272.8852734013337,100.77194205413808
272.9596648817348,72.88268029476858
273.0340501153425,83.21118774929094
273.10842910215683,65.65331102967133
273.1828018421777,86.30993362337443
273.2571683354052,69.78432042018608
273.33152858183934,67.71879618057609
273.40588258148006,90.44173476059699
273.4802303343273,90.44173476059699
273.5545718403812,80.11253150099215
273.6289070996417,77.01396455283101
273.7032361121088,89.40876944410535
273.7775588777825,73.91548657435891
273.8518753966628,81.14540697867426
273.9261856687497,91.47471011791121
274.0004896940432,61.522457579367384
274.07478747254333,88.37581415684646
274.14907900425004,80.11253150099215
274.22336428916327,78.04681030027963
274.2976433272832,77.01396455283101
274.3719161186097,72.88268029476858
274.4461826631428,70.81709723030843
274.5204429608825,79.07966594558708
274.5946970118288,82.17829239075355
274.6689448159817,90.44173476059699
274.74318637334125,75.98112869094308
274.81742168390736,67.71879618057609
274.89165074768005,85.27700835368815
274.96587356465926,86.30993362337443
275.0400901348452,81.14540697867426
275.1143004582377,82.17829239075355
275.1885045348368,80.11253150099215
275.2627023646425,85.27700835368815
275.3368939476548,87.34286888717187
275.41107928387373,77.01396455283101
275.48525837329925,57.39175923039624
275.55943121593134,69.78432042018608
275.63359781177,57.39175923039624
275.7077581608153,75.98112869094308
275.78191226306717,65.65331102967133
275.8560601185257,82.17829239075355
275.9302017271908,74.94830270225812
276.0043370890625,95.60671218514173
276.0784662041408,105.93742575801399
276.1525890724257,85.27700835368815
276.2267056939172,81.14540697867426
276.30081606861535,63.58786486406036
276.37492019652,59.45708907024986
276.4490180776313,80.11253150099215
276.5231097119492,80.11253150099215
276.5971950994737,95.60671218514173
276.6712742402048,74.94830270225812
276.7453471341425,77.01396455283101
276.8194137812868,66.6860487254762
276.8934741816377,74.94830270225812
276.9675283351952,77.01396455283101
277.0415762419593,96.63973791836858
277.11561790193,69.78432042018608
277.1896533151073,79.07966594558708
277.2636824814912,80.11253150099215
277.3377054010817,67.71879618057609
277.4117220738788,84.24409306628823
277.4857324998825,81.14540697867426
277.5597366790928,86.30993362337443
277.63373461150974,82.17829239075355
277.7077262971332,79.07966594558708
277.7817117359633,61.522457579367384
277.85569092800006,69.78432042018608
277.92966387324327,84.24409306628823
278.0036305716932,77.01396455283101
278.07759102334967,75.98112869094308
278.1515452282128,71.84988385095053
278.2254931862825,83.21118774929094
278.2994348975588,73.91548657435891
278.3733703620417,84.24409306628823
278.44729957973124,80.11253150099215
278.52122255062733,87.34286888717187
278.59513927473006,88.37581415684646
278.66904975203926,74.94830270225812
278.7429539825552,60.48976848448342
278.8168519662777,84.24409306628823
278.8907437032068,78.04681030027963
278.9646291933425,65.65331102967133
279.0385084366848,81.14540697867426
279.11238143323374,75.98112869094308
279.18624818298923,80.11253150099215
279.2601086859513,82.17829239075355
279.33396294212,82.17829239075355
279.40781095149526,84.24409306628823
279.4816527140772,69.78432042018608
279.5554882298657,95.60671218514173
279.6293174988608,81.14540697867426
279.7031405210625,88.37581415684646
279.7769572964708,89.40876944410535
279.8507678250857,77.01396455283101
279.92457210690725,72.88268029476858
279.9983701419353,78.04681030027963
280.07216193017,66.6860487254762
280.14594747161135,68.75155340786733
280.2197267662592,71.84988385095053
280.2934998141137,85.27700835368815
280.3672666151748,65.65331102967133
280.4410271694425,86.30993362337443
280.5147814769168,80.11253150099215
280.5885295375977,90.44173476059699
280.66227135148523,81.14540697867426
280.73600691857933,86.30993362337443
280.80973623888,68.75155340786733
280.8834593123873,78.04681030027963
280.9571761391012,82.17829239075355
281.0308867190217,60.48976848448342
281.1045910521488,73.91548657435891
281.1782891384825,86.30993362337443
281.2519809780228,63.58786486406036
281.3256665707697,86.30993362337443
281.39934591672323,92.50769552757926
281.4730190158833,73.91548657435891
281.54668586825005,72.88268029476858
281.62034647382336,64.62058308020498
281.6940008326032,81.14540697867426
281.7676489445897,83.21118774929094
281.8412908097828,77.01396455283101
281.9149264281825,67.71879618057609
281.9885557997888,71.84988385095053
282.0621789246017,74.94830270225812
282.1357958026212,82.17829239075355
282.20940643384733,71.84988385095053
282.28301081828005,74.94830270225812
282.3566089559193,89.40876944410535
282.4302008467652,55.32646795252368
282.5037864908177,68.75155340786733
282.5773658880768,84.24409306628823
282.6509390385425,77.01396455283101
282.7245059422148,74.94830270225812
282.7980665990937,77.01396455283101
282.87162100917925,78.04681030027963
282.9451691724713,74.94830270225812
283.01871108897,63.58786486406036
283.09224675867534,72.88268029476858
283.1657761815872,68.75155340786733
283.2392993577057,74.94830270225812
283.3128162870308,80.11253150099215
283.3863269695625,78.04681030027963
283.4598314053008,61.522457579367384
283.53332959424574,81.14540697867426
283.6068215363972,59.45708907024986
283.6803072317553,67.71879618057609
283.75378668032005,67.71879618057609
283.8272598820913,60.48976848448342
283.9007268370692,69.78432042018608
283.9741875452537,79.07966594558708
284.0476420066448,62.55515636816035
284.1210902212425,94.57369654980938
284.1945321890468,59.45708907024986
284.26796791005773,71.84988385095053
284.34139738427524,75.98112869094308
284.4148206116993,71.84988385095053
284.48823759233005,68.75155340786733
284.56164832616736,67.71879618057609
284.6350528132112,74.94830270225812
284.7084510534617,93.54069100107388
284.7818430469188,72.88268029476858
284.8552287935825,72.88268029476858
284.92860829345284,70.81709723030843
285.0019815465297,77.01396455283101
285.07534855281324,59.45708907024986
285.1487093123033,70.81709723030843
285.222063825,63.58786486406036
285.2954120909033,73.91548657435891
285.3687541100132,70.81709723030843
285.4420898823297,65.65331102967133
285.5154194078528,71.84988385095053
285.5887426865825,69.78432042018608
285.66205971851883,73.91548657435891
285.7353705036617,78.04681030027963
285.8086750420112,78.04681030027963
285.8819733335673,85.27700835368815
285.95526537833,95.60671218514173
286.02855117629935,79.07966594558708
286.1018307274752,66.6860487254762
286.1751040318577,74.94830270225812
286.2483710894468,69.78432042018608
286.3216319002425,68.75155340786733
286.3948864642448,82.17829239075355
286.4681347814537,78.04681030027963
286.54137685186925,63.58786486406036
286.61461267549134,90.44173476059699
286.68784225232,88.37581415684646
286.7610655823553,71.84988385095053
286.8342826655972,73.91548657435891
286.90749350204567,87.34286888717187
286.9806980917008,88.37581415684646
287.0538964345625,85.27700835368815
287.12708853063083,83.21118774929094
287.2002743799057,69.78432042018608
287.2734539823872,72.88268029476858
287.34662733807534,83.21118774929094
287.41979444697006,72.88268029476858
287.49295530907136,67.71879618057609
287.5661099243792,69.78432042018608
287.6392582928937,85.27700835368815
287.7124004146148,62.55515636816035
287.7855362895425,77.01396455283101
287.85866591767683,73.91548657435891
287.93178929901774,75.98112869094308
288.0049064335652,72.88268029476858
288.07801732131935,83.21118774929094
288.15112196228006,74.94830270225812
288.2242203564473,79.07966594558708
288.2973125038212,70.81709723030843
288.37039840440167,87.34286888717187
288.4434780581888,75.98112869094308
288.5165514651825,78.04681030027963
288.5896186253828,79.07966594558708
288.66267953878975,80.11253150099215
288.7357342054032,94.57369654980938
288.80878262522333,79.07966594558708
288.88182479825,75.98112869094308
288.95486072448335,85.27700835368815
289.0278904039232,83.21118774929094
289.1009138365697,80.11253150099215
289.1739310224228,72.88268029476858
289.2469419614825,73.91548657435891
289.3199466537488,82.17829239075355
289.3929450992217,86.30993362337443
289.46593729790123,83.21118774929094
289.53892324978733,78.04681030027963
289.61190295488,77.01396455283101
289.68487641317927,74.94830270225812
289.75784362468517,73.91548657435891
289.8308045893977,67.71879618057609
289.9037593073168,72.88268029476858
289.9767077784425,88.37581415684646
290.0496500027748,71.84988385095053
290.1225859803137,81.14540697867426
290.1955157110592,69.78432042018608
290.26843919501135,79.07966594558708
290.34135643217,70.81709723030843
290.4142674225353,63.58786486406036
290.4871721661072,68.75155340786733
290.5600706628857,70.81709723030843
290.6329629128708,65.65331102967133
290.7058489160625,74.94830270225812
290.77872867246083,78.04681030027963
290.85160218206573,63.58786486406036
290.9244694448772,80.11253150099215
290.99733046089534,71.84988385095053
291.07018523012005,80.11253150099215
291.1430337525513,88.37581415684646
291.2158760281892,63.58786486406036
291.2887120570337,90.44173476059699
291.3615418390848,94.57369654980938
291.4343653743425,67.71879618057609
291.5071826628068,80.11253150099215
291.5799937044777,78.04681030027963
291.65279849935524,90.44173476059699
291.72559704743935,80.11253150099215
291.79838934873004,72.88268029476858
291.8711754032273,75.98112869094308
291.94395521093116,64.62058308020498
292.0167287718417,87.34286888717187
292.0894960859588,73.91548657435891
292.1622571532825,62.55515636816035
292.2350119738128,68.75155340786733
292.3077605475497,71.84988385095053
292.38050287449323,59.45708907024986
292.4532389546433,90.44173476059699
292.52596878800006,80.11253150099215
292.59869237456326,69.78432042018608
292.6714097143332,71.84988385095053
292.7441208073097,75.98112869094308
292.8168256534928,83.21118774929094
292.8895242528825,55.32646795252368
292.96221660547883,70.81709723030843
293.03490271128175,67.71879618057609
293.10758257029124,75.98112869094308
293.1802561825073,72.88268029476858
293.25292354793004,75.98112869094308
293.32558466655934,96.63973791836858
293.3982395383952,67.71879618057609
293.4708881634377,77.01396455283101
293.5435305416868,66.6860487254762
293.6161666731425,73.91548657435891
293.68879655780484,73.91548657435891
293.76142019567374,63.58786486406036
293.8340375867492,75.98112869094308
293.90664873103134,67.71879618057609
293.97925362852004,93.54069100107388
294.05185227921527,64.62058308020498
294.1244446831172,71.84988385095053
294.1970308402257,71.84988385095053
294.2696107505408,74.94830270225812
294.3421844140625,75.98112869094308
294.4147518307908,75.98112869094308
294.4873130007257,92.50769552757926
294.5598679238672,73.91548657435891
294.6324166002153,75.98112869094308
294.70495902977,67.71879618057609
294.77749521253133,80.11253150099215
294.8500251484992,60.48976848448342
294.9225488376737,79.07966594558708
294.9950662800548,77.01396455283101
295.0675774756425,78.04681030027963
295.1400824244368,69.78432042018608
295.2125811264377,72.88268029476858
295.28507358164524,69.78432042018608
295.3575597900593,73.91548657435891
295.43003975168006,72.88268029476858
295.5025134665073,67.71879618057609
295.5749809345412,65.65331102967133
295.6474421557817,72.88268029476858
295.7198971302288,75.98112869094308
295.7923458578825,80.11253150099215
295.8647883387428,67.71879618057609
295.9372245728097,62.55515636816035
296.0096545600832,64.62058308020498
296.08207830056335,78.04681030027963
296.15449579425,78.04681030027963
296.22690704114336,81.14540697867426
296.2993120412432,72.88268029476858
296.3717107945497,77.01396455283101
296.4441033010628,83.21118774929094
296.51648956078253,84.24409306628823
296.5888695737088,70.81709723030843
296.6612433398417,66.6860487254762
296.7336108591812,67.71879618057609
296.80597213172734,67.71879618057609
296.87832715748004,69.78432042018608
296.95067593643927,71.84988385095053
297.0230184686052,81.14540697867426
297.0953547539777,84.24409306628823
297.1676847925568,82.17829239075355
297.2400085843425,73.91548657435891
297.3123261293348,80.11253150099215
297.38463742753373,72.88268029476858
297.4569424789392,62.55515636816035
297.5292412835513,101.80501844426715
297.60153384137004,70.81709723030843
297.67382015239536,74.94830270225812
297.7461002166272,82.17829239075355
297.8183740340657,88.37581415684646
297.8906416047108,79.07966594558708
297.9629029285625,74.94830270225812
298.0351580056208,65.65331102967133
298.10740683588574,75.98112869094308
298.17964941935725,67.71879618057609
298.25188575603534,61.522457579367384
298.32411584592006,80.11253150099215
298.39633968901126,92.50769552757926
298.4685572853092,80.11253150099215
298.5407686348137,75.98112869094308
298.6129737375248,58.42441932334745
298.68517259344253,75.98112869094308
298.7573652025668,53.26121512837569
298.8295515648977,81.14540697867426
298.9017316804352,65.65331102967133
298.97390554917934,77.01396455283101
299.04607317113005,61.522457579367384
299.11823454628734,81.14540697867426
299.1903896746512,81.14540697867426
299.26253855622167,70.81709723030843
299.3346811909988,63.58786486406036
299.4068175789825,79.07966594558708
299.4789477201728,84.24409306628823
299.5510716145697,80.11253150099215
299.62318926217324,72.88268029476858
299.6953006629833,92.50769552757926
299.76740581700005,90.44173476059699
299.8395047242233,75.98112869094308
299.9115973846532,67.71879618057609
299.9836837982897,69.78432042018608
300.0557639651328,95.60671218514173
300.1278378851825,71.84988385095053
300.1999055584388,61.522457579367384
300.2719669849017,94.57369654980938
300.34402216457124,80.11253150099215
300.41607109744734,88.37581415684646
300.48811378353,69.78432042018608
300.56015022281935,60.48976848448342
300.6321804153152,84.24409306628823
300.7042043610177,70.81709723030843
300.7762220599268,67.71879618057609
300.8482335120425,90.44173476059699
300.92023871736484,70.81709723030843
300.9922376758937,63.58786486406036
301.0642303876292,79.07966594558708
301.13621685257135,77.01396455283101
301.20819707072,75.98112869094308
301.28017104207527,88.37581415684646
301.3521387666372,89.40876944410535
301.4241002444057,65.65331102967133
301.4960554753808,73.91548657435891
301.56800445956253,70.81709723030843
301.6399471969508,64.62058308020498
301.7118836875457,72.88268029476858
301.7838139313472,71.84988385095053
301.8557379283553,83.21118774929094
301.92765567857003,68.75155340786733
301.9995671819913,75.98112869094308
302.0714724386192,58.42441932334745
302.1433714484537,71.84988385095053
302.2152642114948,62.55515636816035
302.2871507277425,78.04681030027963
302.3590309971968,80.11253150099215
302.43090501985773,84.24409306628823
302.5027727957252,70.81709723030843
302.5746343247993,82.17829239075355
302.64648960708,88.37581415684646
302.7183386425673,70.81709723030843
302.7901814312612,77.01396455283101
302.8620179731617,72.88268029476858
302.9338482682688,66.6860487254762
303.0056723165825,86.30993362337443
303.0774901181028,74.94830270225812
303.1493016728297,80.11253150099215
303.22110698076324,64.62058308020498
303.29290604190334,65.65331102967133
303.36469885625,79.07966594558708
303.43648542380333,90.44173476059699
303.5082657445632,82.17829239075355
303.5800398185297,80.11253150099215
303.6518076457028,75.98112869094308
303.72356922608253,71.84988385095053
303.7953245596688,77.01396455283101
303.86707364646173,67.71879618057609
303.93881648646123,63.58786486406036
304.0105530796673,85.27700835368815
304.08228342608004,59.45708907024986
304.1540075256993,70.81709723030843
304.22572537852517,73.91548657435891
304.2974369845577,56.359108777955505
304.3691423437968,72.88268029476858
304.4408414562425,57.39175923039624
304.5125343218948,67.71879618057609
304.5842209407537,55.32646795252368
304.6559013128192,65.65331102967133
304.7275754380913,64.62058308020498
304.79924331657,77.01396455283101
304.8709049482553,63.58786486406036
304.9425603331472,49.13082440334566
305.0142094712457,73.91548657435891
305.0858523625508,60.48976848448342
305.1574890070625,68.75155340786733
305.2291194047808,75.98112869094308
305.3007435557057,84.24409306628823
305.37236145983724,85.27700835368815
305.44397311717535,93.54069100107388
305.51557852772004,61.522457579367384
305.58717769147125,72.88268029476858
305.65877060842917,84.24409306628823
305.7303572785937,72.88268029476858
305.8019377019648,82.17829239075355
305.8735118785425,77.01396455283101
305.9450798083268,74.94830270225812
306.0166414913177,71.84988385095053
306.08819692751524,58.42441932334745
306.15974611691934,73.91548657435891
306.23128905953,75.98112869094308
306.3028257553473,69.78432042018608
306.37435620437117,80.11253150099215
306.4458804066017,91.47471011791121
306.5173983620388,63.58786486406036
306.5889100706825,75.98112869094308
306.6604155325328,80.11253150099215
306.7319147475897,84.24409306628823
306.8034077158532,77.01396455283101
306.87489443732335,88.37581415684646
306.946374912,85.27700835368815
307.0178491398833,79.07966594558708
307.0893171209732,71.84988385095053
307.1607788552697,88.37581415684646
307.2322343427728,53.26121512837569
307.3036835834825,84.24409306628823
307.3751265773988,77.01396455283101
307.4465633245217,71.84988385095053
307.5179938248512,66.6860487254762
307.5894180783873,74.94830270225812
307.66083608513003,60.48976848448342
307.7322478450793,78.04681030027963
307.8036533582352,60.48976848448342
307.8750526245977,60.48976848448342
307.9464456441668,66.6860487254762
308.0178324169425,73.91548657435891
308.0892129429248,64.62058308020498
308.1605872221137,63.58786486406036
308.2319552545092,63.58786486406036
308.3033170401113,68.75155340786733
308.37467257892,69.78432042018608
308.4460218709353,77.01396455283101
308.5173649161572,66.6860487254762
308.5887017145857,81.14540697867426
308.6600322662208,62.55515636816035
308.7313565710625,72.88268029476858
308.8026746291108,75.98112869094308
308.87398644036574,72.88268029476858
308.9452920048272,78.04681030027963
309.01659132249534,70.81709723030843
309.08788439337,67.71879618057609
309.15917121745133,63.58786486406036
309.23045179473917,77.01396455283101
309.3017261252337,81.14540697867426
309.3729942089348,96.63973791836858
309.4442560458425,75.98112869094308
309.5155116359568,62.55515636816035
309.5867609792777,84.24409306628823
309.6580040758052,73.91548657435891
309.72924092553933,80.11253150099215
309.80047152848005,84.24409306628823
309.8716958846273,64.62058308020498
309.9429139939812,64.62058308020498
310.0141258565417,66.6860487254762
310.0853314723088,71.84988385095053
310.1565308412825,74.94830270225812
310.22772396346284,71.84988385095053
310.29891083884974,78.04681030027963
310.3700914674432,86.30993362337443
310.44126584924334,74.94830270225812
310.51243398425,81.14540697867426
310.5835958724633,78.04681030027963
310.6547515138832,62.55515636816035
310.7259009085097,69.78432042018608
310.7970440563428,72.88268029476858
310.8681809573825,86.30993362337443
310.9393116116288,65.65331102967133
311.01043601908174,87.34286888717187
311.0815541797412,70.81709723030843
311.1526660936073,74.94830270225812
311.22377176068005,88.37581415684646
311.29487118095926,74.94830270225812
311.3659643544452,53.26121512837569
311.4370512811377,89.40876944410535
311.5081319610368,65.65331102967133
311.5792063941425,77.01396455283101
311.65027458045483,67.71879618057609
311.7213365199737,80.11253150099215
311.7923922126992,63.58786486406036
311.8634416586313,77.01396455283101
311.93448485777003,68.75155340786733
312.00552181011534,75.98112869094308
312.0765525156672,67.71879618057609
312.1475769744257,67.71879618057609
312.2185951863908,63.58786486406036
