wavelengths,intensities
252.6471128711168,76.92006997525947
252.7231847389425,59.36320960307373
252.79925035997482,65.5594262680828
252.87530973421372,61.42857635218376
252.9513628616592,72.78878930271888
253.0274097423113,56.26523194167293
253.10345037617,71.75599375243824
253.1794847632353,60.39588813790771
253.25551290350722,53.16734091191269
253.3315347969857,56.26523194167293
253.4075504436708,64.52669920400267
253.48355984356252,60.39588813790771
253.55956299666082,71.75599375243824
253.63555990296572,74.85440991971109
253.71155056247719,86.21603091332764
253.7875349751953,51.102128172577125
253.86351314112,56.26523194167293
253.93948506025131,73.82159468762916
254.01545073258922,67.62490964467804
254.0914101581337,61.42857635218376
254.1673633368848,69.69043210529888
254.24331026884252,66.59216307732059
254.3192509540068,67.62490964467804
254.39518539237773,70.72320802418545
254.4711135839552,88.2819096276472
254.54703552873931,81.05150879764528
254.62295122673,87.24896526808246
254.6988606779273,76.92006997525947
254.77476388233123,86.21603091332764
254.8506608399417,66.59216307732059
254.9265515507588,68.65766598305693
255.00243601478252,71.75599375243824
255.07831423201281,93.44678190550407
255.15418620244972,51.102128172577125
255.2300519260932,67.62490964467804
255.3059114029433,65.5594262680828
255.38176463300002,53.16734091191269
255.4576116162633,56.26523194167293
255.5334523527332,63.493981872057944
255.6092868424097,73.82159468762916
255.6851150852928,88.2819096276472
255.7609370813825,75.88723501144698
255.83675283067882,88.2819096276472
255.9125623331817,59.36320960307373
255.9883655888912,64.52669920400267
256.06416259780735,70.72320802418545
256.13995335993,63.493981872057944
256.21573787525926,68.65766598305693
256.2915161437952,67.62490964467804
256.3672881655377,65.5594262680828
256.4430539404868,65.5594262680828
256.5188134686425,52.134729756674915
256.5945667500048,56.26523194167293
256.6703137845737,58.33054073435705
256.74605457234924,72.78878930271888
256.8217891133313,68.65766598305693
256.89751740752,72.78878930271888
256.9732394549153,57.2978815183722
257.04895525551717,75.88723501144698
257.1246648093257,75.88723501144698
257.2003681163408,63.493981872057944
257.2760651765625,71.75599375243824
257.3517559899908,71.75599375243824
257.4274405566257,67.62490964467804
257.5031188764672,74.85440991971109
257.57879094951534,76.92006997525947
257.65445677577003,76.92006997525947
257.7301163552313,70.72320802418545
257.8057696878992,82.08439330609828
257.8814167737737,59.36320960307373
257.9570576128548,76.92006997525947
258.0326922051425,66.59216307732059
258.1083205506368,77.95291482351166
258.1839426493377,69.69043210529888
258.25955850124524,80.01863422249008
258.33516810635933,57.2978815183722
258.41077146468,66.59216307732059
258.48636857620727,61.42857635218376
258.56195944094117,76.92006997525947
258.6375440588817,81.05150879764528
258.7131224300288,77.95291482351166
258.7886945543825,82.08439330609828
258.8642604319428,74.85440991971109
258.9398200627097,58.33054073435705
259.0153734466832,64.52669920400267
259.09092058386335,71.75599375243824
259.16646147425,82.08439330609828
259.2419961178433,78.98576956850714
259.3175245146432,65.5594262680828
259.3930466646497,78.98576956850714
259.4685625678628,60.39588813790771
259.5440722242825,65.5594262680828
259.6195756339088,66.59216307732059
259.6950727967417,58.33054073435705
259.7705637127812,71.75599375243824
259.84604838202733,62.46127425916599
259.92152680448004,85.18310655161146
259.99699898013927,77.95291482351166
260.0724649090052,67.62490964467804
260.1479245910777,61.42857635218376
260.2233780263568,51.102128172577125
260.2988252148425,77.95291482351166
260.3742661565348,67.62490964467804
260.4497008514337,70.72320802418545
260.52512929953923,96.54582607051086
260.60055150085134,74.85440991971109
260.67596745537,69.69043210529888
260.7513771630953,58.33054073435705
260.8267806240272,74.85440991971109
260.9021778381657,59.36320960307373
260.9775688055108,82.08439330609828
261.0529535260625,78.98576956850714
261.12833199982083,80.01863422249008
261.2037042267857,69.69043210529888
261.2790702069572,70.72320802418545
261.3544299403353,66.59216307732059
261.42978342692004,63.493981872057944
261.5051306667113,70.72320802418545
261.5804716597092,57.2978815183722
261.6558064059137,71.75599375243824
261.7311349053248,96.54582607051086
261.80645715794253,84.15019217110373
261.8817731637668,62.46127425916599
261.9570829227977,82.08439330609828
262.0323864350352,70.72320802418545
262.10768370047936,74.85440991971109
262.18297471913,72.78878930271888
262.2582594909873,77.95291482351166
262.3335380160512,75.88723501144698
262.4088102943217,68.65766598305693
262.4840763257988,67.62490964467804
262.5593361104825,52.134729756674915
262.6345896483728,71.75599375243824
262.7098369394697,87.24896526808246
262.78507798377325,82.08439330609828
262.8603127812833,67.62490964467804
262.935541332,80.01863422249008
263.0107636359233,88.2819096276472
263.0859796930532,61.42857635218376
263.1611895033897,67.62490964467804
263.2363930669328,80.01863422249008
263.3115903836825,71.75599375243824
263.38678145363883,81.05150879764528
263.4619662768017,82.08439330609828
263.53714485317124,66.59216307732059
263.61231718274735,55.23259199075212
263.68748326553,62.46127425916599
263.7626431015193,77.95291482351166
263.8377966907152,70.72320802418545
263.9129440331177,90.3478284079978
263.9880851287268,76.92006997525947
264.06321997754253,56.26523194167293
264.1383485795648,61.42857635218376
264.21347093479375,73.82159468762916
264.2885870432292,62.46127425916599
264.36369690487135,67.62490964467804
264.43880051972,87.24896526808246
264.5138978877753,64.52669920400267
264.58898900903716,62.46127425916599
264.6640738835057,68.65766598305693
264.7391525111808,83.11728775991537
264.8142248920625,84.15019217110373
264.88929102615083,69.69043210529888
264.96435091344574,71.75599375243824
265.03940455394724,78.98576956850714
265.1144519476553,83.11728775991537
265.18949309457,67.62490964467804
265.26452799469126,66.59216307732059
265.3395566480192,75.88723501144698
265.4145790545537,73.82159468762916
265.4895952142948,80.01863422249008
265.5646051272425,74.85440991971109
265.6396087933968,74.85440991971109
265.7146062127577,71.75599375243824
265.78959738532524,58.33054073435705
265.86458231109935,64.52669920400267
265.93956099008005,77.95291482351166
266.0145334222673,66.59216307732059
266.0894996076612,69.69043210529888
266.1644595462617,62.46127425916599
266.2394132380688,69.69043210529888
266.3143606830825,68.65766598305693
266.3893018813028,69.69043210529888
266.46423683272974,65.5594262680828
266.5391655373632,62.46127425916599
266.6140879952033,78.98576956850714
266.68900420625005,76.92006997525947
266.7639141705033,81.05150879764528
266.8388178879632,68.65766598305693
266.9137153586297,70.72320802418545
266.9886065825028,87.24896526808246
267.06349155958253,66.59216307732059
267.1383702898688,77.95291482351166
267.21324277336174,57.2978815183722
267.28810901006125,72.78878930271888
267.36296899996734,87.24896526808246
267.43782274308006,58.33054073435705
267.5126702393993,67.62490964467804
267.5875114889252,70.72320802418545
267.6623464916577,81.05150879764528
267.7371752475968,63.493981872057944
267.8119977567425,74.85440991971109
267.8868140190948,77.95291482351166
267.9616240346537,70.72320802418545
268.0364278034192,77.95291482351166
268.11122532539133,60.39588813790771
268.18601660057004,72.78878930271888
268.2608016289553,68.65766598305693
268.3355804105472,80.01863422249008
268.4103529453457,82.08439330609828
268.4851192333508,78.98576956850714
268.5598792745625,77.95291482351166
268.6346330689808,84.15019217110373
268.7093806166057,98.61190603558344
268.78412191743723,83.11728775991537
268.85885697147535,76.92006997525947
268.93358577872004,87.24896526808246
269.00830833917126,76.92006997525947
269.0830246528292,69.69043210529888
269.1577347196937,70.72320802418545
269.2324385397648,78.98576956850714
269.30713611304253,64.52669920400267
269.38182743952683,72.78878930271888
269.4565125192177,52.134729756674915
269.53119135211523,86.21603091332764
269.60586393821933,61.42857635218376
269.68053027753,77.95291482351166
269.7551903700473,57.2978815183722
269.8298442157712,65.5594262680828
269.9044918147017,80.01863422249008
269.9791331668388,84.15019217110373
270.0537682721825,55.23259199075212
270.1283971307328,62.46127425916599
270.20301974248974,61.42857635218376
270.27763610745325,75.88723501144698
270.35224622562333,85.18310655161146
270.42685009700006,72.78878930271888
270.5014477215833,71.75599375243824
270.5760390993732,78.98576956850714
270.6506242303697,75.88723501144698
270.7252031145728,81.05150879764528
270.7997757519825,82.08439330609828
270.87434214259883,88.2819096276472
270.94890228642174,90.3478284079978
271.02345618345123,82.08439330609828
271.09800383368736,75.88723501144698
271.17254523713,81.05150879764528
271.2470803937793,81.05150879764528
271.32160930363517,84.15019217110373
271.3961319666977,84.15019217110373
271.47064838296683,67.62490964467804
271.5451585524425,80.01863422249008
271.6196624751248,74.85440991971109
271.6941601510137,70.72320802418545
271.76865158010924,73.82159468762916
271.84313676241135,82.08439330609828
271.91761569792004,68.65766598305693
271.99208838663526,75.88723501144698
272.0665548285572,76.92006997525947
272.14101502368567,78.98576956850714
272.2154689720208,65.5594262680828
272.2899166735625,86.21603091332764
272.3643581283108,92.41378734737532
272.43879333626575,56.26523194167293
272.5132222974272,62.46127425916599
272.5876450117953,92.41378734737532
272.66206147937004,94.47978653783846
272.7364717001513,64.52669920400267
272.8108756741392,64.52669920400267
272.8852734013337,82.08439330609828
272.9596648817348,83.11728775991537
273.0340501153425,92.41378734737532
273.10842910215683,78.98576956850714
273.1828018421777,83.11728775991537
273.2571683354052,74.85440991971109
273.33152858183934,77.95291482351166
273.40588258148006,77.95291482351166
273.4802303343273,71.75599375243824
273.5545718403812,73.82159468762916
273.6289070996417,72.78878930271888
273.7032361121088,72.78878930271888
273.7775588777825,72.78878930271888
273.8518753966628,63.493981872057944
273.9261856687497,74.85440991971109
274.0004896940432,85.18310655161146
274.07478747254333,87.24896526808246
274.14907900425004,84.15019217110373
274.22336428916327,68.65766598305693
274.2976433272832,81.05150879764528
274.3719161186097,83.11728775991537
274.4461826631428,55.23259199075212
274.5204429608825,83.11728775991537
274.5946970118288,95.51280125573975
274.6689448159817,89.31486400373437
274.74318637334125,92.41378734737532
274.81742168390736,66.59216307732059
274.89165074768005,73.82159468762916
274.96587356465926,78.98576956850714
275.0400901348452,70.72320802418545
275.1143004582377,80.01863422249008
275.1885045348368,75.88723501144698
275.2627023646425,87.24896526808246
275.3368939476548,88.2819096276472
275.41107928387373,88.2819096276472
275.48525837329925,78.98576956850714
275.55943121593134,84.15019217110373
275.63359781177,82.08439330609828
275.7077581608153,81.05150879764528
275.78191226306717,65.5594262680828
275.8560601185257,66.59216307732059
275.9302017271908,90.3478284079978
276.0043370890625,93.44678190550407
276.0784662041408,81.05150879764528
276.1525890724257,75.88723501144698
276.2267056939172,64.52669920400267
276.30081606861535,100.67802652231663
276.37492019652,68.65766598305693
276.4490180776313,80.01863422249008
276.5231097119492,82.08439330609828
276.5971950994737,90.3478284079978
276.6712742402048,88.2819096276472
276.7453471341425,88.2819096276472
276.8194137812868,68.65766598305693
276.8934741816377,68.65766598305693
276.9675283351952,77.95291482351166
277.0415762419593,64.52669920400267
277.11561790193,61.42857635218376
277.1896533151073,69.69043210529888
277.2636824814912,73.82159468762916
277.3377054010817,66.59216307732059
277.4117220738788,81.05150879764528
277.4857324998825,75.88723501144698
277.5597366790928,61.42857635218376
277.63373461150974,71.75599375243824
277.7077262971332,91.38080285203259
277.7817117359633,70.72320802418545
277.85569092800006,69.69043210529888
277.92966387324327,71.75599375243824
278.0036305716932,82.08439330609828
278.07759102334967,85.18310655161146
278.1515452282128,65.5594262680828
278.2254931862825,88.2819096276472
278.2994348975588,69.69043210529888
278.3733703620417,62.46127425916599
278.44729957973124,75.88723501144698
278.52122255062733,65.5594262680828
278.59513927473006,72.78878930271888
278.66904975203926,80.01863422249008
278.7429539825552,76.92006997525947
278.8168519662777,87.24896526808246
278.8907437032068,89.31486400373437
278.9646291933425,82.08439330609828
279.0385084366848,88.2819096276472
279.11238143323374,81.05150879764528
279.18624818298923,76.92006997525947
279.2601086859513,103.77728342350332
279.33396294212,109.97607251487248
279.40781095149526,179.221421120704
279.4816527140772,152.34445052981474
279.5554882298657,100.67802652231663
279.6293174988608,89.31486400373437
279.7031405210625,96.54582607051086
279.7769572964708,83.11728775991537
279.8507678250857,98.61190603558344
279.92457210690725,69.69043210529888
279.9983701419353,86.21603091332764
280.07216193017,113.07560527949232
280.14594747161135,153.3780464027824
280.2197267662592,114.10880341425361
280.2934998141137,91.38080285203259
280.3672666151748,86.21603091332764
280.4410271694425,82.08439330609828
280.5147814769168,59.36320960307373
280.5885295375977,86.21603091332764
280.66227135148523,83.11728775991537
280.73600691857933,75.88723501144698
280.80973623888,74.85440991971109
280.8834593123873,83.11728775991537
280.9571761391012,68.65766598305693
281.0308867190217,78.98576956850714
281.1045910521488,70.72320802418545
281.1782891384825,75.88723501144698
281.2519809780228,80.01863422249008
281.3256665707697,77.95291482351166
281.39934591672323,76.92006997525947
281.4730190158833,76.92006997525947
281.54668586825005,76.92006997525947
281.62034647382336,75.88723501144698
281.6940008326032,67.62490964467804
281.7676489445897,72.78878930271888
281.8412908097828,73.82159468762916
281.9149264281825,63.493981872057944
281.9885557997888,78.98576956850714
282.0621789246017,78.98576956850714
282.1357958026212,73.82159468762916
282.20940643384733,75.88723501144698
282.28301081828005,82.08439330609828
282.3566089559193,67.62490964467804
282.4302008467652,66.59216307732059
282.5037864908177,68.65766598305693
282.5773658880768,80.01863422249008
282.6509390385425,66.59216307732059
282.7245059422148,82.08439330609828
282.7980665990937,84.15019217110373
282.87162100917925,85.18310655161146
282.9451691724713,83.11728775991537
283.01871108897,78.98576956850714
283.09224675867534,83.11728775991537
283.1657761815872,72.78878930271888
283.2392993577057,80.01863422249008
283.3128162870308,63.493981872057944
283.3863269695625,77.95291482351166
283.4598314053008,82.08439330609828
283.53332959424574,86.21603091332764
283.6068215363972,95.51280125573975
283.6803072317553,70.72320802418545
283.75378668032005,71.75599375243824
283.8272598820913,70.72320802418545
283.9007268370692,90.3478284079978
283.9741875452537,68.65766598305693
284.0476420066448,57.2978815183722
284.1210902212425,68.65766598305693
284.1945321890468,88.2819096276472
284.26796791005773,71.75599375243824
284.34139738427524,63.493981872057944
284.4148206116993,69.69043210529888
284.48823759233005,85.18310655161146
284.56164832616736,83.11728775991537
284.6350528132112,82.08439330609828
284.7084510534617,91.38080285203259
284.7818430469188,74.85440991971109
284.8552287935825,72.78878930271888
284.92860829345284,63.493981872057944
285.0019815465297,78.98576956850714
285.07534855281324,96.54582607051086
285.1487093123033,64.52669920400267
285.222063825,73.82159468762916
285.2954120909033,85.18310655161146
285.3687541100132,67.62490964467804
285.4420898823297,74.85440991971109
285.5154194078528,71.75599375243824
285.5887426865825,71.75599375243824
285.66205971851883,72.78878930271888
285.7353705036617,92.41378734737532
285.8086750420112,70.72320802418545
285.8819733335673,75.88723501144698
285.95526537833,64.52669920400267
286.02855117629935,96.54582607051086
286.1018307274752,91.38080285203259
286.1751040318577,66.59216307732059
286.2483710894468,69.69043210529888
286.3216319002425,57.2978815183722
286.3948864642448,72.78878930271888
286.4681347814537,68.65766598305693
286.54137685186925,64.52669920400267
286.61461267549134,86.21603091332764
286.68784225232,81.05150879764528
286.7610655823553,83.11728775991537
286.8342826655972,76.92006997525947
286.90749350204567,65.5594262680828
286.9806980917008,73.82159468762916
287.0538964345625,75.88723501144698
287.12708853063083,64.52669920400267
287.2002743799057,64.52669920400267
287.2734539823872,70.72320802418545
287.34662733807534,77.95291482351166
287.41979444697006,77.95291482351166
287.49295530907136,86.21603091332764
287.5661099243792,67.62490964467804
287.6392582928937,87.24896526808246
287.7124004146148,70.72320802418545
287.7855362895425,74.85440991971109
287.85866591767683,81.05150879764528
287.93178929901774,62.46127425916599
288.0049064335652,75.88723501144698
288.07801732131935,81.05150879764528
288.15112196228006,63.493981872057944
288.2242203564473,71.75599375243824
288.2973125038212,65.5594262680828
288.37039840440167,80.01863422249008
288.4434780581888,89.31486400373437
288.5165514651825,76.92006997525947
288.5896186253828,70.72320802418545
288.66267953878975,73.82159468762916
288.7357342054032,64.52669920400267
288.80878262522333,97.57886099339657
288.88182479825,82.08439330609828
288.95486072448335,71.75599375243824
289.0278904039232,64.52669920400267
289.1009138365697,72.78878930271888
289.1739310224228,68.65766598305693
289.2469419614825,70.72320802418545
289.3199466537488,78.98576956850714
289.3929450992217,71.75599375243824
289.46593729790123,59.36320960307373
289.53892324978733,72.78878930271888
289.61190295488,71.75599375243824
289.68487641317927,75.88723501144698
289.75784362468517,90.3478284079978
289.8308045893977,74.85440991971109
289.9037593073168,71.75599375243824
289.9767077784425,85.18310655161146
290.0496500027748,49.03695366249026
290.1225859803137,57.2978815183722
290.1955157110592,59.36320960307373
290.26843919501135,70.72320802418545
290.34135643217,66.59216307732059
290.4142674225353,83.11728775991537
290.4871721661072,68.65766598305693
290.5600706628857,90.3478284079978
290.6329629128708,76.92006997525947
290.7058489160625,88.2819096276472
290.77872867246083,61.42857635218376
290.85160218206573,61.42857635218376
290.9244694448772,61.42857635218376
290.99733046089534,75.88723501144698
291.07018523012005,72.78878930271888
291.1430337525513,88.2819096276472
291.2158760281892,72.78878930271888
291.2887120570337,89.31486400373437
291.3615418390848,87.24896526808246
291.4343653743425,74.85440991971109
291.5071826628068,65.5594262680828
291.5799937044777,70.72320802418545
291.65279849935524,71.75599375243824
291.72559704743935,81.05150879764528
291.79838934873004,53.16734091191269
291.8711754032273,69.69043210529888
291.94395521093116,85.18310655161146
292.0167287718417,78.98576956850714
292.0894960859588,75.88723501144698
292.1622571532825,57.2978815183722
292.2350119738128,67.62490964467804
292.3077605475497,68.65766598305693
292.38050287449323,56.26523194167293
292.4532389546433,81.05150879764528
292.52596878800006,75.88723501144698
292.59869237456326,58.33054073435705
292.6714097143332,78.98576956850714
292.7441208073097,74.85440991971109
292.8168256534928,65.5594262680828
292.8895242528825,75.88723501144698
292.96221660547883,62.46127425916599
293.03490271128175,69.69043210529888
293.10758257029124,80.01863422249008
293.1802561825073,83.11728775991537
293.25292354793004,75.88723501144698
293.32558466655934,66.59216307732059
293.3982395383952,67.62490964467804
293.4708881634377,83.11728775991537
293.5435305416868,58.33054073435705
293.6161666731425,75.88723501144698
293.68879655780484,64.52669920400267
293.76142019567374,84.15019217110373
293.8340375867492,80.01863422249008
293.90664873103134,86.21603091332764
293.97925362852004,77.95291482351166
294.05185227921527,82.08439330609828
294.1244446831172,68.65766598305693
294.1970308402257,78.98576956850714
294.2696107505408,74.85440991971109
294.3421844140625,73.82159468762916
294.4147518307908,84.15019217110373
294.4873130007257,57.2978815183722
294.5598679238672,60.39588813790771
294.6324166002153,64.52669920400267
294.70495902977,65.5594262680828
294.77749521253133,82.08439330609828
294.8500251484992,84.15019217110373
294.9225488376737,59.36320960307373
294.9950662800548,74.85440991971109
295.0675774756425,76.92006997525947
295.1400824244368,54.199961652041715
295.2125811264377,60.39588813790771
295.28507358164524,59.36320960307373
295.3575597900593,71.75599375243824
295.43003975168006,70.72320802418545
295.5025134665073,64.52669920400267
295.5749809345412,70.72320802418545
295.6474421557817,84.15019217110373
295.7198971302288,83.11728775991537
295.7923458578825,67.62490964467804
295.8647883387428,52.134729756674915
295.9372245728097,84.15019217110373
296.0096545600832,92.41378734737532
296.08207830056335,78.98576956850714
296.15449579425,52.134729756674915
296.22690704114336,63.493981872057944
296.2993120412432,52.134729756674915
296.3717107945497,73.82159468762916
296.4441033010628,58.33054073435705
296.51648956078253,81.05150879764528
296.5888695737088,75.88723501144698
296.6612433398417,78.98576956850714
296.7336108591812,65.5594262680828
296.80597213172734,78.98576956850714
296.87832715748004,77.95291482351166
296.95067593643927,64.52669920400267
297.0230184686052,69.69043210529888
297.0953547539777,75.88723501144698
297.1676847925568,63.493981872057944
297.2400085843425,88.2819096276472
297.3123261293348,66.59216307732059
297.38463742753373,67.62490964467804
297.4569424789392,64.52669920400267
297.5292412835513,76.92006997525947
297.60153384137004,62.46127425916599
297.67382015239536,85.18310655161146
297.7461002166272,69.69043210529888
297.8183740340657,82.08439330609828
297.8906416047108,80.01863422249008
297.9629029285625,76.92006997525947
298.0351580056208,71.75599375243824
298.10740683588574,72.78878930271888
298.17964941935725,73.82159468762916
298.25188575603534,65.5594262680828
298.32411584592006,68.65766598305693
298.39633968901126,84.15019217110373
298.4685572853092,67.62490964467804
298.5407686348137,76.92006997525947
298.6129737375248,70.72320802418545
298.68517259344253,67.62490964467804
298.7573652025668,60.39588813790771
298.8295515648977,65.5594262680828
298.9017316804352,64.52669920400267
298.97390554917934,77.95291482351166
299.04607317113005,72.78878930271888
299.11823454628734,74.85440991971109
299.1903896746512,87.24896526808246
299.26253855622167,94.47978653783846
299.3346811909988,60.39588813790771
299.4068175789825,81.05150879764528
299.4789477201728,87.24896526808246
299.5510716145697,69.69043210529888
299.62318926217324,71.75599375243824
299.6953006629833,76.92006997525947
299.76740581700005,74.85440991971109
299.8395047242233,60.39588813790771
299.9115973846532,74.85440991971109
299.9836837982897,65.5594262680828
300.0557639651328,68.65766598305693
300.1278378851825,77.95291482351166
300.1999055584388,80.01863422249008
300.2719669849017,69.69043210529888
300.34402216457124,78.98576956850714
300.41607109744734,74.85440991971109
300.48811378353,58.33054073435705
300.56015022281935,63.493981872057944
300.6321804153152,78.98576956850714
300.7042043610177,76.92006997525947
300.7762220599268,78.98576956850714
300.8482335120425,69.69043210529888
300.92023871736484,81.05150879764528
300.9922376758937,78.98576956850714
301.0642303876292,66.59216307732059
301.13621685257135,60.39588813790771
301.20819707072,63.493981872057944
301.28017104207527,74.85440991971109
301.3521387666372,76.92006997525947
301.4241002444057,73.82159468762916
301.4960554753808,75.88723501144698
301.56800445956253,86.21603091332764
301.6399471969508,80.01863422249008
301.7118836875457,77.95291482351166
301.7838139313472,64.52669920400267
301.8557379283553,69.69043210529888
301.92765567857003,68.65766598305693
301.9995671819913,90.3478284079978
302.0714724386192,65.5594262680828
302.1433714484537,73.82159468762916
302.2152642114948,52.134729756674915
302.2871507277425,81.05150879764528
302.3590309971968,70.72320802418545
302.43090501985773,61.42857635218376
302.5027727957252,75.88723501144698
302.5746343247993,75.88723501144698
302.64648960708,72.78878930271888
302.7183386425673,80.01863422249008
302.7901814312612,57.2978815183722
302.8620179731617,78.98576956850714
302.9338482682688,73.82159468762916
303.0056723165825,68.65766598305693
303.0774901181028,65.5594262680828
303.1493016728297,73.82159468762916
303.22110698076324,68.65766598305693
303.29290604190334,91.38080285203259
303.36469885625,72.78878930271888
303.43648542380333,80.01863422249008
303.5082657445632,62.46127425916599
303.5800398185297,55.23259199075212
303.6518076457028,56.26523194167293
303.72356922608253,76.92006997525947
303.7953245596688,70.72320802418545
303.86707364646173,89.31486400373437
303.93881648646123,63.493981872057944
304.0105530796673,80.01863422249008
304.08228342608004,77.95291482351166
304.1540075256993,78.98576956850714
304.22572537852517,51.102128172577125
304.2974369845577,86.21603091332764
304.3691423437968,80.01863422249008
304.4408414562425,84.15019217110373
304.5125343218948,72.78878930271888
304.5842209407537,74.85440991971109
304.6559013128192,65.5594262680828
304.7275754380913,77.95291482351166
304.79924331657,70.72320802418545
304.8709049482553,88.2819096276472
304.9425603331472,73.82159468762916
305.0142094712457,67.62490964467804
305.0858523625508,58.33054073435705
305.1574890070625,76.92006997525947
305.2291194047808,70.72320802418545
305.3007435557057,75.88723501144698
305.37236145983724,74.85440991971109
305.44397311717535,63.493981872057944
305.51557852772004,55.23259199075212
305.58717769147125,65.5594262680828
305.65877060842917,85.18310655161146
305.7303572785937,85.18310655161146
305.8019377019648,89.31486400373437
305.8735118785425,86.21603091332764
305.9450798083268,63.493981872057944
306.0166414913177,68.65766598305693
306.08819692751524,75.88723501144698
306.15974611691934,74.85440991971109
306.23128905953,71.75599375243824
306.3028257553473,88.2819096276472
306.37435620437117,72.78878930271888
306.4458804066017,66.59216307732059
306.5173983620388,76.92006997525947
306.5889100706825,82.08439330609828
306.6604155325328,64.52669920400267
306.7319147475897,68.65766598305693
306.8034077158532,73.82159468762916
306.87489443732335,77.95291482351166
306.946374912,67.62490964467804
307.0178491398833,60.39588813790771
307.0893171209732,88.2819096276472
307.1607788552697,78.98576956850714
307.2322343427728,66.59216307732059
307.3036835834825,84.15019217110373
307.3751265773988,60.39588813790771
307.4465633245217,82.08439330609828
307.5179938248512,92.41378734737532
307.5894180783873,81.05150879764528
307.66083608513003,81.05150879764528
307.7322478450793,69.69043210529888
307.8036533582352,60.39588813790771
307.8750526245977,63.493981872057944
307.9464456441668,63.493981872057944
308.0178324169425,77.95291482351166
308.0892129429248,63.493981872057944
308.1605872221137,67.62490964467804
308.2319552545092,73.82159468762916
308.3033170401113,68.65766598305693
308.37467257892,84.15019217110373
308.4460218709353,105.84350559881608
308.5173649161572,62.46127425916599
308.5887017145857,81.05150879764528
308.6600322662208,68.65766598305693
308.7313565710625,71.75599375243824
308.8026746291108,86.21603091332764
308.87398644036574,77.95291482351166
308.9452920048272,82.08439330609828
309.01659132249534,75.88723501144698
309.08788439337,76.92006997525947
309.15917121745133,77.95291482351166
309.23045179473917,76.92006997525947
309.3017261252337,80.01863422249008
309.3729942089348,72.78878930271888
309.4442560458425,64.52669920400267
309.5155116359568,66.59216307732059
309.5867609792777,77.95291482351166
309.6580040758052,87.24896526808246
309.72924092553933,65.5594262680828
309.80047152848005,63.493981872057944
309.8716958846273,80.01863422249008
309.9429139939812,82.08439330609828
310.0141258565417,56.26523194167293
310.0853314723088,62.46127425916599
310.1565308412825,72.78878930271888
310.22772396346284,75.88723501144698
310.29891083884974,75.88723501144698
310.3700914674432,64.52669920400267
310.44126584924334,93.44678190550407
310.51243398425,77.95291482351166
310.5835958724633,91.38080285203259
310.6547515138832,71.75599375243824
310.7259009085097,77.95291482351166
310.7970440563428,61.42857635218376
310.8681809573825,66.59216307732059
310.9393116116288,71.75599375243824
311.01043601908174,67.62490964467804
311.0815541797412,64.52669920400267
311.1526660936073,59.36320960307373
311.22377176068005,67.62490964467804
311.29487118095926,62.46127425916599
311.3659643544452,71.75599375243824
311.4370512811377,77.95291482351166
311.5081319610368,61.42857635218376
311.5792063941425,68.65766598305693
311.65027458045483,74.85440991971109
311.7213365199737,78.98576956850714
311.7923922126992,59.36320960307373
311.8634416586313,72.78878930271888
311.93448485777003,63.493981872057944
312.00552181011534,82.08439330609828
312.0765525156672,88.2819096276472
312.1475769744257,66.59216307732059
312.2185951863908,60.39588813790771
