wavelengths,intensities
258.33516810635933,55.795848953335565
258.41077146468,76.45059831256077
258.48636857620727,78.51628891131138
258.56195944094117,63.02456811669068
258.6375440588817,65.09000366802297
258.7131224300288,61.991864917208815
258.7886945543825,75.41776783759202
258.8642604319428,81.614899115538
258.9398200627097,61.991864917208815
259.0153734466832,64.0572810292587
259.09092058386335,64.0572810292587
259.16646147425,64.0572810292587
259.2419961178433,72.31933556145108
259.3175245146432,58.893813465272046
259.3930466646497,73.35213647451678
259.4685625678628,85.7465186017235
259.5440722242825,78.51628891131138
259.6195756339088,69.22099174513198
259.6950727967417,63.02456811669068
259.7705637127812,82.64778904724301
259.84604838202733,67.15547817627868
259.92152680448004,69.22099174513198
259.99699898013927,80.58201912371975
260.0724649090052,69.22099174513198
260.1479245910777,72.31933556145108
260.2233780263568,63.02456811669068
260.2988252148425,72.31933556145108
260.3742661565348,86.77944841272523
260.4497008514337,71.28654447729436
260.52512929953923,75.41776783759202
260.60055150085134,71.28654447729436
260.67596745537,81.614899115538
260.7513771630953,64.0572810292587
260.8267806240272,96.07626808412641
260.9021778381657,82.64778904724301
260.9775688055108,73.35213647451678
261.0529535260625,84.71359877839033
261.12833199982083,66.12273604603317
261.2037042267857,88.84533804486782
261.2790702069572,70.25376320941763
261.3544299403353,67.15547817627868
261.42978342692004,66.12273604603317
261.5051306667113,69.22099174513198
261.5804716597092,74.38494722906061
261.6558064059137,78.51628891131138
261.7311349053248,76.45059831256077
261.80645715794253,83.6806889308688
261.8817731637668,63.02456811669068
261.9570829227977,75.41776783759202
262.0323864350352,69.22099174513198
262.10768370047936,67.15547817627868
262.18297471913,65.09000366802297
262.2582594909873,85.7465186017235
262.3335380160512,75.41776783759202
262.4088102943217,88.84533804486782
262.4840763257988,64.0572810292587
262.5593361104825,84.71359877839033
262.6345896483728,64.0572810292587
262.7098369394697,72.31933556145108
262.78507798377325,72.31933556145108
262.8603127812833,69.22099174513198
262.935541332,63.02456811669068
263.0107636359233,66.12273604603317
263.0859796930532,75.41776783759202
263.1611895033897,74.38494722906061
263.2363930669328,67.15547817627868
263.3115903836825,74.38494722906061
263.38678145363883,78.51628891131138
263.4619662768017,78.51628891131138
263.53714485317124,75.41776783759202
263.61231718274735,92.97723767635297
263.68748326553,63.02456811669068
263.7626431015193,72.31933556145108
263.8377966907152,82.64778904724301
263.9129440331177,83.6806889308688
263.9880851287268,77.48343866635702
264.06321997754253,73.35213647451678
264.1383485795648,83.6806889308688
264.21347093479375,81.614899115538
264.2885870432292,75.41776783759202
264.36369690487135,84.71359877839033
264.43880051972,63.02456811669068
264.5138978877753,79.54914905969503
264.58898900903716,67.15547817627868
264.6640738835057,81.614899115538
264.7391525111808,91.94424769363702
264.8142248920625,72.31933556145108
264.88929102615083,83.6806889308688
264.96435091344574,81.614899115538
265.03940455394724,63.02456811669068
265.1144519476553,78.51628891131138
265.18949309457,70.25376320941763
265.26452799469126,83.6806889308688
265.3395566480192,84.71359877839033
265.4145790545537,71.28654447729436
265.4895952142948,78.51628891131138
265.5646051272425,63.02456811669068
265.6396087933968,75.41776783759202
265.7146062127577,71.28654447729436
265.78959738532524,87.8123882231936
265.86458231109935,56.82849415300289
265.93956099008005,67.15547817627868
266.0145334222673,71.28654447729436
266.0894996076612,72.31933556145108
266.1644595462617,83.6806889308688
266.2394132380688,70.25376320941763
266.3143606830825,88.84533804486782
266.3893018813028,77.48343866635702
266.46423683272974,80.58201912371975
266.5391655373632,76.45059831256077
266.6140879952033,76.45059831256077
266.68900420625005,80.58201912371975
266.7639141705033,76.45059831256077
266.8388178879632,78.51628891131138
266.9137153586297,84.71359877839033
266.9886065825028,77.48343866635702
267.06349155958253,68.18823007168862
267.1383702898688,81.614899115538
267.21324277336174,60.95917141764257
267.28810901006125,53.73058739926131
267.36296899996734,68.18823007168862
267.43782274308006,55.795848953335565
267.5126702393993,78.51628891131138
267.5875114889252,67.15547817627868
267.6623464916577,65.09000366802297
267.7371752475968,70.25376320941763
267.8119977567425,78.51628891131138
267.8868140190948,64.0572810292587
267.9616240346537,51.66536421459061
268.0364278034192,70.25376320941763
268.11122532539133,63.02456811669068
268.18601660057004,77.48343866635702
268.2608016289553,72.31933556145108
268.3355804105472,76.45059831256077
268.4103529453457,68.18823007168862
268.4851192333508,83.6806889308688
268.5598792745625,66.12273604603317
268.6346330689808,92.97723767635297
268.7093806166057,83.6806889308688
268.78412191743723,71.28654447729436
268.85885697147535,75.41776783759202
268.93358577872004,73.35213647451678
269.00830833917126,85.7465186017235
269.0830246528292,65.09000366802297
269.1577347196937,68.18823007168862
269.2324385397648,79.54914905969503
269.30713611304253,69.22099174513198
269.38182743952683,81.614899115538
269.4565125192177,77.48343866635702
269.53119135211523,68.18823007168862
269.60586393821933,84.71359877839033
269.68053027753,71.28654447729436
269.7551903700473,71.28654447729436
269.8298442157712,78.51628891131138
269.9044918147017,75.41776783759202
269.9791331668388,79.54914905969503
270.0537682721825,68.18823007168862
270.1283971307328,77.48343866635702
270.20301974248974,92.97723767635297
270.27763610745325,65.09000366802297
270.35224622562333,68.18823007168862
270.42685009700006,88.84533804486782
270.5014477215833,75.41776783759202
270.5760390993732,67.15547817627868
270.6506242303697,67.15547817627868
270.7252031145728,84.71359877839033
270.7997757519825,72.31933556145108
270.87434214259883,67.15547817627868
270.94890228642174,67.15547817627868
271.02345618345123,68.18823007168862
271.09800383368736,64.0572810292587
271.17254523713,59.92648760476087
271.2470803937793,88.84533804486782
271.32160930363517,70.25376320941763
271.3961319666977,89.87829788942837
271.47064838296683,79.54914905969503
271.5451585524425,75.41776783759202
271.6196624751248,73.35213647451678
271.6941601510137,82.64778904724301
271.76865158010924,82.64778904724301
271.84313676241135,63.02456811669068
271.91761569792004,58.893813465272046
271.99208838663526,85.7465186017235
272.0665548285572,53.73058739926131
272.14101502368567,86.77944841272523
272.2154689720208,75.41776783759202
272.2899166735625,59.92648760476087
272.3643581283108,72.31933556145108
272.43879333626575,78.51628891131138
272.5132222974272,76.45059831256077
272.5876450117953,66.12273604603317
272.66206147937004,72.31933556145108
272.7364717001513,71.28654447729436
272.8108756741392,52.69797101760183
272.8852734013337,71.28654447729436
272.9596648817348,78.51628891131138
273.0340501153425,71.28654447729436
273.10842910215683,77.48343866635702
273.1828018421777,95.04324786023905
273.2571683354052,70.25376320941763
273.33152858183934,77.48343866635702
273.40588258148006,92.97723767635297
273.4802303343273,72.31933556145108
273.5545718403812,67.15547817627868
273.6289070996417,59.92648760476087
273.7032361121088,67.15547817627868
273.7775588777825,76.45059831256077
273.8518753966628,56.82849415300289
273.9261856687497,59.92648760476087
274.0004896940432,68.18823007168862
274.07478747254333,50.63276697644856
274.14907900425004,79.54914905969503
274.22336428916327,77.48343866635702
274.2976433272832,72.31933556145108
274.3719161186097,63.02456811669068
274.4461826631428,79.54914905969503
274.5204429608825,80.58201912371975
274.5946970118288,81.614899115538
274.6689448159817,73.35213647451678
274.74318637334125,73.35213647451678
274.81742168390736,84.71359877839033
274.89165074768005,77.48343866635702
274.96587356465926,76.45059831256077
275.0400901348452,73.35213647451678
275.1143004582377,85.7465186017235
275.1885045348368,64.0572810292587
275.2627023646425,73.35213647451678
275.3368939476548,94.01023772809106
275.41107928387373,68.18823007168862
275.48525837329925,79.54914905969503
275.55943121593134,76.45059831256077
275.63359781177,73.35213647451678
275.7077581608153,66.12273604603317
275.78191226306717,67.15547817627868
275.8560601185257,69.22099174513198
275.9302017271908,78.51628891131138
276.0043370890625,64.0572810292587
276.0784662041408,75.41776783759202
276.1525890724257,77.48343866635702
276.2267056939172,80.58201912371975
276.30081606861535,85.7465186017235
276.37492019652,64.0572810292587
276.4490180776313,67.15547817627868
276.5231097119492,83.6806889308688
276.5971950994737,73.35213647451678
276.6712742402048,79.54914905969503
276.7453471341425,73.35213647451678
276.8194137812868,79.54914905969503
276.8934741816377,84.71359877839033
276.9675283351952,86.77944841272523
277.0415762419593,78.51628891131138
277.11561790193,92.97723767635297
277.1896533151073,66.12273604603317
277.2636824814912,85.7465186017235
277.3377054010817,72.31933556145108
277.4117220738788,91.94424769363702
277.4857324998825,88.84533804486782
277.5597366790928,78.51628891131138
277.63373461150974,79.54914905969503
277.7077262971332,83.6806889308688
277.7817117359633,77.48343866635702
277.85569092800006,86.77944841272523
277.92966387324327,63.02456811669068
278.0036305716932,77.48343866635702
278.07759102334967,87.8123882231936
278.1515452282128,83.6806889308688
278.2254931862825,79.54914905969503
278.2994348975588,77.48343866635702
278.3733703620417,70.25376320941763
278.44729957973124,82.64778904724301
278.52122255062733,67.15547817627868
278.59513927473006,74.38494722906061
278.66904975203926,73.35213647451678
278.7429539825552,75.41776783759202
278.8168519662777,65.09000366802297
278.8907437032068,74.38494722906061
278.9646291933425,83.6806889308688
279.0385084366848,86.77944841272523
279.11238143323374,68.18823007168862
279.18624818298923,69.22099174513198
279.2601086859513,60.95917141764257
279.33396294212,88.84533804486782
279.40781095149526,73.35213647451678
279.4816527140772,81.614899115538
279.5554882298657,75.41776783759202
279.6293174988608,70.25376320941763
279.7031405210625,77.48343866635702
279.7769572964708,84.71359877839033
279.8507678250857,74.38494722906061
279.92457210690725,78.51628891131138
279.9983701419353,82.64778904724301
280.07216193017,77.48343866635702
280.14594747161135,88.84533804486782
280.2197267662592,96.07626808412641
280.2934998141137,75.41776783759202
280.3672666151748,67.15547817627868
280.4410271694425,70.25376320941763
280.5147814769168,86.77944841272523
280.5885295375977,88.84533804486782
280.66227135148523,69.22099174513198
280.73600691857933,71.28654447729436
280.80973623888,91.94424769363702
280.8834593123873,58.893813465272046
280.9571761391012,83.6806889308688
281.0308867190217,72.31933556145108
281.1045910521488,82.64778904724301
281.1782891384825,65.09000366802297
281.2519809780228,71.28654447729436
281.3256665707697,71.28654447729436
281.39934591672323,84.71359877839033
281.4730190158833,70.25376320941763
281.54668586825005,72.31933556145108
281.62034647382336,66.12273604603317
281.6940008326032,66.12273604603317
281.7676489445897,67.15547817627868
281.8412908097828,75.41776783759202
281.9149264281825,70.25376320941763
281.9885557997888,106.40702781957943
282.0621789246017,80.58201912371975
282.1357958026212,83.6806889308688
282.20940643384733,61.991864917208815
282.28301081828005,61.991864917208815
282.3566089559193,73.35213647451678
282.4302008467652,65.09000366802297
282.5037864908177,64.0572810292587
282.5773658880768,87.8123882231936
282.6509390385425,81.614899115538
282.7245059422148,72.31933556145108
282.7980665990937,78.51628891131138
282.87162100917925,82.64778904724301
282.9451691724713,75.41776783759202
283.01871108897,73.35213647451678
283.09224675867534,79.54914905969503
283.1657761815872,76.45059831256077
283.2392993577057,60.95917141764257
283.3128162870308,96.07626808412641
283.3863269695625,91.94424769363702
283.4598314053008,73.35213647451678
283.53332959424574,70.25376320941763
283.6068215363972,74.38494722906061
283.6803072317553,68.18823007168862
283.75378668032005,103.30769315949729
283.8272598820913,77.48343866635702
283.9007268370692,87.8123882231936
283.9741875452537,72.31933556145108
284.0476420066448,90.91126776849704
284.1210902212425,79.54914905969503
284.1945321890468,84.71359877839033
284.26796791005773,78.51628891131138
284.34139738427524,96.07626808412641
284.4148206116993,46.502473394845154
284.48823759233005,73.35213647451678
284.56164832616736,71.28654447729436
284.6350528132112,88.84533804486782
284.7084510534617,71.28654447729436
284.7818430469188,79.54914905969503
284.8552287935825,68.18823007168862
284.92860829345284,67.15547817627868
285.0019815465297,87.8123882231936
285.07534855281324,63.02456811669068
285.1487093123033,73.35213647451678
285.222063825,84.71359877839033
285.2954120909033,73.35213647451678
285.3687541100132,68.18823007168862
285.4420898823297,72.31933556145108
285.5154194078528,76.45059831256077
285.5887426865825,71.28654447729436
285.66205971851883,77.48343866635702
285.7353705036617,77.48343866635702
285.8086750420112,71.28654447729436
285.8819733335673,61.991864917208815
285.95526537833,72.31933556145108
286.02855117629935,86.77944841272523
286.1018307274752,68.18823007168862
286.1751040318577,86.77944841272523
286.2483710894468,77.48343866635702
286.3216319002425,73.35213647451678
286.3948864642448,77.48343866635702
286.4681347814537,66.12273604603317
286.54137685186925,70.25376320941763
286.61461267549134,79.54914905969503
286.68784225232,92.97723767635297
286.7610655823553,58.893813465272046
286.8342826655972,78.51628891131138
286.90749350204567,79.54914905969503
286.9806980917008,69.22099174513198
287.0538964345625,75.41776783759202
287.12708853063083,81.614899115538
287.2002743799057,65.09000366802297
287.2734539823872,73.35213647451678
287.34662733807534,76.45059831256077
287.41979444697006,78.51628891131138
287.49295530907136,72.31933556145108
287.5661099243792,75.41776783759202
287.6392582928937,91.94424769363702
287.7124004146148,68.18823007168862
287.7855362895425,71.28654447729436
287.85866591767683,72.31933556145108
287.93178929901774,80.58201912371975
288.0049064335652,87.8123882231936
288.07801732131935,89.87829788942837
288.15112196228006,86.77944841272523
288.2242203564473,63.02456811669068
288.2973125038212,80.58201912371975
288.37039840440167,86.77944841272523
288.4434780581888,82.64778904724301
288.5165514651825,66.12273604603317
288.5896186253828,74.38494722906061
288.66267953878975,69.22099174513198
288.7357342054032,61.991864917208815
288.80878262522333,63.02456811669068
288.88182479825,85.7465186017235
288.95486072448335,52.69797101760183
289.0278904039232,88.84533804486782
289.1009138365697,69.22099174513198
289.1739310224228,71.28654447729436
289.2469419614825,73.35213647451678
289.3199466537488,72.31933556145108
289.3929450992217,82.64778904724301
289.46593729790123,83.6806889308688
289.53892324978733,86.77944841272523
289.61190295488,70.25376320941763
289.68487641317927,63.02456811669068
289.75784362468517,75.41776783759202
289.8308045893977,71.28654447729436
289.9037593073168,98.1423388521458
289.9767077784425,71.28654447729436
290.0496500027748,76.45059831256077
290.1225859803137,89.87829788942837
290.1955157110592,81.614899115538
290.26843919501135,69.22099174513198
290.34135643217,78.51628891131138
290.4142674225353,71.28654447729436
290.4871721661072,86.77944841272523
290.5600706628857,73.35213647451678
290.6329629128708,75.41776783759202
290.7058489160625,73.35213647451678
290.77872867246083,79.54914905969503
290.85160218206573,77.48343866635702
290.9244694448772,83.6806889308688
290.99733046089534,69.22099174513198
291.07018523012005,80.58201912371975
291.1430337525513,76.45059831256077
291.2158760281892,74.38494722906061
291.2887120570337,94.01023772809106
291.3615418390848,67.15547817627868
291.4343653743425,95.04324786023905
291.5071826628068,80.58201912371975
291.5799937044777,91.94424769363702
291.65279849935524,71.28654447729436
291.72559704743935,65.09000366802297
291.79838934873004,69.22099174513198
291.8711754032273,70.25376320941763
291.94395521093116,87.8123882231936
292.0167287718417,70.25376320941763
292.0894960859588,88.84533804486782
292.1622571532825,90.91126776849704
292.2350119738128,58.893813465272046
292.3077605475497,88.84533804486782
292.38050287449323,78.51628891131138
292.4532389546433,68.18823007168862
292.52596878800006,79.54914905969503
292.59869237456326,66.12273604603317
292.6714097143332,76.45059831256077
292.7441208073097,66.12273604603317
292.8168256534928,64.0572810292587
292.8895242528825,77.48343866635702
292.96221660547883,71.28654447729436
293.03490271128175,67.15547817627868
293.10758257029124,94.01023772809106
293.1802561825073,59.92648760476087
293.25292354793004,86.77944841272523
293.32558466655934,73.35213647451678
293.3982395383952,68.18823007168862
293.4708881634377,83.6806889308688
293.5435305416868,83.6806889308688
293.6161666731425,97.10929841102433
293.68879655780484,83.6806889308688
293.76142019567374,79.54914905969503
293.8340375867492,72.31933556145108
293.90664873103134,61.991864917208815
293.97925362852004,77.48343866635702
294.05185227921527,71.28654447729436
294.1244446831172,65.09000366802297
294.1970308402257,65.09000366802297
294.2696107505408,71.28654447729436
294.3421844140625,66.12273604603317
294.4147518307908,65.09000366802297
294.4873130007257,68.18823007168862
294.5598679238672,87.8123882231936
294.6324166002153,92.97723767635297
294.70495902977,65.09000366802297
294.77749521253133,72.31933556145108
294.8500251484992,89.87829788942837
294.9225488376737,74.38494722906061
294.9950662800548,81.614899115538
295.0675774756425,82.64778904724301
295.1400824244368,76.45059831256077
295.2125811264377,85.7465186017235
295.28507358164524,84.71359877839033
295.3575597900593,65.09000366802297
295.43003975168006,63.02456811669068
295.5025134665073,69.22099174513198
295.5749809345412,81.614899115538
295.6474421557817,74.38494722906061
295.7198971302288,79.54914905969503
295.7923458578825,64.0572810292587
295.8647883387428,81.614899115538
295.9372245728097,72.31933556145108
296.0096545600832,83.6806889308688
296.08207830056335,87.8123882231936
296.15449579425,84.71359877839033
296.22690704114336,69.22099174513198
296.2993120412432,77.48343866635702
296.3717107945497,74.38494722906061
296.4441033010628,77.48343866635702
296.51648956078253,64.0572810292587
296.5888695737088,89.87829788942837
296.6612433398417,60.95917141764257
296.7336108591812,81.614899115538
296.80597213172734,67.15547817627868
296.87832715748004,86.77944841272523
296.95067593643927,82.64778904724301
297.0230184686052,68.18823007168862
297.0953547539777,80.58201912371975
297.1676847925568,88.84533804486782
297.2400085843425,71.28654447729436
297.3123261293348,74.38494722906061
297.38463742753373,77.48343866635702
297.4569424789392,84.71359877839033
297.5292412835513,87.8123882231936
297.60153384137004,74.38494722906061
297.67382015239536,67.15547817627868
297.7461002166272,73.35213647451678
297.8183740340657,52.69797101760183
297.8906416047108,76.45059831256077
297.9629029285625,82.64778904724301
298.0351580056208,72.31933556145108
298.10740683588574,74.38494722906061
298.17964941935725,67.15547817627868
298.25188575603534,85.7465186017235
298.32411584592006,61.991864917208815
298.39633968901126,82.64778904724301
298.4685572853092,69.22099174513198
298.5407686348137,61.991864917208815
298.6129737375248,76.45059831256077
298.68517259344253,54.76321337328695
298.7573652025668,72.31933556145108
298.8295515648977,75.41776783759202
298.9017316804352,63.02456811669068
298.97390554917934,56.82849415300289
299.04607317113005,73.35213647451678
299.11823454628734,55.795848953335565
299.1903896746512,66.12273604603317
299.26253855622167,67.15547817627868
299.3346811909988,79.54914905969503
299.4068175789825,69.22099174513198
299.4789477201728,76.45059831256077
299.5510716145697,75.41776783759202
299.62318926217324,53.73058739926131
299.6953006629833,79.54914905969503
299.76740581700005,71.28654447729436
299.8395047242233,82.64778904724301
299.9115973846532,75.41776783759202
299.9836837982897,71.28654447729436
300.0557639651328,52.69797101760183
300.1278378851825,64.0572810292587
300.1999055584388,72.31933556145108
300.2719669849017,67.15547817627868
300.34402216457124,67.15547817627868
300.41607109744734,57.86114898582375
300.48811378353,71.28654447729436
300.56015022281935,67.15547817627868
300.6321804153152,69.22099174513198
300.7042043610177,85.7465186017235
300.7762220599268,83.6806889308688
300.8482335120425,79.54914905969503
300.92023871736484,57.86114898582375
300.9922376758937,87.8123882231936
301.0642303876292,66.12273604603317
301.13621685257135,57.86114898582375
301.20819707072,61.991864917208815
301.28017104207527,70.25376320941763
301.3521387666372,70.25376320941763
301.4241002444057,64.0572810292587
301.4960554753808,57.86114898582375
301.56800445956253,82.64778904724301
301.6399471969508,78.51628891131138
301.7118836875457,67.15547817627868
301.7838139313472,90.91126776849704
301.8557379283553,57.86114898582375
301.92765567857003,69.22099174513198
301.9995671819913,80.58201912371975
302.0714724386192,88.84533804486782
302.1433714484537,61.991864917208815
302.2152642114948,69.22099174513198
302.2871507277425,72.31933556145108
302.3590309971968,65.09000366802297
302.43090501985773,60.95917141764257
302.5027727957252,67.15547817627868
302.5746343247993,73.35213647451678
302.64648960708,55.795848953335565
302.7183386425673,74.38494722906061
302.7901814312612,71.28654447729436
302.8620179731617,60.95917141764257
302.9338482682688,87.8123882231936
303.0056723165825,63.02456811669068
303.0774901181028,90.91126776849704
303.1493016728297,77.48343866635702
303.22110698076324,82.64778904724301
303.29290604190334,66.12273604603317
303.36469885625,60.95917141764257
303.43648542380333,60.95917141764257
303.5082657445632,95.04324786023905
303.5800398185297,72.31933556145108
303.6518076457028,81.614899115538
303.72356922608253,82.64778904724301
303.7953245596688,65.09000366802297
303.86707364646173,69.22099174513198
303.93881648646123,92.97723767635297
304.0105530796673,64.0572810292587
304.08228342608004,68.18823007168862
304.1540075256993,53.73058739926131
304.22572537852517,79.54914905969503
304.2974369845577,90.91126776849704
304.3691423437968,65.09000366802297
304.4408414562425,92.97723767635297
304.5125343218948,71.28654447729436
304.5842209407537,74.38494722906061
304.6559013128192,74.38494722906061
304.7275754380913,77.48343866635702
304.79924331657,67.15547817627868
304.8709049482553,59.92648760476087
304.9425603331472,59.92648760476087
305.0142094712457,82.64778904724301
305.0858523625508,76.45059831256077
305.1574890070625,73.35213647451678
305.2291194047808,68.18823007168862
305.3007435557057,68.18823007168862
305.37236145983724,68.18823007168862
305.44397311717535,80.58201912371975
305.51557852772004,70.25376320941763
305.58717769147125,76.45059831256077
305.65877060842917,79.54914905969503
305.7303572785937,81.614899115538
305.8019377019648,78.51628891131138
305.8735118785425,80.58201912371975
305.9450798083268,69.22099174513198
306.0166414913177,74.38494722906061
306.08819692751524,71.28654447729436
306.15974611691934,75.41776783759202
306.23128905953,70.25376320941763
306.3028257553473,61.991864917208815
306.37435620437117,56.82849415300289
306.4458804066017,59.92648760476087
306.5173983620388,66.12273604603317
306.5889100706825,66.12273604603317
306.6604155325328,92.97723767635297
306.7319147475897,68.18823007168862
306.8034077158532,66.12273604603317
306.87489443732335,90.91126776849704
306.946374912,80.58201912371975
307.0178491398833,81.614899115538
307.0893171209732,74.38494722906061
307.1607788552697,71.28654447729436
307.2322343427728,85.7465186017235
307.3036835834825,65.09000366802297
307.3751265773988,78.51628891131138
307.4465633245217,65.09000366802297
307.5179938248512,81.614899115538
307.5894180783873,74.38494722906061
307.66083608513003,75.41776783759202
307.7322478450793,86.77944841272523
307.8036533582352,74.38494722906061
307.8750526245977,78.51628891131138
307.9464456441668,98.1423388521458
308.0178324169425,64.0572810292587
308.0892129429248,70.25376320941763
308.1605872221137,67.15547817627868
308.2319552545092,68.18823007168862
308.3033170401113,76.45059831256077
308.37467257892,70.25376320941763
308.4460218709353,68.18823007168862
308.5173649161572,84.71359877839033
308.5887017145857,81.614899115538
308.6600322662208,79.54914905969503
308.7313565710625,81.614899115538
308.8026746291108,64.0572810292587
308.87398644036574,63.02456811669068
308.9452920048272,85.7465186017235
309.01659132249534,80.58201912371975
309.08788439337,79.54914905969503
309.15917121745133,65.09000366802297
309.23045179473917,60.95917141764257
309.3017261252337,58.893813465272046
309.3729942089348,69.22099174513198
309.4442560458425,80.58201912371975
309.5155116359568,75.41776783759202
309.5867609792777,61.991864917208815
309.6580040758052,96.07626808412641
309.72924092553933,72.31933556145108
309.80047152848005,63.02456811669068
309.8716958846273,74.38494722906061
309.9429139939812,94.01023772809106
310.0141258565417,81.614899115538
310.0853314723088,82.64778904724301
310.1565308412825,67.15547817627868
310.22772396346284,65.09000366802297
310.29891083884974,70.25376320941763
310.3700914674432,86.77944841272523
310.44126584924334,74.38494722906061
310.51243398425,88.84533804486782
310.5835958724633,67.15547817627868
310.6547515138832,67.15547817627868
310.7259009085097,65.09000366802297
310.7970440563428,74.38494722906061
310.8681809573825,79.54914905969503
310.9393116116288,83.6806889308688
311.01043601908174,70.25376320941763
311.0815541797412,68.18823007168862
311.1526660936073,80.58201912371975
311.22377176068005,76.45059831256077
311.29487118095926,78.51628891131138
311.3659643544452,87.8123882231936
311.4370512811377,78.51628891131138
311.5081319610368,70.25376320941763
311.5792063941425,65.09000366802297
311.65027458045483,64.0572810292587
311.7213365199737,63.02456811669068
311.7923922126992,82.64778904724301
311.8634416586313,82.64778904724301
311.93448485777003,64.0572810292587
312.00552181011534,77.48343866635702
312.0765525156672,81.614899115538
312.1475769744257,77.48343866635702
312.2185951863908,64.0572810292587
312.2896071515625,91.94424769363702
312.36061286994084,68.18823007168862
