wavelengths,intensities
267.8119977567425,84.9953031949174
267.8868140190948,78.79797706001568
267.9616240346537,89.12705337161641
268.0364278034192,91.19298856947289
268.11122532539133,76.73228106517608
268.18601660057004,78.79797706001568
268.2608016289553,76.73228106517608
268.3355804105472,79.8308399114565
268.4103529453457,83.96239062789923
268.4851192333508,76.73228106517608
268.5598792745625,75.69944789720793
268.6346330689808,65.3716569865117
268.7093806166057,74.66662459906215
268.78412191743723,73.63381115830525
268.85885697147535,81.89659538335818
268.93358577872004,93.25896396412983
269.00830833917126,73.63381115830525
269.0830246528292,96.35800262540164
269.1577347196937,83.96239062789923
269.2324385397648,69.50265571840715
269.30713611304253,83.96239062789923
269.38182743952683,71.56821379892575
269.4565125192177,67.43713681512925
269.53119135211523,57.11012633330479
269.60586393821933,82.92948802803244
269.68053027753,72.60100756244407
269.7551903700473,72.60100756244407
269.8298442157712,63.30621612901174
269.9044918147017,83.96239062789923
269.9791331668388,75.69944789720793
270.0537682721825,81.89659538335818
270.1283971307328,71.56821379892575
270.20301974248974,87.06115827794817
270.27763610745325,92.22597123644964
270.35224622562333,67.43713681512925
270.42685009700006,76.73228106517608
270.5014477215833,78.79797706001568
270.5760390993732,78.79797706001568
270.6506242303697,80.86371268185856
270.7252031145728,71.56821379892575
270.7997757519825,77.76512411534054
270.87434214259883,84.9953031949174
270.94890228642174,81.89659538335818
271.02345618345123,97.39103570961458
271.09800383368736,72.60100756244407
271.17254523713,78.79797706001568
271.2470803937793,102.55635311166358
271.32160930363517,91.19298856947289
271.3961319666977,69.50265571840715
271.47064838296683,72.60100756244407
271.5451585524425,77.76512411534054
271.6196624751248,89.12705337161641
271.6941601510137,76.73228106517608
271.76865158010924,93.25896396412983
271.84313676241135,77.76512411534054
271.91761569792004,72.60100756244407
271.99208838663526,79.8308399114565
272.0665548285572,90.16001595171088
272.14101502368567,69.50265571840715
272.2154689720208,71.56821379892575
272.2899166735625,77.76512411534054
272.3643581283108,90.16001595171088
272.43879333626575,71.56821379892575
272.5132222974272,78.79797706001568
272.5876450117953,88.09410081758367
272.66206147937004,92.22597123644964
272.7364717001513,81.89659538335818
272.8108756741392,92.22597123644964
272.8852734013337,88.09410081758367
272.9596648817348,70.53542985513764
273.0340501153425,78.79797706001568
273.10842910215683,79.8308399114565
273.1828018421777,88.09410081758367
273.2571683354052,75.69944789720793
273.33152858183934,71.56821379892575
273.40588258148006,97.39103570961458
273.4802303343273,104.62255120243734
273.5545718403812,98.42407891109907
273.6289070996417,77.76512411534054
273.7032361121088,82.92948802803244
273.7775588777825,80.86371268185856
273.8518753966628,106.68879006926838
273.9261856687497,90.16001595171088
274.0004896940432,83.96239062789923
274.07478747254333,84.9953031949174
274.14907900425004,102.55635311166358
274.22336428916327,87.06115827794817
274.2976433272832,88.09410081758367
274.3719161186097,82.92948802803244
274.4461826631428,78.79797706001568
274.5204429608825,92.22597123644964
274.5946970118288,78.79797706001568
274.6689448159817,94.2919667639437
274.74318637334125,91.19298856947289
274.81742168390736,106.68879006926838
274.89165074768005,71.56821379892575
274.96587356465926,88.09410081758367
275.0400901348452,73.63381115830525
275.1143004582377,78.79797706001568
275.1885045348368,101.52326933028232
275.2627023646425,69.50265571840715
275.3368939476548,76.73228106517608
275.41107928387373,89.12705337161641
275.48525837329925,98.42407891109907
275.55943121593134,69.50265571840715
275.63359781177,90.16001595171088
275.7077581608153,67.43713681512925
275.78191226306717,72.60100756244407
275.8560601185257,74.66662459906215
275.9302017271908,83.96239062789923
276.0043370890625,86.02822574098674
276.0784662041408,78.79797706001568
276.1525890724257,74.66662459906215
276.2267056939172,83.96239062789923
276.30081606861535,80.86371268185856
276.37492019652,88.09410081758367
276.4490180776313,69.50265571840715
276.5231097119492,89.12705337161641
276.5971950994737,71.56821379892575
276.6712742402048,81.89659538335818
276.7453471341425,81.89659538335818
276.8194137812868,70.53542985513764
276.8934741816377,87.06115827794817
276.9675283351952,86.02822574098674
277.0415762419593,77.76512411534054
277.11561790193,90.16001595171088
277.1896533151073,83.96239062789923
277.2636824814912,77.76512411534054
277.3377054010817,78.79797706001568
277.4117220738788,87.06115827794817
277.4857324998825,81.89659538335818
277.5597366790928,91.19298856947289
277.63373461150974,71.56821379892575
277.7077262971332,86.02822574098674
277.7817117359633,90.16001595171088
277.85569092800006,64.3389316928811
277.92966387324327,84.9953031949174
278.0036305716932,80.86371268185856
278.07759102334967,88.09410081758367
278.1515452282128,89.12705337161641
278.2254931862825,92.22597123644964
278.2994348975588,78.79797706001568
278.3733703620417,82.92948802803244
278.44729957973124,88.09410081758367
278.52122255062733,84.9953031949174
278.59513927473006,87.06115827794817
278.66904975203926,78.79797706001568
278.7429539825552,86.02822574098674
278.8168519662777,88.09410081758367
278.8907437032068,98.42407891109907
278.9646291933425,115.9873718485131
279.0385084366848,108.75506979780121
279.11238143323374,105.65566553347132
279.18624818298923,104.62255120243734
279.2601086859513,111.85456619137626
279.33396294212,194.54268033057528
279.40781095149526,345.6297191050327
279.4816527140772,284.54521548387265
279.5554882298657,129.4201326639144
279.6293174988608,145.95518443889947
279.7031405210625,151.12294183966162
279.7769572964708,115.9873718485131
279.8507678250857,88.09410081758367
279.92457210690725,109.78822501171821
279.9983701419353,129.4201326639144
280.07216193017,194.54268033057528
280.14594747161135,272.1260499027863
280.2197267662592,165.59407836434346
280.2934998141137,94.2919667639437
280.3672666151748,84.9953031949174
280.4410271694425,88.09410081758367
280.5147814769168,89.12705337161641
280.5885295375977,91.19298856947289
280.66227135148523,94.2919667639437
280.73600691857933,79.8308399114565
280.80973623888,84.9953031949174
280.8834593123873,93.25896396412983
280.9571761391012,72.60100756244407
281.0308867190217,87.06115827794817
281.1045910521488,67.43713681512925
281.1782891384825,77.76512411534054
281.2519809780228,101.52326933028232
281.3256665707697,93.25896396412983
281.39934591672323,71.56821379892575
281.4730190158833,80.86371268185856
281.54668586825005,86.02822574098674
281.62034647382336,73.63381115830525
281.6940008326032,56.0774785077535
281.7676489445897,77.76512411534054
281.8412908097828,82.92948802803244
281.9149264281825,83.96239062789923
281.9885557997888,82.92948802803244
282.0621789246017,78.79797706001568
282.1357958026212,82.92948802803244
282.20940643384733,84.9953031949174
282.28301081828005,67.43713681512925
282.3566089559193,71.56821379892575
282.4302008467652,87.06115827794817
282.5037864908177,71.56821379892575
282.5773658880768,77.76512411534054
282.6509390385425,80.86371268185856
282.7245059422148,101.52326933028232
282.7980665990937,72.60100756244407
282.87162100917925,74.66662459906215
282.9451691724713,87.06115827794817
283.01871108897,88.09410081758367
283.09224675867534,70.53542985513764
283.1657761815872,81.89659538335818
283.2392993577057,73.63381115830525
283.3128162870308,71.56821379892575
283.3863269695625,80.86371268185856
283.4598314053008,83.96239062789923
283.53332959424574,90.16001595171088
283.6068215363972,94.2919667639437
283.6803072317553,88.09410081758367
283.75378668032005,76.73228106517608
283.8272598820913,93.25896396412983
283.9007268370692,92.22597123644964
283.9741875452537,82.92948802803244
284.0476420066448,88.09410081758367
284.1210902212425,57.11012633330479
284.1945321890468,80.86371268185856
284.26796791005773,78.79797706001568
284.34139738427524,67.43713681512925
284.4148206116993,70.53542985513764
284.48823759233005,81.89659538335818
284.56164832616736,69.50265571840715
284.6350528132112,91.19298856947289
284.7084510534617,77.76512411534054
284.7818430469188,93.25896396412983
284.8552287935825,76.73228106517608
284.92860829345284,83.96239062789923
285.0019815465297,99.45713224099417
285.07534855281324,96.35800262540164
285.1487093123033,82.92948802803244
285.222063825,93.25896396412983
285.2954120909033,76.73228106517608
285.3687541100132,83.96239062789923
285.4420898823297,82.92948802803244
285.5154194078528,83.96239062789923
285.5887426865825,80.86371268185856
285.66205971851883,81.89659538335818
285.7353705036617,64.3389316928811
285.8086750420112,71.56821379892575
285.8819733335673,59.17545090836748
285.95526537833,94.2919667639437
286.02855117629935,70.53542985513764
286.1018307274752,83.96239062789923
286.1751040318577,83.96239062789923
286.2483710894468,92.22597123644964
286.3216319002425,83.96239062789923
286.3948864642448,83.96239062789923
286.4681347814537,63.30621612901174
286.54137685186925,96.35800262540164
286.61461267549134,45.75152727390013
286.68784225232,81.89659538335818
286.7610655823553,76.73228106517608
286.8342826655972,83.96239062789923
286.90749350204567,79.8308399114565
286.9806980917008,75.69944789720793
287.0538964345625,67.43713681512925
287.12708853063083,72.60100756244407
287.2002743799057,82.92948802803244
287.2734539823872,88.09410081758367
287.34662733807534,73.63381115830525
287.41979444697006,93.25896396412983
287.49295530907136,89.12705337161641
287.5661099243792,91.19298856947289
287.6392582928937,87.06115827794817
287.7124004146148,86.02822574098674
287.7855362895425,83.96239062789923
287.85866591767683,96.35800262540164
287.93178929901774,92.22597123644964
288.0049064335652,111.85456619137626
288.07801732131935,110.82139047276078
288.15112196228006,99.45713224099417
288.2242203564473,86.02822574098674
288.2973125038212,97.39103570961458
288.37039840440167,83.96239062789923
288.4434780581888,92.22597123644964
288.5165514651825,73.63381115830525
288.5896186253828,88.09410081758367
288.66267953878975,73.63381115830525
288.7357342054032,87.06115827794817
288.80878262522333,77.76512411534054
288.88182479825,75.69944789720793
288.95486072448335,62.27351028181
289.0278904039232,74.66662459906215
289.1009138365697,78.79797706001568
289.1739310224228,88.09410081758367
289.2469419614825,80.86371268185856
289.3199466537488,74.66662459906215
289.3929450992217,92.22597123644964
289.46593729790123,97.39103570961458
289.53892324978733,79.8308399114565
289.61190295488,97.39103570961458
289.68487641317927,90.16001595171088
289.75784362468517,100.4901957103809
289.8308045893977,76.73228106517608
289.9037593073168,91.19298856947289
289.9767077784425,91.19298856947289
290.0496500027748,71.56821379892575
290.1225859803137,80.86371268185856
290.1955157110592,72.60100756244407
290.26843919501135,80.86371268185856
290.34135643217,96.35800262540164
290.4142674225353,68.46989137600185
290.4871721661072,76.73228106517608
290.5600706628857,71.56821379892575
290.6329629128708,88.09410081758367
290.7058489160625,79.8308399114565
290.77872867246083,73.63381115830525
290.85160218206573,80.86371268185856
290.9244694448772,88.09410081758367
290.99733046089534,90.16001595171088
291.07018523012005,86.02822574098674
291.1430337525513,72.60100756244407
291.2158760281892,80.86371268185856
291.2887120570337,89.12705337161641
291.3615418390848,87.06115827794817
291.4343653743425,77.76512411534054
291.5071826628068,88.09410081758367
291.5799937044777,90.16001595171088
291.65279849935524,76.73228106517608
291.72559704743935,79.8308399114565
291.79838934873004,75.69944789720793
291.8711754032273,79.8308399114565
291.94395521093116,64.3389316928811
292.0167287718417,82.92948802803244
292.0894960859588,86.02822574098674
292.1622571532825,94.2919667639437
292.2350119738128,86.02822574098674
292.3077605475497,67.43713681512925
292.38050287449323,77.76512411534054
292.4532389546433,64.3389316928811
292.52596878800006,74.66662459906215
292.59869237456326,75.69944789720793
292.6714097143332,90.16001595171088
292.7441208073097,73.63381115830525
292.8168256534928,86.02822574098674
292.8895242528825,81.89659538335818
292.96221660547883,90.16001595171088
293.03490271128175,72.60100756244407
293.10758257029124,89.12705337161641
293.1802561825073,75.69944789720793
293.25292354793004,89.12705337161641
293.32558466655934,94.2919667639437
293.3982395383952,88.09410081758367
293.4708881634377,69.50265571840715
293.5435305416868,72.60100756244407
293.6161666731425,68.46989137600185
293.68879655780484,86.02822574098674
293.76142019567374,89.12705337161641
293.8340375867492,87.06115827794817
293.90664873103134,77.76512411534054
293.97925362852004,84.9953031949174
294.05185227921527,92.22597123644964
294.1244446831172,82.92948802803244
294.1970308402257,70.53542985513764
294.2696107505408,81.89659538335818
294.3421844140625,79.8308399114565
294.4147518307908,84.9953031949174
294.4873130007257,83.96239062789923
294.5598679238672,72.60100756244407
294.6324166002153,72.60100756244407
294.70495902977,76.73228106517608
294.77749521253133,79.8308399114565
294.8500251484992,76.73228106517608
294.9225488376737,88.09410081758367
294.9950662800548,79.8308399114565
295.0675774756425,93.25896396412983
295.1400824244368,79.8308399114565
295.2125811264377,78.79797706001568
295.28507358164524,103.58944706543205
295.3575597900593,92.22597123644964
295.43003975168006,84.9953031949174
295.5025134665073,81.89659538335818
295.5749809345412,73.63381115830525
295.6474421557817,75.69944789720793
295.7198971302288,79.8308399114565
295.7923458578825,63.30621612901174
295.8647883387428,70.53542985513764
295.9372245728097,84.9953031949174
296.0096545600832,80.86371268185856
296.08207830056335,73.63381115830525
296.15449579425,88.09410081758367
296.22690704114336,88.09410081758367
296.2993120412432,69.50265571840715
296.3717107945497,88.09410081758367
296.4441033010628,70.53542985513764
296.51648956078253,77.76512411534054
296.5888695737088,72.60100756244407
296.6612433398417,70.53542985513764
296.7336108591812,82.92948802803244
296.80597213172734,82.92948802803244
296.87832715748004,70.53542985513764
296.95067593643927,69.50265571840715
297.0230184686052,88.09410081758367
297.0953547539777,76.73228106517608
297.1676847925568,84.9953031949174
297.2400085843425,88.09410081758367
297.3123261293348,93.25896396412983
297.38463742753373,86.02822574098674
297.4569424789392,67.43713681512925
297.5292412835513,73.63381115830525
297.60153384137004,69.50265571840715
297.67382015239536,67.43713681512925
297.7461002166272,93.25896396412983
297.8183740340657,88.09410081758367
297.8906416047108,94.2919667639437
297.9629029285625,67.43713681512925
298.0351580056208,62.27351028181
298.10740683588574,71.56821379892575
298.17964941935725,73.63381115830525
298.25188575603534,65.3716569865117
298.32411584592006,83.96239062789923
298.39633968901126,75.69944789720793
298.4685572853092,90.16001595171088
298.5407686348137,64.3389316928811
298.6129737375248,81.89659538335818
298.68517259344253,87.06115827794817
298.7573652025668,97.39103570961458
298.8295515648977,82.92948802803244
298.9017316804352,77.76512411534054
298.97390554917934,81.89659538335818
299.04607317113005,97.39103570961458
299.11823454628734,61.240814138121834
299.1903896746512,80.86371268185856
299.26253855622167,69.50265571840715
299.3346811909988,96.35800262540164
299.4068175789825,79.8308399114565
299.4789477201728,89.12705337161641
299.5510716145697,89.12705337161641
299.62318926217324,67.43713681512925
299.6953006629833,94.2919667639437
299.76740581700005,79.8308399114565
299.8395047242233,93.25896396412983
299.9115973846532,82.92948802803244
299.9836837982897,77.76512411534054
300.0557639651328,78.79797706001568
300.1278378851825,66.40439202293676
300.1999055584388,87.06115827794817
300.2719669849017,70.53542985513764
300.34402216457124,73.63381115830525
300.41607109744734,74.66662459906215
300.48811378353,77.76512411534054
300.56015022281935,79.8308399114565
300.6321804153152,86.02822574098674
300.7042043610177,77.76512411534054
300.7762220599268,70.53542985513764
300.8482335120425,86.02822574098674
300.92023871736484,79.8308399114565
300.9922376758937,88.09410081758367
301.0642303876292,90.16001595171088
301.13621685257135,88.09410081758367
301.20819707072,101.52326933028232
301.28017104207527,57.11012633330479
301.3521387666372,81.89659538335818
301.4241002444057,54.01221171302002
301.4960554753808,65.3716569865117
301.56800445956253,80.86371268185856
301.6399471969508,87.06115827794817
301.7118836875457,65.3716569865117
301.7838139313472,75.69944789720793
301.8557379283553,78.79797706001568
301.92765567857003,81.89659538335818
301.9995671819913,82.92948802803244
302.0714724386192,76.73228106517608
302.1433714484537,70.53542985513764
302.2152642114948,74.66662459906215
302.2871507277425,67.43713681512925
302.3590309971968,96.35800262540164
302.43090501985773,71.56821379892575
302.5027727957252,65.3716569865117
302.5746343247993,73.63381115830525
302.64648960708,78.79797706001568
302.7183386425673,78.79797706001568
302.7901814312612,96.35800262540164
302.8620179731617,79.8308399114565
302.9338482682688,92.22597123644964
303.0056723165825,81.89659538335818
303.0774901181028,69.50265571840715
303.1493016728297,86.02822574098674
303.22110698076324,84.9953031949174
303.29290604190334,87.06115827794817
303.36469885625,81.89659538335818
303.43648542380333,75.69944789720793
303.5082657445632,86.02822574098674
303.5800398185297,80.86371268185856
303.6518076457028,71.56821379892575
303.72356922608253,64.3389316928811
303.7953245596688,80.86371268185856
303.86707364646173,82.92948802803244
303.93881648646123,71.56821379892575
304.0105530796673,81.89659538335818
304.08228342608004,73.63381115830525
304.1540075256993,82.92948802803244
304.22572537852517,88.09410081758367
304.2974369845577,70.53542985513764
304.3691423437968,82.92948802803244
304.4408414562425,76.73228106517608
304.5125343218948,80.86371268185856
304.5842209407537,77.76512411534054
304.6559013128192,87.06115827794817
304.7275754380913,78.79797706001568
304.79924331657,80.86371268185856
304.8709049482553,106.68879006926838
304.9425603331472,77.76512411534054
305.0142094712457,73.63381115830525
305.0858523625508,84.9953031949174
305.1574890070625,73.63381115830525
305.2291194047808,91.19298856947289
305.3007435557057,78.79797706001568
305.37236145983724,69.50265571840715
305.44397311717535,78.79797706001568
305.51557852772004,77.76512411534054
305.58717769147125,93.25896396412983
305.65877060842917,82.92948802803244
305.7303572785937,72.60100756244407
305.8019377019648,84.9953031949174
305.8735118785425,79.8308399114565
305.9450798083268,87.06115827794817
306.0166414913177,63.30621612901174
306.08819692751524,69.50265571840715
306.15974611691934,71.56821379892575
306.23128905953,92.22597123644964
306.3028257553473,63.30621612901174
306.37435620437117,65.3716569865117
306.4458804066017,78.79797706001568
306.5173983620388,79.8308399114565
306.5889100706825,65.3716569865117
306.6604155325328,83.96239062789923
306.7319147475897,70.53542985513764
306.8034077158532,75.69944789720793
306.87489443732335,73.63381115830525
306.946374912,79.8308399114565
307.0178491398833,83.96239062789923
307.0893171209732,73.63381115830525
307.1607788552697,96.35800262540164
307.2322343427728,84.9953031949174
307.3036835834825,79.8308399114565
307.3751265773988,78.79797706001568
307.4465633245217,79.8308399114565
307.5179938248512,59.17545090836748
307.5894180783873,92.22597123644964
307.66083608513003,86.02822574098674
307.7322478450793,87.06115827794817
307.8036533582352,71.56821379892575
307.8750526245977,86.02822574098674
307.9464456441668,86.02822574098674
308.0178324169425,77.76512411534054
308.0892129429248,89.12705337161641
308.1605872221137,86.02822574098674
308.2319552545092,83.96239062789923
308.3033170401113,67.43713681512925
308.37467257892,100.4901957103809
308.4460218709353,78.79797706001568
308.5173649161572,83.96239062789923
308.5887017145857,82.92948802803244
308.6600322662208,67.43713681512925
308.7313565710625,84.9953031949174
308.8026746291108,88.09410081758367
308.87398644036574,76.73228106517608
308.9452920048272,88.09410081758367
309.01659132249534,98.42407891109907
309.08788439337,80.86371268185856
309.15917121745133,100.4901957103809
309.23045179473917,87.06115827794817
309.3017261252337,72.60100756244407
309.3729942089348,83.96239062789923
309.4442560458425,65.3716569865117
309.5155116359568,74.66662459906215
309.5867609792777,100.4901957103809
309.6580040758052,75.69944789720793
309.72924092553933,77.76512411534054
309.80047152848005,72.60100756244407
309.8716958846273,91.19298856947289
309.9429139939812,87.06115827794817
310.0141258565417,78.79797706001568
310.0853314723088,84.9953031949174
310.1565308412825,76.73228106517608
310.22772396346284,87.06115827794817
310.29891083884974,71.56821379892575
310.3700914674432,72.60100756244407
310.44126584924334,92.22597123644964
310.51243398425,80.86371268185856
310.5835958724633,82.92948802803244
310.6547515138832,79.8308399114565
310.7259009085097,68.46989137600185
310.7970440563428,96.35800262540164
310.8681809573825,72.60100756244407
310.9393116116288,99.45713224099417
311.01043601908174,98.42407891109907
311.0815541797412,77.76512411534054
311.1526660936073,81.89659538335818
311.22377176068005,59.17545090836748
311.29487118095926,75.69944789720793
311.3659643544452,79.8308399114565
311.4370512811377,71.56821379892575
311.5081319610368,91.19298856947289
311.5792063941425,86.02822574098674
311.65027458045483,72.60100756244407
311.7213365199737,87.06115827794817
311.7923922126992,79.8308399114565
311.8634416586313,87.06115827794817
311.93448485777003,79.8308399114565
312.00552181011534,68.46989137600185
312.0765525156672,82.92948802803244
312.1475769744257,76.73228106517608
312.2185951863908,71.56821379892575
312.2896071515625,92.22597123644964
