wavelengths,intensities
258.56195944094117,69.36182364072272
258.6375440588817,80.72286581046983
258.7131224300288,67.29630740489569
258.7886945543825,73.49297372489366
258.8642604319428,68.3290606329174
258.9398200627097,73.49297372489366
259.0153734466832,74.5257858224278
259.09092058386335,84.85445089388837
259.16646147425,75.55860777565073
259.2419961178433,86.92030325235143
259.3175245146432,87.9532444272943
259.3930466646497,95.1841136599085
259.4685625678628,67.29630740489569
259.5440722242825,58.00196630105019
259.6195756339088,82.78863844509421
259.6950727967417,81.7557471570164
259.7705637127812,72.46017147054702
259.84604838202733,93.11810072660988
259.92152680448004,61.099992687803145
259.99699898013927,76.59143959700405
260.0724649090052,76.59143959700405
260.1479245910777,77.62428129886983
260.2233780263568,69.36182364072272
260.2988252148425,80.72286581046983
260.3742661565348,103.44857001779944
260.4497008514337,74.5257858224278
260.52512929953923,84.85445089388837
260.60055150085134,73.49297372489366
260.67596745537,80.72286581046983
260.7513771630953,74.5257858224278
260.8267806240272,82.78863844509421
260.9021778381657,82.78863844509421
260.9775688055108,70.39459644111231
261.0529535260625,72.46017147054702
261.12833199982083,75.55860777565073
261.2037042267857,67.29630740489569
261.2790702069572,70.39459644111231
261.3544299403353,79.68999439336933
261.42978342692004,70.39459644111231
261.5051306667113,86.92030325235143
261.5804716597092,62.1326875093074
261.6558064059137,76.59143959700405
261.7311349053248,88.98619561503925
261.80645715794253,80.72286581046983
261.8817731637668,76.59143959700405
261.9570829227977,69.36182364072272
262.0323864350352,72.46017147054702
262.10768370047936,88.98619561503925
262.18297471913,80.72286581046983
262.2582594909873,66.26356394379683
262.3335380160512,75.55860777565073
262.4088102943217,88.98619561503925
262.4840763257988,85.88737207847947
262.5593361104825,78.65713289357058
262.6345896483728,77.62428129886983
262.7098369394697,79.68999439336933
262.78507798377325,66.26356394379683
262.8603127812833,82.78863844509421
262.935541332,65.23083023669989
263.0107636359233,75.55860777565073
263.0859796930532,80.72286581046983
263.1611895033897,86.92030325235143
263.2363930669328,83.82153968672924
263.3115903836825,70.39459644111231
263.38678145363883,95.1841136599085
263.4619662768017,85.88737207847947
263.53714485317124,72.46017147054702
263.61231718274735,58.00196630105019
263.68748326553,71.42737904682684
263.7626431015193,68.3290606329174
263.8377966907152,75.55860777565073
263.9129440331177,83.82153968672924
263.9880851287268,71.42737904682684
264.06321997754253,75.55860777565073
264.1383485795648,83.82153968672924
264.21347093479375,83.82153968672924
264.2885870432292,83.82153968672924
264.36369690487135,81.7557471570164
264.43880051972,74.5257858224278
264.5138978877753,82.78863844509421
264.58898900903716,74.5257858224278
264.6640738835057,67.29630740489569
264.7391525111808,87.9532444272943
264.8142248920625,86.92030325235143
264.88929102615083,79.68999439336933
264.96435091344574,63.165392032526825
265.03940455394724,75.55860777565073
265.1144519476553,78.65713289357058
265.18949309457,87.9532444272943
265.26452799469126,91.05212807556669
265.3395566480192,87.9532444272943
265.4145790545537,76.59143959700405
265.4895952142948,74.5257858224278
265.5646051272425,81.7557471570164
265.6396087933968,83.82153968672924
265.7146062127577,74.5257858224278
265.78959738532524,73.49297372489366
265.86458231109935,91.05212807556669
265.93956099008005,76.59143959700405
266.0145334222673,85.88737207847947
266.0894996076612,74.5257858224278
266.1644595462617,78.65713289357058
266.2394132380688,65.23083023669989
266.3143606830825,83.82153968672924
266.3893018813028,94.15110215228006
266.46423683272974,60.067307554791235
266.5391655373632,84.85445089388837
266.6140879952033,74.5257858224278
266.68900420625005,69.36182364072272
266.7639141705033,66.26356394379683
266.8388178879632,78.65713289357058
266.9137153586297,92.08510937151816
266.9886065825028,88.98619561503925
267.06349155958253,74.5257858224278
267.1383702898688,80.72286581046983
267.21324277336174,75.55860777565073
267.28810901006125,71.42737904682684
267.36296899996734,85.88737207847947
267.43782274308006,77.62428129886983
267.5126702393993,79.68999439336933
267.5875114889252,61.099992687803145
267.6623464916577,85.88737207847947
267.7371752475968,95.1841136599085
267.8119977567425,97.25016696626797
267.8868140190948,66.26356394379683
267.9616240346537,82.78863844509421
268.0364278034192,78.65713289357058
268.11122532539133,86.92030325235143
268.18601660057004,80.72286581046983
268.2608016289553,58.00196630105019
268.3355804105472,73.49297372489366
268.4103529453457,68.3290606329174
268.4851192333508,64.19810627062371
268.5598792745625,61.099992687803145
268.6346330689808,67.29630740489569
268.7093806166057,71.42737904682684
268.78412191743723,70.39459644111231
268.85885697147535,91.05212807556669
268.93358577872004,72.46017147054702
269.00830833917126,69.36182364072272
269.0830246528292,72.46017147054702
269.1577347196937,77.62428129886983
269.2324385397648,80.72286581046983
269.30713611304253,83.82153968672924
269.38182743952683,82.78863844509421
269.4565125192177,76.59143959700405
269.53119135211523,88.98619561503925
269.60586393821933,87.9532444272943
269.68053027753,76.59143959700405
269.7551903700473,91.05212807556669
269.8298442157712,73.49297372489366
269.9044918147017,90.01915682725878
269.9791331668388,83.82153968672924
270.0537682721825,70.39459644111231
270.1283971307328,80.72286581046983
270.20301974248974,67.29630740489569
270.27763610745325,59.03463209698827
270.35224622562333,78.65713289357058
270.42685009700006,78.65713289357058
270.5014477215833,58.00196630105019
270.5760390993732,71.42737904682684
270.6506242303697,74.5257858224278
270.7252031145728,72.46017147054702
270.7997757519825,75.55860777565073
270.87434214259883,83.82153968672924
270.94890228642174,85.88737207847947
271.02345618345123,67.29630740489569
271.09800383368736,71.42737904682684
271.17254523713,70.39459644111231
271.2470803937793,78.65713289357058
271.32160930363517,62.1326875093074
271.3961319666977,78.65713289357058
271.47064838296683,91.05212807556669
271.5451585524425,81.7557471570164
271.6196624751248,81.7557471570164
271.6941601510137,64.19810627062371
271.76865158010924,65.23083023669989
271.84313676241135,80.72286581046983
271.91761569792004,66.26356394379683
271.99208838663526,79.68999439336933
272.0665548285572,76.59143959700405
272.14101502368567,62.1326875093074
272.2154689720208,78.65713289357058
272.2899166735625,85.88737207847947
272.3643581283108,76.59143959700405
272.43879333626575,75.55860777565073
272.5132222974272,72.46017147054702
272.5876450117953,72.46017147054702
272.66206147937004,67.29630740489569
272.7364717001513,80.72286581046983
272.8108756741392,70.39459644111231
272.8852734013337,96.21713526081672
272.9596648817348,76.59143959700405
273.0340501153425,91.05212807556669
273.10842910215683,83.82153968672924
273.1828018421777,83.82153968672924
273.2571683354052,78.65713289357058
273.33152858183934,96.21713526081672
273.40588258148006,90.01915682725878
273.4802303343273,82.78863844509421
273.5545718403812,67.29630740489569
273.6289070996417,82.78863844509421
273.7032361121088,70.39459644111231
273.7775588777825,91.05212807556669
273.8518753966628,66.26356394379683
273.9261856687497,75.55860777565073
274.0004896940432,92.08510937151816
274.07478747254333,83.82153968672924
274.14907900425004,72.46017147054702
274.22336428916327,74.5257858224278
274.2976433272832,80.72286581046983
274.3719161186097,69.36182364072272
274.4461826631428,80.72286581046983
274.5204429608825,82.78863844509421
274.5946970118288,94.15110215228006
274.6689448159817,82.78863844509421
274.74318637334125,74.5257858224278
274.81742168390736,91.05212807556669
274.89165074768005,88.98619561503925
274.96587356465926,84.85445089388837
275.0400901348452,69.36182364072272
275.1143004582377,83.82153968672924
275.1885045348368,82.78863844509421
275.2627023646425,86.92030325235143
275.3368939476548,82.78863844509421
275.41107928387373,85.88737207847947
275.48525837329925,88.98619561503925
275.55943121593134,77.62428129886983
275.63359781177,80.72286581046983
275.7077581608153,91.05212807556669
275.78191226306717,73.49297372489366
275.8560601185257,74.5257858224278
275.9302017271908,68.3290606329174
276.0043370890625,82.78863844509421
276.0784662041408,75.55860777565073
276.1525890724257,76.59143959700405
276.2267056939172,76.59143959700405
276.30081606861535,85.88737207847947
276.37492019652,71.42737904682684
276.4490180776313,80.72286581046983
276.5231097119492,66.26356394379683
276.5971950994737,64.19810627062371
276.6712742402048,84.85445089388837
276.7453471341425,71.42737904682684
276.8194137812868,79.68999439336933
276.8934741816377,82.78863844509421
276.9675283351952,68.3290606329174
277.0415762419593,76.59143959700405
277.11561790193,70.39459644111231
277.1896533151073,78.65713289357058
277.2636824814912,88.98619561503925
277.3377054010817,79.68999439336933
277.4117220738788,88.98619561503925
277.4857324998825,86.92030325235143
277.5597366790928,70.39459644111231
277.63373461150974,63.165392032526825
277.7077262971332,72.46017147054702
277.7817117359633,85.88737207847947
277.85569092800006,72.46017147054702
277.92966387324327,64.19810627062371
278.0036305716932,74.5257858224278
278.07759102334967,76.59143959700405
278.1515452282128,78.65713289357058
278.2254931862825,86.92030325235143
278.2994348975588,61.099992687803145
278.3733703620417,65.23083023669989
278.44729957973124,65.23083023669989
278.52122255062733,84.85445089388837
278.59513927473006,95.1841136599085
278.66904975203926,71.42737904682684
278.7429539825552,81.7557471570164
278.8168519662777,86.92030325235143
278.8907437032068,75.55860777565073
278.9646291933425,95.1841136599085
279.0385084366848,69.36182364072272
279.11238143323374,83.82153968672924
279.18624818298923,91.05212807556669
279.2601086859513,69.36182364072272
279.33396294212,91.05212807556669
279.40781095149526,126.17920107346139
279.4816527140772,114.8132625873232
279.5554882298657,97.25016696626797
279.6293174988608,91.05212807556669
279.7031405210625,82.78863844509421
279.7769572964708,94.15110215228006
279.8507678250857,95.1841136599085
279.92457210690725,79.68999439336933
279.9983701419353,81.7557471570164
280.07216193017,78.65713289357058
280.14594747161135,102.41547745181484
280.2197267662592,101.38239505673349
280.2934998141137,85.88737207847947
280.3672666151748,73.49297372489366
280.4410271694425,66.26356394379683
280.5147814769168,76.59143959700405
280.5885295375977,77.62428129886983
280.66227135148523,65.23083023669989
280.73600691857933,82.78863844509421
280.80973623888,83.82153968672924
280.8834593123873,70.39459644111231
280.9571761391012,93.11810072660988
281.0308867190217,85.88737207847947
281.1045910521488,96.21713526081672
281.1782891384825,96.21713526081672
281.2519809780228,65.23083023669989
281.3256665707697,79.68999439336933
281.39934591672323,71.42737904682684
281.4730190158833,78.65713289357058
281.54668586825005,70.39459644111231
281.62034647382336,83.82153968672924
281.6940008326032,67.29630740489569
281.7676489445897,70.39459644111231
281.8412908097828,54.904026750073044
281.9149264281825,78.65713289357058
281.9885557997888,75.55860777565073
282.0621789246017,75.55860777565073
282.1357958026212,65.23083023669989
282.20940643384733,86.92030325235143
282.28301081828005,83.82153968672924
282.3566089559193,79.68999439336933
282.4302008467652,76.59143959700405
282.5037864908177,73.49297372489366
282.5773658880768,83.82153968672924
282.6509390385425,80.72286581046983
282.7245059422148,70.39459644111231
282.7980665990937,70.39459644111231
282.87162100917925,84.85445089388837
282.9451691724713,62.1326875093074
283.01871108897,51.806173669654456
283.09224675867534,81.7557471570164
283.1657761815872,75.55860777565073
283.2392993577057,73.49297372489366
283.3128162870308,82.78863844509421
283.3863269695625,73.49297372489366
283.4598314053008,75.55860777565073
283.53332959424574,76.59143959700405
283.6068215363972,66.26356394379683
283.6803072317553,84.85445089388837
283.75378668032005,67.29630740489569
283.8272598820913,70.39459644111231
283.9007268370692,81.7557471570164
283.9741875452537,78.65713289357058
284.0476420066448,91.05212807556669
284.1210902212425,82.78863844509421
284.1945321890468,61.099992687803145
284.26796791005773,82.78863844509421
284.34139738427524,62.1326875093074
284.4148206116993,76.59143959700405
284.48823759233005,60.067307554791235
284.56164832616736,71.42737904682684
284.6350528132112,85.88737207847947
284.7084510534617,74.5257858224278
284.7818430469188,70.39459644111231
284.8552287935825,72.46017147054702
284.92860829345284,85.88737207847947
285.0019815465297,70.39459644111231
285.07534855281324,74.5257858224278
285.1487093123033,87.9532444272943
285.222063825,95.1841136599085
285.2954120909033,72.46017147054702
285.3687541100132,61.099992687803145
285.4420898823297,93.11810072660988
285.5154194078528,62.1326875093074
285.5887426865825,70.39459644111231
285.66205971851883,70.39459644111231
285.7353705036617,83.82153968672924
285.8086750420112,63.165392032526825
285.8819733335673,69.36182364072272
285.95526537833,80.72286581046983
286.02855117629935,80.72286581046983
286.1018307274752,74.5257858224278
286.1751040318577,80.72286581046983
286.2483710894468,74.5257858224278
286.3216319002425,62.1326875093074
286.3948864642448,71.42737904682684
286.4681347814537,70.39459644111231
286.54137685186925,67.29630740489569
286.61461267549134,76.59143959700405
286.68784225232,83.82153968672924
286.7610655823553,97.25016696626797
286.8342826655972,77.62428129886983
286.90749350204567,90.01915682725878
286.9806980917008,62.1326875093074
287.0538964345625,70.39459644111231
287.12708853063083,63.165392032526825
287.2002743799057,68.3290606329174
287.2734539823872,76.59143959700405
287.34662733807534,78.65713289357058
287.41979444697006,82.78863844509421
287.49295530907136,83.82153968672924
287.5661099243792,73.49297372489366
287.6392582928937,77.62428129886983
287.7124004146148,77.62428129886983
287.7855362895425,85.88737207847947
287.85866591767683,78.65713289357058
287.93178929901774,90.01915682725878
288.0049064335652,74.5257858224278
288.07801732131935,81.7557471570164
288.15112196228006,75.55860777565073
288.2242203564473,74.5257858224278
288.2973125038212,83.82153968672924
288.37039840440167,84.85445089388837
288.4434780581888,83.82153968672924
288.5165514651825,72.46017147054702
288.5896186253828,69.36182364072272
288.66267953878975,82.78863844509421
288.7357342054032,67.29630740489569
288.80878262522333,85.88737207847947
288.88182479825,76.59143959700405
288.95486072448335,86.92030325235143
289.0278904039232,74.5257858224278
289.1009138365697,48.708406689634145
289.1739310224228,72.46017147054702
289.2469419614825,78.65713289357058
289.3199466537488,72.46017147054702
289.3929450992217,91.05212807556669
289.46593729790123,76.59143959700405
289.53892324978733,65.23083023669989
289.61190295488,72.46017147054702
289.68487641317927,76.59143959700405
289.75784362468517,87.9532444272943
289.8308045893977,72.46017147054702
289.9037593073168,71.42737904682684
289.9767077784425,84.85445089388837
290.0496500027748,76.59143959700405
290.1225859803137,91.05212807556669
290.1955157110592,60.067307554791235
290.26843919501135,59.03463209698827
290.34135643217,65.23083023669989
290.4142674225353,82.78863844509421
290.4871721661072,65.23083023669989
290.5600706628857,82.78863844509421
290.6329629128708,63.165392032526825
290.7058489160625,80.72286581046983
290.77872867246083,74.5257858224278
290.85160218206573,83.82153968672924
290.9244694448772,82.78863844509421
290.99733046089534,82.78863844509421
291.07018523012005,68.3290606329174
291.1430337525513,85.88737207847947
291.2158760281892,83.82153968672924
291.2887120570337,66.26356394379683
291.3615418390848,70.39459644111231
291.4343653743425,95.1841136599085
291.5071826628068,68.3290606329174
291.5799937044777,93.11810072660988
291.65279849935524,85.88737207847947
291.72559704743935,74.5257858224278
291.79838934873004,66.26356394379683
291.8711754032273,80.72286581046983
291.94395521093116,86.92030325235143
292.0167287718417,87.9532444272943
292.0894960859588,83.82153968672924
292.1622571532825,71.42737904682684
292.2350119738128,71.42737904682684
292.3077605475497,72.46017147054702
292.38050287449323,69.36182364072272
292.4532389546433,48.708406689634145
292.52596878800006,78.65713289357058
292.59869237456326,73.49297372489366
292.6714097143332,74.5257858224278
292.7441208073097,82.78863844509421
292.8168256534928,73.49297372489366
292.8895242528825,79.68999439336933
292.96221660547883,72.46017147054702
293.03490271128175,55.93666364108863
293.10758257029124,67.29630740489569
293.1802561825073,81.7557471570164
293.25292354793004,68.3290606329174
293.32558466655934,84.85445089388837
293.3982395383952,69.36182364072272
293.4708881634377,76.59143959700405
293.5435305416868,76.59143959700405
293.6161666731425,91.05212807556669
293.68879655780484,86.92030325235143
293.76142019567374,75.55860777565073
293.8340375867492,74.5257858224278
293.90664873103134,76.59143959700405
293.97925362852004,69.36182364072272
294.05185227921527,66.26356394379683
294.1244446831172,83.82153968672924
294.1970308402257,70.39459644111231
294.2696107505408,67.29630740489569
294.3421844140625,66.26356394379683
294.4147518307908,83.82153968672924
294.4873130007257,86.92030325235143
294.5598679238672,73.49297372489366
294.6324166002153,84.85445089388837
294.70495902977,74.5257858224278
294.77749521253133,86.92030325235143
294.8500251484992,77.62428129886983
294.9225488376737,73.49297372489366
294.9950662800548,79.68999439336933
295.0675774756425,80.72286581046983
295.1400824244368,79.68999439336933
295.2125811264377,78.65713289357058
295.28507358164524,76.59143959700405
295.3575597900593,61.099992687803145
295.43003975168006,91.05212807556669
295.5025134665073,82.78863844509421
295.5749809345412,68.3290606329174
295.6474421557817,86.92030325235143
295.7198971302288,68.3290606329174
295.7923458578825,85.88737207847947
295.8647883387428,65.23083023669989
295.9372245728097,77.62428129886983
296.0096545600832,80.72286581046983
296.08207830056335,79.68999439336933
296.15449579425,76.59143959700405
296.22690704114336,80.72286581046983
296.2993120412432,77.62428129886983
296.3717107945497,68.3290606329174
296.4441033010628,68.3290606329174
296.51648956078253,82.78863844509421
296.5888695737088,76.59143959700405
296.6612433398417,82.78863844509421
296.7336108591812,68.3290606329174
296.80597213172734,83.82153968672924
296.87832715748004,82.78863844509421
296.95067593643927,92.08510937151816
297.0230184686052,75.55860777565073
297.0953547539777,73.49297372489366
297.1676847925568,80.72286581046983
297.2400085843425,77.62428129886983
297.3123261293348,62.1326875093074
297.38463742753373,79.68999439336933
297.4569424789392,78.65713289357058
297.5292412835513,78.65713289357058
297.60153384137004,70.39459644111231
297.67382015239536,67.29630740489569
297.7461002166272,72.46017147054702
297.8183740340657,67.29630740489569
297.8906416047108,77.62428129886983
297.9629029285625,84.85445089388837
298.0351580056208,71.42737904682684
298.10740683588574,86.92030325235143
298.17964941935725,68.3290606329174
298.25188575603534,86.92030325235143
298.32411584592006,72.46017147054702
298.39633968901126,76.59143959700405
298.4685572853092,77.62428129886983
298.5407686348137,63.165392032526825
298.6129737375248,79.68999439336933
298.68517259344253,83.82153968672924
298.7573652025668,77.62428129886983
298.8295515648977,63.165392032526825
298.9017316804352,71.42737904682684
298.97390554917934,58.00196630105019
299.04607317113005,62.1326875093074
299.11823454628734,79.68999439336933
299.1903896746512,80.72286581046983
299.26253855622167,62.1326875093074
299.3346811909988,85.88737207847947
299.4068175789825,81.7557471570164
299.4789477201728,53.87139946693799
299.5510716145697,83.82153968672924
299.62318926217324,78.65713289357058
299.6953006629833,75.55860777565073
299.76740581700005,78.65713289357058
299.8395047242233,82.78863844509421
299.9115973846532,85.88737207847947
299.9836837982897,66.26356394379683
300.0557639651328,71.42737904682684
300.1278378851825,92.08510937151816
300.1999055584388,76.59143959700405
300.2719669849017,81.7557471570164
300.34402216457124,73.49297372489366
300.41607109744734,77.62428129886983
300.48811378353,62.1326875093074
300.56015022281935,61.099992687803145
300.6321804153152,72.46017147054702
300.7042043610177,83.82153968672924
300.7762220599268,69.36182364072272
300.8482335120425,75.55860777565073
300.92023871736484,60.067307554791235
300.9922376758937,76.59143959700405
301.0642303876292,83.82153968672924
301.13621685257135,82.78863844509421
301.20819707072,81.7557471570164
301.28017104207527,70.39459644111231
301.3521387666372,65.23083023669989
301.4241002444057,83.82153968672924
301.4960554753808,84.85445089388837
301.56800445956253,54.904026750073044
301.6399471969508,74.5257858224278
301.7118836875457,87.9532444272943
301.7838139313472,68.3290606329174
301.8557379283553,69.36182364072272
301.92765567857003,74.5257858224278
301.9995671819913,95.1841136599085
302.0714724386192,76.59143959700405
302.1433714484537,78.65713289357058
302.2152642114948,71.42737904682684
302.2871507277425,68.3290606329174
302.3590309971968,74.5257858224278
302.43090501985773,66.26356394379683
302.5027727957252,72.46017147054702
302.5746343247993,84.85445089388837
302.64648960708,77.62428129886983
302.7183386425673,91.05212807556669
302.7901814312612,77.62428129886983
302.8620179731617,79.68999439336933
302.9338482682688,75.55860777565073
303.0056723165825,84.85445089388837
303.0774901181028,79.68999439336933
303.1493016728297,77.62428129886983
303.22110698076324,83.82153968672924
303.29290604190334,71.42737904682684
303.36469885625,78.65713289357058
303.43648542380333,82.78863844509421
303.5082657445632,78.65713289357058
303.5800398185297,78.65713289357058
303.6518076457028,67.29630740489569
303.72356922608253,77.62428129886983
303.7953245596688,63.165392032526825
303.86707364646173,81.7557471570164
303.93881648646123,66.26356394379683
304.0105530796673,83.82153968672924
304.08228342608004,83.82153968672924
304.1540075256993,82.78863844509421
304.22572537852517,93.11810072660988
304.2974369845577,84.85445089388837
304.3691423437968,80.72286581046983
304.4408414562425,90.01915682725878
304.5125343218948,102.41547745181484
304.5842209407537,78.65713289357058
304.6559013128192,73.49297372489366
304.7275754380913,86.92030325235143
304.79924331657,79.68999439336933
304.8709049482553,72.46017147054702
304.9425603331472,72.46017147054702
305.0142094712457,76.59143959700405
305.0858523625508,71.42737904682684
305.1574890070625,74.5257858224278
305.2291194047808,80.72286581046983
305.3007435557057,81.7557471570164
305.37236145983724,81.7557471570164
305.44397311717535,64.19810627062371
305.51557852772004,71.42737904682684
305.58717769147125,84.85445089388837
305.65877060842917,76.59143959700405
305.7303572785937,65.23083023669989
305.8019377019648,70.39459644111231
305.8735118785425,77.62428129886983
305.9450798083268,69.36182364072272
306.0166414913177,82.78863844509421
306.08819692751524,74.5257858224278
306.15974611691934,80.72286581046983
306.23128905953,71.42737904682684
306.3028257553473,75.55860777565073
306.37435620437117,67.29630740489569
306.4458804066017,72.46017147054702
306.5173983620388,60.067307554791235
306.5889100706825,77.62428129886983
306.6604155325328,65.23083023669989
306.7319147475897,74.5257858224278
306.8034077158532,75.55860777565073
306.87489443732335,84.85445089388837
306.946374912,70.39459644111231
307.0178491398833,62.1326875093074
307.0893171209732,65.23083023669989
307.1607788552697,75.55860777565073
307.2322343427728,69.36182364072272
307.3036835834825,83.82153968672924
307.3751265773988,65.23083023669989
307.4465633245217,71.42737904682684
307.5179938248512,75.55860777565073
307.5894180783873,60.067307554791235
307.66083608513003,86.92030325235143
307.7322478450793,86.92030325235143
307.8036533582352,83.82153968672924
307.8750526245977,68.3290606329174
307.9464456441668,70.39459644111231
308.0178324169425,68.3290606329174
308.0892129429248,85.88737207847947
308.1605872221137,78.65713289357058
308.2319552545092,75.55860777565073
308.3033170401113,67.29630740489569
308.37467257892,74.5257858224278
308.4460218709353,87.9532444272943
308.5173649161572,71.42737904682684
308.5887017145857,71.42737904682684
308.6600322662208,77.62428129886983
308.7313565710625,69.36182364072272
308.8026746291108,65.23083023669989
308.87398644036574,79.68999439336933
308.9452920048272,75.55860777565073
309.01659132249534,75.55860777565073
309.08788439337,58.00196630105019
309.15917121745133,65.23083023669989
309.23045179473917,86.92030325235143
309.3017261252337,68.3290606329174
309.3729942089348,74.5257858224278
309.4442560458425,87.9532444272943
309.5155116359568,82.78863844509421
309.5867609792777,82.78863844509421
309.6580040758052,82.78863844509421
309.72924092553933,45.61072543489127
309.80047152848005,59.03463209698827
309.8716958846273,61.099992687803145
309.9429139939812,67.29630740489569
310.0141258565417,76.59143959700405
310.0853314723088,81.7557471570164
310.1565308412825,66.26356394379683
310.22772396346284,65.23083023669989
310.29891083884974,70.39459644111231
310.3700914674432,67.29630740489569
310.44126584924334,83.82153968672924
310.51243398425,67.29630740489569
310.5835958724633,74.5257858224278
310.6547515138832,83.82153968672924
310.7259009085097,77.62428129886983
310.7970440563428,84.85445089388837
310.8681809573825,86.92030325235143
310.9393116116288,95.1841136599085
311.01043601908174,88.98619561503925
311.0815541797412,71.42737904682684
311.1526660936073,72.46017147054702
311.22377176068005,86.92030325235143
311.29487118095926,59.03463209698827
311.3659643544452,76.59143959700405
311.4370512811377,72.46017147054702
311.5081319610368,70.39459644111231
311.5792063941425,59.03463209698827
311.65027458045483,63.165392032526825
311.7213365199737,80.72286581046983
311.7923922126992,74.5257858224278
311.8634416586313,73.49297372489366
311.93448485777003,63.165392032526825
312.00552181011534,98.28320878746732
312.0765525156672,72.46017147054702
312.1475769744257,73.49297372489366
312.2185951863908,76.59143959700405
