wavelengths,intensities
256.6703137845737,65.13694583745797
256.74605457234924,102.32156045032224
256.8217891133313,68.23517357189412
256.89751740752,71.33348931352211
256.9732394549153,74.4318934064887
257.04895525551717,68.23517357189412
257.1246648093257,57.90808807096656
257.2003681163408,79.59609748376481
257.2760651765625,73.39908220430726
257.3517559899908,73.39908220430726
257.4274405566257,79.59609748376481
257.5031188764672,85.79346974000507
257.57879094951534,71.33348931352211
257.65445677577003,68.23517357189412
257.7301163552313,70.30070759972564
257.8057696878992,69.26793569009835
257.8814167737737,79.59609748376481
257.9570576128548,74.4318934064887
258.0326922051425,75.46471446322491
258.1083205506368,57.90808807096656
258.1839426493377,59.97342756811637
258.25955850124524,100.25540766732674
258.33516810635933,86.82640000527252
258.41077146468,65.13694583745797
258.48636857620727,58.94075298921708
258.56195944094117,79.59609748376481
258.6375440588817,71.33348931352211
258.7131224300288,68.23517357189412
258.7886945543825,78.56323688493468
258.8642604319428,91.99120156548258
258.9398200627097,72.36628084417389
259.0153734466832,72.36628084417389
259.09092058386335,80.62896799878969
259.16646147425,79.59609748376481
259.2419961178433,86.82640000527252
259.3175245146432,64.10422275628335
259.3930466646497,91.99120156548258
259.4685625678628,70.30070759972564
259.5440722242825,87.85934027054145
259.6195756339088,79.59609748376481
259.6950727967417,81.66184844215907
259.7705637127812,84.76054946294374
259.84604838202733,82.69473882596348
259.92152680448004,71.33348931352211
259.99699898013927,72.36628084417389
260.0724649090052,99.22234650333993
260.1479245910777,93.02419200563348
260.2233780263568,70.30070759972564
260.2988252148425,76.49754538696293
260.3742661565348,63.07150940189946
260.4497008514337,79.59609748376481
260.52512929953923,72.36628084417389
260.60055150085134,84.76054946294374
260.67596745537,80.62896799878969
260.7513771630953,82.69473882596348
260.8267806240272,84.76054946294374
260.9021778381657,79.59609748376481
260.9775688055108,76.49754538696293
261.0529535260625,77.5303861900902
261.12833199982083,66.16967865847025
261.2037042267857,78.56323688493468
261.2790702069572,82.69473882596348
261.3544299403353,71.33348931352211
261.42978342692004,72.36628084417389
261.5051306667113,81.66184844215907
261.5804716597092,86.82640000527252
261.6558064059137,86.82640000527252
261.7311349053248,61.006111821014024
261.80645715794253,77.5303861900902
261.8817731637668,73.39908220430726
261.9570829227977,75.46471446322491
262.0323864350352,64.10422275628335
262.10768370047936,82.69473882596348
262.18297471913,49.64711488628931
262.2582594909873,74.4318934064887
262.3335380160512,79.59609748376481
262.4088102943217,48.61453630309996
262.4840763257988,79.59609748376481
262.5593361104825,94.0571925153254
262.6345896483728,85.79346974000507
262.7098369394697,94.0571925153254
262.78507798377325,83.7276391622343
262.8603127812833,79.59609748376481
262.935541332,76.49754538696293
263.0107636359233,87.85934027054145
263.0859796930532,71.33348931352211
263.1611895033897,95.09020310594349
263.2363930669328,69.26793569009835
263.3115903836825,84.76054946294374
263.38678145363883,72.36628084417389
263.4619662768017,80.62896799878969
263.53714485317124,74.4318934064887
263.61231718274735,95.09020310594349
263.68748326553,99.22234650333993
263.7626431015193,79.59609748376481
263.8377966907152,75.46471446322491
263.9129440331177,71.33348931352211
263.9880851287268,73.39908220430726
264.06321997754253,64.10422275628335
264.1383485795648,78.56323688493468
264.21347093479375,48.61453630309996
264.2885870432292,54.81015114570019
264.36369690487135,70.30070759972564
264.43880051972,85.79346974000507
264.5138978877753,87.85934027054145
264.58898900903716,86.82640000527252
264.6640738835057,73.39908220430726
264.7391525111808,72.36628084417389
264.8142248920625,82.69473882596348
264.88929102615083,75.46471446322491
264.96435091344574,74.4318934064887
265.03940455394724,71.33348931352211
265.1144519476553,84.76054946294374
265.18949309457,80.62896799878969
265.26452799469126,87.85934027054145
265.3395566480192,91.99120156548258
265.4145790545537,74.4318934064887
265.4895952142948,73.39908220430726
265.5646051272425,75.46471446322491
265.6396087933968,59.97342756811637
265.7146062127577,93.02419200563348
265.78959738532524,87.85934027054145
265.86458231109935,80.62896799878969
265.93956099008005,86.82640000527252
266.0145334222673,66.16967865847025
266.0894996076612,75.46471446322491
266.1644595462617,81.66184844215907
266.2394132380688,89.92525084797134
266.3143606830825,67.20242123230685
266.3893018813028,73.39908220430726
266.46423683272974,83.7276391622343
266.5391655373632,83.7276391622343
266.6140879952033,93.02419200563348
266.68900420625005,64.10422275628335
266.7639141705033,80.62896799878969
266.8388178879632,76.49754538696293
266.9137153586297,75.46471446322491
266.9886065825028,71.33348931352211
267.06349155958253,70.30070759972564
267.1383702898688,75.46471446322491
267.21324277336174,86.82640000527252
267.28810901006125,80.62896799878969
267.36296899996734,78.56323688493468
267.43782274308006,88.89229054754847
267.5126702393993,76.49754538696293
267.5875114889252,74.4318934064887
267.6623464916577,76.49754538696293
267.7371752475968,63.07150940189946
267.8119977567425,88.89229054754847
267.8868140190948,81.66184844215907
267.9616240346537,86.82640000527252
268.0364278034192,75.46471446322491
268.11122532539133,76.49754538696293
268.18601660057004,72.36628084417389
268.2608016289553,76.49754538696293
268.3355804105472,81.66184844215907
268.4103529453457,80.62896799878969
268.4851192333508,58.94075298921708
268.5598792745625,98.18929547633144
268.6346330689808,79.59609748376481
268.7093806166057,83.7276391622343
268.78412191743723,66.16967865847025
268.85885697147535,78.56323688493468
268.93358577872004,70.30070759972564
269.00830833917126,93.02419200563348
269.0830246528292,76.49754538696293
269.1577347196937,68.23517357189412
269.2324385397648,78.56323688493468
269.30713611304253,68.23517357189412
269.38182743952683,63.07150940189946
269.4565125192177,78.56323688493468
269.53119135211523,96.12322378881451
269.60586393821933,63.07150940189946
269.68053027753,97.15625457520706
269.7551903700473,80.62896799878969
269.8298442157712,96.12322378881451
269.9044918147017,82.69473882596348
269.9791331668388,74.4318934064887
270.0537682721825,69.26793569009835
270.1283971307328,86.82640000527252
270.20301974248974,72.36628084417389
270.27763610745325,78.56323688493468
270.35224622562333,77.5303861900902
270.42685009700006,86.82640000527252
270.5014477215833,77.5303861900902
270.5760390993732,79.59609748376481
270.6506242303697,78.56323688493468
270.7252031145728,81.66184844215907
270.7997757519825,64.10422275628335
270.87434214259883,83.7276391622343
270.94890228642174,76.49754538696293
271.02345618345123,80.62896799878969
271.09800383368736,74.4318934064887
271.17254523713,66.16967865847025
271.2470803937793,68.23517357189412
271.32160930363517,73.39908220430726
271.3961319666977,101.28847897932806
271.47064838296683,87.85934027054145
271.5451585524425,65.13694583745797
271.6196624751248,67.20242123230685
271.6941601510137,80.62896799878969
271.76865158010924,76.49754538696293
271.84313676241135,79.59609748376481
271.91761569792004,78.56323688493468
271.99208838663526,70.30070759972564
272.0665548285572,78.56323688493468
272.14101502368567,68.23517357189412
272.2154689720208,63.07150940189946
272.2899166735625,74.4318934064887
272.3643581283108,78.56323688493468
272.43879333626575,87.85934027054145
272.5132222974272,73.39908220430726
272.5876450117953,75.46471446322491
272.66206147937004,76.49754538696293
272.7364717001513,68.23517357189412
272.8108756741392,73.39908220430726
272.8852734013337,74.4318934064887
272.9596648817348,79.59609748376481
273.0340501153425,70.30070759972564
273.10842910215683,84.76054946294374
273.1828018421777,76.49754538696293
273.2571683354052,76.49754538696293
273.33152858183934,78.56323688493468
273.40588258148006,71.33348931352211
273.4802303343273,78.56323688493468
273.5545718403812,91.99120156548258
273.6289070996417,84.76054946294374
273.7032361121088,71.33348931352211
273.7775588777825,91.99120156548258
273.8518753966628,91.99120156548258
273.9261856687497,82.69473882596348
274.0004896940432,76.49754538696293
274.07478747254333,85.79346974000507
274.14907900425004,76.49754538696293
274.22336428916327,72.36628084417389
274.2976433272832,73.39908220430726
274.3719161186097,95.09020310594349
274.4461826631428,74.4318934064887
274.5204429608825,85.79346974000507
274.5946970118288,80.62896799878969
274.6689448159817,96.12322378881451
274.74318637334125,70.30070759972564
274.81742168390736,81.66184844215907
274.89165074768005,87.85934027054145
274.96587356465926,84.76054946294374
275.0400901348452,66.16967865847025
275.1143004582377,84.76054946294374
275.1885045348368,78.56323688493468
275.2627023646425,64.10422275628335
275.3368939476548,74.4318934064887
275.41107928387373,90.9582211834292
275.48525837329925,99.22234650333993
275.55943121593134,74.4318934064887
275.63359781177,78.56323688493468
275.7077581608153,79.59609748376481
275.78191226306717,93.02419200563348
275.8560601185257,107.48712057038253
275.9302017271908,82.69473882596348
276.0043370890625,84.76054946294374
276.0784662041408,64.10422275628335
276.1525890724257,82.69473882596348
276.2267056939172,93.02419200563348
276.30081606861535,75.46471446322491
276.37492019652,74.4318934064887
276.4490180776313,77.5303861900902
276.5231097119492,69.26793569009835
276.5971950994737,85.79346974000507
276.6712742402048,89.92525084797134
276.7453471341425,63.07150940189946
276.8194137812868,94.0571925153254
276.8934741816377,101.28847897932806
276.9675283351952,68.23517357189412
277.0415762419593,87.85934027054145
277.11561790193,87.85934027054145
277.1896533151073,74.4318934064887
277.2636824814912,70.30070759972564
277.3377054010817,70.30070759972564
277.4117220738788,80.62896799878969
277.4857324998825,62.038805761198944
277.5597366790928,82.69473882596348
277.63373461150974,89.92525084797134
277.7077262971332,67.20242123230685
277.7817117359633,103.35465209122975
277.85569092800006,83.7276391622343
277.92966387324327,93.02419200563348
278.0036305716932,79.59609748376481
278.07759102334967,79.59609748376481
278.1515452282128,83.7276391622343
278.2254931862825,80.62896799878969
278.2994348975588,77.5303861900902
278.3733703620417,75.46471446322491
278.44729957973124,70.30070759972564
278.52122255062733,93.02419200563348
278.59513927473006,84.76054946294374
278.66904975203926,74.4318934064887
278.7429539825552,80.62896799878969
278.8168519662777,90.9582211834292
278.8907437032068,87.85934027054145
278.9646291933425,80.62896799878969
279.0385084366848,90.9582211834292
279.11238143323374,90.9582211834292
279.18624818298923,86.82640000527252
279.2601086859513,110.58657924036339
279.33396294212,128.15192983211782
279.40781095149526,192.23963905470626
279.4816527140772,185.00186123841812
279.5554882298657,124.01863689956262
279.6293174988608,93.02419200563348
279.7031405210625,118.85225434420886
279.7769572964708,97.15625457520706
279.8507678250857,108.52026322264466
279.92457210690725,76.49754538696293
279.9983701419353,103.35465209122975
280.07216193017,126.08526255530401
280.14594747161135,192.23963905470626
280.2197267662592,124.01863689956262
280.2934998141137,99.22234650333993
280.3672666151748,82.69473882596348
280.4410271694425,72.36628084417389
280.5147814769168,99.22234650333993
280.5885295375977,97.15625457520706
280.66227135148523,85.79346974000507
280.73600691857933,80.62896799878969
280.80973623888,86.82640000527252
280.8834593123873,57.90808807096656
280.9571761391012,82.69473882596348
281.0308867190217,64.10422275628335
281.1045910521488,76.49754538696293
281.1782891384825,73.39908220430726
281.2519809780228,88.89229054754847
281.3256665707697,79.59609748376481
281.39934591672323,85.79346974000507
281.4730190158833,87.85934027054145
281.54668586825005,65.13694583745797
281.62034647382336,77.5303861900902
281.6940008326032,79.59609748376481
281.7676489445897,76.49754538696293
281.8412908097828,77.5303861900902
281.9149264281825,88.89229054754847
281.9885557997888,90.9582211834292
282.0621789246017,91.99120156548258
282.1357958026212,67.20242123230685
282.20940643384733,101.28847897932806
282.28301081828005,82.69473882596348
282.3566089559193,88.89229054754847
282.4302008467652,73.39908220430726
282.5037864908177,85.79346974000507
282.5773658880768,78.56323688493468
282.6509390385425,84.76054946294374
282.7245059422148,63.07150940189946
282.7980665990937,72.36628084417389
282.87162100917925,78.56323688493468
282.9451691724713,95.09020310594349
283.01871108897,82.69473882596348
283.09224675867534,76.49754538696293
283.1657761815872,65.13694583745797
283.2392993577057,75.46471446322491
283.3128162870308,73.39908220430726
283.3863269695625,101.28847897932806
283.4598314053008,76.49754538696293
283.53332959424574,77.5303861900902
283.6068215363972,85.79346974000507
283.6803072317553,80.62896799878969
283.75378668032005,66.16967865847025
283.8272598820913,72.36628084417389
283.9007268370692,80.62896799878969
283.9741875452537,96.12322378881451
284.0476420066448,62.038805761198944
284.1210902212425,66.16967865847025
284.1945321890468,78.56323688493468
284.26796791005773,102.32156045032224
284.34139738427524,62.038805761198944
284.4148206116993,82.69473882596348
284.48823759233005,69.26793569009835
284.56164832616736,58.94075298921708
284.6350528132112,70.30070759972564
284.7084510534617,86.82640000527252
284.7818430469188,94.0571925153254
284.8552287935825,75.46471446322491
284.92860829345284,78.56323688493468
285.0019815465297,80.62896799878969
285.07534855281324,95.09020310594349
285.1487093123033,72.36628084417389
285.222063825,86.82640000527252
285.2954120909033,72.36628084417389
285.3687541100132,78.56323688493468
285.4420898823297,90.9582211834292
285.5154194078528,88.89229054754847
285.5887426865825,98.18929547633144
285.66205971851883,76.49754538696293
285.7353705036617,88.89229054754847
285.8086750420112,90.9582211834292
285.8819733335673,66.16967865847025
285.95526537833,82.69473882596348
286.02855117629935,73.39908220430726
286.1018307274752,77.5303861900902
286.1751040318577,71.33348931352211
286.2483710894468,65.13694583745797
286.3216319002425,87.85934027054145
286.3948864642448,78.56323688493468
286.4681347814537,82.69473882596348
286.54137685186925,70.30070759972564
286.61461267549134,90.9582211834292
286.68784225232,70.30070759972564
286.7610655823553,67.20242123230685
286.8342826655972,86.82640000527252
286.90749350204567,68.23517357189412
286.9806980917008,76.49754538696293
287.0538964345625,91.99120156548258
287.12708853063083,85.79346974000507
287.2002743799057,100.25540766732674
287.2734539823872,54.81015114570019
287.34662733807534,72.36628084417389
287.41979444697006,81.66184844215907
287.49295530907136,81.66184844215907
287.5661099243792,83.7276391622343
287.6392582928937,87.85934027054145
287.7124004146148,89.92525084797134
287.7855362895425,86.82640000527252
287.85866591767683,66.16967865847025
287.93178929901774,78.56323688493468
288.0049064335652,72.36628084417389
288.07801732131935,93.02419200563348
288.15112196228006,69.26793569009835
288.2242203564473,78.56323688493468
288.2973125038212,84.76054946294374
288.37039840440167,97.15625457520706
288.4434780581888,82.69473882596348
288.5165514651825,90.9582211834292
288.5896186253828,90.9582211834292
288.66267953878975,84.76054946294374
288.7357342054032,71.33348931352211
288.80878262522333,63.07150940189946
288.88182479825,75.46471446322491
288.95486072448335,66.16967865847025
289.0278904039232,76.49754538696293
289.1009138365697,63.07150940189946
289.1739310224228,83.7276391622343
289.2469419614825,61.006111821014024
289.3199466537488,81.66184844215907
289.3929450992217,73.39908220430726
289.46593729790123,78.56323688493468
289.53892324978733,79.59609748376481
289.61190295488,79.59609748376481
289.68487641317927,88.89229054754847
289.75784362468517,87.85934027054145
289.8308045893977,68.23517357189412
289.9037593073168,78.56323688493468
289.9767077784425,80.62896799878969
290.0496500027748,58.94075298921708
290.1225859803137,86.82640000527252
290.1955157110592,82.69473882596348
290.26843919501135,79.59609748376481
290.34135643217,78.56323688493468
290.4142674225353,77.5303861900902
290.4871721661072,69.26793569009835
290.5600706628857,85.79346974000507
290.6329629128708,83.7276391622343
290.7058489160625,87.85934027054145
290.77872867246083,78.56323688493468
290.85160218206573,90.9582211834292
290.9244694448772,81.66184844215907
290.99733046089534,87.85934027054145
291.07018523012005,90.9582211834292
291.1430337525513,78.56323688493468
291.2158760281892,73.39908220430726
291.2887120570337,88.89229054754847
291.3615418390848,72.36628084417389
291.4343653743425,90.9582211834292
291.5071826628068,73.39908220430726
291.5799937044777,77.5303861900902
291.65279849935524,73.39908220430726
291.72559704743935,73.39908220430726
291.79838934873004,68.23517357189412
291.8711754032273,94.0571925153254
291.94395521093116,62.038805761198944
292.0167287718417,84.76054946294374
292.0894960859588,78.56323688493468
292.1622571532825,78.56323688493468
292.2350119738128,73.39908220430726
292.3077605475497,77.5303861900902
292.38050287449323,72.36628084417389
292.4532389546433,74.4318934064887
292.52596878800006,68.23517357189412
292.59869237456326,58.94075298921708
292.6714097143332,70.30070759972564
292.7441208073097,79.59609748376481
292.8168256534928,67.20242123230685
292.8895242528825,75.46471446322491
292.96221660547883,62.038805761198944
293.03490271128175,75.46471446322491
293.10758257029124,77.5303861900902
293.1802561825073,78.56323688493468
293.25292354793004,69.26793569009835
293.32558466655934,75.46471446322491
293.3982395383952,76.49754538696293
293.4708881634377,83.7276391622343
293.5435305416868,90.9582211834292
293.6161666731425,79.59609748376481
293.68879655780484,71.33348931352211
293.76142019567374,77.5303861900902
293.8340375867492,82.69473882596348
293.90664873103134,83.7276391622343
293.97925362852004,77.5303861900902
294.05185227921527,78.56323688493468
294.1244446831172,93.02419200563348
294.1970308402257,76.49754538696293
294.2696107505408,83.7276391622343
294.3421844140625,73.39908220430726
294.4147518307908,61.006111821014024
294.4873130007257,69.26793569009835
294.5598679238672,82.69473882596348
294.6324166002153,69.26793569009835
294.70495902977,74.4318934064887
294.77749521253133,78.56323688493468
294.8500251484992,84.76054946294374
294.9225488376737,80.62896799878969
294.9950662800548,78.56323688493468
295.0675774756425,69.26793569009835
295.1400824244368,75.46471446322491
295.2125811264377,65.13694583745797
295.28507358164524,73.39908220430726
295.3575597900593,93.02419200563348
295.43003975168006,70.30070759972564
295.5025134665073,95.09020310594349
295.5749809345412,81.66184844215907
295.6474421557817,72.36628084417389
295.7198971302288,98.18929547633144
295.7923458578825,87.85934027054145
295.8647883387428,88.89229054754847
295.9372245728097,95.09020310594349
296.0096545600832,72.36628084417389
296.08207830056335,70.30070759972564
296.15449579425,81.66184844215907
296.22690704114336,85.79346974000507
296.2993120412432,79.59609748376481
296.3717107945497,72.36628084417389
296.4441033010628,70.30070759972564
296.51648956078253,64.10422275628335
296.5888695737088,79.59609748376481
296.6612433398417,78.56323688493468
296.7336108591812,74.4318934064887
296.80597213172734,64.10422275628335
296.87832715748004,90.9582211834292
296.95067593643927,86.82640000527252
297.0230184686052,62.038805761198944
297.0953547539777,89.92525084797134
297.1676847925568,69.26793569009835
297.2400085843425,77.5303861900902
297.3123261293348,70.30070759972564
297.38463742753373,67.20242123230685
297.4569424789392,72.36628084417389
297.5292412835513,108.52026322264466
297.60153384137004,73.39908220430726
297.67382015239536,85.79346974000507
297.7461002166272,58.94075298921708
297.8183740340657,69.26793569009835
297.8906416047108,77.5303861900902
297.9629029285625,65.13694583745797
298.0351580056208,72.36628084417389
298.10740683588574,74.4318934064887
298.17964941935725,64.10422275628335
298.25188575603534,67.20242123230685
298.32411584592006,62.038805761198944
298.39633968901126,78.56323688493468
298.4685572853092,83.7276391622343
298.5407686348137,78.56323688493468
298.6129737375248,95.09020310594349
298.68517259344253,86.82640000527252
298.7573652025668,71.33348931352211
298.8295515648977,95.09020310594349
298.9017316804352,70.30070759972564
298.97390554917934,74.4318934064887
299.04607317113005,73.39908220430726
299.11823454628734,59.97342756811637
299.1903896746512,78.56323688493468
299.26253855622167,76.49754538696293
299.3346811909988,80.62896799878969
299.4068175789825,69.26793569009835
299.4789477201728,69.26793569009835
299.5510716145697,75.46471446322491
299.62318926217324,69.26793569009835
299.6953006629833,78.56323688493468
299.76740581700005,66.16967865847025
299.8395047242233,97.15625457520706
299.9115973846532,96.12322378881451
299.9836837982897,83.7276391622343
300.0557639651328,68.23517357189412
300.1278378851825,70.30070759972564
300.1999055584388,66.16967865847025
300.2719669849017,69.26793569009835
300.34402216457124,76.49754538696293
300.41607109744734,89.92525084797134
300.48811378353,78.56323688493468
300.56015022281935,76.49754538696293
300.6321804153152,74.4318934064887
300.7042043610177,86.82640000527252
300.7762220599268,85.79346974000507
300.8482335120425,87.85934027054145
300.92023871736484,75.46471446322491
300.9922376758937,86.82640000527252
301.0642303876292,73.39908220430726
301.13621685257135,93.02419200563348
301.20819707072,79.59609748376481
301.28017104207527,86.82640000527252
301.3521387666372,73.39908220430726
301.4241002444057,74.4318934064887
301.4960554753808,78.56323688493468
301.56800445956253,94.0571925153254
301.6399471969508,89.92525084797134
301.7118836875457,81.66184844215907
301.7838139313472,71.33348931352211
301.8557379283553,81.66184844215907
301.92765567857003,62.038805761198944
301.9995671819913,82.69473882596348
302.0714724386192,84.76054946294374
302.1433714484537,78.56323688493468
302.2152642114948,80.62896799878969
302.2871507277425,56.87543279995449
302.3590309971968,80.62896799878969
302.43090501985773,91.99120156548258
302.5027727957252,72.36628084417389
302.5746343247993,76.49754538696293
302.64648960708,85.79346974000507
302.7183386425673,84.76054946294374
302.7901814312612,72.36628084417389
302.8620179731617,74.4318934064887
302.9338482682688,67.20242123230685
303.0056723165825,83.7276391622343
303.0774901181028,80.62896799878969
303.1493016728297,77.5303861900902
303.22110698076324,80.62896799878969
303.29290604190334,82.69473882596348
303.36469885625,68.23517357189412
303.43648542380333,84.76054946294374
303.5082657445632,78.56323688493468
303.5800398185297,78.56323688493468
303.6518076457028,82.69473882596348
303.72356922608253,58.94075298921708
303.7953245596688,70.30070759972564
303.86707364646173,93.02419200563348
303.93881648646123,79.59609748376481
304.0105530796673,54.81015114570019
304.08228342608004,70.30070759972564
304.1540075256993,68.23517357189412
304.22572537852517,61.006111821014024
304.2974369845577,82.69473882596348
304.3691423437968,70.30070759972564
304.4408414562425,80.62896799878969
304.5125343218948,69.26793569009835
304.5842209407537,82.69473882596348
304.6559013128192,65.13694583745797
304.7275754380913,78.56323688493468
304.79924331657,68.23517357189412
304.8709049482553,79.59609748376481
304.9425603331472,73.39908220430726
305.0142094712457,58.94075298921708
305.0858523625508,62.038805761198944
305.1574890070625,72.36628084417389
305.2291194047808,69.26793569009835
305.3007435557057,86.82640000527252
305.37236145983724,70.30070759972564
305.44397311717535,84.76054946294374
305.51557852772004,93.02419200563348
305.58717769147125,71.33348931352211
305.65877060842917,91.99120156548258
305.7303572785937,72.36628084417389
305.8019377019648,63.07150940189946
305.8735118785425,75.46471446322491
305.9450798083268,86.82640000527252
306.0166414913177,70.30070759972564
306.08819692751524,76.49754538696293
306.15974611691934,74.4318934064887
306.23128905953,73.39908220430726
306.3028257553473,78.56323688493468
306.37435620437117,93.02419200563348
306.4458804066017,72.36628084417389
306.5173983620388,66.16967865847025
306.5889100706825,75.46471446322491
306.6604155325328,76.49754538696293
306.7319147475897,75.46471446322491
306.8034077158532,78.56323688493468
306.87489443732335,76.49754538696293
306.946374912,80.62896799878969
307.0178491398833,82.69473882596348
307.0893171209732,80.62896799878969
307.1607788552697,76.49754538696293
307.2322343427728,58.94075298921708
307.3036835834825,62.038805761198944
307.3751265773988,72.36628084417389
307.4465633245217,101.28847897932806
307.5179938248512,78.56323688493468
307.5894180783873,63.07150940189946
307.66083608513003,77.5303861900902
307.7322478450793,69.26793569009835
307.8036533582352,66.16967865847025
307.8750526245977,70.30070759972564
307.9464456441668,83.7276391622343
308.0178324169425,81.66184844215907
308.0892129429248,85.79346974000507
308.1605872221137,90.9582211834292
308.2319552545092,81.66184844215907
308.3033170401113,82.69473882596348
308.37467257892,64.10422275628335
308.4460218709353,95.09020310594349
308.5173649161572,90.9582211834292
308.5887017145857,64.10422275628335
308.6600322662208,85.79346974000507
308.7313565710625,75.46471446322491
308.8026746291108,76.49754538696293
308.87398644036574,96.12322378881451
308.9452920048272,63.07150940189946
309.01659132249534,84.76054946294374
309.08788439337,81.66184844215907
309.15917121745133,73.39908220430726
309.23045179473917,74.4318934064887
309.3017261252337,93.02419200563348
309.3729942089348,97.15625457520706
309.4442560458425,77.5303861900902
309.5155116359568,57.90808807096656
309.5867609792777,81.66184844215907
309.6580040758052,80.62896799878969
309.72924092553933,79.59609748376481
309.80047152848005,64.10422275628335
309.8716958846273,70.30070759972564
309.9429139939812,73.39908220430726
310.0141258565417,74.4318934064887
310.0853314723088,69.26793569009835
310.1565308412825,81.66184844215907
310.22772396346284,62.038805761198944
310.29891083884974,74.4318934064887
310.3700914674432,70.30070759972564
310.44126584924334,81.66184844215907
310.51243398425,76.49754538696293
310.5835958724633,90.9582211834292
310.6547515138832,70.30070759972564
310.7259009085097,78.56323688493468
310.7970440563428,74.4318934064887
310.8681809573825,73.39908220430726
310.9393116116288,71.33348931352211
311.01043601908174,69.26793569009835
311.0815541797412,72.36628084417389
311.1526660936073,79.59609748376481
311.22377176068005,76.49754538696293
311.29487118095926,84.76054946294374
311.3659643544452,82.69473882596348
311.4370512811377,76.49754538696293
311.5081319610368,75.46471446322491
311.5792063941425,83.7276391622343
311.65027458045483,71.33348931352211
311.7213365199737,66.16967865847025
311.7923922126992,77.5303861900902
311.8634416586313,79.59609748376481
311.93448485777003,97.15625457520706
312.00552181011534,71.33348931352211
312.0765525156672,81.66184844215907
312.1475769744257,82.69473882596348
312.2185951863908,61.006111821014024
