intensities,wavelengths
92.46074142708125,255.2300519260932
91.4277564745877,255.3059114029433
79.03271774680991,255.38176463300002
75.93418184099595,255.4576116162633
82.13134283815114,255.5334523527332
94.52674153340435,255.6092868424097
85.23005744233801,255.6851150852928
92.46074142708125,255.7609370813825
81.09845787789747,255.83675283067882
88.32886188189856,255.9125623331817
89.36181671355956,255.9883655888912
94.52674153340435,256.06416259780735
94.52674153340435,256.13995335993
106.9235925244228,256.21573787525926
89.36181671355956,256.2915161437952
88.32886188189856,256.3672881655377
76.96701725383339,256.4430539404868
102.79114629843826,256.5188134686425
92.46074142708125,256.5945667500048
65.60636863880907,256.6703137845737
90.39478157392512,256.74605457234924
77.99986255167109,256.8217891133313
87.295917067291,256.89751740752
90.39478157392512,256.9732394549153
83.16423774431598,257.04895525551717
65.60636863880907,257.1246648093257
92.46074142708125,257.2003681163408
75.93418184099595,257.2760651765625
75.93418184099595,257.3517559899908
91.4277564745877,257.4274405566257
90.39478157392512,257.5031188764672
113.12256860797433,257.57879094951534
90.39478157392512,257.65445677577003
84.19714260839648,257.7301163552313
83.16423774431598,257.8057696878992
87.295917067291,257.8814167737737
92.46074142708125,257.9570576128548
90.39478157392512,258.0326922051425
90.39478157392512,258.1083205506368
102.79114629843826,258.1839426493377
98.65886286902854,258.25955850124524
98.65886286902854,258.33516810635933
99.6919185023826,258.41077146468
100.72498427773864,258.48636857620727
101.75806020610652,258.56195944094117
70.77015261711264,258.6375440588817
95.5597567100095,258.7131224300288
71.802938791547,258.7886945543825
76.96701725383339,258.8642604319428
77.99986255167109,258.9398200627097
80.06558285149133,259.0153734466832
94.52674153340435,259.09092058386335
90.39478157392512,259.16646147425
105.89046566787036,259.2419961178433
105.89046566787036,259.3175245146432
96.59278198399687,259.3930466646497
90.39478157392512,259.4685625678628
86.26298225802704,259.5440722242825
116.22219529773679,259.6195756339088
131.72172611132814,259.6950727967417
152.39143192971568,259.7705637127812
172.03158965422298,259.84604838202733
121.38844613900484,259.92152680448004
115.18897610344584,259.99699898013927
75.93418184099595,260.0724649090052
93.49373644288114,260.1479245910777
97.62581736660857,260.2233780263568
80.06558285149133,260.2988252148425
102.79114629843826,260.3742661565348
113.12256860797433,260.4497008514337
111.05620223499162,260.52512929953923
114.15576721026036,260.60055150085134
101.75806020610652,260.67596745537
101.75806020610652,260.7513771630953
101.75806020610652,260.8267806240272
111.05620223499162,260.9021778381657
93.49373644288114,260.9775688055108
119.32191478844942,261.0529535260625
121.38844613900484,261.12833199982083
99.6919185023826,261.2037042267857
96.59278198399687,261.2790702069572
95.5597567100095,261.3544299403353
90.39478157392512,261.42978342692004
77.99986255167109,261.5051306667113
88.32886188189856,261.5804716597092
105.89046566787036,261.6558064059137
106.9235925244228,261.7311349053248
83.16423774431598,261.80645715794253
112.08938028632475,261.8817731637668
104.85734901851254,261.9570829227977
90.39478157392512,262.0323864350352
106.9235925244228,262.10768370047936
93.49373644288114,262.18297471913
100.72498427773864,262.2582594909873
93.49373644288114,262.3335380160512
111.05620223499162,262.4088102943217
125.52163325198329,262.4840763257988
106.9235925244228,262.5593361104825
102.79114629843826,262.6345896483728
127.58828917000051,262.7098369394697
122.42172735107337,262.78507798377325
110.02303444359778,262.8603127812833
124.48832089783801,262.935541332
150.32427110224174,263.0107636359233
128.6216327529842,263.0859796930532
97.62581736660857,263.1611895033897
94.52674153340435,263.2363930669328
79.03271774680991,263.3115903836825
86.26298225802704,263.38678145363883
88.32886188189856,263.4619662768017
76.96701725383339,263.53714485317124
89.36181671355956,263.61231718274735
96.59278198399687,263.68748326553
112.08938028632475,263.7626431015193
86.26298225802704,263.8377966907152
94.52674153340435,263.9129440331177
92.46074142708125,263.9880851287268
84.19714260839648,264.06321997754253
96.59278198399687,264.1383485795648
90.39478157392512,264.21347093479375
110.02303444359778,264.2885870432292
93.49373644288114,264.36369690487135
90.39478157392512,264.43880051972
87.295917067291,264.5138978877753
103.82424256562811,264.58898900903716
113.12256860797433,264.6640738835057
80.06558285149133,264.7391525111808
93.49373644288114,264.8142248920625
91.4277564745877,264.88929102615083
113.12256860797433,264.96435091344574
88.32886188189856,265.03940455394724
89.36181671355956,265.1144519476553
101.75806020610652,265.18949309457
103.82424256562811,265.26452799469126
74.90135630079837,265.3395566480192
113.12256860797433,265.4145790545537
87.295917067291,265.4895952142948
107.9567295988336,265.5646051272425
89.36181671355956,265.6396087933968
92.46074142708125,265.7146062127577
98.65886286902854,265.78959738532524
92.46074142708125,265.86458231109935
103.82424256562811,265.93956099008005
99.6919185023826,266.0145334222673
104.85734901851254,266.0894996076612
100.72498427773864,266.1644595462617
115.18897610344584,266.2394132380688
105.89046566787036,266.3143606830825
105.89046566787036,266.3893018813028
91.4277564745877,266.46423683272974
105.89046566787036,266.5391655373632
92.46074142708125,266.6140879952033
97.62581736660857,266.68900420625005
85.23005744233801,266.7639141705033
73.86854062082068,266.8388178879632
86.26298225802704,266.9137153586297
92.46074142708125,266.9886065825028
85.23005744233801,267.06349155958253
85.23005744233801,267.1383702898688
70.77015261711264,267.21324277336174
69.73737625262132,267.28810901006125
91.4277564745877,267.36296899996734
98.65886286902854,267.43782274308006
104.85734901851254,267.5126702393993
93.49373644288114,267.5875114889252
103.82424256562811,267.6623464916577
106.9235925244228,267.7371752475968
92.46074142708125,267.8119977567425
103.82424256562811,267.8868140190948
92.46074142708125,267.9616240346537
100.72498427773864,268.0364278034192
90.39478157392512,268.11122532539133
120.35517528808542,268.18601660057004
98.65886286902854,268.2608016289553
96.59278198399687,268.3355804105472
107.9567295988336,268.4103529453457
96.59278198399687,268.4851192333508
94.52674153340435,268.5598792745625
92.46074142708125,268.6346330689808
106.9235925244228,268.7093806166057
93.49373644288114,268.78412191743723
101.75806020610652,268.85885697147535
102.79114629843826,268.93358577872004
81.09845787789747,269.00830833917126
111.05620223499162,269.0830246528292
102.79114629843826,269.1577347196937
116.22219529773679,269.2324385397648
83.16423774431598,269.30713611304253
93.49373644288114,269.38182743952683
106.9235925244228,269.4565125192177
79.03271774680991,269.53119135211523
101.75806020610652,269.60586393821933
102.79114629843826,269.68053027753
103.82424256562811,269.7551903700473
93.49373644288114,269.8298442157712
84.19714260839648,269.9044918147017
85.23005744233801,269.9791331668388
82.13134283815114,270.0537682721825
100.72498427773864,270.1283971307328
102.79114629843826,270.20301974248974
92.46074142708125,270.27763610745325
106.9235925244228,270.35224622562333
85.23005744233801,270.42685009700006
103.82424256562811,270.5014477215833
90.39478157392512,270.5760390993732
102.79114629843826,270.6506242303697
87.295917067291,270.7252031145728
75.93418184099595,270.7997757519825
84.19714260839648,270.87434214259883
97.62581736660857,270.94890228642174
112.08938028632475,271.02345618345123
89.36181671355956,271.09800383368736
111.05620223499162,271.17254523713
99.6919185023826,271.2470803937793
113.12256860797433,271.32160930363517
87.295917067291,271.3961319666977
120.35517528808542,271.47064838296683
95.5597567100095,271.5451585524425
114.15576721026036,271.6196624751248
121.38844613900484,271.6941601510137
102.79114629843826,271.76865158010924
127.58828917000051,271.84313676241135
114.15576721026036,271.91761569792004
106.9235925244228,271.99208838663526
95.5597567100095,272.0665548285572
98.65886286902854,272.14101502368567
107.9567295988336,272.2154689720208
113.12256860797433,272.2899166735625
127.58828917000051,272.3643581283108
94.52674153340435,272.43879333626575
113.12256860797433,272.5132222974272
119.32191478844942,272.5876450117953
115.18897610344584,272.66206147937004
120.35517528808542,272.7364717001513
101.75806020610652,272.8108756741392
112.08938028632475,272.8852734013337
110.02303444359778,272.9596648817348
100.72498427773864,273.0340501153425
98.65886286902854,273.10842910215683
100.72498427773864,273.1828018421777
105.89046566787036,273.2571683354052
119.32191478844942,273.33152858183934
108.98987690170897,273.40588258148006
106.9235925244228,273.4802303343273
105.89046566787036,273.5545718403812
128.6216327529842,273.6289070996417
117.25542480328228,273.7032361121088
135.85533035890637,273.7775588777825
166.8627519873992,273.8518753966628
169.96402230792094,273.9261856687497
138.95564369269204,274.0004896940432
133.78850728484326,274.07478747254333
148.25715273353566,274.14907900425004
164.79529215406197,274.22336428916327
134.821913579731,274.2976433272832
125.52163325198329,274.3719161186097
160.66050113074758,274.4461826631428
198.91390770029426,274.5204429608825
206.15271449315998,274.5946970118288
189.60765812795577,274.6689448159817
170.99780059630456,274.74318637334125
208.22104377991468,274.81742168390736
193.74365987694594,274.89165074768005
146.1900767568988,274.96587356465926
112.08938028632475,275.0400901348452
121.38844613900484,275.1143004582377
137.922195406389,275.1885045348368
134.821913579731,275.2627023646425
158.59316981864663,275.3368939476548
183.40398209563452,275.41107928387373
206.15271449315998,275.48525837329925
169.96402230792094,275.55943121593134
143.08954212901543,275.63359781177
102.79114629843826,275.7077581608153
127.58828917000051,275.78191226306717
123.45501893410017,275.8560601185257
127.58828917000051,275.9302017271908
112.08938028632475,276.0043370890625
138.95564369269204,276.0784662041408
110.02303444359778,276.1525890724257
116.22219529773679,276.2267056939172
104.85734901851254,276.30081606861535
127.58828917000051,276.37492019652
123.45501893410017,276.4490180776313
122.42172735107337,276.5231097119492
131.72172611132814,276.5971950994737
126.55495600617614,276.6712742402048
119.32191478844942,276.7453471341425
116.22219529773679,276.8194137812868
110.02303444359778,276.8934741816377
103.82424256562811,276.9675283351952
116.22219529773679,277.0415762419593
131.72172611132814,277.11561790193
107.9567295988336,277.1896533151073
102.79114629843826,277.2636824814912
133.78850728484326,277.3377054010817
104.85734901851254,277.4117220738788
141.02257183499546,277.4857324998825
131.72172611132814,277.5597366790928
160.66050113074758,277.63373461150974
158.59316981864663,277.7077262971332
168.93025478184083,277.7817117359633
168.93025478184083,277.85569092800006
173.06538948885435,277.92966387324327
157.5595201853467,278.0036305716932
163.76157832916167,278.07759102334967
141.02257183499546,278.1515452282128
145.15655464452374,278.2254931862825
166.8627519873992,278.2994348975588
156.52588122339807,278.3733703620417
158.59316981864663,278.44729957973124
154.45863528178296,278.52122255062733
154.45863528178296,278.59513927473006
177.20069673621168,278.66904975203926
178.23455056022075,278.7429539825552
214.42629568627643,278.8168519662777
224.76926478803682,278.8907437032068
265.1174622354533,278.9646291933425
328.26040577910845,279.0385084366848
338.6157118057305,279.11238143323374
362.4371965324294,279.18624818298923
443.2672770042406,279.2601086859513
591.6275318947429,279.33396294212
788.019196519203,279.40781095149526
826.5014291472295,279.4816527140772
669.5220446077975,279.5554882298657
530.389813682073,279.6293174988608
514.8266659028363,279.7031405210625
474.37371279596647,279.7769572964708
397.6624674038011,279.8507678250857
395.5900337840502,279.92457210690725
438.0838314401185,279.9983701419353
573.9791140523336,280.07216193017
691.3419995144753,280.14594747161135
621.7403022900396,280.2197267662592
467.11466467773346,280.2934998141137
324.11859941062824,280.3672666151748
247.52770062052093,280.4410271694425
227.87237124466017,280.5147814769168
209.25522491300356,280.5885295375977
193.74365987694594,280.66227135148523
187.5397226221693,280.73600691857933
160.66050113074758,280.80973623888
163.76157832916167,280.8834593123873
165.82901670430832,280.9571761391012
134.821913579731,281.0308867190217
166.8627519873992,281.1045910521488
151.3578462044982,281.1782891384825
145.15655464452374,281.2519809780228
139.9891024992744,281.3256665707697
166.8627519873992,281.39934591672323
137.922195406389,281.4730190158833
141.02257183499546,281.54668586825005
132.75511146510644,281.62034647382336
144.12304310475724,281.6940008326032
138.95564369269204,281.7676489445897
132.75511146510644,281.8412908097828
129.65498676459885,281.9149264281825
129.65498676459885,281.9885557997888
137.922195406389,282.0621789246017
121.38844613900484,282.1357958026212
124.48832089783801,282.20940643384733
152.39143192971568,282.28301081828005
144.12304310475724,282.3566089559193
114.15576721026036,282.4302008467652
119.32191478844942,282.5037864908177
107.9567295988336,282.5773658880768
119.32191478844942,282.6509390385425
130.68835121426025,282.7245059422148
142.05605170865945,282.7980665990937
129.65498676459885,282.87162100917925
132.75511146510644,282.9451691724713
129.65498676459885,283.01871108897
119.32191478844942,283.09224675867534
143.08954212901543,283.1657761815872
128.6216327529842,283.2392993577057
147.2236094504114,283.3128162870308
125.52163325198329,283.3863269695625
127.58828917000051,283.4598314053008
130.68835121426025,283.53332959424574
120.35517528808542,283.6068215363972
117.25542480328228,283.6803072317553
128.6216327529842,283.75378668032005
141.02257183499546,283.8272598820913
116.22219529773679,283.9007268370692
119.32191478844942,283.9741875452537
125.52163325198329,284.0476420066448
139.9891024992744,284.1210902212425
144.12304310475724,284.1945321890468
129.65498676459885,284.26796791005773
141.02257183499546,284.34139738427524
120.35517528808542,284.4148206116993
129.65498676459885,284.48823759233005
136.8887576314505,284.56164832616736
121.38844613900484,284.6350528132112
143.08954212901543,284.7084510534617
152.39143192971568,284.7818430469188
165.82901670430832,284.8552287935825
166.8627519873992,284.92860829345284
257.8742275621654,285.0019815465297
288.9205346436592,285.07534855281324
303.41227634915384,285.1487093123033
254.77015208932647,285.222063825
179.26841520289727,285.2954120909033
173.06538948885435,285.3687541100132
151.3578462044982,285.4420898823297
132.75511146510644,285.5154194078528
141.02257183499546,285.5887426865825
133.78850728484326,285.66205971851883
134.821913579731,285.7353705036617
125.52163325198329,285.8086750420112
122.42172735107337,285.8819733335673
126.55495600617614,285.95526537833
128.6216327529842,286.02855117629935
119.32191478844942,286.1018307274752
116.22219529773679,286.1751040318577
129.65498676459885,286.2483710894468
128.6216327529842,286.3216319002425
128.6216327529842,286.3948864642448
114.15576721026036,286.4681347814537
119.32191478844942,286.54137685186925
115.18897610344584,286.61461267549134
119.32191478844942,286.68784225232
119.32191478844942,286.7610655823553
110.02303444359778,286.8342826655972
94.52674153340435,286.90749350204567
88.32886188189856,286.9806980917008
125.52163325198329,287.0538964345625
114.15576721026036,287.12708853063083
124.48832089783801,287.2002743799057
138.95564369269204,287.2734539823872
121.38844613900484,287.34662733807534
124.48832089783801,287.41979444697006
136.8887576314505,287.49295530907136
135.85533035890637,287.5661099243792
123.45501893410017,287.6392582928937
119.32191478844942,287.7124004146148
145.15655464452374,287.7855362895425
175.13302151670248,287.85866591767683
212.3578343346348,287.93178929901774
273.3961175392561,288.0049064335652
301.3418922615422,288.07801732131935
274.430999974055,288.15112196228006
213.39205949998126,288.2242203564473
162.72787522205533,288.2973125038212
157.5595201853467,288.37039840440167
168.93025478184083,288.4434780581888
158.59316981864663,288.5165514651825
144.12304310475724,288.5896186253828
146.1900767568988,288.66267953878975
117.25542480328228,288.7357342054032
131.72172611132814,288.80878262522333
111.05620223499162,288.88182479825
117.25542480328228,288.95486072448335
113.12256860797433,289.0278904039232
119.32191478844942,289.1009138365697
128.6216327529842,289.1739310224228
117.25542480328228,289.2469419614825
116.22219529773679,289.3199466537488
112.08938028632475,289.3929450992217
118.28866463017465,289.46593729790123
121.38844613900484,289.53892324978733
116.22219529773679,289.61190295488
116.22219529773679,289.68487641317927
112.08938028632475,289.75784362468517
103.82424256562811,289.8308045893977
122.42172735107337,289.9037593073168
108.98987690170897,289.9767077784425
101.75806020610652,290.0496500027748
128.6216327529842,290.1225859803137
104.85734901851254,290.1955157110592
113.12256860797433,290.26843919501135
118.28866463017465,290.34135643217
125.52163325198329,290.4142674225353
111.05620223499162,290.4871721661072
111.05620223499162,290.5600706628857
119.32191478844942,290.6329629128708
110.02303444359778,290.7058489160625
117.25542480328228,290.77872867246083
100.72498427773864,290.85160218206573
108.98987690170897,290.9244694448772
106.9235925244228,290.99733046089534
99.6919185023826,291.07018523012005
123.45501893410017,291.1430337525513
90.39478157392512,291.2158760281892
92.46074142708125,291.2887120570337
123.45501893410017,291.3615418390848
118.28866463017465,291.4343653743425
108.98987690170897,291.5071826628068
104.85734901851254,291.5799937044777
102.79114629843826,291.65279849935524
121.38844613900484,291.72559704743935
111.05620223499162,291.79838934873004
105.89046566787036,291.8711754032273
119.32191478844942,291.94395521093116
121.38844613900484,292.0167287718417
112.08938028632475,292.0894960859588
119.32191478844942,292.1622571532825
131.72172611132814,292.2350119738128
120.35517528808542,292.3077605475497
135.85533035890637,292.38050287449323
124.48832089783801,292.4532389546433
127.58828917000051,292.52596878800006
126.55495600617614,292.59869237456326
144.12304310475724,292.6714097143332
139.9891024992744,292.7441208073097
145.15655464452374,292.8168256534928
130.68835121426025,292.8895242528825
127.58828917000051,292.96221660547883
127.58828917000051,293.03490271128175
138.95564369269204,293.10758257029124
129.65498676459885,293.1802561825073
134.821913579731,293.25292354793004
131.72172611132814,293.32558466655934
158.59316981864663,293.3982395383952
128.6216327529842,293.4708881634377
153.4250282860951,293.5435305416868
135.85533035890637,293.6161666731425
150.32427110224174,293.68879655780484
157.5595201853467,293.76142019567374
144.12304310475724,293.8340375867492
135.85533035890637,293.90664873103134
149.2907066146909,293.97925362852004
129.65498676459885,294.05185227921527
127.58828917000051,294.1244446831172
139.9891024992744,294.1970308402257
135.85533035890637,294.2696107505408
112.08938028632475,294.3421844140625
129.65498676459885,294.4147518307908
115.18897610344584,294.4873130007257
142.05605170865945,294.5598679238672
149.2907066146909,294.6324166002153
153.4250282860951,294.70495902977
128.6216327529842,294.77749521253133
129.65498676459885,294.8500251484992
126.55495600617614,294.9225488376737
124.48832089783801,294.9950662800548
125.52163325198329,295.0675774756425
136.8887576314505,295.1400824244368
139.9891024992744,295.2125811264377
115.18897610344584,295.28507358164524
130.68835121426025,295.3575597900593
108.98987690170897,295.43003975168006
112.08938028632475,295.5025134665073
123.45501893410017,295.5749809345412
112.08938028632475,295.6474421557817
137.922195406389,295.7198971302288
125.52163325198329,295.7923458578825
106.9235925244228,295.8647883387428
105.89046566787036,295.9372245728097
104.85734901851254,296.0096545600832
114.15576721026036,296.08207830056335
111.05620223499162,296.15449579425
122.42172735107337,296.22690704114336
126.55495600617614,296.2993120412432
125.52163325198329,296.3717107945497
123.45501893410017,296.4441033010628
128.6216327529842,296.51648956078253
132.75511146510644,296.5888695737088
121.38844613900484,296.6612433398417
125.52163325198329,296.7336108591812
124.48832089783801,296.80597213172734
136.8887576314505,296.87832715748004
143.08954212901543,296.95067593643927
119.32191478844942,297.0230184686052
123.45501893410017,297.0953547539777
111.05620223499162,297.1676847925568
135.85533035890637,297.2400085843425
126.55495600617614,297.3123261293348
90.39478157392512,297.38463742753373
125.52163325198329,297.4569424789392
123.45501893410017,297.5292412835513
102.79114629843826,297.60153384137004
106.9235925244228,297.67382015239536
115.18897610344584,297.7461002166272
102.79114629843826,297.8183740340657
125.52163325198329,297.8906416047108
127.58828917000051,297.9629029285625
122.42172735107337,298.0351580056208
123.45501893410017,298.10740683588574
104.85734901851254,298.17964941935725
160.66050113074758,298.25188575603534
142.05605170865945,298.32411584592006
139.9891024992744,298.39633968901126
127.58828917000051,298.4685572853092
129.65498676459885,298.5407686348137
116.22219529773679,298.6129737375248
127.58828917000051,298.68517259344253
135.85533035890637,298.7573652025668
119.32191478844942,298.8295515648977
113.12256860797433,298.9017316804352
104.85734901851254,298.97390554917934
127.58828917000051,299.04607317113005
112.08938028632475,299.11823454628734
103.82424256562811,299.1903896746512
129.65498676459885,299.26253855622167
103.82424256562811,299.3346811909988
119.32191478844942,299.4068175789825
116.22219529773679,299.4789477201728
107.9567295988336,299.5510716145697
114.15576721026036,299.62318926217324
119.32191478844942,299.6953006629833
113.12256860797433,299.76740581700005
123.45501893410017,299.8395047242233
122.42172735107337,299.9115973846532
135.85533035890637,299.9836837982897
135.85533035890637,300.0557639651328
119.32191478844942,300.1278378851825
144.12304310475724,300.1999055584388
113.12256860797433,300.2719669849017
99.6919185023826,300.34402216457124
110.02303444359778,300.41607109744734
119.32191478844942,300.48811378353
114.15576721026036,300.56015022281935
123.45501893410017,300.6321804153152
124.48832089783801,300.7042043610177
125.52163325198329,300.7762220599268
112.08938028632475,300.8482335120425
106.9235925244228,300.92023871736484
127.58828917000051,300.9922376758937
116.22219529773679,301.0642303876292
106.9235925244228,301.13621685257135
131.72172611132814,301.20819707072
106.9235925244228,301.28017104207527
108.98987690170897,301.3521387666372
108.98987690170897,301.4241002444057
127.58828917000051,301.4960554753808
120.35517528808542,301.56800445956253
118.28866463017465,301.6399471969508
119.32191478844942,301.7118836875457
130.68835121426025,301.7838139313472
153.4250282860951,301.8557379283553
159.62683013117316,301.92765567857003
146.1900767568988,301.9995671819913
111.05620223499162,302.0714724386192
110.02303444359778,302.1433714484537
131.72172611132814,302.2152642114948
113.12256860797433,302.2871507277425
113.12256860797433,302.3590309971968
128.6216327529842,302.43090501985773
137.922195406389,302.5027727957252
115.18897610344584,302.5746343247993
124.48832089783801,302.64648960708
119.32191478844942,302.7183386425673
118.28866463017465,302.7901814312612
135.85533035890637,302.8620179731617
108.98987690170897,302.9338482682688
117.25542480328228,303.0056723165825
111.05620223499162,303.0774901181028
112.08938028632475,303.1493016728297
111.05620223499162,303.22110698076324
122.42172735107337,303.29290604190334
104.85734901851254,303.36469885625
122.42172735107337,303.43648542380333
117.25542480328228,303.5082657445632
120.35517528808542,303.5800398185297
124.48832089783801,303.6518076457028
116.22219529773679,303.72356922608253
101.75806020610652,303.7953245596688
113.12256860797433,303.86707364646173
125.52163325198329,303.93881648646123
116.22219529773679,304.0105530796673
132.75511146510644,304.08228342608004
129.65498676459885,304.1540075256993
116.22219529773679,304.22572537852517
124.48832089783801,304.2974369845577
122.42172735107337,304.3691423437968
107.9567295988336,304.4408414562425
125.52163325198329,304.5125343218948
126.55495600617614,304.5842209407537
118.28866463017465,304.6559013128192
115.18897610344584,304.7275754380913
118.28866463017465,304.79924331657
129.65498676459885,304.8709049482553
125.52163325198329,304.9425603331472
119.32191478844942,305.0142094712457
117.25542480328228,305.0858523625508
118.28866463017465,305.1574890070625
111.05620223499162,305.2291194047808
115.18897610344584,305.3007435557057
121.38844613900484,305.37236145983724
112.08938028632475,305.44397311717535
146.1900767568988,305.51557852772004
135.85533035890637,305.58717769147125
155.49225292487134,305.65877060842917
158.59316981864663,305.7303572785937
128.6216327529842,305.8019377019648
120.35517528808542,305.8735118785425
130.68835121426025,305.9450798083268
119.32191478844942,306.0166414913177
113.12256860797433,306.08819692751524
130.68835121426025,306.15974611691934
115.18897610344584,306.23128905953
117.25542480328228,306.3028257553473
119.32191478844942,306.37435620437117
130.68835121426025,306.4458804066017
152.39143192971568,306.5173983620388
114.15576721026036,306.5889100706825
128.6216327529842,306.6604155325328
125.52163325198329,306.7319147475897
120.35517528808542,306.8034077158532
130.68835121426025,306.87489443732335
130.68835121426025,306.946374912
141.02257183499546,307.0178491398833
122.42172735107337,307.0893171209732
128.6216327529842,307.1607788552697
141.02257183499546,307.2322343427728
141.02257183499546,307.3036835834825
146.1900767568988,307.3751265773988
139.9891024992744,307.4465633245217
127.58828917000051,307.5179938248512
132.75511146510644,307.5894180783873
128.6216327529842,307.66083608513003
156.52588122339807,307.7322478450793
160.66050113074758,307.8036533582352
144.12304310475724,307.8750526245977
182.37007411074143,307.9464456441668
197.87983626929415,308.0178324169425
208.22104377991468,308.0892129429248
226.83799134455566,308.1605872221137
183.40398209563452,308.2319552545092
164.79529215406197,308.3033170401113
161.69418282513718,308.37467257892
146.1900767568988,308.4460218709353
135.85533035890637,308.5173649161572
169.96402230792094,308.5887017145857
177.20069673621168,308.6600322662208
167.89649801077957,308.7313565710625
182.37007411074143,308.8026746291108
160.66050113074758,308.87398644036574
173.06538948885435,308.9452920048272
213.39205949998126,309.01659132249534
236.147809940966,309.08788439337
294.0959031085817,309.15917121745133
259.9436671728091,309.23045179473917
203.05030293047054,309.3017261252337
170.99780059630456,309.3729942089348
156.52588122339807,309.4442560458425
161.69418282513718,309.5155116359568
157.5595201853467,309.5867609792777
139.9891024992744,309.6580040758052
145.15655464452374,309.72924092553933
137.922195406389,309.80047152848005
150.32427110224174,309.8716958846273
153.4250282860951,309.9429139939812
150.32427110224174,310.0141258565417
134.821913579731,310.0853314723088
127.58828917000051,310.1565308412825
112.08938028632475,310.22772396346284
127.58828917000051,310.29891083884974
134.821913579731,310.3700914674432
131.72172611132814,310.44126584924334
123.45501893410017,310.51243398425
137.922195406389,310.5835958724633
135.85533035890637,310.6547515138832
135.85533035890637,310.7259009085097
137.922195406389,310.7970440563428
112.08938028632475,310.8681809573825
118.28866463017465,310.9393116116288
137.922195406389,311.01043601908174
132.75511146510644,311.0815541797412
122.42172735107337,311.1526660936073
121.38844613900484,311.22377176068005
117.25542480328228,311.29487118095926
118.28866463017465,311.3659643544452
108.98987690170897,311.4370512811377
119.32191478844942,311.5081319610368
117.25542480328228,311.5792063941425
115.18897610344584,311.65027458045483
126.55495600617614,311.7213365199737
121.38844613900484,311.7923922126992
132.75511146510644,311.8634416586313
123.45501893410017,311.93448485777003
120.35517528808542,312.00552181011534
106.9235925244228,312.0765525156672
106.9235925244228,312.1475769744257
113.12256860797433,312.2185951863908
116.22219529773679,312.2896071515625
116.22219529773679,312.36061286994084
