intensities,wavelengths
100.67802652231663,290.7058489160625
118.24169895944222,290.77872867246083
100.67802652231663,290.85160218206573
97.57886099339657,290.9244694448772
117.20845960192011,290.99733046089534
111.00923984015293,291.07018523012005
117.20845960192011,291.1430337525513
97.57886099339657,291.2158760281892
104.81038941316734,291.2887120570337
107.90976860090552,291.3615418390848
123.40805090974386,291.4343653743425
99.64496120819999,291.5071826628068
107.90976860090552,291.5799937044777
112.04241742489964,291.65279849935524
126.50798656431998,291.72559704743935
106.87663199117337,291.79838934873004
104.81038941316734,291.8711754032273
126.50798656431998,291.94395521093116
107.90976860090552,292.0167287718417
106.87663199117337,292.0894960859588
114.10880341425361,292.1622571532825
121.34147905744229,292.2350119738128
104.81038941316734,292.3077605475497
133.74153452040164,292.38050287449323
121.34147905744229,292.4532389546433
131.67475429831785,292.52596878800006
130.6413798763343,292.59869237456326
143.0425650628013,292.6714097143332
143.0425650628013,292.7441208073097
139.9421268706206,292.8168256534928
129.60801590133306,292.8895242528825
128.57466236395175,292.96221660547883
128.57466236395175,293.03490271128175
127.54131925477215,293.10758257029124
115.1420118394491,293.1802561825073
117.20845960192011,293.25292354793004
129.60801590133306,293.32558466655934
132.70813917659007,293.3982395383952
162.68088897172223,293.4708881634377
151.31086528763745,293.5435305416868
167.8495093220646,293.6161666731425
154.41165291468937,293.68879655780484
159.57984533972473,293.76142019567374
154.41165291468937,293.8340375867492
144.076065558565,293.90664873103134
123.40805090974386,293.97925362852004
131.67475429831785,294.05185227921527
143.0425650628013,294.1244446831172
115.1420118394491,294.1970308402257
132.70813917659007,294.2696107505408
131.67475429831785,294.3421844140625
125.47466428306488,294.4147518307908
127.54131925477215,294.4873130007257
109.97607251487248,294.5598679238672
132.70813917659007,294.6324166002153
139.9421268706206,294.70495902977
136.84178343674355,294.77749521253133
136.84178343674355,294.8500251484992
97.57886099339657,294.9225488376737
97.57886099339657,294.9950662800548
111.00923984015293,295.0675774756425
106.87663199117337,295.1400824244368
122.37475979833627,295.2125811264377
111.00923984015293,295.28507358164524
118.24169895944222,295.3575597900593
123.40805090974386,295.43003975168006
116.17523056528736,295.5025134665073
105.84350559881608,295.5749809345412
106.87663199117337,295.6474421557817
111.00923984015293,295.7198971302288
117.20845960192011,295.7923458578825
111.00923984015293,295.8647883387428
106.87663199117337,295.9372245728097
105.84350559881608,296.0096545600832
87.24896526808246,296.08207830056335
102.74418761904255,296.15449579425
113.07560527949232,296.22690704114336
106.87663199117337,296.2993120412432
118.24169895944222,296.3717107945497
108.9429154386214,296.4441033010628
119.27494864789178,296.51648956078253
130.6413798763343,296.5888695737088
106.87663199117337,296.6612433398417
91.38080285203259,296.7336108591812
113.07560527949232,296.80597213172734
116.17523056528736,296.87832715748004
115.1420118394491,296.95067593643927
106.87663199117337,297.0230184686052
109.97607251487248,297.0953547539777
121.34147905744229,297.1676847925568
115.1420118394491,297.2400085843425
104.81038941316734,297.3123261293348
100.67802652231663,297.38463742753373
104.81038941316734,297.4569424789392
107.90976860090552,297.5292412835513
94.47978653783846,297.60153384137004
122.37475979833627,297.67382015239536
100.67802652231663,297.7461002166272
107.90976860090552,297.8183740340657
106.87663199117337,297.8906416047108
107.90976860090552,297.9629029285625
108.9429154386214,298.0351580056208
115.1420118394491,298.10740683588574
120.30820867725019,298.17964941935725
137.87522073410548,298.25188575603534
124.44135240142042,298.32411584592006
142.00907512202943,298.39633968901126
137.87522073410548,298.4685572853092
123.40805090974386,298.5407686348137
114.10880341425361,298.6129737375248
120.30820867725019,298.68517259344253
106.87663199117337,298.7573652025668
108.9429154386214,298.8295515648977
100.67802652231663,298.9017316804352
115.1420118394491,298.97390554917934
92.41378734737532,299.04607317113005
98.61190603558344,299.11823454628734
108.9429154386214,299.1903896746512
127.54131925477215,299.26253855622167
120.30820867725019,299.3346811909988
118.24169895944222,299.4068175789825
109.97607251487248,299.4789477201728
123.40805090974386,299.5510716145697
115.1420118394491,299.62318926217324
109.97607251487248,299.6953006629833
124.44135240142042,299.76740581700005
121.34147905744229,299.8395047242233
125.47466428306488,299.9115973846532
126.50798656431998,299.9836837982897
120.30820867725019,300.0557639651328
109.97607251487248,300.1278378851825
125.47466428306488,300.1999055584388
113.07560527949232,300.2719669849017
91.38080285203259,300.34402216457124
102.74418761904255,300.41607109744734
121.34147905744229,300.48811378353
130.6413798763343,300.56015022281935
135.80835664136694,300.6321804153152
109.97607251487248,300.7042043610177
131.67475429831785,300.7762220599268
126.50798656431998,300.8482335120425
106.87663199117337,300.92023871736484
115.1420118394491,300.9922376758937
115.1420118394491,301.0642303876292
109.97607251487248,301.13621685257135
105.84350559881608,301.20819707072
113.07560527949232,301.28017104207527
96.54582607051086,301.3521387666372
103.77728342350332,301.4241002444057
95.51280125573975,301.4960554753808
121.34147905744229,301.56800445956253
115.1420118394491,301.6399471969508
119.27494864789178,301.7118836875457
126.50798656431998,301.7838139313472
148.21017326354118,301.8557379283553
152.34445052981474,301.92765567857003
153.3780464027824,301.9995671819913
128.57466236395175,302.0714724386192
115.1420118394491,302.1433714484537
119.27494864789178,302.2152642114948
139.9421268706206,302.2871507277425
106.87663199117337,302.3590309971968
114.10880341425361,302.43090501985773
121.34147905744229,302.5027727957252
89.31486400373437,302.5746343247993
109.97607251487248,302.64648960708
104.81038941316734,302.7183386425673
90.3478284079978,302.7901814312612
111.00923984015293,302.8620179731617
95.51280125573975,302.9338482682688
115.1420118394491,303.0056723165825
125.47466428306488,303.0774901181028
100.67802652231663,303.1493016728297
107.90976860090552,303.22110698076324
105.84350559881608,303.29290604190334
101.71110198894594,303.36469885625
126.50798656431998,303.43648542380333
108.9429154386214,303.5082657445632
111.00923984015293,303.5800398185297
115.1420118394491,303.6518076457028
127.54131925477215,303.72356922608253
101.71110198894594,303.7953245596688
99.64496120819999,303.86707364646173
105.84350559881608,303.93881648646123
102.74418761904255,304.0105530796673
101.71110198894594,304.08228342608004
113.07560527949232,304.1540075256993
126.50798656431998,304.22572537852517
103.77728342350332,304.2974369845577
124.44135240142042,304.3691423437968
125.47466428306488,304.4408414562425
126.50798656431998,304.5125343218948
124.44135240142042,304.5842209407537
135.80835664136694,304.6559013128192
113.07560527949232,304.7275754380913
123.40805090974386,304.79924331657
115.1420118394491,304.8709049482553
97.57886099339657,304.9425603331472
88.2819096276472,305.0142094712457
105.84350559881608,305.0858523625508
115.1420118394491,305.1574890070625
106.87663199117337,305.2291194047808
106.87663199117337,305.3007435557057
112.04241742489964,305.37236145983724
128.57466236395175,305.44397311717535
106.87663199117337,305.51557852772004
135.80835664136694,305.58717769147125
146.14309824957843,305.65877060842917
142.00907512202943,305.7303572785937
142.00907512202943,305.8019377019648
140.97559572755304,305.8735118785425
118.24169895944222,305.9450798083268
121.34147905744229,306.0166414913177
117.20845960192011,306.08819692751524
120.30820867725019,306.15974611691934
118.24169895944222,306.23128905953
102.74418761904255,306.3028257553473
126.50798656431998,306.37435620437117
137.87522073410548,306.4458804066017
153.3780464027824,306.5173983620388
114.10880341425361,306.5889100706825
117.20845960192011,306.6604155325328
99.64496120819999,306.7319147475897
119.27494864789178,306.8034077158532
122.37475979833627,306.87489443732335
134.77494033894754,306.946374912
113.07560527949232,307.0178491398833
121.34147905744229,307.0893171209732
122.37475979833627,307.1607788552697
129.60801590133306,307.2322343427728
136.84178343674355,307.3036835834825
135.80835664136694,307.3751265773988
146.14309824957843,307.4465633245217
123.40805090974386,307.5179938248512
131.67475429831785,307.5894180783873
142.00907512202943,307.66083608513003
151.31086528763745,307.7322478450793
135.80835664136694,307.8036533582352
138.9086685424254,307.8750526245977
171.9845990087612,307.9464456441668
205.0715598548821,308.0178324169425
204.037423168057,308.0892129429248
212.31082436162524,308.1605872221137
151.31086528763745,308.2319552545092
133.74153452040164,308.3033170401113
133.74153452040164,308.37467257892
138.9086685424254,308.4460218709353
142.00907512202943,308.5173649161572
164.7483049294,308.5887017145857
166.81576378703997,308.6600322662208
166.81576378703997,308.7313565710625
168.8832656044353,308.8026746291108
161.64719706144922,308.87398644036574
163.71459159183644,308.9452920048272
196.79877328754114,309.01659132249534
263.00087584666613,309.08788439337
269.20966230022526,309.15917121745133
235.06632018374376,309.23045179473917
211.27661071272254,309.3017261252337
173.018398353387,309.3729942089348
139.9421268706206,309.4442560458425
142.00907512202943,309.5155116359568
142.00907512202943,309.5867609792777
151.31086528763745,309.6580040758052
129.60801590133306,309.72924092553933
130.6413798763343,309.80047152848005
142.00907512202943,309.8716958846273
145.10957661796192,309.9429139939812
131.67475429831785,310.0141258565417
127.54131925477215,310.0853314723088
109.97607251487248,310.1565308412825
124.44135240142042,310.22772396346284
129.60801590133306,310.29891083884974
120.30820867725019,310.3700914674432
133.74153452040164,310.44126584924334
129.60801590133306,310.51243398425
123.40805090974386,310.5835958724633
125.47466428306488,310.6547515138832
112.04241742489964,310.7259009085097
115.1420118394491,310.7970440563428
111.00923984015293,310.8681809573825
111.00923984015293,310.9393116116288
104.81038941316734,311.01043601908174
97.57886099339657,311.0815541797412
101.71110198894594,311.1526660936073
99.64496120819999,311.22377176068005
90.3478284079978,311.29487118095926
108.9429154386214,311.3659643544452
92.41378734737532,311.4370512811377
109.97607251487248,311.5081319610368
97.57886099339657,311.5792063941425
125.47466428306488,311.65027458045483
107.90976860090552,311.7213365199737
117.20845960192011,311.7923922126992
103.77728342350332,311.8634416586313
125.47466428306488,311.93448485777003
123.40805090974386,312.00552181011534
104.81038941316734,312.0765525156672
95.51280125573975,312.1475769744257
106.87663199117337,312.2185951863908
108.9429154386214,312.2896071515625
