intensities,wavelengths
76.02807556128927,256.89751740752
93.58764558008312,256.9732394549153
76.02807556128927,257.04895525551717
76.02807556128927,257.1246648093257
80.15948017099345,257.2003681163408
87.38982072772595,257.2760651765625
89.45572219537257,257.3517559899908
107.01751365425666,257.4274405566257
116.31612482654944,257.5031188764672
90.48868796801425,257.57879094951534
84.29104354477988,257.65445677577003
73.96243254824478,257.7301163552313
101.85197670342863,257.8057696878992
79.12661416483955,257.8814167737737
87.38982072772595,257.9570576128548
92.5546496488702,258.0326922051425
81.19235609997656,258.1083205506368
104.95126829240535,258.1839426493377
87.38982072772595,258.25955850124524
81.19235609997656,258.33516810635933
92.5546496488702,258.41077146468
91.52166378200393,258.48636857620727
112.18330607283512,258.56195944094117
85.32395928566272,258.6375440588817
89.45572219537257,258.7131224300288
68.79849715059738,258.7886945543825
83.25813777484112,258.8642604319428
89.45572219537257,258.9398200627097
103.91816091301332,259.0153734466832
92.5546496488702,259.09092058386335
117.34935526998304,259.16646147425
124.58225795507757,259.2419961178433
102.88506372029818,259.3175245146432
90.48868796801425,259.3930466646497
91.52166378200393,259.4685625678628
107.01751365425666,259.5440722242825
87.38982072772595,259.6195756339088
143.18349632687062,259.6950727967417
172.12557101194517,259.7705637127812
191.7696372807654,259.84604838202733
118.38259603567815,259.92152680448004
94.62065158705438,259.99699898013927
81.19235609997656,260.0724649090052
84.29104354477988,260.1479245910777
62.60209745274088,260.2233780263568
81.19235609997656,260.2988252148425
90.48868796801425,260.3742661565348
115.28290469529026,260.4497008514337
112.18330607283512,260.52512929953923
114.24969486606153,260.60055150085134
102.88506372029818,260.67596745537
98.75277659871493,260.7513771630953
94.62065158705438,260.8267806240272
98.75277659871493,260.9021778381657
104.95126829240535,260.9775688055108
126.64889495441203,261.0529535260625
127.68222906503983,261.12833199982083
115.28290469529026,261.2037042267857
119.41584713366515,261.2790702069572
76.02807556128927,261.3544299403353
105.98438586924779,261.42978342692004
93.58764558008312,261.5051306667113
113.21649532866242,261.5804716597092
103.91816091301332,261.6558064059137
101.85197670342863,261.7311349053248
85.32395928566272,261.80645715794253
90.48868796801425,261.8817731637668
86.3568850093707,261.9570829227977
86.3568850093707,262.0323864350352
93.58764558008312,262.10768370047936
88.42276645249174,262.18297471913
73.96243254824478,262.2582594909873
78.09375806933816,262.3335380160512
109.0837998913502,262.4088102943217
114.24969486606153,262.4840763257988
90.48868796801425,262.5593361104825
103.91816091301332,262.6345896483728
117.34935526998304,262.7098369394697
115.28290469529026,262.78507798377325
103.91816091301332,262.8603127812833
135.94927785902775,262.935541332
162.8218477891079,263.0107636359233
144.21699826262218,263.0859796930532
103.91816091301332,263.1611895033897
90.48868796801425,263.2363930669328
61.56939822300164,263.3115903836825
93.58764558008312,263.38678145363883
94.62065158705438,263.4619662768017
108.05065165809044,263.53714485317124
94.62065158705438,263.61231718274735
81.19235609997656,263.68748326553
73.96243254824478,263.7626431015193
101.85197670342863,263.8377966907152
99.78583315361271,263.9129440331177
80.15948017099345,263.9880851287268
85.32395928566272,264.06321997754253
78.09375806933816,264.1383485795648
77.06091187225324,264.21347093479375
69.83126460799413,264.2885870432292
82.22524196390638,264.36369690487135
88.42276645249174,264.43880051972
105.98438586924779,264.5138978877753
89.45572219537257,264.58898900903716
93.58764558008312,264.6640738835057
79.12661416483955,264.7391525111808
87.38982072772595,264.8142248920625
72.92962582127555,264.88929102615083
85.32395928566272,264.96435091344574
93.58764558008312,265.03940455394724
76.02807556128927,265.1144519476553
83.25813777484112,265.18949309457
108.05065165809044,265.26452799469126
81.19235609997656,265.3395566480192
82.22524196390638,265.4145790545537
92.5546496488702,265.4895952142948
109.0837998913502,265.5646051272425
82.22524196390638,265.6396087933968
88.42276645249174,265.7146062127577
77.06091187225324,265.78959738532524
99.78583315361271,265.86458231109935
93.58764558008312,265.93956099008005
80.15948017099345,266.0145334222673
84.29104354477988,266.0894996076612
89.45572219537257,266.1644595462617
91.52166378200393,266.2394132380688
121.48238036635301,266.3143606830825
103.91816091301332,266.3893018813028
102.88506372029818,266.46423683272974
100.81889985151574,266.5391655373632
105.98438586924779,266.6140879952033
93.58764558008312,266.68900420625005
98.75277659871493,266.7639141705033
99.78583315361271,266.8388178879632
100.81889985151574,266.9137153586297
97.71973017575984,266.9886065825028
81.19235609997656,267.06349155958253
91.52166378200393,267.1383702898688
116.31612482654944,267.21324277336174
102.88506372029818,267.28810901006125
100.81889985151574,267.36296899996734
80.15948017099345,267.43782274308006
104.95126829240535,267.5126702393993
96.68669387362684,267.5875114889252
89.45572219537257,267.6623464916577
88.42276645249174,267.7371752475968
104.95126829240535,267.8119977567425
93.58764558008312,267.8868140190948
100.81889985151574,267.9616240346537
82.22524196390638,268.0364278034192
88.42276645249174,268.11122532539133
91.52166378200393,268.18601660057004
89.45572219537257,268.2608016289553
97.71973017575984,268.3355804105472
96.68669387362684,268.4103529453457
92.5546496488702,268.4851192333508
95.65366768113729,268.5598792745625
86.3568850093707,268.6346330689808
94.62065158705438,268.7093806166057
103.91816091301332,268.78412191743723
91.52166378200393,268.85885697147535
97.71973017575984,268.93358577872004
100.81889985151574,269.00830833917126
111.15012708826481,269.0830246528292
116.31612482654944,269.1577347196937
89.45572219537257,269.2324385397648
101.85197670342863,269.30713611304253
90.48868796801425,269.38182743952683
90.48868796801425,269.4565125192177
89.45572219537257,269.53119135211523
94.62065158705438,269.60586393821933
95.65366768113729,269.68053027753
83.25813777484112,269.7551903700473
94.62065158705438,269.8298442157712
111.15012708826481,269.9044918147017
105.98438586924779,269.9791331668388
98.75277659871493,270.0537682721825
83.25813777484112,270.1283971307328
92.5546496488702,270.20301974248974
86.3568850093707,270.27763610745325
112.18330607283512,270.35224622562333
98.75277659871493,270.42685009700006
103.91816091301332,270.5014477215833
110.11695836457953,270.5760390993732
98.75277659871493,270.6506242303697
107.01751365425666,270.7252031145728
102.88506372029818,270.7997757519825
104.95126829240535,270.87434214259883
103.91816091301332,270.94890228642174
103.91816091301332,271.02345618345123
105.98438586924779,271.09800383368736
112.18330607283512,271.17254523713
122.51566252083143,271.2470803937793
116.31612482654944,271.32160930363517
114.24969486606153,271.3961319666977
107.01751365425666,271.47064838296683
130.78229395486977,271.5451585524425
100.81889985151574,271.6196624751248
111.15012708826481,271.6941601510137
112.18330607283512,271.76865158010924
109.0837998913502,271.84313676241135
120.44910857391777,271.91761569792004
115.28290469529026,271.99208838663526
105.98438586924779,272.0665548285572
114.24969486606153,272.14101502368567
97.71973017575984,272.2154689720208
104.95126829240535,272.2899166735625
100.81889985151574,272.3643581283108
108.05065165809044,272.43879333626575
109.0837998913502,272.5132222974272
129.74892855583008,272.5876450117953
135.94927785902775,272.66206147937004
103.91816091301332,272.7364717001513
122.51566252083143,272.8108756741392
116.31612482654944,272.8852734013337
90.48868796801425,272.9596648817348
94.62065158705438,273.0340501153425
105.98438586924779,273.10842910215683
110.11695836457953,273.1828018421777
109.0837998913502,273.2571683354052
104.95126829240535,273.33152858183934
107.01751365425666,273.40588258148006
115.28290469529026,273.4802303343273
131.81566980216408,273.5545718403812
132.84905610701185,273.6289070996417
155.58621869340064,273.7032361121088
175.22700581652092,273.7775588777825
232.1040408804691,273.8518753966628
172.12557101194517,273.9261856687497
135.94927785902775,274.0004896940432
136.9827060859629,274.07478747254333
169.02423320331604,274.14907900425004
180.39627988700568,274.22336428916327
165.92299219551657,274.2976433272832
135.94927785902775,274.3719161186097
172.12557101194517,274.4461826631428
238.31082592337273,274.5204429608825
233.13847726885515,274.5946970118288
201.0760924301266,274.6689448159817
236.24185310289351,274.74318637334125
275.5599754434981,274.81742168390736
212.4518543489345,274.89165074768005
147.3175674929813,274.96587356465926
139.04959405843468,275.0400901348452
143.18349632687062,275.1143004582377
144.21699826262218,275.1885045348368
156.61984796100026,275.2627023646425
175.22700581652092,275.3368939476548
230.03520141331404,275.41107928387373
279.6996666003651,275.48525837329925
189.70165623108383,275.55943121593134
127.68222906503983,275.63359781177
126.64889495441203,275.7077581608153
132.84905610701185,275.78191226306717
119.41584713366515,275.8560601185257
117.34935526998304,275.9302017271908
117.34935526998304,276.0043370890625
128.71557359569033,276.0784662041408
128.71557359569033,276.1525890724257
126.64889495441203,276.2267056939172
116.31612482654944,276.30081606861535
124.58225795507757,276.37492019652
121.48238036635301,276.4490180776313
128.71557359569033,276.5231097119492
152.4853947954141,276.5971950994737
140.08305382184616,276.6712742402048
156.61984796100026,276.7453471341425
124.58225795507757,276.8194137812868
114.24969486606153,276.8934741816377
111.15012708826481,276.9675283351952
124.58225795507757,277.0415762419593
147.3175674929813,277.11561790193
125.61557125428422,277.1896533151073
122.51566252083143,277.2636824814912
138.01614481611014,277.3377054010817
121.48238036635301,277.4117220738788
139.04959405843468,277.4857324998825
145.25051076318104,277.5597366790928
160.75447175182313,277.63373461150974
172.12557101194517,277.7077262971332
203.14431395104526,277.7817117359633
205.21257934447567,277.85569092800006
195.90573027231622,277.92966387324327
175.22700581652092,278.0036305716932
166.9567284546906,278.07759102334967
180.39627988700568,278.1515452282128
164.88926666986612,278.2254931862825
157.6534878927449,278.2994348975588
153.51899211866757,278.3733703620417
156.61984796100026,278.44729957973124
171.09178097462137,278.52122255062733
178.32853780785453,278.59513927473006
195.90573027231622,278.66904975203926
199.00791473665578,278.7429539825552
261.07247129489934,278.8168519662777
287.9795888114747,278.8907437032068
399.82915038108905,278.9646291933425
418.48348268353027,279.0385084366848
425.7389190703382,279.11238143323374
451.6556175513703,279.18624818298923
583.4164082888115,279.2601086859513
901.5080196244726,279.33396294212
1235.7858897526237,279.40781095149526
1204.5339188245252,279.4816527140772
867.1690560833247,279.5554882298657
745.4836610724448,279.6293174988608
704.9460585843066,279.7031405210625
602.1047008500991,279.7769572964708
504.546864365008,279.8507678250857
487.9505023103989,279.92457210690725
601.0663776536875,279.9983701419353
890.060931188153,280.07216193017
1052.4621391690218,280.14594747161135
897.3453553873104,280.2197267662592
557.4658731120842,280.2934998141137
366.6748438979897,280.3672666151748
299.36565861899993,280.4410271694425
249.69097294501807,280.5147814769168
236.24185310289351,280.5885295375977
189.70165623108383,280.66227135148523
180.39627988700568,280.73600691857933
157.6534878927449,280.80973623888
171.09178097462137,280.8834593123873
153.51899211866757,280.9571761391012
155.58621869340064,281.0308867190217
153.51899211866757,281.1045910521488
133.8824528786561,281.1782891384825
173.15937182663183,281.2519809780228
144.21699826262218,281.3256665707697
162.8218477891079,281.39934591672323
156.61984796100026,281.4730190158833
167.9904754548282,281.54668586825005
151.4518081040654,281.62034647382336
153.51899211866757,281.6940008326032
157.6534878927449,281.7676489445897
139.04959405843468,281.8412908097828
153.51899211866757,281.9149264281825
145.25051076318104,281.9885557997888
136.9827060859629,282.0621789246017
131.81566980216408,282.1357958026212
123.54895504715708,282.20940643384733
120.44910857391777,282.28301081828005
143.18349632687062,282.3566089559193
131.81566980216408,282.4302008467652
127.68222906503983,282.5037864908177
128.71557359569033,282.5773658880768
123.54895504715708,282.6509390385425
135.94927785902775,282.7245059422148
126.64889495441203,282.7980665990937
132.84905610701185,282.87162100917925
155.58621869340064,282.9451691724713
140.08305382184616,283.01871108897
124.58225795507757,283.09224675867534
134.91586012628417,283.1657761815872
126.64889495441203,283.2392993577057
117.34935526998304,283.3128162870308
122.51566252083143,283.3863269695625
128.71557359569033,283.4598314053008
122.51566252083143,283.53332959424574
116.31612482654944,283.6068215363972
128.71557359569033,283.6803072317553
118.38259603567815,283.75378668032005
132.84905610701185,283.8272598820913
154.55260008196734,283.9007268370692
158.687138496559,283.9741875452537
152.4853947954141,284.0476420066448
133.8824528786561,284.1210902212425
136.9827060859629,284.1945321890468
127.68222906503983,284.26796791005773
134.91586012628417,284.34139738427524
139.04959405843468,284.4148206116993
143.18349632687062,284.48823759233005
154.55260008196734,284.56164832616736
143.18349632687062,284.6350528132112
140.08305382184616,284.7084510534617
161.78815441885195,284.7818430469188
172.12557101194517,284.8552287935825
205.21257934447567,284.92860829345284
326.28361202851346,285.0019815465297
405.01054689307887,285.07534855281324
381.1784391393998,285.1487093123033
277.62979853918887,285.222063825
204.17844116091203,285.2954120909033
192.80364415796495,285.3687541100132
140.08305382184616,285.4420898823297
159.72079978031294,285.5154194078528
138.01614481611014,285.5887426865825
134.91586012628417,285.66205971851883
136.9827060859629,285.7353705036617
143.18349632687062,285.8086750420112
133.8824528786561,285.8819733335673
114.24969486606153,285.95526537833
118.38259603567815,286.02855117629935
146.2840338371261,286.1018307274752
129.74892855583008,286.1751040318577
134.91586012628417,286.2483710894468
117.34935526998304,286.3216319002425
116.31612482654944,286.3948864642448
124.58225795507757,286.4681347814537
116.31612482654944,286.54137685186925
132.84905610701185,286.61461267549134
127.68222906503983,286.68784225232
126.64889495441203,286.7610655823553
127.68222906503983,286.8342826655972
117.34935526998304,286.90749350204567
139.04959405843468,286.9806980917008
139.04959405843468,287.0538964345625
124.58225795507757,287.12708853063083
153.51899211866757,287.2002743799057
135.94927785902775,287.2734539823872
146.2840338371261,287.34662733807534
131.81566980216408,287.41979444697006
134.91586012628417,287.49295530907136
155.58621869340064,287.5661099243792
128.71557359569033,287.6392582928937
136.9827060859629,287.7124004146148
152.4853947954141,287.7855362895425
185.56582477588128,287.85866591767683
272.4553250731176,287.93178929901774
368.7466511582788,288.0049064335652
381.1784391393998,288.07801732131935
310.75309259051886,288.15112196228006
213.4860805159753,288.2242203564473
204.17844116091203,288.2973125038212
157.6534878927449,288.37039840440167
163.85555187024565,288.4434780581888
150.4182320364255,288.5165514651825
133.8824528786561,288.5896186253828
147.3175674929813,288.66267953878975
134.91586012628417,288.7357342054032
136.9827060859629,288.80878262522333
144.21699826262218,288.88182479825
141.11652411519907,288.95486072448335
130.78229395486977,289.0278904039232
114.24969486606153,289.1009138365697
136.9827060859629,289.1739310224228
104.95126829240535,289.2469419614825
127.68222906503983,289.3199466537488
122.51566252083143,289.3929450992217
133.8824528786561,289.46593729790123
128.71557359569033,289.53892324978733
115.28290469529026,289.61190295488
133.8824528786561,289.68487641317927
124.58225795507757,289.75784362468517
119.41584713366515,289.8308045893977
131.81566980216408,289.9037593073168
116.31612482654944,289.9767077784425
118.38259603567815,290.0496500027748
105.98438586924779,290.1225859803137
119.41584713366515,290.1955157110592
91.52166378200393,290.26843919501135
111.15012708826481,290.34135643217
105.98438586924779,290.4142674225353
105.98438586924779,290.4871721661072
112.18330607283512,290.5600706628857
117.34935526998304,290.6329629128708
114.24969486606153,290.7058489160625
110.11695836457953,290.77872867246083
133.8824528786561,290.85160218206573
122.51566252083143,290.9244694448772
114.24969486606153,290.99733046089534
115.28290469529026,291.07018523012005
99.78583315361271,291.1430337525513
118.38259603567815,291.2158760281892
112.18330607283512,291.2887120570337
117.34935526998304,291.3615418390848
145.25051076318104,291.4343653743425
129.74892855583008,291.5071826628068
134.91586012628417,291.5799937044777
124.58225795507757,291.65279849935524
109.0837998913502,291.72559704743935
120.44910857391777,291.79838934873004
131.81566980216408,291.8711754032273
116.31612482654944,291.94395521093116
114.24969486606153,292.0167287718417
114.24969486606153,292.0894960859588
128.71557359569033,292.1622571532825
123.54895504715708,292.2350119738128
107.01751365425666,292.3077605475497
113.21649532866242,292.38050287449323
130.78229395486977,292.4532389546433
147.3175674929813,292.52596878800006
114.24969486606153,292.59869237456326
166.9567284546906,292.6714097143332
149.38466658424403,292.7441208073097
181.43016717246763,292.8168256534928
145.25051076318104,292.8895242528825
146.2840338371261,292.96221660547883
155.58621869340064,293.03490271128175
162.8218477891079,293.10758257029124
158.687138496559,293.1802561825073
157.6534878927449,293.25292354793004
149.38466658424403,293.32558466655934
164.88926666986612,293.3982395383952
187.6337187462683,293.4708881634377
217.6230954484668,293.5435305416868
195.90573027231622,293.6161666731425
200.04199810780875,293.68879655780484
200.04199810780875,293.76142019567374
167.9904754548282,293.8340375867492
169.02423320331604,293.90664873103134
163.85555187024565,293.97925362852004
147.3175674929813,294.05185227921527
155.58621869340064,294.1244446831172
161.78815441885195,294.1970308402257
136.9827060859629,294.2696107505408
154.55260008196734,294.3421844140625
128.71557359569033,294.4147518307908
143.18349632687062,294.4873130007257
135.94927785902775,294.5598679238672
145.25051076318104,294.6324166002153
174.19318342580138,294.70495902977
176.26083900580443,294.77749521253133
160.75447175182313,294.8500251484992
153.51899211866757,294.9225488376737
121.48238036635301,294.9950662800548
122.51566252083143,295.0675774756425
111.15012708826481,295.1400824244368
138.01614481611014,295.2125811264377
133.8824528786561,295.28507358164524
130.78229395486977,295.3575597900593
147.3175674929813,295.43003975168006
135.94927785902775,295.5025134665073
114.24969486606153,295.5749809345412
127.68222906503983,295.6474421557817
130.78229395486977,295.7198971302288
130.78229395486977,295.7923458578825
109.0837998913502,295.8647883387428
119.41584713366515,295.9372245728097
110.11695836457953,296.0096545600832
105.98438586924779,296.08207830056335
113.21649532866242,296.15449579425
111.15012708826481,296.22690704114336
113.21649532866242,296.2993120412432
138.01614481611014,296.3717107945497
143.18349632687062,296.4441033010628
132.84905610701185,296.51648956078253
144.21699826262218,296.5888695737088
143.18349632687062,296.6612433398417
131.81566980216408,296.7336108591812
123.54895504715708,296.80597213172734
126.64889495441203,296.87832715748004
139.04959405843468,296.95067593643927
125.61557125428422,297.0230184686052
112.18330607283512,297.0953547539777
136.9827060859629,297.1676847925568
120.44910857391777,297.2400085843425
122.51566252083143,297.3123261293348
122.51566252083143,297.38463742753373
127.68222906503983,297.4569424789392
114.24969486606153,297.5292412835513
126.64889495441203,297.60153384137004
127.68222906503983,297.67382015239536
120.44910857391777,297.7461002166272
121.48238036635301,297.8183740340657
105.98438586924779,297.8906416047108
105.98438586924779,297.9629029285625
121.48238036635301,298.0351580056208
140.08305382184616,298.10740683588574
128.71557359569033,298.17964941935725
148.3511117392158,298.25188575603534
132.84905610701185,298.32411584592006
140.08305382184616,298.39633968901126
141.11652411519907,298.4685572853092
133.8824528786561,298.5407686348137
148.3511117392158,298.6129737375248
115.28290469529026,298.68517259344253
123.54895504715708,298.7573652025668
131.81566980216408,298.8295515648977
108.05065165809044,298.9017316804352
114.24969486606153,298.97390554917934
112.18330607283512,299.04607317113005
122.51566252083143,299.11823454628734
116.31612482654944,299.1903896746512
133.8824528786561,299.26253855622167
124.58225795507757,299.3346811909988
102.88506372029818,299.4068175789825
118.38259603567815,299.4789477201728
111.15012708826481,299.5510716145697
109.0837998913502,299.62318926217324
110.11695836457953,299.6953006629833
144.21699826262218,299.76740581700005
131.81566980216408,299.8395047242233
126.64889495441203,299.9115973846532
128.71557359569033,299.9836837982897
126.64889495441203,300.0557639651328
134.91586012628417,300.1278378851825
112.18330607283512,300.1999055584388
115.28290469529026,300.2719669849017
127.68222906503983,300.34402216457124
121.48238036635301,300.41607109744734
124.58225795507757,300.48811378353
127.68222906503983,300.56015022281935
122.51566252083143,300.6321804153152
140.08305382184616,300.7042043610177
146.2840338371261,300.7762220599268
122.51566252083143,300.8482335120425
122.51566252083143,300.92023871736484
126.64889495441203,300.9922376758937
122.51566252083143,301.0642303876292
147.3175674929813,301.13621685257135
122.51566252083143,301.20819707072
105.98438586924779,301.28017104207527
120.44910857391777,301.3521387666372
110.11695836457953,301.4241002444057
116.31612482654944,301.4960554753808
132.84905610701185,301.56800445956253
116.31612482654944,301.6399471969508
132.84905610701185,301.7118836875457
145.25051076318104,301.7838139313472
159.72079978031294,301.8557379283553
183.49797426865064,301.92765567857003
173.15937182663183,301.9995671819913
127.68222906503983,302.0714724386192
128.71557359569033,302.1433714484537
140.08305382184616,302.2152642114948
130.78229395486977,302.2871507277425
149.38466658424403,302.3590309971968
130.78229395486977,302.43090501985773
130.78229395486977,302.5027727957252
121.48238036635301,302.5746343247993
119.41584713366515,302.64648960708
107.01751365425666,302.7183386425673
118.38259603567815,302.7901814312612
125.61557125428422,302.8620179731617
139.04959405843468,302.9338482682688
131.81566980216408,303.0056723165825
125.61557125428422,303.0774901181028
125.61557125428422,303.1493016728297
99.78583315361271,303.22110698076324
121.48238036635301,303.29290604190334
123.54895504715708,303.36469885625
116.31612482654944,303.43648542380333
126.64889495441203,303.5082657445632
122.51566252083143,303.5800398185297
111.15012708826481,303.6518076457028
135.94927785902775,303.72356922608253
128.71557359569033,303.7953245596688
118.38259603567815,303.86707364646173
119.41584713366515,303.93881648646123
101.85197670342863,304.0105530796673
119.41584713366515,304.08228342608004
130.78229395486977,304.1540075256993
134.91586012628417,304.22572537852517
133.8824528786561,304.2974369845577
136.9827060859629,304.3691423437968
143.18349632687062,304.4408414562425
147.3175674929813,304.5125343218948
132.84905610701185,304.5842209407537
122.51566252083143,304.6559013128192
117.34935526998304,304.7275754380913
129.74892855583008,304.79924331657
132.84905610701185,304.8709049482553
135.94927785902775,304.9425603331472
117.34935526998304,305.0142094712457
131.81566980216408,305.0858523625508
110.11695836457953,305.1574890070625
112.18330607283512,305.2291194047808
144.21699826262218,305.3007435557057
119.41584713366515,305.37236145983724
140.08305382184616,305.44397311717535
152.4853947954141,305.51557852772004
145.25051076318104,305.58717769147125
146.2840338371261,305.65877060842917
155.58621869340064,305.7303572785937
126.64889495441203,305.8019377019648
114.24969486606153,305.8735118785425
114.24969486606153,305.9450798083268
119.41584713366515,306.0166414913177
133.8824528786561,306.08819692751524
135.94927785902775,306.15974611691934
123.54895504715708,306.23128905953
134.91586012628417,306.3028257553473
139.04959405843468,306.37435620437117
139.04959405843468,306.4458804066017
154.55260008196734,306.5173983620388
145.25051076318104,306.5889100706825
136.9827060859629,306.6604155325328
127.68222906503983,306.7319147475897
149.38466658424403,306.8034077158532
127.68222906503983,306.87489443732335
139.04959405843468,306.946374912
158.687138496559,307.0178491398833
162.8218477891079,307.0893171209732
155.58621869340064,307.1607788552697
145.25051076318104,307.2322343427728
145.25051076318104,307.3036835834825
134.91586012628417,307.3751265773988
154.55260008196734,307.4465633245217
143.18349632687062,307.5179938248512
159.72079978031294,307.5894180783873
159.72079978031294,307.66083608513003
172.12557101194517,307.7322478450793
167.9904754548282,307.8036533582352
165.92299219551657,307.8750526245977
192.80364415796495,307.9464456441668
244.5180115966367,308.0178324169425
260.03773367387464,308.0892129429248
255.89889515587834,308.1605872221137
181.43016717246763,308.2319552545092
157.6534878927449,308.3033170401113
140.08305382184616,308.37467257892
157.6534878927449,308.4460218709353
172.12557101194517,308.5173649161572
178.32853780785453,308.5887017145857
161.78815441885195,308.6600322662208
192.80364415796495,308.7313565710625
189.70165623108383,308.8026746291108
162.8218477891079,308.87398644036574
189.70165623108383,308.9452920048272
248.65635835199043,309.01659132249534
315.9296502351852,309.08788439337
325.24816505417095,309.15917121745133
296.26023162776437,309.23045179473917
248.65635835199043,309.3017261252337
213.4860805159753,309.3729942089348
173.15937182663183,309.4442560458425
163.85555187024565,309.5155116359568
156.61984796100026,309.5867609792777
148.3511117392158,309.6580040758052
126.64889495441203,309.72924092553933
172.12557101194517,309.80047152848005
158.687138496559,309.8716958846273
148.3511117392158,309.9429139939812
135.94927785902775,310.0141258565417
139.04959405843468,310.0853314723088
153.51899211866757,310.1565308412825
139.04959405843468,310.22772396346284
159.72079978031294,310.29891083884974
140.08305382184616,310.3700914674432
145.25051076318104,310.44126584924334
128.71557359569033,310.51243398425
129.74892855583008,310.5835958724633
120.44910857391777,310.6547515138832
132.84905610701185,310.7259009085097
122.51566252083143,310.7970440563428
119.41584713366515,310.8681809573825
122.51566252083143,310.9393116116288
122.51566252083143,311.01043601908174
120.44910857391777,311.0815541797412
128.71557359569033,311.1526660936073
126.64889495441203,311.22377176068005
112.18330607283512,311.29487118095926
114.24969486606153,311.3659643544452
108.05065165809044,311.4370512811377
136.9827060859629,311.5081319610368
112.18330607283512,311.5792063941425
126.64889495441203,311.65027458045483
120.44910857391777,311.7213365199737
123.54895504715708,311.7923922126992
121.48238036635301,311.8634416586313
115.28290469529026,311.93448485777003
124.58225795507757,312.00552181011534
103.91816091301332,312.0765525156672
105.98438586924779,312.1475769744257
118.38259603567815,312.2185951863908
118.38259603567815,312.2896071515625
