intensities,wavelengths
92.83637481333002,270.6506242303697
99.03451829021796,270.7252031145728
84.57274684839301,270.7997757519825
83.5398383602875,270.87434214259883
85.60566531068872,270.94890228642174
94.90238224822599,271.02345618345123
79.40830391040257,271.09800383368736
98.0014691051062,271.17254523713
86.63859375903961,271.2470803937793
80.4411726215775,271.32160930363517
96.96843004385516,271.3961319666977
80.4411726215775,271.47064838296683
79.40830391040257,271.5451585524425
87.67153220525178,271.6196624751248
75.27692808300023,271.6941601510137
89.73743913819014,271.76865158010924
96.96843004385516,271.84313676241135
95.93540109530208,271.91761569792004
85.60566531068872,271.99208838663526
101.10064707638473,272.0665548285572
86.63859375903961,272.14101502368567
82.50693983444827,272.2154689720208
76.30975721181478,272.2899166735625
82.50693983444827,272.3643581283108
76.30975721181478,272.43879333626575
91.80338620277702,272.5132222974272
82.50693983444827,272.5876450117953
91.80338620277702,272.66206147937004
102.13372669947533,272.7364717001513
100.06757761029522,272.8108756741392
89.73743913819014,272.8852734013337
79.40830391040257,272.9596648817348
70.11293016002121,273.0340501153425
101.10064707638473,273.10842910215683
98.0014691051062,273.1828018421777
105.23302661977486,273.2571683354052
107.29927755050888,273.33152858183934
82.50693983444827,273.40588258148006
82.50693983444827,273.4802303343273
101.10064707638473,273.5545718403812
90.7704076482346,273.6289070996417
95.93540109530208,273.7032361121088
108.33241834313719,273.7775588777825
112.46508394171592,273.8518753966628
127.96404926688177,273.9261856687497
117.63114718196327,274.0004896940432
96.96843004385516,274.07478747254333
99.03451829021796,274.14907900425004
124.86406964209583,274.22336428916327
108.33241834313719,274.2976433272832
124.86406964209583,274.3719161186097
109.36556936807267,274.4461826631428
103.16681649049804,274.5204429608825
144.49886426011767,274.5946970118288
148.63298928184165,274.6689448159817
144.49886426011767,274.74318637334125
136.23112087979231,274.81742168390736
140.364908311734,274.89165074768005
124.86406964209583,274.96587356465926
113.49827600058771,275.0400901348452
95.93540109530208,275.1143004582377
109.36556936807267,275.1885045348368
123.83076390114695,275.2627023646425
104.19991646032604,275.3368939476548
115.56469098169867,275.41107928387373
113.49827600058771,275.48525837329925
133.13089055177056,275.55943121593134
121.7641835622475,275.63359781177
108.33241834313719,275.7077581608153
94.90238224822599,275.78191226306717
94.90238224822599,275.8560601185257
116.59791392436544,275.9302017271908
117.63114718196327,276.0043370890625
101.10064707638473,276.0784662041408
113.49827600058771,276.1525890724257
94.90238224822599,276.2267056939172
98.0014691051062,276.30081606861535
89.73743913819014,276.37492019652
92.83637481333002,276.4490180776313
111.43190215691992,276.5231097119492
111.43190215691992,276.5971950994737
111.43190215691992,276.6712742402048
98.0014691051062,276.7453471341425
99.03451829021796,276.8194137812868
107.29927755050888,276.8934741816377
92.83637481333002,276.9675283351952
83.5398383602875,277.0415762419593
74.24410881892881,277.11561790193
82.50693983444827,277.1896533151073
83.5398383602875,277.2636824814912
92.83637481333002,277.3377054010817
98.0014691051062,277.4117220738788
101.10064707638473,277.4857324998825
104.19991646032604,277.5597366790928
96.96843004385516,277.63373461150974
104.19991646032604,277.7077262971332
107.29927755050888,277.7817117359633
96.96843004385516,277.85569092800006
78.37544511320695,277.92966387324327
107.29927755050888,278.0036305716932
92.83637481333002,278.07759102334967
96.96843004385516,278.1515452282128
119.69764468218197,278.2254931862825
107.29927755050888,278.2994348975588
99.03451829021796,278.3733703620417
86.63859375903961,278.44729957973124
107.29927755050888,278.52122255062733
107.29927755050888,278.59513927473006
107.29927755050888,278.66904975203926
122.79746854444159,278.7429539825552
98.0014691051062,278.8168519662777
132.09750139325627,278.8907437032068
128.99739664100193,278.9646291933425
149.66654701890306,279.0385084366848
152.7672839197359,279.11238143323374
131.06412269482178,279.18624818298923
169.30616900110337,279.2601086859513
219.97375079780815,279.33396294212
244.8001659323827,279.40781095149526
327.60146995778484,279.4816527140772
286.19181736606816,279.5554882298657
236.52398314013803,279.6293174988608
207.56293423837172,279.7031405210625
206.5287710941951,279.7769572964708
179.644368665698,279.8507678250857
165.17119074917053,279.92457210690725
164.1374730250154,279.9983701419353
204.46047775880538,280.07216193017
247.90391838823774,280.14594747161135
262.3894262874274,280.2197267662592
221.00805723368208,280.2934998141137
169.30616900110337,280.3672666151748
151.73369432958734,280.4410271694425
121.7641835622475,280.5147814769168
135.19770028589429,280.5885295375977
111.43190215691992,280.66227135148523
103.16681649049804,280.73600691857933
96.96843004385516,280.80973623888
107.29927755050888,280.8834593123873
82.50693983444827,280.9571761391012
100.06757761029522,281.0308867190217
94.90238224822599,281.1045910521488
96.96843004385516,281.1782891384825
90.7704076482346,281.2519809780228
106.26614697960238,281.3256665707697
92.83637481333002,281.39934591672323
107.29927755050888,281.4730190158833
104.19991646032604,281.54668586825005
103.16681649049804,281.62034647382336
86.63859375903961,281.6940008326032
92.83637481333002,281.7676489445897
93.86937349134777,281.8412908097828
98.0014691051062,281.9149264281825
96.96843004385516,281.9885557997888
83.5398383602875,282.0621789246017
102.13372669947533,282.1357958026212
93.86937349134777,282.20940643384733
92.83637481333002,282.28301081828005
85.60566531068872,282.3566089559193
103.16681649049804,282.4302008467652
88.70448066107247,282.5037864908177
91.80338620277702,282.5773658880768
88.70448066107247,282.6509390385425
98.0014691051062,282.7245059422148
113.49827600058771,282.7980665990937
102.13372669947533,282.87162100917925
89.73743913819014,282.9451691724713
90.7704076482346,283.01871108897
71.14571009029609,283.09224675867534
117.63114718196327,283.1657761815872
76.30975721181478,283.2392993577057
94.90238224822599,283.3128162870308
91.80338620277702,283.3863269695625
100.06757761029522,283.4598314053008
94.90238224822599,283.53332959424574
83.5398383602875,283.6068215363972
99.03451829021796,283.6803072317553
101.10064707638473,283.75378668032005
101.10064707638473,283.8272598820913
102.13372669947533,283.9007268370692
103.16681649049804,283.9741875452537
91.80338620277702,284.0476420066448
99.03451829021796,284.1210902212425
100.06757761029522,284.1945321890468
89.73743913819014,284.26796791005773
109.36556936807267,284.34139738427524
84.57274684839301,284.4148206116993
89.73743913819014,284.48823759233005
90.7704076482346,284.56164832616736
95.93540109530208,284.6350528132112
112.46508394171592,284.7084510534617
99.03451829021796,284.7818430469188
109.36556936807267,284.8552287935825
105.23302661977486,284.92860829345284
115.56469098169867,285.0019815465297
130.03075444718348,285.07534855281324
137.26455197034758,285.1487093123033
121.7641835622475,285.222063825
120.73090894477599,285.2954120909033
100.06757761029522,285.3687541100132
103.16681649049804,285.4420898823297
84.57274684839301,285.5154194078528
98.0014691051062,285.5887426865825
76.30975721181478,285.66205971851883
102.13372669947533,285.7353705036617
85.60566531068872,285.8086750420112
79.40830391040257,285.8819733335673
100.06757761029522,285.95526537833
93.86937349134777,286.02855117629935
103.16681649049804,286.1018307274752
95.93540109530208,286.1751040318577
75.27692808300023,286.2483710894468
96.96843004385516,286.3216319002425
84.57274684839301,286.3948864642448
87.67153220525178,286.4681347814537
98.0014691051062,286.54137685186925
86.63859375903961,286.61461267549134
92.83637481333002,286.68784225232
94.90238224822599,286.7610655823553
88.70448066107247,286.8342826655972
98.0014691051062,286.90749350204567
100.06757761029522,286.9806980917008
73.21129940714268,287.0538964345625
74.24410881892881,287.12708853063083
106.26614697960238,287.2002743799057
120.73090894477599,287.2734539823872
105.23302661977486,287.34662733807534
106.26614697960238,287.41979444697006
88.70448066107247,287.49295530907136
100.06757761029522,287.5661099243792
103.16681649049804,287.6392582928937
103.16681649049804,287.7124004146148
105.23302661977486,287.7855362895425
105.23302661977486,287.85866591767683
124.86406964209583,287.93178929901774
115.56469098169867,288.0049064335652
137.26455197034758,288.07801732131935
152.7672839197359,288.15112196228006
127.96404926688177,288.2242203564473
104.19991646032604,288.2973125038212
114.53147834383454,288.37039840440167
94.90238224822599,288.4434780581888
96.96843004385516,288.5165514651825
103.16681649049804,288.5896186253828
104.19991646032604,288.66267953878975
103.16681649049804,288.7357342054032
90.7704076482346,288.80878262522333
96.96843004385516,288.88182479825
101.10064707638473,288.95486072448335
96.96843004385516,289.0278904039232
91.80338620277702,289.1009138365697
90.7704076482346,289.1739310224228
88.70448066107247,289.2469419614825
87.67153220525178,289.3199466537488
103.16681649049804,289.3929450992217
116.59791392436544,289.46593729790123
106.26614697960238,289.53892324978733
94.90238224822599,289.61190295488
80.4411726215775,289.68487641317927
83.5398383602875,289.75784362468517
65.9819083296128,289.8308045893977
96.96843004385516,289.9037593073168
87.67153220525178,289.9767077784425
98.0014691051062,290.0496500027748
90.7704076482346,290.1225859803137
87.67153220525178,290.1955157110592
84.57274684839301,290.26843919501135
96.96843004385516,290.34135643217
95.93540109530208,290.4142674225353
92.83637481333002,290.4871721661072
74.24410881892881,290.5600706628857
99.03451829021796,290.6329629128708
84.57274684839301,290.7058489160625
84.57274684839301,290.77872867246083
101.10064707638473,290.85160218206573
81.4740512588923,290.9244694448772
92.83637481333002,290.99733046089534
99.03451829021796,291.07018523012005
107.29927755050888,291.1430337525513
90.7704076482346,291.2158760281892
75.27692808300023,291.2887120570337
85.60566531068872,291.3615418390848
100.06757761029522,291.4343653743425
84.57274684839301,291.5071826628068
86.63859375903961,291.5799937044777
111.43190215691992,291.65279849935524
81.4740512588923,291.72559704743935
92.83637481333002,291.79838934873004
95.93540109530208,291.8711754032273
96.96843004385516,291.94395521093116
88.70448066107247,292.0167287718417
91.80338620277702,292.0894960859588
98.0014691051062,292.1622571532825
96.96843004385516,292.2350119738128
96.96843004385516,292.3077605475497
105.23302661977486,292.38050287449323
86.63859375903961,292.4532389546433
80.4411726215775,292.52596878800006
91.80338620277702,292.59869237456326
112.46508394171592,292.6714097143332
92.83637481333002,292.7441208073097
76.30975721181478,292.8168256534928
92.83637481333002,292.8895242528825
89.73743913819014,292.96221660547883
107.29927755050888,293.03490271128175
90.7704076482346,293.10758257029124
106.26614697960238,293.1802561825073
116.59791392436544,293.25292354793004
102.13372669947533,293.32558466655934
98.0014691051062,293.3982395383952
88.70448066107247,293.4708881634377
123.83076390114695,293.5435305416868
106.26614697960238,293.6161666731425
107.29927755050888,293.68879655780484
91.80338620277702,293.76142019567374
98.0014691051062,293.8340375867492
96.96843004385516,293.90664873103134
95.93540109530208,293.97925362852004
83.5398383602875,294.05185227921527
99.03451829021796,294.1244446831172
109.36556936807267,294.1970308402257
82.50693983444827,294.2696107505408
99.03451829021796,294.3421844140625
89.73743913819014,294.4147518307908
106.26614697960238,294.4873130007257
119.69764468218197,294.5598679238672
101.10064707638473,294.6324166002153
100.06757761029522,294.70495902977
98.0014691051062,294.77749521253133
103.16681649049804,294.8500251484992
91.80338620277702,294.9225488376737
96.96843004385516,294.9950662800548
92.83637481333002,295.0675774756425
86.63859375903961,295.1400824244368
100.06757761029522,295.2125811264377
99.03451829021796,295.28507358164524
90.7704076482346,295.3575597900593
102.13372669947533,295.43003975168006
108.33241834313719,295.5025134665073
103.16681649049804,295.5749809345412
95.93540109530208,295.6474421557817
87.67153220525178,295.7198971302288
79.40830391040257,295.7923458578825
88.70448066107247,295.8647883387428
105.23302661977486,295.9372245728097
77.34259621777078,296.0096545600832
74.24410881892881,296.08207830056335
81.4740512588923,296.15449579425
103.16681649049804,296.22690704114336
91.80338620277702,296.2993120412432
96.96843004385516,296.3717107945497
106.26614697960238,296.4441033010628
112.46508394171592,296.51648956078253
98.0014691051062,296.5888695737088
82.50693983444827,296.6612433398417
100.06757761029522,296.7336108591812
105.23302661977486,296.80597213172734
103.16681649049804,296.87832715748004
98.0014691051062,296.95067593643927
102.13372669947533,297.0230184686052
105.23302661977486,297.0953547539777
94.90238224822599,297.1676847925568
100.06757761029522,297.2400085843425
96.96843004385516,297.3123261293348
88.70448066107247,297.38463742753373
91.80338620277702,297.4569424789392
114.53147834383454,297.5292412835513
86.63859375903961,297.60153384137004
99.03451829021796,297.67382015239536
95.93540109530208,297.7461002166272
99.03451829021796,297.8183740340657
88.70448066107247,297.8906416047108
92.83637481333002,297.9629029285625
88.70448066107247,298.0351580056208
80.4411726215775,298.10740683588574
98.0014691051062,298.17964941935725
92.83637481333002,298.25188575603534
108.33241834313719,298.32411584592006
100.06757761029522,298.39633968901126
109.36556936807267,298.4685572853092
85.60566531068872,298.5407686348137
107.29927755050888,298.6129737375248
96.96843004385516,298.68517259344253
94.90238224822599,298.7573652025668
82.50693983444827,298.8295515648977
98.0014691051062,298.9017316804352
92.83637481333002,298.97390554917934
84.57274684839301,299.04607317113005
83.5398383602875,299.11823454628734
100.06757761029522,299.1903896746512
94.90238224822599,299.26253855622167
106.26614697960238,299.3346811909988
103.16681649049804,299.4068175789825
84.57274684839301,299.4789477201728
99.03451829021796,299.5510716145697
93.86937349134777,299.62318926217324
99.03451829021796,299.6953006629833
86.63859375903961,299.76740581700005
102.13372669947533,299.8395047242233
105.23302661977486,299.9115973846532
85.60566531068872,299.9836837982897
84.57274684839301,300.0557639651328
115.56469098169867,300.1278378851825
87.67153220525178,300.1999055584388
88.70448066107247,300.2719669849017
106.26614697960238,300.34402216457124
90.7704076482346,300.41607109744734
75.27692808300023,300.48811378353
99.03451829021796,300.56015022281935
109.36556936807267,300.6321804153152
103.16681649049804,300.7042043610177
102.13372669947533,300.7762220599268
94.90238224822599,300.8482335120425
92.83637481333002,300.92023871736484
100.06757761029522,300.9922376758937
109.36556936807267,301.0642303876292
95.93540109530208,301.13621685257135
92.83637481333002,301.20819707072
77.34259621777078,301.28017104207527
82.50693983444827,301.3521387666372
103.16681649049804,301.4241002444057
87.67153220525178,301.4960554753808
93.86937349134777,301.56800445956253
107.29927755050888,301.6399471969508
100.06757761029522,301.7118836875457
88.70448066107247,301.7838139313472
101.10064707638473,301.8557379283553
100.06757761029522,301.92765567857003
107.29927755050888,301.9995671819913
112.46508394171592,302.0714724386192
96.96843004385516,302.1433714484537
92.83637481333002,302.2152642114948
90.7704076482346,302.2871507277425
117.63114718196327,302.3590309971968
116.59791392436544,302.43090501985773
76.30975721181478,302.5027727957252
104.19991646032604,302.5746343247993
111.43190215691992,302.64648960708
102.13372669947533,302.7183386425673
95.93540109530208,302.7901814312612
117.63114718196327,302.8620179731617
83.5398383602875,302.9338482682688
88.70448066107247,303.0056723165825
100.06757761029522,303.0774901181028
82.50693983444827,303.1493016728297
87.67153220525178,303.22110698076324
90.7704076482346,303.29290604190334
99.03451829021796,303.36469885625
94.90238224822599,303.43648542380333
79.40830391040257,303.5082657445632
77.34259621777078,303.5800398185297
92.83637481333002,303.6518076457028
92.83637481333002,303.72356922608253
96.96843004385516,303.7953245596688
98.0014691051062,303.86707364646173
98.0014691051062,303.93881648646123
92.83637481333002,304.0105530796673
93.86937349134777,304.08228342608004
90.7704076482346,304.1540075256993
90.7704076482346,304.22572537852517
105.23302661977486,304.2974369845577
89.73743913819014,304.3691423437968
107.29927755050888,304.4408414562425
88.70448066107247,304.5125343218948
98.0014691051062,304.5842209407537
104.19991646032604,304.6559013128192
101.10064707638473,304.7275754380913
113.49827600058771,304.79924331657
94.90238224822599,304.8709049482553
90.7704076482346,304.9425603331472
104.19991646032604,305.0142094712457
101.10064707638473,305.0858523625508
102.13372669947533,305.1574890070625
78.37544511320695,305.2291194047808
90.7704076482346,305.3007435557057
103.16681649049804,305.37236145983724
83.5398383602875,305.44397311717535
127.96404926688177,305.51557852772004
100.06757761029522,305.58717769147125
122.79746854444159,305.65877060842917
107.29927755050888,305.7303572785937
103.16681649049804,305.8019377019648
93.86937349134777,305.8735118785425
102.13372669947533,305.9450798083268
83.5398383602875,306.0166414913177
91.80338620277702,306.08819692751524
99.03451829021796,306.15974611691934
84.57274684839301,306.23128905953
94.90238224822599,306.3028257553473
115.56469098169867,306.37435620437117
111.43190215691992,306.4458804066017
119.69764468218197,306.5173983620388
94.90238224822599,306.5889100706825
113.49827600058771,306.6604155325328
94.90238224822599,306.7319147475897
91.80338620277702,306.8034077158532
106.26614697960238,306.87489443732335
95.93540109530208,306.946374912
94.90238224822599,307.0178491398833
95.93540109530208,307.0893171209732
94.90238224822599,307.1607788552697
104.19991646032604,307.2322343427728
106.26614697960238,307.3036835834825
116.59791392436544,307.3751265773988
110.39873063584334,307.4465633245217
112.46508394171592,307.5179938248512
120.73090894477599,307.5894180783873
104.19991646032604,307.66083608513003
108.33241834313719,307.7322478450793
122.79746854444159,307.8036533582352
104.19991646032604,307.8750526245977
107.29927755050888,307.9464456441668
120.73090894477599,308.0178324169425
136.23112087979231,308.0892129429248
136.23112087979231,308.1605872221137
108.33241834313719,308.2319552545092
115.56469098169867,308.3033170401113
111.43190215691992,308.37467257892
111.43190215691992,308.4460218709353
116.59791392436544,308.5173649161572
130.03075444718348,308.5887017145857
124.86406964209583,308.6600322662208
115.56469098169867,308.7313565710625
120.73090894477599,308.8026746291108
109.36556936807267,308.87398644036574
124.86406964209583,308.9452920048272
125.89738577696416,309.01659132249534
136.23112087979231,309.08788439337
150.70011536538826,309.15917121745133
125.89738577696416,309.23045179473917
135.19770028589429,309.3017261252337
127.96404926688177,309.3729942089348
126.93071231537164,309.4442560458425
115.56469098169867,309.5155116359568
94.90238224822599,309.5867609792777
90.7704076482346,309.6580040758052
103.16681649049804,309.72924092553933
107.29927755050888,309.80047152848005
113.49827600058771,309.8716958846273
113.49827600058771,309.9429139939812
112.46508394171592,310.0141258565417
90.7704076482346,310.0853314723088
115.56469098169867,310.1565308412825
95.93540109530208,310.22772396346284
119.69764468218197,310.29891083884974
102.13372669947533,310.3700914674432
103.16681649049804,310.44126584924334
115.56469098169867,310.51243398425
103.16681649049804,310.5835958724633
111.43190215691992,310.6547515138832
92.83637481333002,310.7259009085097
90.7704076482346,310.7970440563428
101.10064707638473,310.8681809573825
103.16681649049804,310.9393116116288
87.67153220525178,311.01043601908174
99.03451829021796,311.0815541797412
92.83637481333002,311.1526660936073
94.90238224822599,311.22377176068005
98.0014691051062,311.29487118095926
96.96843004385516,311.3659643544452
99.03451829021796,311.4370512811377
86.63859375903961,311.5081319610368
103.16681649049804,311.5792063941425
98.0014691051062,311.65027458045483
82.50693983444827,311.7213365199737
99.03451829021796,311.7923922126992
95.93540109530208,311.8634416586313
101.10064707638473,311.93448485777003
84.57274684839301,312.00552181011534
110.39873063584334,312.0765525156672
103.16681649049804,312.1475769744257
106.26614697960238,312.2185951863908
