wavelengths,intensities
254.39518539237773,56.640739764216384
254.4711135839552,75.22998153890131
254.54703552873931,62.836803176527276
254.62295122673,73.1643537586798
254.6988606779273,57.673392844550804
254.77476388233123,71.09876533518766
254.8506608399417,71.09876533518766
254.9265515507588,70.0659858507276
255.00243601478252,68.0004562728805
255.07831423201281,78.32849722142343
255.15418620244972,66.96770615391395
255.2300519260932,80.39422382854876
255.3059114029433,77.29564877577593
255.38176463300002,79.36135556827352
255.4576116162633,70.0659858507276
255.5334523527332,74.19716272293176
255.6092868424097,57.673392844550804
255.6851150852928,71.09876533518766
255.7609370813825,58.70605556906739
255.83675283067882,86.5916422491261
255.9125623331817,69.03321616754512
255.9883655888912,76.26281021904903
256.06416259780735,80.39422382854876
256.13995335993,79.36135556827352
256.21573787525926,61.804101741647834
256.2915161437952,60.77141000428286
256.3672881655377,73.1643537586798
256.4430539404868,80.39422382854876
256.5188134686425,88.65752824121918
256.5945667500048,87.62458024063471
256.6703137845737,78.32849722142343
256.74605457234924,64.90223519149528
256.8217891133313,69.03321616754512
256.89751740752,88.65752824121918
256.9732394549153,75.22998153890131
257.04895525551717,84.52579624627778
257.1246648093257,77.29564877577593
257.2003681163408,89.6904862625706
257.2760651765625,58.70605556906739
257.3517559899908,77.29564877577593
257.4274405566257,68.0004562728805
257.5031188764672,75.22998153890131
257.57879094951534,85.55871425494335
257.65445677577003,78.32849722142343
257.7301163552313,76.26281021904903
257.8057696878992,62.836803176527276
257.8814167737737,88.65752824121918
257.9570576128548,77.29564877577593
258.0326922051425,64.90223519149528
258.1083205506368,93.82241878741634
258.1839426493377,73.1643537586798
258.25955850124524,81.42710201441243
258.33516810635933,81.42710201441243
258.41077146468,92.7894205672583
258.48636857620727,60.77141000428286
258.56195944094117,75.22998153890131
258.6375440588817,70.0659858507276
258.7131224300288,83.49288821126169
258.7886945543825,83.49288821126169
258.8642604319428,80.39422382854876
258.9398200627097,68.0004562728805
259.0153734466832,62.836803176527276
259.09092058386335,80.39422382854876
259.16646147425,90.72345431632147
259.2419961178433,94.85542708591815
259.3175245146432,79.36135556827352
259.3930466646497,80.39422382854876
259.4685625678628,68.0004562728805
259.5440722242825,91.7564324140456
259.6195756339088,76.26281021904903
259.6950727967417,82.45999013796846
259.7705637127812,95.88844547410373
259.84604838202733,66.96770615391395
259.92152680448004,71.09876533518766
259.99699898013927,57.673392844550804
260.0724649090052,78.32849722142343
260.1479245910777,71.09876533518766
260.2233780263568,75.22998153890131
260.2988252148425,83.49288821126169
260.3742661565348,66.96770615391395
260.4497008514337,76.26281021904903
260.52512929953923,81.42710201441243
260.60055150085134,76.26281021904903
260.67596745537,72.13155463362511
260.7513771630953,73.1643537586798
260.8267806240272,96.92147396325491
260.9021778381657,76.26281021904903
260.9775688055108,79.36135556827352
261.0529535260625,69.03321616754512
261.12833199982083,74.19716272293176
261.2037042267857,81.42710201441243
261.2790702069572,69.03321616754512
261.3544299403353,75.22998153890131
261.42978342692004,96.92147396325491
261.5051306667113,91.7564324140456
261.5804716597092,73.1643537586798
261.6558064059137,79.36135556827352
261.7311349053248,81.42710201441243
261.80645715794253,88.65752824121918
261.8817731637668,72.13155463362511
261.9570829227977,71.09876533518766
262.0323864350352,76.26281021904903
262.10768370047936,58.70605556906739
262.18297471913,77.29564877577593
262.2582594909873,79.36135556827352
262.3335380160512,86.5916422491261
262.4088102943217,79.36135556827352
262.4840763257988,75.22998153890131
262.5593361104825,71.09876533518766
262.6345896483728,72.13155463362511
262.7098369394697,76.26281021904903
262.78507798377325,80.39422382854876
262.8603127812833,86.5916422491261
262.935541332,79.36135556827352
263.0107636359233,81.42710201441243
263.0859796930532,82.45999013796846
263.1611895033897,82.45999013796846
263.2363930669328,58.70605556906739
263.3115903836825,79.36135556827352
263.38678145363883,82.45999013796846
263.4619662768017,66.96770615391395
263.53714485317124,53.54283825315172
263.61231718274735,69.03321616754512
263.68748326553,72.13155463362511
263.7626431015193,72.13155463362511
263.8377966907152,85.55871425494335
263.9129440331177,86.5916422491261
263.9880851287268,93.82241878741634
264.06321997754253,85.55871425494335
264.1383485795648,78.32849722142343
264.21347093479375,51.47761855116937
264.2885870432292,79.36135556827352
264.36369690487135,78.32849722142343
264.43880051972,68.0004562728805
264.5138978877753,71.09876533518766
264.58898900903716,74.19716272293176
264.6640738835057,73.1643537586798
264.7391525111808,66.96770615391395
264.8142248920625,75.22998153890131
264.88929102615083,79.36135556827352
264.96435091344574,65.93496579776557
265.03940455394724,70.0659858507276
265.1144519476553,92.7894205672583
265.18949309457,74.19716272293176
265.26452799469126,77.29564877577593
265.3395566480192,72.13155463362511
265.4145790545537,82.45999013796846
265.4895952142948,78.32849722142343
265.5646051272425,69.03321616754512
265.6396087933968,77.29564877577593
265.7146062127577,83.49288821126169
265.78959738532524,90.72345431632147
265.86458231109935,80.39422382854876
265.93956099008005,82.45999013796846
266.0145334222673,62.836803176527276
266.0894996076612,70.0659858507276
266.1644595462617,82.45999013796846
266.2394132380688,74.19716272293176
266.3143606830825,70.0659858507276
266.3893018813028,82.45999013796846
266.46423683272974,77.29564877577593
266.5391655373632,68.0004562728805
266.6140879952033,74.19716272293176
266.68900420625005,85.55871425494335
266.7639141705033,88.65752824121918
266.8388178879632,83.49288821126169
266.9137153586297,75.22998153890131
266.9886065825028,95.88844547410373
267.06349155958253,76.26281021904903
267.1383702898688,76.26281021904903
267.21324277336174,88.65752824121918
267.28810901006125,75.22998153890131
267.36296899996734,81.42710201441243
267.43782274308006,84.52579624627778
267.5126702393993,71.09876533518766
267.5875114889252,70.0659858507276
267.6623464916577,72.13155463362511
267.7371752475968,81.42710201441243
267.8119977567425,85.55871425494335
267.8868140190948,79.36135556827352
267.9616240346537,85.55871425494335
268.0364278034192,84.52579624627778
268.11122532539133,81.42710201441243
268.18601660057004,71.09876533518766
268.2608016289553,87.62458024063471
268.3355804105472,82.45999013796846
268.4103529453457,68.0004562728805
268.4851192333508,75.22998153890131
268.5598792745625,75.22998153890131
268.6346330689808,87.62458024063471
268.7093806166057,82.45999013796846
268.78412191743723,77.29564877577593
268.85885697147535,100.02062014844711
268.93358577872004,84.52579624627778
269.00830833917126,96.92147396325491
269.0830246528292,83.49288821126169
269.1577347196937,86.5916422491261
269.2324385397648,92.7894205672583
269.30713611304253,71.09876533518766
269.38182743952683,80.39422382854876
269.4565125192177,88.65752824121918
269.53119135211523,79.36135556827352
269.60586393821933,76.26281021904903
269.68053027753,75.22998153890131
269.7551903700473,84.52579624627778
269.8298442157712,89.6904862625706
269.9044918147017,82.45999013796846
269.9791331668388,79.36135556827352
270.0537682721825,90.72345431632147
270.1283971307328,77.29564877577593
270.20301974248974,70.0659858507276
270.27763610745325,75.22998153890131
270.35224622562333,74.19716272293176
270.42685009700006,65.93496579776557
270.5014477215833,77.29564877577593
270.5760390993732,85.55871425494335
270.6506242303697,87.62458024063471
270.7252031145728,79.36135556827352
270.7997757519825,77.29564877577593
270.87434214259883,68.0004562728805
270.94890228642174,74.19716272293176
271.02345618345123,85.55871425494335
271.09800383368736,70.0659858507276
271.17254523713,78.32849722142343
271.2470803937793,78.32849722142343
271.32160930363517,71.09876533518766
271.3961319666977,84.52579624627778
271.47064838296683,77.29564877577593
271.5451585524425,78.32849722142343
271.6196624751248,62.836803176527276
271.6941601510137,71.09876533518766
271.76865158010924,80.39422382854876
271.84313676241135,83.49288821126169
271.91761569792004,77.29564877577593
271.99208838663526,80.39422382854876
272.0665548285572,90.72345431632147
272.14101502368567,84.52579624627778
272.2154689720208,63.86951432210274
272.2899166735625,92.7894205672583
272.3643581283108,80.39422382854876
272.43879333626575,102.08676831428656
272.5132222974272,87.62458024063471
272.5876450117953,79.36135556827352
272.66206147937004,91.7564324140456
272.7364717001513,91.7564324140456
272.8108756741392,72.13155463362511
272.8852734013337,81.42710201441243
272.9596648817348,73.1643537586798
273.0340501153425,81.42710201441243
273.10842910215683,87.62458024063471
273.1828018421777,87.62458024063471
273.2571683354052,85.55871425494335
273.33152858183934,79.36135556827352
273.40588258148006,64.90223519149528
273.4802303343273,82.45999013796846
273.5545718403812,75.22998153890131
273.6289070996417,79.36135556827352
273.7032361121088,82.45999013796846
273.7775588777825,86.5916422491261
273.8518753966628,68.0004562728805
273.9261856687497,102.08676831428656
274.0004896940432,71.09876533518766
274.07478747254333,87.62458024063471
274.14907900425004,82.45999013796846
274.22336428916327,91.7564324140456
274.2976433272832,85.55871425494335
274.3719161186097,62.836803176527276
274.4461826631428,71.09876533518766
274.5204429608825,80.39422382854876
274.5946970118288,80.39422382854876
274.6689448159817,81.42710201441243
274.74318637334125,81.42710201441243
274.81742168390736,100.02062014844711
274.89165074768005,65.93496579776557
274.96587356465926,55.60809631457915
275.0400901348452,81.42710201441243
275.1143004582377,93.82241878741634
275.1885045348368,72.13155463362511
275.2627023646425,65.93496579776557
275.3368939476548,74.19716272293176
275.41107928387373,97.95451256459525
275.48525837329925,83.49288821126169
275.55943121593134,78.32849722142343
275.63359781177,75.22998153890131
275.7077581608153,90.72345431632147
275.78191226306717,56.640739764216384
275.8560601185257,77.29564877577593
275.9302017271908,74.19716272293176
276.0043370890625,81.42710201441243
276.0784662041408,60.77141000428286
276.1525890724257,83.49288821126169
276.2267056939172,75.22998153890131
276.30081606861535,86.5916422491261
276.37492019652,70.0659858507276
276.4490180776313,85.55871425494335
276.5231097119492,72.13155463362511
276.5971950994737,82.45999013796846
276.6712742402048,85.55871425494335
276.7453471341425,56.640739764216384
276.8194137812868,76.26281021904903
276.8934741816377,80.39422382854876
276.9675283351952,69.03321616754512
277.0415762419593,62.836803176527276
277.11561790193,80.39422382854876
277.1896533151073,79.36135556827352
277.2636824814912,77.29564877577593
277.3377054010817,83.49288821126169
277.4117220738788,63.86951432210274
277.4857324998825,66.96770615391395
277.5597366790928,71.09876533518766
277.63373461150974,70.0659858507276
277.7077262971332,85.55871425494335
277.7817117359633,91.7564324140456
277.85569092800006,74.19716272293176
277.92966387324327,83.49288821126169
278.0036305716932,68.0004562728805
278.07759102334967,78.32849722142343
278.1515452282128,77.29564877577593
278.2254931862825,74.19716272293176
278.2994348975588,93.82241878741634
278.3733703620417,95.88844547410373
278.44729957973124,72.13155463362511
278.52122255062733,82.45999013796846
278.59513927473006,68.0004562728805
278.66904975203926,65.93496579776557
278.7429539825552,77.29564877577593
278.8168519662777,87.62458024063471
278.8907437032068,87.62458024063471
278.9646291933425,65.93496579776557
279.0385084366848,71.09876533518766
279.11238143323374,75.22998153890131
279.18624818298923,83.49288821126169
279.2601086859513,78.32849722142343
279.33396294212,101.0536891531154
279.40781095149526,118.61742492303834
279.4816527140772,113.4513125021507
279.5554882298657,84.52579624627778
279.6293174988608,93.82241878741634
279.7031405210625,105.1860668458646
279.7769572964708,86.5916422491261
279.8507678250857,86.5916422491261
279.92457210690725,79.36135556827352
279.9983701419353,91.7564324140456
280.07216193017,105.1860668458646
280.14594747161135,88.65752824121918
280.2197267662592,88.65752824121918
280.2934998141137,72.13155463362511
280.3672666151748,86.5916422491261
280.4410271694425,84.52579624627778
280.5147814769168,78.32849722142343
280.5885295375977,94.85542708591815
280.66227135148523,71.09876533518766
280.73600691857933,69.03321616754512
280.80973623888,63.86951432210274
280.8834593123873,87.62458024063471
280.9571761391012,82.45999013796846
281.0308867190217,79.36135556827352
281.1045910521488,75.22998153890131
281.1782891384825,73.1643537586798
281.2519809780228,95.88844547410373
281.3256665707697,84.52579624627778
281.39934591672323,73.1643537586798
281.4730190158833,80.39422382854876
281.54668586825005,71.09876533518766
281.62034647382336,91.7564324140456
281.6940008326032,76.26281021904903
281.7676489445897,78.32849722142343
281.8412908097828,81.42710201441243
281.9149264281825,83.49288821126169
281.9885557997888,77.29564877577593
282.0621789246017,59.73872795119028
282.1357958026212,60.77141000428286
282.20940643384733,92.7894205672583
282.28301081828005,78.32849722142343
282.3566089559193,73.1643537586798
282.4302008467652,80.39422382854876
282.5037864908177,73.1643537586798
282.5773658880768,77.29564877577593
282.6509390385425,95.88844547410373
282.7245059422148,76.26281021904903
282.7980665990937,85.55871425494335
282.87162100917925,79.36135556827352
282.9451691724713,74.19716272293176
283.01871108897,90.72345431632147
283.09224675867534,74.19716272293176
283.1657761815872,76.26281021904903
283.2392993577057,82.45999013796846
283.3128162870308,78.32849722142343
283.3863269695625,80.39422382854876
283.4598314053008,93.82241878741634
283.53332959424574,87.62458024063471
283.6068215363972,77.29564877577593
283.6803072317553,71.09876533518766
283.75378668032005,84.52579624627778
283.8272598820913,79.36135556827352
283.9007268370692,88.65752824121918
283.9741875452537,75.22998153890131
284.0476420066448,63.86951432210274
284.1210902212425,72.13155463362511
284.1945321890468,93.82241878741634
284.26796791005773,95.88844547410373
284.34139738427524,79.36135556827352
284.4148206116993,68.0004562728805
284.48823759233005,83.49288821126169
284.56164832616736,87.62458024063471
284.6350528132112,89.6904862625706
284.7084510534617,85.55871425494335
284.7818430469188,81.42710201441243
284.8552287935825,75.22998153890131
284.92860829345284,68.0004562728805
285.0019815465297,71.09876533518766
285.07534855281324,79.36135556827352
285.1487093123033,80.39422382854876
285.222063825,80.39422382854876
285.2954120909033,66.96770615391395
285.3687541100132,81.42710201441243
285.4420898823297,70.0659858507276
285.5154194078528,80.39422382854876
285.5887426865825,77.29564877577593
285.66205971851883,80.39422382854876
285.7353705036617,60.77141000428286
285.8086750420112,79.36135556827352
285.8819733335673,74.19716272293176
285.95526537833,81.42710201441243
286.02855117629935,80.39422382854876
286.1018307274752,66.96770615391395
286.1751040318577,65.93496579776557
286.2483710894468,81.42710201441243
286.3216319002425,97.95451256459525
286.3948864642448,74.19716272293176
286.4681347814537,84.52579624627778
286.54137685186925,76.26281021904903
286.61461267549134,70.0659858507276
286.68784225232,81.42710201441243
286.7610655823553,74.19716272293176
286.8342826655972,62.836803176527276
286.90749350204567,68.0004562728805
286.9806980917008,72.13155463362511
287.0538964345625,82.45999013796846
287.12708853063083,75.22998153890131
287.2002743799057,88.65752824121918
287.2734539823872,90.72345431632147
287.34662733807534,75.22998153890131
287.41979444697006,101.0536891531154
287.49295530907136,75.22998153890131
287.5661099243792,85.55871425494335
287.6392582928937,80.39422382854876
287.7124004146148,86.5916422491261
287.7855362895425,82.45999013796846
287.85866591767683,86.5916422491261
287.93178929901774,102.08676831428656
288.0049064335652,94.85542708591815
288.07801732131935,95.88844547410373
288.15112196228006,73.1643537586798
288.2242203564473,91.7564324140456
288.2973125038212,78.32849722142343
288.37039840440167,91.7564324140456
288.4434780581888,68.0004562728805
288.5165514651825,62.836803176527276
288.5896186253828,66.96770615391395
288.66267953878975,73.1643537586798
288.7357342054032,92.7894205672583
288.80878262522333,72.13155463362511
288.88182479825,79.36135556827352
288.95486072448335,78.32849722142343
289.0278904039232,96.92147396325491
289.1009138365697,74.19716272293176
289.1739310224228,76.26281021904903
289.2469419614825,88.65752824121918
289.3199466537488,76.26281021904903
289.3929450992217,95.88844547410373
289.46593729790123,74.19716272293176
289.53892324978733,81.42710201441243
289.61190295488,80.39422382854876
289.68487641317927,81.42710201441243
289.75784362468517,86.5916422491261
289.8308045893977,87.62458024063471
289.9037593073168,74.19716272293176
289.9767077784425,77.29564877577593
290.0496500027748,83.49288821126169
290.1225859803137,74.19716272293176
290.1955157110592,90.72345431632147
290.26843919501135,51.47761855116937
290.34135643217,74.19716272293176
290.4142674225353,71.09876533518766
290.4871721661072,65.93496579776557
290.5600706628857,60.77141000428286
290.6329629128708,80.39422382854876
290.7058489160625,76.26281021904903
290.77872867246083,83.49288821126169
290.85160218206573,73.1643537586798
290.9244694448772,83.49288821126169
290.99733046089534,71.09876533518766
291.07018523012005,78.32849722142343
291.1430337525513,76.26281021904903
291.2158760281892,74.19716272293176
291.2887120570337,75.22998153890131
291.3615418390848,62.836803176527276
291.4343653743425,80.39422382854876
291.5071826628068,81.42710201441243
291.5799937044777,73.1643537586798
291.65279849935524,82.45999013796846
291.72559704743935,83.49288821126169
291.79838934873004,78.32849722142343
291.8711754032273,66.96770615391395
291.94395521093116,75.22998153890131
292.0167287718417,57.673392844550804
292.0894960859588,68.0004562728805
292.1622571532825,80.39422382854876
292.2350119738128,98.98756128929018
292.3077605475497,61.804101741647834
292.38050287449323,78.32849722142343
292.4532389546433,82.45999013796846
292.52596878800006,83.49288821126169
292.59869237456326,63.86951432210274
292.6714097143332,93.82241878741634
292.7441208073097,69.03321616754512
292.8168256534928,69.03321616754512
292.8895242528825,69.03321616754512
292.96221660547883,70.0659858507276
293.03490271128175,81.42710201441243
293.10758257029124,96.92147396325491
293.1802561825073,89.6904862625706
293.25292354793004,61.804101741647834
293.32558466655934,83.49288821126169
293.3982395383952,73.1643537586798
293.4708881634377,78.32849722142343
293.5435305416868,81.42710201441243
293.6161666731425,76.26281021904903
293.68879655780484,101.0536891531154
293.76142019567374,88.65752824121918
293.8340375867492,87.62458024063471
293.90664873103134,79.36135556827352
293.97925362852004,62.836803176527276
294.05185227921527,63.86951432210274
294.1244446831172,83.49288821126169
294.1970308402257,75.22998153890131
294.2696107505408,84.52579624627778
294.3421844140625,59.73872795119028
294.4147518307908,68.0004562728805
294.4873130007257,86.5916422491261
294.5598679238672,74.19716272293176
294.6324166002153,79.36135556827352
294.70495902977,88.65752824121918
294.77749521253133,81.42710201441243
294.8500251484992,79.36135556827352
294.9225488376737,87.62458024063471
294.9950662800548,91.7564324140456
295.0675774756425,80.39422382854876
295.1400824244368,77.29564877577593
295.2125811264377,76.26281021904903
295.28507358164524,71.09876533518766
295.3575597900593,73.1643537586798
295.43003975168006,78.32849722142343
295.5025134665073,78.32849722142343
295.5749809345412,76.26281021904903
295.6474421557817,81.42710201441243
295.7198971302288,70.0659858507276
295.7923458578825,69.03321616754512
295.8647883387428,85.55871425494335
295.9372245728097,75.22998153890131
296.0096545600832,76.26281021904903
296.08207830056335,75.22998153890131
296.15449579425,71.09876533518766
296.22690704114336,64.90223519149528
296.2993120412432,79.36135556827352
296.3717107945497,89.6904862625706
296.4441033010628,77.29564877577593
296.51648956078253,84.52579624627778
296.5888695737088,79.36135556827352
296.6612433398417,66.96770615391395
296.7336108591812,73.1643537586798
296.80597213172734,79.36135556827352
296.87832715748004,74.19716272293176
296.95067593643927,68.0004562728805
297.0230184686052,83.49288821126169
297.0953547539777,79.36135556827352
297.1676847925568,74.19716272293176
297.2400085843425,83.49288821126169
297.3123261293348,68.0004562728805
297.38463742753373,66.96770615391395
297.4569424789392,74.19716272293176
297.5292412835513,82.45999013796846
297.60153384137004,87.62458024063471
297.67382015239536,70.0659858507276
297.7461002166272,77.29564877577593
297.8183740340657,74.19716272293176
297.8906416047108,80.39422382854876
297.9629029285625,79.36135556827352
298.0351580056208,81.42710201441243
298.10740683588574,68.0004562728805
298.17964941935725,80.39422382854876
298.25188575603534,92.7894205672583
298.32411584592006,70.0659858507276
298.39633968901126,82.45999013796846
298.4685572853092,76.26281021904903
298.5407686348137,79.36135556827352
298.6129737375248,77.29564877577593
298.68517259344253,83.49288821126169
298.7573652025668,65.93496579776557
298.8295515648977,66.96770615391395
298.9017316804352,71.09876533518766
298.97390554917934,66.96770615391395
299.04607317113005,83.49288821126169
299.11823454628734,74.19716272293176
299.1903896746512,71.09876533518766
299.26253855622167,91.7564324140456
299.3346811909988,80.39422382854876
299.4068175789825,77.29564877577593
299.4789477201728,72.13155463362511
299.5510716145697,83.49288821126169
299.62318926217324,70.0659858507276
299.6953006629833,78.32849722142343
299.76740581700005,77.29564877577593
299.8395047242233,75.22998153890131
299.9115973846532,76.26281021904903
299.9836837982897,82.45999013796846
300.0557639651328,85.55871425494335
300.1278378851825,75.22998153890131
300.1999055584388,75.22998153890131
300.2719669849017,78.32849722142343
300.34402216457124,85.55871425494335
300.41607109744734,80.39422382854876
300.48811378353,62.836803176527276
300.56015022281935,86.5916422491261
300.6321804153152,84.52579624627778
300.7042043610177,85.55871425494335
300.7762220599268,86.5916422491261
300.8482335120425,71.09876533518766
300.92023871736484,91.7564324140456
300.9922376758937,74.19716272293176
301.0642303876292,80.39422382854876
301.13621685257135,84.52579624627778
301.20819707072,77.29564877577593
301.28017104207527,83.49288821126169
301.3521387666372,62.836803176527276
301.4241002444057,86.5916422491261
301.4960554753808,75.22998153890131
301.56800445956253,59.73872795119028
301.6399471969508,81.42710201441243
301.7118836875457,75.22998153890131
301.7838139313472,76.26281021904903
301.8557379283553,86.5916422491261
301.92765567857003,77.29564877577593
301.9995671819913,91.7564324140456
302.0714724386192,81.42710201441243
302.1433714484537,83.49288821126169
302.2152642114948,82.45999013796846
302.2871507277425,79.36135556827352
302.3590309971968,73.1643537586798
302.43090501985773,91.7564324140456
302.5027727957252,62.836803176527276
302.5746343247993,79.36135556827352
302.64648960708,77.29564877577593
302.7183386425673,73.1643537586798
302.7901814312612,77.29564877577593
302.8620179731617,95.88844547410373
302.9338482682688,75.22998153890131
303.0056723165825,78.32849722142343
303.0774901181028,66.96770615391395
303.1493016728297,71.09876533518766
303.22110698076324,65.93496579776557
303.29290604190334,69.03321616754512
303.36469885625,74.19716272293176
303.43648542380333,80.39422382854876
303.5082657445632,70.0659858507276
303.5800398185297,78.32849722142343
303.6518076457028,62.836803176527276
303.72356922608253,79.36135556827352
303.7953245596688,84.52579624627778
303.86707364646173,74.19716272293176
303.93881648646123,70.0659858507276
304.0105530796673,66.96770615391395
304.08228342608004,85.55871425494335
304.1540075256993,88.65752824121918
304.22572537852517,73.1643537586798
304.2974369845577,66.96770615391395
304.3691423437968,79.36135556827352
304.4408414562425,71.09876533518766
304.5125343218948,65.93496579776557
304.5842209407537,75.22998153890131
304.6559013128192,81.42710201441243
304.7275754380913,98.98756128929018
304.79924331657,86.5916422491261
304.8709049482553,70.0659858507276
304.9425603331472,81.42710201441243
305.0142094712457,72.13155463362511
305.0858523625508,75.22998153890131
305.1574890070625,78.32849722142343
305.2291194047808,54.57546248209321
305.3007435557057,79.36135556827352
305.37236145983724,71.09876533518766
305.44397311717535,81.42710201441243
305.51557852772004,76.26281021904903
305.58717769147125,61.804101741647834
305.65877060842917,58.70605556906739
305.7303572785937,74.19716272293176
305.8019377019648,68.0004562728805
305.8735118785425,95.88844547410373
305.9450798083268,75.22998153890131
306.0166414913177,86.5916422491261
306.08819692751524,87.62458024063471
306.15974611691934,79.36135556827352
306.23128905953,76.26281021904903
306.3028257553473,85.55871425494335
306.37435620437117,68.0004562728805
306.4458804066017,93.82241878741634
306.5173983620388,68.0004562728805
306.5889100706825,83.49288821126169
306.6604155325328,60.77141000428286
306.7319147475897,80.39422382854876
306.8034077158532,80.39422382854876
306.87489443732335,78.32849722142343
306.946374912,72.13155463362511
307.0178491398833,86.5916422491261
307.0893171209732,75.22998153890131
307.1607788552697,84.52579624627778
307.2322343427728,70.0659858507276
307.3036835834825,83.49288821126169
307.3751265773988,71.09876533518766
307.4465633245217,65.93496579776557
307.5179938248512,73.1643537586798
307.5894180783873,61.804101741647834
307.66083608513003,71.09876533518766
307.7322478450793,84.52579624627778
307.8036533582352,74.19716272293176
307.8750526245977,77.29564877577593
307.9464456441668,84.52579624627778
308.0178324169425,85.55871425494335
308.0892129429248,64.90223519149528
308.1605872221137,55.60809631457915
308.2319552545092,82.45999013796846
308.3033170401113,77.29564877577593
308.37467257892,63.86951432210274
308.4460218709353,77.29564877577593
308.5173649161572,85.55871425494335
308.5887017145857,76.26281021904903
308.6600322662208,65.93496579776557
308.7313565710625,91.7564324140456
308.8026746291108,61.804101741647834
308.87398644036574,68.0004562728805
308.9452920048272,54.57546248209321
309.01659132249534,82.45999013796846
309.08788439337,83.49288821126169
309.15917121745133,90.72345431632147
309.23045179473917,83.49288821126169
309.3017261252337,86.5916422491261
309.3729942089348,78.32849722142343
309.4442560458425,88.65752824121918
309.5155116359568,75.22998153890131
309.5867609792777,70.0659858507276
309.6580040758052,94.85542708591815
309.72924092553933,71.09876533518766
309.80047152848005,79.36135556827352
309.8716958846273,73.1643537586798
309.9429139939812,84.52579624627778
310.0141258565417,85.55871425494335
310.0853314723088,76.26281021904903
310.1565308412825,81.42710201441243
310.22772396346284,76.26281021904903
310.29891083884974,87.62458024063471
310.3700914674432,62.836803176527276
310.44126584924334,49.412437098554996
310.51243398425,63.86951432210274
310.5835958724633,54.57546248209321
310.6547515138832,76.26281021904903
310.7259009085097,80.39422382854876
310.7970440563428,74.19716272293176
310.8681809573825,65.93496579776557
310.9393116116288,69.03321616754512
311.01043601908174,68.0004562728805
311.0815541797412,80.39422382854876
311.1526660936073,87.62458024063471
311.22377176068005,74.19716272293176
311.29487118095926,73.1643537586798
311.3659643544452,79.36135556827352
311.4370512811377,79.36135556827352
311.5081319610368,65.93496579776557
311.5792063941425,69.03321616754512
311.65027458045483,71.09876533518766
311.7213365199737,88.65752824121918
311.7923922126992,60.77141000428286
311.8634416586313,84.52579624627778
311.93448485777003,78.32849722142343
312.00552181011534,69.03321616754512
312.0765525156672,86.5916422491261
312.1475769744257,72.13155463362511
312.2185951863908,79.36135556827352
312.2896071515625,74.19716272293176
