wavelengths,intensities
302.8620179731617,64.10422275628335
302.9338482682688,75.46471446322491
303.0056723165825,75.46471446322491
303.0774901181028,80.62896799878969
303.1493016728297,73.39908220430726
303.22110698076324,87.85934027054145
303.29290604190334,59.97342756811637
303.36469885625,77.5303861900902
303.43648542380333,67.20242123230685
303.5082657445632,80.62896799878969
303.5800398185297,55.84278716270971
303.6518076457028,77.5303861900902
303.72356922608253,68.23517357189412
303.7953245596688,67.20242123230685
303.86707364646173,61.006111821014024
303.93881648646123,70.30070759972564
304.0105530796673,76.49754538696293
304.08228342608004,80.62896799878969
304.1540075256993,70.30070759972564
304.22572537852517,91.99120156548258
304.2974369845577,81.66184844215907
304.3691423437968,76.49754538696293
304.4408414562425,84.76054946294374
304.5125343218948,67.20242123230685
304.5842209407537,76.49754538696293
304.6559013128192,84.76054946294374
304.7275754380913,63.07150940189946
304.79924331657,74.4318934064887
304.8709049482553,81.66184844215907
304.9425603331472,79.59609748376481
305.0142094712457,58.94075298921708
305.0858523625508,85.79346974000507
305.1574890070625,73.39908220430726
305.2291194047808,76.49754538696293
305.3007435557057,67.20242123230685
305.37236145983724,71.33348931352211
305.44397311717535,75.46471446322491
305.51557852772004,83.7276391622343
305.58717769147125,69.26793569009835
305.65877060842917,76.49754538696293
305.7303572785937,75.46471446322491
305.8019377019648,68.23517357189412
305.8735118785425,70.30070759972564
305.9450798083268,62.038805761198944
306.0166414913177,76.49754538696293
306.08819692751524,89.92525084797134
306.15974611691934,77.5303861900902
306.23128905953,72.36628084417389
306.3028257553473,84.76054946294374
306.37435620437117,76.49754538696293
306.4458804066017,63.07150940189946
306.5173983620388,71.33348931352211
306.5889100706825,53.77752473533295
306.6604155325328,62.038805761198944
306.7319147475897,70.30070759972564
306.8034077158532,71.33348931352211
306.87489443732335,76.49754538696293
306.946374912,78.56323688493468
307.0178491398833,69.26793569009835
307.0893171209732,65.13694583745797
307.1607788552697,79.59609748376481
307.2322343427728,72.36628084417389
307.3036835834825,93.02419200563348
307.3751265773988,70.30070759972564
307.4465633245217,66.16967865847025
307.5179938248512,73.39908220430726
307.5894180783873,49.64711488628931
307.66083608513003,80.62896799878969
307.7322478450793,85.79346974000507
307.8036533582352,83.7276391622343
307.8750526245977,73.39908220430726
307.9464456441668,83.7276391622343
308.0178324169425,63.07150940189946
308.0892129429248,83.7276391622343
308.1605872221137,68.23517357189412
308.2319552545092,71.33348931352211
308.3033170401113,82.69473882596348
308.37467257892,77.5303861900902
308.4460218709353,80.62896799878969
308.5173649161572,76.49754538696293
308.5887017145857,79.59609748376481
308.6600322662208,105.42086592617795
308.7313565710625,65.13694583745797
308.8026746291108,77.5303861900902
308.87398644036574,51.712300679848106
308.9452920048272,61.006111821014024
309.01659132249534,62.038805761198944
309.08788439337,103.35465209122975
309.15917121745133,77.5303861900902
309.23045179473917,77.5303861900902
309.3017261252337,57.90808807096656
309.3729942089348,77.5303861900902
309.4442560458425,63.07150940189946
309.5155116359568,68.23517357189412
309.5867609792777,59.97342756811637
309.6580040758052,74.4318934064887
309.72924092553933,67.20242123230685
309.80047152848005,85.79346974000507
309.8716958846273,73.39908220430726
309.9429139939812,68.23517357189412
310.0141258565417,75.46471446322491
310.0853314723088,81.66184844215907
310.1565308412825,74.4318934064887
310.22772396346284,82.69473882596348
310.29891083884974,58.94075298921708
310.3700914674432,79.59609748376481
310.44126584924334,65.13694583745797
310.51243398425,68.23517357189412
310.5835958724633,66.16967865847025
310.6547515138832,90.9582211834292
310.7259009085097,79.59609748376481
310.7970440563428,87.85934027054145
310.8681809573825,89.92525084797134
310.9393116116288,84.76054946294374
311.01043601908174,71.33348931352211
311.0815541797412,65.13694583745797
311.1526660936073,73.39908220430726
311.22377176068005,61.006111821014024
311.29487118095926,77.5303861900902
311.3659643544452,65.13694583745797
311.4370512811377,71.33348931352211
311.5081319610368,97.15625457520706
311.5792063941425,75.46471446322491
311.65027458045483,80.62896799878969
311.7213365199737,73.39908220430726
311.7923922126992,89.92525084797134
311.8634416586313,86.82640000527252
311.93448485777003,74.4318934064887
312.00552181011534,80.62896799878969
312.0765525156672,79.59609748376481
312.1475769744257,70.30070759972564
312.2185951863908,70.30070759972564
312.2896071515625,94.0571925153254
