wavelengths,intensities
264.43880051972,79.8308399114565
264.5138978877753,87.06115827794817
264.58898900903716,87.06115827794817
264.6640738835057,80.86371268185856
264.7391525111808,79.8308399114565
264.8142248920625,68.46989137600185
264.88929102615083,67.43713681512925
264.96435091344574,90.16001595171088
265.03940455394724,78.79797706001568
265.1144519476553,72.60100756244407
265.18949309457,82.92948802803244
265.26452799469126,97.39103570961458
265.3395566480192,86.02822574098674
265.4145790545537,76.73228106517608
265.4895952142948,79.8308399114565
265.5646051272425,82.92948802803244
265.6396087933968,65.3716569865117
265.7146062127577,82.92948802803244
265.78959738532524,83.96239062789923
265.86458231109935,84.9953031949174
265.93956099008005,82.92948802803244
266.0145334222673,74.66662459906215
266.0894996076612,72.60100756244407
266.1644595462617,84.9953031949174
266.2394132380688,73.63381115830525
266.3143606830825,83.96239062789923
266.3893018813028,76.73228106517608
266.46423683272974,90.16001595171088
266.5391655373632,96.35800262540164
266.6140879952033,79.8308399114565
266.68900420625005,72.60100756244407
266.7639141705033,96.35800262540164
266.8388178879632,96.35800262540164
266.9137153586297,78.79797706001568
266.9886065825028,81.89659538335818
267.06349155958253,92.22597123644964
267.1383702898688,73.63381115830525
267.21324277336174,78.79797706001568
267.28810901006125,73.63381115830525
267.36296899996734,84.9953031949174
267.43782274308006,75.69944789720793
267.5126702393993,93.25896396412983
267.5875114889252,83.96239062789923
267.6623464916577,78.79797706001568
267.7371752475968,71.56821379892575
267.8119977567425,79.8308399114565
267.8868140190948,76.73228106517608
267.9616240346537,81.89659538335818
268.0364278034192,77.76512411534054
268.11122532539133,86.02822574098674
268.18601660057004,80.86371268185856
268.2608016289553,81.89659538335818
268.3355804105472,69.50265571840715
268.4103529453457,72.60100756244407
268.4851192333508,76.73228106517608
268.5598792745625,94.2919667639437
268.6346330689808,77.76512411534054
268.7093806166057,76.73228106517608
268.78412191743723,66.40439202293676
268.85885697147535,75.69944789720793
268.93358577872004,87.06115827794817
269.00830833917126,80.86371268185856
269.0830246528292,100.4901957103809
269.1577347196937,76.73228106517608
269.2324385397648,74.66662459906215
269.30713611304253,71.56821379892575
269.38182743952683,89.12705337161641
269.4565125192177,93.25896396412983
269.53119135211523,92.22597123644964
269.60586393821933,70.53542985513764
269.68053027753,70.53542985513764
269.7551903700473,81.89659538335818
269.8298442157712,78.79797706001568
269.9044918147017,80.86371268185856
269.9791331668388,68.46989137600185
270.0537682721825,61.240814138121834
270.1283971307328,57.11012633330479
270.20301974248974,64.3389316928811
270.27763610745325,73.63381115830525
270.35224622562333,62.27351028181
270.42685009700006,79.8308399114565
270.5014477215833,80.86371268185856
270.5760390993732,79.8308399114565
270.6506242303697,76.73228106517608
270.7252031145728,78.79797706001568
270.7997757519825,72.60100756244407
270.87434214259883,80.86371268185856
270.94890228642174,91.19298856947289
271.02345618345123,75.69944789720793
271.09800383368736,73.63381115830525
271.17254523713,76.73228106517608
271.2470803937793,73.63381115830525
271.32160930363517,78.79797706001568
271.3961319666977,71.56821379892575
271.47064838296683,80.86371268185856
271.5451585524425,93.25896396412983
271.6196624751248,77.76512411534054
271.6941601510137,78.79797706001568
271.76865158010924,76.73228106517608
271.84313676241135,86.02822574098674
271.91761569792004,79.8308399114565
271.99208838663526,81.89659538335818
272.0665548285572,87.06115827794817
272.14101502368567,82.92948802803244
272.2154689720208,64.3389316928811
272.2899166735625,83.96239062789923
272.3643581283108,77.76512411534054
272.43879333626575,79.8308399114565
272.5132222974272,72.60100756244407
272.5876450117953,73.63381115830525
272.66206147937004,86.02822574098674
272.7364717001513,73.63381115830525
272.8108756741392,92.22597123644964
272.8852734013337,73.63381115830525
272.9596648817348,94.2919667639437
273.0340501153425,75.69944789720793
273.10842910215683,71.56821379892575
273.1828018421777,80.86371268185856
273.2571683354052,94.2919667639437
273.33152858183934,88.09410081758367
273.40588258148006,59.17545090836748
273.4802303343273,96.35800262540164
273.5545718403812,83.96239062789923
273.6289070996417,68.46989137600185
273.7032361121088,72.60100756244407
273.7775588777825,71.56821379892575
273.8518753966628,90.16001595171088
273.9261856687497,63.30621612901174
274.0004896940432,75.69944789720793
274.07478747254333,78.79797706001568
274.14907900425004,84.9953031949174
274.22336428916327,66.40439202293676
274.2976433272832,78.79797706001568
274.3719161186097,71.56821379892575
274.4461826631428,84.9953031949174
274.5204429608825,83.96239062789923
274.5946970118288,80.86371268185856
274.6689448159817,82.92948802803244
274.74318637334125,68.46989137600185
274.81742168390736,72.60100756244407
274.89165074768005,97.39103570961458
274.96587356465926,70.53542985513764
275.0400901348452,79.8308399114565
275.1143004582377,90.16001595171088
275.1885045348368,84.9953031949174
275.2627023646425,77.76512411534054
275.3368939476548,59.17545090836748
275.41107928387373,81.89659538335818
275.48525837329925,92.22597123644964
275.55943121593134,81.89659538335818
275.63359781177,84.9953031949174
275.7077581608153,66.40439202293676
275.78191226306717,73.63381115830525
275.8560601185257,64.3389316928811
275.9302017271908,92.22597123644964
276.0043370890625,77.76512411534054
276.0784662041408,83.96239062789923
276.1525890724257,76.73228106517608
276.2267056939172,84.9953031949174
276.30081606861535,75.69944789720793
276.37492019652,83.96239062789923
276.4490180776313,54.01221171302002
276.5231097119492,81.89659538335818
276.5971950994737,68.46989137600185
276.6712742402048,87.06115827794817
276.7453471341425,84.9953031949174
276.8194137812868,65.3716569865117
276.8934741816377,68.46989137600185
276.9675283351952,87.06115827794817
277.0415762419593,81.89659538335818
277.11561790193,79.8308399114565
277.1896533151073,79.8308399114565
277.2636824814912,72.60100756244407
277.3377054010817,78.79797706001568
277.4117220738788,75.69944789720793
277.4857324998825,81.89659538335818
277.5597366790928,72.60100756244407
277.63373461150974,69.50265571840715
277.7077262971332,77.76512411534054
277.7817117359633,87.06115827794817
277.85569092800006,86.02822574098674
277.92966387324327,77.76512411534054
278.0036305716932,88.09410081758367
278.07759102334967,87.06115827794817
278.1515452282128,84.9953031949174
278.2254931862825,81.89659538335818
278.2994348975588,84.9953031949174
278.3733703620417,87.06115827794817
278.44729957973124,79.8308399114565
278.52122255062733,71.56821379892575
278.59513927473006,81.89659538335818
278.66904975203926,75.69944789720793
278.7429539825552,76.73228106517608
278.8168519662777,72.60100756244407
278.8907437032068,93.25896396412983
278.9646291933425,82.92948802803244
279.0385084366848,92.22597123644964
279.11238143323374,80.86371268185856
279.18624818298923,77.76512411534054
279.2601086859513,89.12705337161641
279.33396294212,110.82139047276078
279.40781095149526,117.02059900970342
279.4816527140772,115.9873718485131
279.5554882298657,93.25896396412983
279.6293174988608,95.32497964726312
279.7031405210625,79.8308399114565
279.7769572964708,92.22597123644964
279.8507678250857,80.86371268185856
279.92457210690725,73.63381115830525
279.9983701419353,83.96239062789923
280.07216193017,94.2919667639437
280.14594747161135,105.65566553347132
280.2197267662592,80.86371268185856
280.2934998141137,77.76512411534054
280.3672666151748,95.32497964726312
280.4410271694425,77.76512411534054
280.5147814769168,87.06115827794817
280.5885295375977,65.3716569865117
280.66227135148523,97.39103570961458
280.73600691857933,93.25896396412983
280.80973623888,80.86371268185856
280.8834593123873,64.3389316928811
280.9571761391012,78.79797706001568
281.0308867190217,86.02822574098674
281.1045910521488,81.89659538335818
281.1782891384825,69.50265571840715
281.2519809780228,79.8308399114565
281.3256665707697,80.86371268185856
281.39934591672323,87.06115827794817
281.4730190158833,63.30621612901174
281.54668586825005,97.39103570961458
281.62034647382336,80.86371268185856
281.6940008326032,78.79797706001568
281.7676489445897,94.2919667639437
281.8412908097828,69.50265571840715
281.9149264281825,66.40439202293676
281.9885557997888,76.73228106517608
282.0621789246017,82.92948802803244
282.1357958026212,80.86371268185856
282.20940643384733,76.73228106517608
282.28301081828005,84.9953031949174
282.3566089559193,69.50265571840715
282.4302008467652,77.76512411534054
282.5037864908177,82.92948802803244
282.5773658880768,103.58944706543205
282.6509390385425,87.06115827794817
282.7245059422148,76.73228106517608
282.7980665990937,77.76512411534054
282.87162100917925,82.92948802803244
282.9451691724713,76.73228106517608
283.01871108897,84.9953031949174
283.09224675867534,95.32497964726312
283.1657761815872,67.43713681512925
283.2392993577057,87.06115827794817
283.3128162870308,87.06115827794817
283.3863269695625,77.76512411534054
283.4598314053008,94.2919667639437
283.53332959424574,68.46989137600185
283.6068215363972,80.86371268185856
283.6803072317553,88.09410081758367
283.75378668032005,63.30621612901174
283.8272598820913,80.86371268185856
283.9007268370692,64.3389316928811
283.9741875452537,70.53542985513764
284.0476420066448,83.96239062789923
284.1210902212425,95.32497964726312
284.1945321890468,95.32497964726312
284.26796791005773,89.12705337161641
284.34139738427524,76.73228106517608
284.4148206116993,99.45713224099417
284.48823759233005,77.76512411534054
284.56164832616736,71.56821379892575
284.6350528132112,59.17545090836748
284.7084510534617,73.63381115830525
284.7818430469188,88.09410081758367
284.8552287935825,74.66662459906215
284.92860829345284,84.9953031949174
285.0019815465297,73.63381115830525
285.07534855281324,102.55635311166358
285.1487093123033,74.66662459906215
285.222063825,69.50265571840715
285.2954120909033,68.46989137600185
285.3687541100132,87.06115827794817
285.4420898823297,90.16001595171088
285.5154194078528,78.79797706001568
285.5887426865825,77.76512411534054
285.66205971851883,66.40439202293676
285.7353705036617,83.96239062789923
285.8086750420112,90.16001595171088
285.8819733335673,77.76512411534054
285.95526537833,99.45713224099417
286.02855117629935,84.9953031949174
286.1018307274752,77.76512411534054
286.1751040318577,71.56821379892575
286.2483710894468,82.92948802803244
286.3216319002425,88.09410081758367
286.3948864642448,90.16001595171088
286.4681347814537,81.89659538335818
286.54137685186925,90.16001595171088
286.61461267549134,73.63381115830525
286.68784225232,68.46989137600185
286.7610655823553,70.53542985513764
286.8342826655972,65.3716569865117
286.90749350204567,88.09410081758367
286.9806980917008,77.76512411534054
287.0538964345625,92.22597123644964
287.12708853063083,83.96239062789923
287.2002743799057,81.89659538335818
287.2734539823872,77.76512411534054
287.34662733807534,75.69944789720793
287.41979444697006,88.09410081758367
287.49295530907136,82.92948802803244
287.5661099243792,77.76512411534054
287.6392582928937,61.240814138121834
287.7124004146148,93.25896396412983
287.7855362895425,79.8308399114565
287.85866591767683,72.60100756244407
287.93178929901774,72.60100756244407
288.0049064335652,91.19298856947289
288.07801732131935,108.75506979780121
288.15112196228006,78.79797706001568
288.2242203564473,81.89659538335818
288.2973125038212,80.86371268185856
288.37039840440167,69.50265571840715
288.4434780581888,90.16001595171088
288.5165514651825,83.96239062789923
288.5896186253828,80.86371268185856
288.66267953878975,104.62255120243734
288.7357342054032,69.50265571840715
288.80878262522333,80.86371268185856
288.88182479825,82.92948802803244
288.95486072448335,92.22597123644964
289.0278904039232,82.92948802803244
289.1009138365697,93.25896396412983
289.1739310224228,75.69944789720793
289.2469419614825,79.8308399114565
289.3199466537488,82.92948802803244
289.3929450992217,102.55635311166358
289.46593729790123,64.3389316928811
289.53892324978733,77.76512411534054
289.61190295488,71.56821379892575
289.68487641317927,75.69944789720793
289.75784362468517,71.56821379892575
289.8308045893977,81.89659538335818
289.9037593073168,78.79797706001568
289.9767077784425,69.50265571840715
290.0496500027748,59.17545090836748
290.1225859803137,71.56821379892575
290.1955157110592,78.79797706001568
290.26843919501135,79.8308399114565
290.34135643217,60.20812768473271
290.4142674225353,77.76512411534054
290.4871721661072,90.16001595171088
290.5600706628857,65.3716569865117
290.6329629128708,84.9953031949174
290.7058489160625,79.8308399114565
290.77872867246083,67.43713681512925
290.85160218206573,79.8308399114565
290.9244694448772,71.56821379892575
290.99733046089534,63.30621612901174
291.07018523012005,80.86371268185856
291.1430337525513,80.86371268185856
291.2158760281892,78.79797706001568
291.2887120570337,71.56821379892575
291.3615418390848,69.50265571840715
291.4343653743425,61.240814138121834
291.5071826628068,75.69944789720793
291.5799937044777,89.12705337161641
291.65279849935524,81.89659538335818
291.72559704743935,79.8308399114565
291.79838934873004,83.96239062789923
291.8711754032273,78.79797706001568
291.94395521093116,71.56821379892575
292.0167287718417,70.53542985513764
292.0894960859588,78.79797706001568
292.1622571532825,81.89659538335818
292.2350119738128,76.73228106517608
292.3077605475497,76.73228106517608
292.38050287449323,69.50265571840715
292.4532389546433,79.8308399114565
292.52596878800006,61.240814138121834
292.59869237456326,76.73228106517608
292.6714097143332,67.43713681512925
292.7441208073097,88.09410081758367
292.8168256534928,94.2919667639437
292.8895242528825,79.8308399114565
292.96221660547883,66.40439202293676
293.03490271128175,76.73228106517608
293.10758257029124,80.86371268185856
293.1802561825073,79.8308399114565
293.25292354793004,83.96239062789923
293.32558466655934,89.12705337161641
293.3982395383952,79.8308399114565
293.4708881634377,94.2919667639437
293.5435305416868,71.56821379892575
293.6161666731425,95.32497964726312
293.68879655780484,77.76512411534054
293.76142019567374,59.17545090836748
293.8340375867492,61.240814138121834
293.90664873103134,72.60100756244407
293.97925362852004,74.66662459906215
294.05185227921527,86.02822574098674
294.1244446831172,73.63381115830525
294.1970308402257,87.06115827794817
294.2696107505408,95.32497964726312
294.3421844140625,75.69944789720793
294.4147518307908,69.50265571840715
294.4873130007257,80.86371268185856
294.5598679238672,68.46989137600185
294.6324166002153,88.09410081758367
294.70495902977,80.86371268185856
294.77749521253133,78.79797706001568
294.8500251484992,66.40439202293676
294.9225488376737,97.39103570961458
294.9950662800548,80.86371268185856
295.0675774756425,66.40439202293676
295.1400824244368,67.43713681512925
295.2125811264377,82.92948802803244
295.28507358164524,70.53542985513764
295.3575597900593,90.16001595171088
295.43003975168006,94.2919667639437
295.5025134665073,73.63381115830525
295.5749809345412,76.73228106517608
295.6474421557817,89.12705337161641
295.7198971302288,74.66662459906215
295.7923458578825,72.60100756244407
295.8647883387428,77.76512411534054
295.9372245728097,80.86371268185856
296.0096545600832,81.89659538335818
296.08207830056335,84.9953031949174
296.15449579425,75.69944789720793
296.22690704114336,86.02822574098674
296.2993120412432,88.09410081758367
296.3717107945497,82.92948802803244
296.4441033010628,72.60100756244407
296.51648956078253,75.69944789720793
296.5888695737088,62.27351028181
296.6612433398417,90.16001595171088
296.7336108591812,72.60100756244407
296.80597213172734,75.69944789720793
296.87832715748004,78.79797706001568
296.95067593643927,90.16001595171088
297.0230184686052,89.12705337161641
297.0953547539777,66.40439202293676
297.1676847925568,74.66662459906215
297.2400085843425,86.02822574098674
297.3123261293348,71.56821379892575
297.38463742753373,59.17545090836748
297.4569424789392,88.09410081758367
297.5292412835513,88.09410081758367
297.60153384137004,75.69944789720793
297.67382015239536,78.79797706001568
297.7461002166272,72.60100756244407
297.8183740340657,80.86371268185856
297.8906416047108,63.30621612901174
297.9629029285625,92.22597123644964
298.0351580056208,82.92948802803244
298.10740683588574,78.79797706001568
298.17964941935725,92.22597123644964
298.25188575603534,79.8308399114565
298.32411584592006,80.86371268185856
298.39633968901126,84.9953031949174
298.4685572853092,83.96239062789923
298.5407686348137,72.60100756244407
298.6129737375248,64.3389316928811
298.68517259344253,79.8308399114565
298.7573652025668,71.56821379892575
298.8295515648977,80.86371268185856
298.9017316804352,67.43713681512925
298.97390554917934,95.32497964726312
299.04607317113005,73.63381115830525
299.11823454628734,90.16001595171088
299.1903896746512,77.76512411534054
299.26253855622167,92.22597123644964
299.3346811909988,70.53542985513764
299.4068175789825,77.76512411534054
299.4789477201728,87.06115827794817
299.5510716145697,89.12705337161641
299.62318926217324,70.53542985513764
299.6953006629833,88.09410081758367
299.76740581700005,84.9953031949174
299.8395047242233,99.45713224099417
299.9115973846532,91.19298856947289
299.9836837982897,90.16001595171088
300.0557639651328,67.43713681512925
300.1278378851825,48.849212417038274
300.1999055584388,94.2919667639437
300.2719669849017,67.43713681512925
300.34402216457124,83.96239062789923
300.41607109744734,76.73228106517608
300.48811378353,71.56821379892575
300.56015022281935,76.73228106517608
300.6321804153152,86.02822574098674
300.7042043610177,77.76512411534054
300.7762220599268,78.79797706001568
300.8482335120425,78.79797706001568
300.92023871736484,75.69944789720793
300.9922376758937,75.69944789720793
301.0642303876292,71.56821379892575
301.13621685257135,76.73228106517608
301.20819707072,81.89659538335818
301.28017104207527,88.09410081758367
301.3521387666372,88.09410081758367
301.4241002444057,87.06115827794817
301.4960554753808,57.11012633330479
301.56800445956253,75.69944789720793
301.6399471969508,76.73228106517608
301.7118836875457,76.73228106517608
301.7838139313472,76.73228106517608
301.8557379283553,83.96239062789923
301.92765567857003,78.79797706001568
301.9995671819913,72.60100756244407
302.0714724386192,67.43713681512925
302.1433714484537,79.8308399114565
302.2152642114948,81.89659538335818
302.2871507277425,71.56821379892575
302.3590309971968,71.56821379892575
302.43090501985773,83.96239062789923
302.5027727957252,73.63381115830525
302.5746343247993,76.73228106517608
302.64648960708,71.56821379892575
302.7183386425673,73.63381115830525
302.7901814312612,75.69944789720793
302.8620179731617,64.3389316928811
302.9338482682688,65.3716569865117
303.0056723165825,93.25896396412983
303.0774901181028,79.8308399114565
303.1493016728297,78.79797706001568
303.22110698076324,77.76512411534054
303.29290604190334,79.8308399114565
303.36469885625,75.69944789720793
303.43648542380333,78.79797706001568
303.5082657445632,82.92948802803244
303.5800398185297,66.40439202293676
303.6518076457028,88.09410081758367
303.72356922608253,67.43713681512925
303.7953245596688,68.46989137600185
303.86707364646173,80.86371268185856
303.93881648646123,79.8308399114565
304.0105530796673,67.43713681512925
304.08228342608004,72.60100756244407
304.1540075256993,80.86371268185856
304.22572537852517,78.79797706001568
304.2974369845577,78.79797706001568
304.3691423437968,82.92948802803244
304.4408414562425,68.46989137600185
304.5125343218948,78.79797706001568
304.5842209407537,83.96239062789923
304.6559013128192,87.06115827794817
304.7275754380913,79.8308399114565
304.79924331657,57.11012633330479
304.8709049482553,59.17545090836748
304.9425603331472,89.12705337161641
305.0142094712457,63.30621612901174
305.0858523625508,80.86371268185856
305.1574890070625,72.60100756244407
305.2291194047808,79.8308399114565
305.3007435557057,84.9953031949174
305.37236145983724,87.06115827794817
305.44397311717535,79.8308399114565
305.51557852772004,73.63381115830525
305.58717769147125,83.96239062789923
305.65877060842917,82.92948802803244
305.7303572785937,68.46989137600185
305.8019377019648,80.86371268185856
305.8735118785425,77.76512411534054
305.9450798083268,70.53542985513764
306.0166414913177,71.56821379892575
306.08819692751524,88.09410081758367
306.15974611691934,73.63381115830525
306.23128905953,75.69944789720793
306.3028257553473,60.20812768473271
306.37435620437117,77.76512411534054
306.4458804066017,75.69944789720793
306.5173983620388,77.76512411534054
306.5889100706825,63.30621612901174
306.6604155325328,92.22597123644964
306.7319147475897,79.8308399114565
306.8034077158532,71.56821379892575
306.87489443732335,80.86371268185856
306.946374912,65.3716569865117
307.0178491398833,78.79797706001568
307.0893171209732,70.53542985513764
307.1607788552697,74.66662459906215
307.2322343427728,90.16001595171088
307.3036835834825,81.89659538335818
307.3751265773988,76.73228106517608
307.4465633245217,82.92948802803244
307.5179938248512,95.32497964726312
307.5894180783873,67.43713681512925
307.66083608513003,94.2919667639437
307.7322478450793,75.69944789720793
307.8036533582352,81.89659538335818
307.8750526245977,77.76512411534054
307.9464456441668,78.79797706001568
308.0178324169425,84.9953031949174
308.0892129429248,98.42407891109907
308.1605872221137,79.8308399114565
308.2319552545092,75.69944789720793
308.3033170401113,74.66662459906215
308.37467257892,81.89659538335818
308.4460218709353,71.56821379892575
308.5173649161572,100.4901957103809
308.5887017145857,81.89659538335818
308.6600322662208,75.69944789720793
308.7313565710625,65.3716569865117
308.8026746291108,79.8308399114565
308.87398644036574,70.53542985513764
308.9452920048272,80.86371268185856
309.01659132249534,96.35800262540164
309.08788439337,83.96239062789923
309.15917121745133,87.06115827794817
309.23045179473917,70.53542985513764
309.3017261252337,84.9953031949174
309.3729942089348,81.89659538335818
309.4442560458425,62.27351028181
309.5155116359568,92.22597123644964
309.5867609792777,100.4901957103809
309.6580040758052,70.53542985513764
309.72924092553933,87.06115827794817
309.80047152848005,76.73228106517608
309.8716958846273,62.27351028181
309.9429139939812,100.4901957103809
310.0141258565417,65.3716569865117
310.0853314723088,86.02822574098674
310.1565308412825,68.46989137600185
310.22772396346284,81.89659538335818
310.29891083884974,60.20812768473271
310.3700914674432,93.25896396412983
310.44126584924334,71.56821379892575
310.51243398425,80.86371268185856
310.5835958724633,62.27351028181
310.6547515138832,66.40439202293676
310.7259009085097,82.92948802803244
310.7970440563428,86.02822574098674
310.8681809573825,72.60100756244407
310.9393116116288,88.09410081758367
311.01043601908174,80.86371268185856
311.0815541797412,93.25896396412983
311.1526660936073,71.56821379892575
311.22377176068005,68.46989137600185
311.29487118095926,74.66662459906215
311.3659643544452,79.8308399114565
311.4370512811377,89.12705337161641
311.5081319610368,88.09410081758367
311.5792063941425,71.56821379892575
311.65027458045483,83.96239062789923
311.7213365199737,88.09410081758367
311.7923922126992,80.86371268185856
311.8634416586313,77.76512411534054
311.93448485777003,71.56821379892575
312.00552181011534,78.79797706001568
312.0765525156672,82.92948802803244
312.1475769744257,74.66662459906215
312.2185951863908,88.09410081758367
312.2896071515625,79.8308399114565
