wavelengths,intensities
275.55943121593134,64.90223519149528
275.63359781177,80.39422382854876
275.7077581608153,77.29564877577593
275.78191226306717,89.6904862625706
275.8560601185257,88.65752824121918
275.9302017271908,77.29564877577593
276.0043370890625,68.0004562728805
276.0784662041408,81.42710201441243
276.1525890724257,76.26281021904903
276.2267056939172,71.09876533518766
276.30081606861535,74.19716272293176
276.37492019652,65.93496579776557
276.4490180776313,76.26281021904903
276.5231097119492,66.96770615391395
276.5971950994737,83.49288821126169
276.6712742402048,87.62458024063471
276.7453471341425,83.49288821126169
276.8194137812868,77.29564877577593
276.8934741816377,64.90223519149528
276.9675283351952,73.1643537586798
277.0415762419593,73.1643537586798
277.11561790193,79.36135556827352
277.1896533151073,72.13155463362511
277.2636824814912,66.96770615391395
277.3377054010817,81.42710201441243
277.4117220738788,80.39422382854876
277.4857324998825,89.6904862625706
277.5597366790928,72.13155463362511
277.63373461150974,80.39422382854876
277.7077262971332,66.96770615391395
277.7817117359633,86.5916422491261
277.85569092800006,75.22998153890131
277.92966387324327,73.1643537586798
278.0036305716932,75.22998153890131
278.07759102334967,71.09876533518766
278.1515452282128,80.39422382854876
278.2254931862825,81.42710201441243
278.2994348975588,80.39422382854876
278.3733703620417,72.13155463362511
278.44729957973124,70.0659858507276
278.52122255062733,81.42710201441243
278.59513927473006,75.22998153890131
278.66904975203926,76.26281021904903
278.7429539825552,81.42710201441243
278.8168519662777,76.26281021904903
278.8907437032068,81.42710201441243
278.9646291933425,75.22998153890131
279.0385084366848,82.45999013796846
279.11238143323374,79.36135556827352
279.18624818298923,87.62458024063471
279.2601086859513,91.7564324140456
279.33396294212,90.72345431632147
279.40781095149526,102.08676831428656
279.4816527140772,98.98756128929018
279.5554882298657,96.92147396325491
279.6293174988608,93.82241878741634
279.7031405210625,106.21918674180597
279.7769572964708,92.7894205672583
279.8507678250857,72.13155463362511
279.92457210690725,93.82241878741634
279.9983701419353,83.49288821126169
280.07216193017,89.6904862625706
280.14594747161135,111.38493959246803
280.2197267662592,92.7894205672583
280.2934998141137,96.92147396325491
280.3672666151748,74.19716272293176
280.4410271694425,87.62458024063471
280.5147814769168,78.32849722142343
280.5885295375977,81.42710201441243
280.66227135148523,79.36135556827352
280.73600691857933,82.45999013796846
280.80973623888,77.29564877577593
280.8834593123873,73.1643537586798
280.9571761391012,78.32849722142343
281.0308867190217,76.26281021904903
281.1045910521488,66.96770615391395
281.1782891384825,73.1643537586798
281.2519809780228,63.86951432210274
281.3256665707697,64.90223519149528
281.39934591672323,64.90223519149528
281.4730190158833,60.77141000428286
281.54668586825005,69.03321616754512
281.62034647382336,89.6904862625706
281.6940008326032,75.22998153890131
281.7676489445897,66.96770615391395
281.8412908097828,77.29564877577593
281.9149264281825,86.5916422491261
281.9885557997888,59.73872795119028
282.0621789246017,89.6904862625706
282.1357958026212,68.0004562728805
282.20940643384733,79.36135556827352
282.28301081828005,89.6904862625706
282.3566089559193,83.49288821126169
282.4302008467652,62.836803176527276
282.5037864908177,70.0659858507276
282.5773658880768,72.13155463362511
282.6509390385425,66.96770615391395
282.7245059422148,72.13155463362511
282.7980665990937,77.29564877577593
282.87162100917925,85.55871425494335
282.9451691724713,80.39422382854876
283.01871108897,65.93496579776557
283.09224675867534,71.09876533518766
283.1657761815872,77.29564877577593
283.2392993577057,86.5916422491261
283.3128162870308,69.03321616754512
283.3863269695625,91.7564324140456
283.4598314053008,75.22998153890131
283.53332959424574,70.0659858507276
283.6068215363972,79.36135556827352
283.6803072317553,77.29564877577593
283.75378668032005,63.86951432210274
283.8272598820913,89.6904862625706
283.9007268370692,63.86951432210274
283.9741875452537,85.55871425494335
284.0476420066448,88.65752824121918
284.1210902212425,86.5916422491261
284.1945321890468,65.93496579776557
284.26796791005773,76.26281021904903
284.34139738427524,89.6904862625706
284.4148206116993,88.65752824121918
284.48823759233005,76.26281021904903
284.56164832616736,77.29564877577593
284.6350528132112,59.73872795119028
284.7084510534617,83.49288821126169
284.7818430469188,72.13155463362511
284.8552287935825,76.26281021904903
284.92860829345284,84.52579624627778
285.0019815465297,77.29564877577593
285.07534855281324,84.52579624627778
285.1487093123033,88.65752824121918
285.222063825,71.09876533518766
285.2954120909033,87.62458024063471
285.3687541100132,62.836803176527276
285.4420898823297,76.26281021904903
285.5154194078528,71.09876533518766
285.5887426865825,68.0004562728805
285.66205971851883,71.09876533518766
285.7353705036617,75.22998153890131
285.8086750420112,55.60809631457915
285.8819733335673,74.19716272293176
285.95526537833,73.1643537586798
286.02855117629935,61.804101741647834
286.1018307274752,73.1643537586798
286.1751040318577,83.49288821126169
286.2483710894468,93.82241878741634
286.3216319002425,82.45999013796846
286.3948864642448,59.73872795119028
286.4681347814537,65.93496579776557
286.54137685186925,73.1643537586798
286.61461267549134,49.412437098554996
286.68784225232,77.29564877577593
286.7610655823553,94.85542708591815
286.8342826655972,78.32849722142343
286.90749350204567,89.6904862625706
286.9806980917008,76.26281021904903
287.0538964345625,74.19716272293176
287.12708853063083,74.19716272293176
287.2002743799057,76.26281021904903
287.2734539823872,73.1643537586798
287.34662733807534,74.19716272293176
287.41979444697006,56.640739764216384
287.49295530907136,70.0659858507276
287.5661099243792,64.90223519149528
287.6392582928937,91.7564324140456
287.7124004146148,58.70605556906739
287.7855362895425,85.55871425494335
287.85866591767683,75.22998153890131
287.93178929901774,78.32849722142343
288.0049064335652,85.55871425494335
288.07801732131935,102.08676831428656
288.15112196228006,83.49288821126169
288.2242203564473,88.65752824121918
288.2973125038212,72.13155463362511
288.37039840440167,66.96770615391395
288.4434780581888,61.804101741647834
288.5165514651825,85.55871425494335
288.5896186253828,72.13155463362511
288.66267953878975,68.0004562728805
288.7357342054032,55.60809631457915
288.80878262522333,74.19716272293176
288.88182479825,84.52579624627778
288.95486072448335,72.13155463362511
289.0278904039232,72.13155463362511
289.1009138365697,61.804101741647834
289.1739310224228,72.13155463362511
289.2469419614825,84.52579624627778
289.3199466537488,70.0659858507276
289.3929450992217,80.39422382854876
289.46593729790123,71.09876533518766
289.53892324978733,74.19716272293176
289.61190295488,86.5916422491261
289.68487641317927,70.0659858507276
289.75784362468517,79.36135556827352
289.8308045893977,91.7564324140456
289.9037593073168,84.52579624627778
289.9767077784425,82.45999013796846
290.0496500027748,72.13155463362511
290.1225859803137,72.13155463362511
290.1955157110592,59.73872795119028
290.26843919501135,63.86951432210274
290.34135643217,53.54283825315172
290.4142674225353,69.03321616754512
290.4871721661072,78.32849722142343
290.5600706628857,83.49288821126169
290.6329629128708,77.29564877577593
290.7058489160625,74.19716272293176
290.77872867246083,71.09876533518766
290.85160218206573,51.47761855116937
290.9244694448772,75.22998153890131
290.99733046089534,71.09876533518766
291.07018523012005,76.26281021904903
291.1430337525513,76.26281021904903
291.2158760281892,72.13155463362511
291.2887120570337,68.0004562728805
291.3615418390848,60.77141000428286
291.4343653743425,79.36135556827352
291.5071826628068,74.19716272293176
291.5799937044777,85.55871425494335
291.65279849935524,73.1643537586798
291.72559704743935,84.52579624627778
291.79838934873004,75.22998153890131
291.8711754032273,64.90223519149528
291.94395521093116,82.45999013796846
292.0167287718417,89.6904862625706
292.0894960859588,66.96770615391395
292.1622571532825,68.0004562728805
292.2350119738128,86.5916422491261
292.3077605475497,82.45999013796846
292.38050287449323,62.836803176527276
292.4532389546433,63.86951432210274
292.52596878800006,76.26281021904903
292.59869237456326,72.13155463362511
292.6714097143332,76.26281021904903
292.7441208073097,75.22998153890131
292.8168256534928,68.0004562728805
292.8895242528825,72.13155463362511
292.96221660547883,71.09876533518766
293.03490271128175,89.6904862625706
293.10758257029124,76.26281021904903
293.1802561825073,80.39422382854876
293.25292354793004,79.36135556827352
293.32558466655934,78.32849722142343
293.3982395383952,92.7894205672583
293.4708881634377,65.93496579776557
293.5435305416868,82.45999013796846
293.6161666731425,74.19716272293176
293.68879655780484,66.96770615391395
293.76142019567374,59.73872795119028
293.8340375867492,57.673392844550804
293.90664873103134,59.73872795119028
293.97925362852004,69.03321616754512
294.05185227921527,64.90223519149528
294.1244446831172,76.26281021904903
294.1970308402257,77.29564877577593
294.2696107505408,60.77141000428286
294.3421844140625,62.836803176527276
294.4147518307908,89.6904862625706
294.4873130007257,68.0004562728805
294.5598679238672,77.29564877577593
294.6324166002153,72.13155463362511
294.70495902977,77.29564877577593
294.77749521253133,84.52579624627778
294.8500251484992,96.92147396325491
294.9225488376737,65.93496579776557
294.9950662800548,68.0004562728805
295.0675774756425,70.0659858507276
295.1400824244368,77.29564877577593
295.2125811264377,79.36135556827352
295.28507358164524,80.39422382854876
295.3575597900593,77.29564877577593
295.43003975168006,83.49288821126169
295.5025134665073,66.96770615391395
295.5749809345412,79.36135556827352
295.6474421557817,70.0659858507276
295.7198971302288,68.0004562728805
295.7923458578825,59.73872795119028
295.8647883387428,84.52579624627778
295.9372245728097,68.0004562728805
296.0096545600832,93.82241878741634
296.08207830056335,78.32849722142343
296.15449579425,94.85542708591815
296.22690704114336,80.39422382854876
296.2993120412432,73.1643537586798
296.3717107945497,74.19716272293176
296.4441033010628,68.0004562728805
296.51648956078253,84.52579624627778
296.5888695737088,79.36135556827352
296.6612433398417,86.5916422491261
296.7336108591812,74.19716272293176
296.80597213172734,82.45999013796846
296.87832715748004,73.1643537586798
296.95067593643927,61.804101741647834
297.0230184686052,91.7564324140456
297.0953547539777,77.29564877577593
297.1676847925568,79.36135556827352
297.2400085843425,72.13155463362511
297.3123261293348,75.22998153890131
297.38463742753373,88.65752824121918
297.4569424789392,91.7564324140456
297.5292412835513,71.09876533518766
297.60153384137004,92.7894205672583
297.67382015239536,77.29564877577593
297.7461002166272,72.13155463362511
297.8183740340657,62.836803176527276
297.8906416047108,68.0004562728805
297.9629029285625,77.29564877577593
298.0351580056208,61.804101741647834
298.10740683588574,56.640739764216384
298.17964941935725,71.09876533518766
298.25188575603534,68.0004562728805
298.32411584592006,86.5916422491261
298.39633968901126,72.13155463362511
298.4685572853092,68.0004562728805
298.5407686348137,66.96770615391395
298.6129737375248,83.49288821126169
298.68517259344253,63.86951432210274
298.7573652025668,77.29564877577593
298.8295515648977,60.77141000428286
298.9017316804352,78.32849722142343
298.97390554917934,54.57546248209321
299.04607317113005,72.13155463362511
299.11823454628734,62.836803176527276
299.1903896746512,84.52579624627778
299.26253855622167,83.49288821126169
299.3346811909988,76.26281021904903
299.4068175789825,68.0004562728805
299.4789477201728,87.62458024063471
299.5510716145697,61.804101741647834
299.62318926217324,71.09876533518766
299.6953006629833,57.673392844550804
299.76740581700005,64.90223519149528
299.8395047242233,73.1643537586798
299.9115973846532,58.70605556906739
299.9836837982897,76.26281021904903
300.0557639651328,80.39422382854876
300.1278378851825,71.09876533518766
300.1999055584388,61.804101741647834
300.2719669849017,51.47761855116937
300.34402216457124,65.93496579776557
300.41607109744734,82.45999013796846
300.48811378353,79.36135556827352
300.56015022281935,62.836803176527276
300.6321804153152,68.0004562728805
300.7042043610177,79.36135556827352
300.7762220599268,71.09876533518766
300.8482335120425,63.86951432210274
300.92023871736484,79.36135556827352
300.9922376758937,75.22998153890131
301.0642303876292,78.32849722142343
301.13621685257135,77.29564877577593
301.20819707072,69.03321616754512
301.28017104207527,86.5916422491261
301.3521387666372,65.93496579776557
301.4241002444057,46.31473639399187
301.4960554753808,75.22998153890131
301.56800445956253,82.45999013796846
301.6399471969508,87.62458024063471
301.7118836875457,69.03321616754512
301.7838139313472,72.13155463362511
301.8557379283553,66.96770615391395
301.92765567857003,77.29564877577593
301.9995671819913,56.640739764216384
302.0714724386192,81.42710201441243
302.1433714484537,79.36135556827352
302.2152642114948,74.19716272293176
302.2871507277425,76.26281021904903
302.3590309971968,76.26281021904903
302.43090501985773,85.55871425494335
302.5027727957252,84.52579624627778
302.5746343247993,80.39422382854876
302.64648960708,80.39422382854876
302.7183386425673,70.0659858507276
302.7901814312612,90.72345431632147
302.8620179731617,82.45999013796846
302.9338482682688,81.42710201441243
303.0056723165825,87.62458024063471
303.0774901181028,88.65752824121918
303.1493016728297,74.19716272293176
303.22110698076324,64.90223519149528
303.29290604190334,84.52579624627778
303.36469885625,74.19716272293176
303.43648542380333,83.49288821126169
303.5082657445632,72.13155463362511
303.5800398185297,86.5916422491261
303.6518076457028,56.640739764216384
303.72356922608253,79.36135556827352
303.7953245596688,81.42710201441243
303.86707364646173,59.73872795119028
303.93881648646123,73.1643537586798
304.0105530796673,75.22998153890131
304.08228342608004,70.0659858507276
304.1540075256993,75.22998153890131
304.22572537852517,75.22998153890131
304.2974369845577,81.42710201441243
304.3691423437968,72.13155463362511
304.4408414562425,57.673392844550804
304.5125343218948,63.86951432210274
304.5842209407537,81.42710201441243
304.6559013128192,75.22998153890131
304.7275754380913,70.0659858507276
304.79924331657,92.7894205672583
304.8709049482553,86.5916422491261
304.9425603331472,79.36135556827352
305.0142094712457,77.29564877577593
305.0858523625508,60.77141000428286
305.1574890070625,87.62458024063471
305.2291194047808,72.13155463362511
305.3007435557057,74.19716272293176
305.37236145983724,63.86951432210274
305.44397311717535,68.0004562728805
305.51557852772004,79.36135556827352
305.58717769147125,93.82241878741634
305.65877060842917,68.0004562728805
305.7303572785937,64.90223519149528
305.8019377019648,73.1643537586798
305.8735118785425,69.03321616754512
305.9450798083268,61.804101741647834
306.0166414913177,58.70605556906739
306.08819692751524,54.57546248209321
306.15974611691934,74.19716272293176
306.23128905953,81.42710201441243
306.3028257553473,72.13155463362511
306.37435620437117,94.85542708591815
306.4458804066017,76.26281021904903
306.5173983620388,73.1643537586798
306.5889100706825,73.1643537586798
306.6604155325328,64.90223519149528
306.7319147475897,71.09876533518766
306.8034077158532,73.1643537586798
306.87489443732335,77.29564877577593
306.946374912,75.22998153890131
307.0178491398833,63.86951432210274
307.0893171209732,71.09876533518766
307.1607788552697,65.93496579776557
307.2322343427728,82.45999013796846
307.3036835834825,84.52579624627778
307.3751265773988,96.92147396325491
307.4465633245217,72.13155463362511
307.5179938248512,74.19716272293176
307.5894180783873,68.0004562728805
307.66083608513003,77.29564877577593
307.7322478450793,70.0659858507276
307.8036533582352,77.29564877577593
307.8750526245977,87.62458024063471
307.9464456441668,63.86951432210274
308.0178324169425,76.26281021904903
308.0892129429248,74.19716272293176
308.1605872221137,85.55871425494335
308.2319552545092,66.96770615391395
308.3033170401113,62.836803176527276
308.37467257892,75.22998153890131
308.4460218709353,74.19716272293176
308.5173649161572,60.77141000428286
308.5887017145857,79.36135556827352
308.6600322662208,75.22998153890131
308.7313565710625,80.39422382854876
308.8026746291108,87.62458024063471
308.87398644036574,69.03321616754512
308.9452920048272,59.73872795119028
309.01659132249534,88.65752824121918
309.08788439337,83.49288821126169
309.15917121745133,101.0536891531154
309.23045179473917,94.85542708591815
309.3017261252337,78.32849722142343
309.3729942089348,74.19716272293176
309.4442560458425,70.0659858507276
309.5155116359568,72.13155463362511
309.5867609792777,95.88844547410373
309.6580040758052,73.1643537586798
309.72924092553933,75.22998153890131
309.80047152848005,72.13155463362511
309.8716958846273,85.55871425494335
309.9429139939812,56.640739764216384
310.0141258565417,71.09876533518766
310.0853314723088,61.804101741647834
310.1565308412825,65.93496579776557
310.22772396346284,68.0004562728805
310.29891083884974,65.93496579776557
310.3700914674432,66.96770615391395
310.44126584924334,71.09876533518766
310.51243398425,81.42710201441243
310.5835958724633,81.42710201441243
310.6547515138832,66.96770615391395
310.7259009085097,84.52579624627778
310.7970440563428,79.36135556827352
310.8681809573825,73.1643537586798
310.9393116116288,71.09876533518766
311.01043601908174,57.673392844550804
311.0815541797412,86.5916422491261
311.1526660936073,73.1643537586798
311.22377176068005,66.96770615391395
311.29487118095926,68.0004562728805
311.3659643544452,78.32849722142343
311.4370512811377,64.90223519149528
311.5081319610368,52.51022361408679
311.5792063941425,58.70605556906739
311.65027458045483,75.22998153890131
311.7213365199737,73.1643537586798
311.7923922126992,68.0004562728805
311.8634416586313,72.13155463362511
311.93448485777003,64.90223519149528
312.00552181011534,60.77141000428286
312.0765525156672,61.804101741647834
312.1475769744257,60.77141000428286
312.2185951863908,61.804101741647834
