wavelengths,intensities
253.0274097423113,72.08460945242895
253.10345037617,77.24870135421273
253.1794847632353,63.822572695543194
253.25551290350722,72.08460945242895
253.3315347969857,79.31440724662677
253.4075504436708,76.21586324668944
253.48355984356252,70.01904156168456
253.55956299666082,77.24870135421273
253.63555990296572,80.34727505602746
253.71155056247719,59.691788087754176
253.7875349751953,61.75716099785121
253.86351314112,88.61057584206998
253.93948506025131,75.18303501518294
254.01545073258922,80.34727505602746
254.0914101581337,74.1502166472895
254.1673633368848,74.1502166472895
254.24331026884252,90.67650100516038
254.3192509540068,68.98627232371197
254.39518539237773,82.41304046204597
254.4711135839552,64.85529312266026
254.54703552873931,72.08460945242895
254.62295122673,79.31440724662677
254.6988606779273,73.11740813054585
254.77476388233123,63.822572695543194
254.8506608399417,61.75716099785121
254.9265515507588,70.01904156168456
255.00243601478252,73.11740813054585
255.07831423201281,79.31440724662677
255.15418620244972,78.28154935009695
255.2300519260932,56.59380121676832
255.3059114029433,81.38015279046498
255.38176463300002,65.8880232860627
255.4576116162633,72.08460945242895
255.5334523527332,67.95351287367585
255.6092868424097,72.08460945242895
255.6851150852928,65.8880232860627
255.7609370813825,73.11740813054585
255.83675283067882,58.659116144903756
255.9125623331817,67.95351287367585
255.9883655888912,73.11740813054585
256.06416259780735,78.28154935009695
256.13995335993,83.44593808281795
256.21573787525926,71.05182060035605
256.2915161437952,82.41304046204597
256.3672881655377,63.822572695543194
256.4430539404868,71.05182060035605
256.5188134686425,72.08460945242895
256.5945667500048,92.74246634198605
256.6703137845737,80.34727505602746
256.74605457234924,82.41304046204597
256.8217891133313,60.72446970096817
256.89751740752,75.18303501518294
256.9732394549153,75.18303501518294
257.04895525551717,60.72446970096817
257.1246648093257,77.24870135421273
257.2003681163408,74.1502166472895
257.2760651765625,76.21586324668944
257.3517559899908,62.789861991648124
257.4274405566257,85.51176321982923
257.5031188764672,72.08460945242895
257.57879094951534,80.34727505602746
257.65445677577003,68.98627232371197
257.7301163552313,84.47884566476927
257.8057696878992,81.38015279046498
257.8814167737737,46.267802192813356
257.9570576128548,68.98627232371197
258.0326922051425,79.31440724662677
258.1083205506368,77.24870135421273
258.1839426493377,57.62645385905077
258.25955850124524,75.18303501518294
258.33516810635933,77.24870135421273
258.41077146468,87.57762829669758
258.48636857620727,78.28154935009695
258.56195944094117,87.57762829669758
258.6375440588817,74.1502166472895
258.7131224300288,84.47884566476927
258.7886945543825,78.28154935009695
258.8642604319428,74.1502166472895
258.9398200627097,84.47884566476927
259.0153734466832,81.38015279046498
259.09092058386335,80.34727505602746
259.16646147425,67.95351287367585
259.2419961178433,62.789861991648124
259.3175245146432,76.21586324668944
259.3930466646497,84.47884566476927
259.4685625678628,96.87451790354763
259.5440722242825,90.67650100516038
259.6195756339088,81.38015279046498
259.6950727967417,82.41304046204597
259.7705637127812,96.87451790354763
259.84604838202733,68.98627232371197
259.92152680448004,80.34727505602746
259.99699898013927,70.01904156168456
260.0724649090052,75.18303501518294
260.1479245910777,65.8880232860627
260.2233780263568,72.08460945242895
260.2988252148425,76.21586324668944
260.3742661565348,80.34727505602746
260.4497008514337,64.85529312266026
260.52512929953923,75.18303501518294
260.60055150085134,86.5446907598682
260.67596745537,91.70947864609002
260.7513771630953,66.92076319875363
260.8267806240272,73.11740813054585
260.9021778381657,79.31440724662677
260.9775688055108,86.5446907598682
261.0529535260625,83.44593808281795
261.12833199982083,95.84148987377517
261.2037042267857,87.57762829669758
261.2790702069572,74.1502166472895
261.3544299403353,63.822572695543194
261.42978342692004,85.51176321982923
261.5051306667113,78.28154935009695
261.5804716597092,77.24870135421273
261.6558064059137,75.18303501518294
261.7311349053248,56.59380121676832
261.80645715794253,84.47884566476927
261.8817731637668,67.95351287367585
261.9570829227977,81.38015279046498
262.0323864350352,68.98627232371197
262.10768370047936,57.62645385905077
262.18297471913,85.51176321982923
262.2582594909873,64.85529312266026
262.3335380160512,73.11740813054585
262.4088102943217,72.08460945242895
262.4840763257988,72.08460945242895
262.5593361104825,78.28154935009695
262.6345896483728,84.47884566476927
262.7098369394697,93.77546410430796
262.78507798377325,80.34727505602746
262.8603127812833,71.05182060035605
262.935541332,90.67650100516038
263.0107636359233,77.24870135421273
263.0859796930532,73.11740813054585
263.1611895033897,60.72446970096817
263.2363930669328,72.08460945242895
263.3115903836825,66.92076319875363
263.38678145363883,92.74246634198605
263.4619662768017,89.6435334076792
263.53714485317124,67.95351287367585
263.61231718274735,70.01904156168456
263.68748326553,76.21586324668944
263.7626431015193,82.41304046204597
263.8377966907152,82.41304046204597
263.9129440331177,74.1502166472895
263.9880851287268,70.01904156168456
264.06321997754253,82.41304046204597
264.1383485795648,76.21586324668944
264.21347093479375,74.1502166472895
264.2885870432292,64.85529312266026
264.36369690487135,75.18303501518294
264.43880051972,70.01904156168456
264.5138978877753,78.28154935009695
264.58898900903716,82.41304046204597
264.6640738835057,79.31440724662677
264.7391525111808,99.97366270756079
264.8142248920625,93.77546410430796
264.88929102615083,74.1502166472895
264.96435091344574,91.70947864609002
265.03940455394724,75.18303501518294
265.1144519476553,76.21586324668944
265.18949309457,71.05182060035605
265.26452799469126,77.24870135421273
265.3395566480192,76.21586324668944
265.4145790545537,76.21586324668944
265.4895952142948,81.38015279046498
265.5646051272425,81.38015279046498
265.6396087933968,89.6435334076792
265.7146062127577,84.47884566476927
265.78959738532524,66.92076319875363
265.86458231109935,93.77546410430796
265.93956099008005,77.24870135421273
266.0145334222673,78.28154935009695
266.0894996076612,92.74246634198605
266.1644595462617,64.85529312266026
266.2394132380688,56.59380121676832
266.3143606830825,84.47884566476927
266.3893018813028,86.5446907598682
266.46423683272974,79.31440724662677
266.5391655373632,73.11740813054585
266.6140879952033,66.92076319875363
266.68900420625005,78.28154935009695
266.7639141705033,73.11740813054585
266.8388178879632,65.8880232860627
266.9137153586297,74.1502166472895
266.9886065825028,45.23525472618047
267.06349155958253,64.85529312266026
267.1383702898688,78.28154935009695
267.21324277336174,87.57762829669758
267.28810901006125,77.24870135421273
267.36296899996734,86.5446907598682
267.43782274308006,83.44593808281795
267.5126702393993,83.44593808281795
267.5875114889252,70.01904156168456
267.6623464916577,71.05182060035605
267.7371752475968,84.47884566476927
267.8119977567425,81.38015279046498
267.8868140190948,89.6435334076792
267.9616240346537,74.1502166472895
268.0364278034192,73.11740813054585
268.11122532539133,81.38015279046498
268.18601660057004,60.72446970096817
268.2608016289553,84.47884566476927
268.3355804105472,77.24870135421273
268.4103529453457,70.01904156168456
268.4851192333508,66.92076319875363
268.5598792745625,89.6435334076792
268.6346330689808,74.1502166472895
268.7093806166057,86.5446907598682
268.78412191743723,63.822572695543194
268.85885697147535,85.51176321982923
268.93358577872004,84.47884566476927
269.00830833917126,81.38015279046498
269.0830246528292,90.67650100516038
269.1577347196937,73.11740813054585
269.2324385397648,71.05182060035605
269.30713611304253,83.44593808281795
269.38182743952683,75.18303501518294
269.4565125192177,81.38015279046498
269.53119135211523,73.11740813054585
269.60586393821933,89.6435334076792
269.68053027753,73.11740813054585
269.7551903700473,94.80847194445676
269.8298442157712,62.789861991648124
269.9044918147017,74.1502166472895
269.9791331668388,62.789861991648124
270.0537682721825,81.38015279046498
270.1283971307328,74.1502166472895
270.20301974248974,72.08460945242895
270.27763610745325,70.01904156168456
270.35224622562333,79.31440724662677
270.42685009700006,83.44593808281795
270.5014477215833,89.6435334076792
270.5760390993732,70.01904156168456
270.6506242303697,76.21586324668944
270.7252031145728,65.8880232860627
270.7997757519825,73.11740813054585
270.87434214259883,85.51176321982923
270.94890228642174,82.41304046204597
271.02345618345123,74.1502166472895
271.09800383368736,78.28154935009695
271.17254523713,76.21586324668944
271.2470803937793,94.80847194445676
271.32160930363517,67.95351287367585
271.3961319666977,66.92076319875363
271.47064838296683,81.38015279046498
271.5451585524425,107.20535616729177
271.6196624751248,82.41304046204597
271.6941601510137,68.98627232371197
271.76865158010924,79.31440724662677
271.84313676241135,88.61057584206998
271.91761569792004,93.77546410430796
271.99208838663526,96.87451790354763
272.0665548285572,83.44593808281795
272.14101502368567,88.61057584206998
272.2154689720208,76.21586324668944
272.2899166735625,78.28154935009695
272.3643581283108,81.38015279046498
272.43879333626575,78.28154935009695
272.5132222974272,94.80847194445676
272.5876450117953,78.28154935009695
272.66206147937004,86.5446907598682
272.7364717001513,79.31440724662677
272.8108756741392,79.31440724662677
272.8852734013337,74.1502166472895
272.9596648817348,78.28154935009695
273.0340501153425,94.80847194445676
273.10842910215683,85.51176321982923
273.1828018421777,75.18303501518294
273.2571683354052,84.47884566476927
273.33152858183934,71.05182060035605
273.40588258148006,85.51176321982923
273.4802303343273,76.21586324668944
273.5545718403812,85.51176321982923
273.6289070996417,71.05182060035605
273.7032361121088,93.77546410430796
273.7775588777825,80.34727505602746
273.8518753966628,74.1502166472895
273.9261856687497,66.92076319875363
274.0004896940432,79.31440724662677
274.07478747254333,87.57762829669758
274.14907900425004,79.31440724662677
274.22336428916327,88.61057584206998
274.2976433272832,81.38015279046498
274.3719161186097,75.18303501518294
274.4461826631428,89.6435334076792
274.5204429608825,68.98627232371197
274.5946970118288,83.44593808281795
274.6689448159817,71.05182060035605
274.74318637334125,79.31440724662677
274.81742168390736,98.94060430930138
274.89165074768005,68.98627232371197
274.96587356465926,81.38015279046498
275.0400901348452,89.6435334076792
275.1143004582377,74.1502166472895
275.1885045348368,93.77546410430796
275.2627023646425,81.38015279046498
275.3368939476548,71.05182060035605
275.41107928387373,78.28154935009695
275.48525837329925,77.24870135421273
275.55943121593134,80.34727505602746
275.63359781177,74.1502166472895
275.7077581608153,65.8880232860627
275.78191226306717,77.24870135421273
275.8560601185257,64.85529312266026
275.9302017271908,71.05182060035605
276.0043370890625,91.70947864609002
276.0784662041408,79.31440724662677
276.1525890724257,87.57762829669758
276.2267056939172,85.51176321982923
276.30081606861535,86.5446907598682
276.37492019652,79.31440724662677
276.4490180776313,92.74246634198605
276.5231097119492,64.85529312266026
276.5971950994737,73.11740813054585
276.6712742402048,75.18303501518294
276.7453471341425,80.34727505602746
276.8194137812868,83.44593808281795
276.8934741816377,89.6435334076792
276.9675283351952,65.8880232860627
277.0415762419593,77.24870135421273
277.11561790193,73.11740813054585
277.1896533151073,85.51176321982923
277.2636824814912,81.38015279046498
277.3377054010817,70.01904156168456
277.4117220738788,91.70947864609002
277.4857324998825,88.61057584206998
277.5597366790928,86.5446907598682
277.63373461150974,79.31440724662677
277.7077262971332,78.28154935009695
277.7817117359633,82.41304046204597
277.85569092800006,58.659116144903756
277.92966387324327,88.61057584206998
278.0036305716932,83.44593808281795
278.07759102334967,70.01904156168456
278.1515452282128,70.01904156168456
278.2254931862825,83.44593808281795
278.2994348975588,70.01904156168456
278.3733703620417,75.18303501518294
278.44729957973124,85.51176321982923
278.52122255062733,79.31440724662677
278.59513927473006,72.08460945242895
278.66904975203926,80.34727505602746
278.7429539825552,87.57762829669758
278.8168519662777,67.95351287367585
278.8907437032068,85.51176321982923
278.9646291933425,68.98627232371197
279.0385084366848,78.28154935009695
279.11238143323374,80.34727505602746
279.18624818298923,90.67650100516038
279.2601086859513,85.51176321982923
279.33396294212,119.60371208052403
279.40781095149526,175.41497468389616
279.4816527140772,209.53727622184624
279.5554882298657,97.90755604500033
279.6293174988608,84.47884566476927
279.7031405210625,106.17222652510583
279.7769572964708,75.18303501518294
279.8507678250857,74.1502166472895
279.92457210690725,79.31440724662677
279.9983701419353,83.44593808281795
280.07216193017,117.53721645931603
280.14594747161135,165.07721596741482
280.2197267662592,123.73682753067324
280.2934998141137,76.21586324668944
280.3672666151748,77.24870135421273
280.4410271694425,74.1502166472895
280.5147814769168,68.98627232371197
280.5885295375977,65.8880232860627
280.66227135148523,89.6435334076792
280.73600691857933,73.11740813054585
280.80973623888,93.77546410430796
280.8834593123873,88.61057584206998
280.9571761391012,77.24870135421273
281.0308867190217,70.01904156168456
281.1045910521488,87.57762829669758
281.1782891384825,60.72446970096817
281.2519809780228,94.80847194445676
281.3256665707697,81.38015279046498
281.39934591672323,73.11740813054585
281.4730190158833,82.41304046204597
281.54668586825005,76.21586324668944
281.62034647382336,82.41304046204597
281.6940008326032,91.70947864609002
281.7676489445897,76.21586324668944
281.8412908097828,77.24870135421273
281.9149264281825,81.38015279046498
281.9885557997888,78.28154935009695
282.0621789246017,72.08460945242895
282.1357958026212,81.38015279046498
282.20940643384733,75.18303501518294
282.28301081828005,68.98627232371197
282.3566089559193,83.44593808281795
282.4302008467652,83.44593808281795
282.5037864908177,90.67650100516038
282.5773658880768,74.1502166472895
282.6509390385425,70.01904156168456
282.7245059422148,74.1502166472895
282.7980665990937,66.92076319875363
282.87162100917925,67.95351287367585
282.9451691724713,68.98627232371197
283.01871108897,63.822572695543194
283.09224675867534,60.72446970096817
283.1657761815872,76.21586324668944
283.2392993577057,71.05182060035605
283.3128162870308,94.80847194445676
283.3863269695625,67.95351287367585
283.4598314053008,88.61057584206998
283.53332959424574,75.18303501518294
283.6068215363972,97.90755604500033
283.6803072317553,78.28154935009695
283.75378668032005,81.38015279046498
283.8272598820913,85.51176321982923
283.9007268370692,81.38015279046498
283.9741875452537,72.08460945242895
284.0476420066448,86.5446907598682
284.1210902212425,65.8880232860627
284.1945321890468,76.21586324668944
284.26796791005773,79.31440724662677
284.34139738427524,80.34727505602746
284.4148206116993,77.24870135421273
284.48823759233005,85.51176321982923
284.56164832616736,76.21586324668944
284.6350528132112,89.6435334076792
284.7084510534617,83.44593808281795
284.7818430469188,85.51176321982923
284.8552287935825,81.38015279046498
284.92860829345284,76.21586324668944
285.0019815465297,74.1502166472895
285.07534855281324,89.6435334076792
285.1487093123033,68.98627232371197
285.222063825,73.11740813054585
285.2954120909033,71.05182060035605
285.3687541100132,85.51176321982923
285.4420898823297,71.05182060035605
285.5154194078528,82.41304046204597
285.5887426865825,80.34727505602746
285.66205971851883,86.5446907598682
285.7353705036617,76.21586324668944
285.8086750420112,87.57762829669758
285.8819733335673,62.789861991648124
285.95526537833,70.01904156168456
286.02855117629935,71.05182060035605
286.1018307274752,85.51176321982923
286.1751040318577,77.24870135421273
286.2483710894468,85.51176321982923
286.3216319002425,78.28154935009695
286.3948864642448,74.1502166472895
286.4681347814537,90.67650100516038
286.54137685186925,75.18303501518294
286.61461267549134,78.28154935009695
286.68784225232,75.18303501518294
286.7610655823553,77.24870135421273
286.8342826655972,82.41304046204597
286.90749350204567,75.18303501518294
286.9806980917008,74.1502166472895
287.0538964345625,76.21586324668944
287.12708853063083,76.21586324668944
287.2002743799057,63.822572695543194
287.2734539823872,76.21586324668944
287.34662733807534,73.11740813054585
287.41979444697006,89.6435334076792
287.49295530907136,79.31440724662677
287.5661099243792,80.34727505602746
287.6392582928937,88.61057584206998
287.7124004146148,79.31440724662677
287.7855362895425,85.51176321982923
287.85866591767683,92.74246634198605
287.93178929901774,71.05182060035605
288.0049064335652,107.20535616729177
288.07801732131935,123.73682753067324
288.15112196228006,93.77546410430796
288.2242203564473,88.61057584206998
288.2973125038212,76.21586324668944
288.37039840440167,93.77546410430796
288.4434780581888,75.18303501518294
288.5165514651825,65.8880232860627
288.5896186253828,94.80847194445676
288.66267953878975,66.92076319875363
288.7357342054032,71.05182060035605
288.80878262522333,74.1502166472895
288.88182479825,76.21586324668944
288.95486072448335,95.84148987377517
289.0278904039232,67.95351287367585
289.1009138365697,82.41304046204597
289.1739310224228,82.41304046204597
289.2469419614825,85.51176321982923
289.3199466537488,78.28154935009695
289.3929450992217,79.31440724662677
289.46593729790123,74.1502166472895
289.53892324978733,77.24870135421273
289.61190295488,73.11740813054585
289.68487641317927,72.08460945242895
289.75784362468517,67.95351287367585
289.8308045893977,77.24870135421273
289.9037593073168,65.8880232860627
289.9767077784425,74.1502166472895
290.0496500027748,67.95351287367585
290.1225859803137,64.85529312266026
290.1955157110592,65.8880232860627
290.26843919501135,85.51176321982923
290.34135643217,86.5446907598682
290.4142674225353,79.31440724662677
290.4871721661072,93.77546410430796
290.5600706628857,76.21586324668944
290.6329629128708,73.11740813054585
290.7058489160625,83.44593808281795
290.77872867246083,91.70947864609002
290.85160218206573,84.47884566476927
290.9244694448772,89.6435334076792
290.99733046089534,64.85529312266026
291.07018523012005,65.8880232860627
291.1430337525513,78.28154935009695
291.2158760281892,74.1502166472895
291.2887120570337,72.08460945242895
291.3615418390848,77.24870135421273
291.4343653743425,77.24870135421273
291.5071826628068,88.61057584206998
291.5799937044777,58.659116144903756
291.65279849935524,77.24870135421273
291.72559704743935,77.24870135421273
291.79838934873004,74.1502166472895
291.8711754032273,58.659116144903756
291.94395521093116,79.31440724662677
292.0167287718417,82.41304046204597
292.0894960859588,92.74246634198605
292.1622571532825,71.05182060035605
292.2350119738128,66.92076319875363
292.3077605475497,83.44593808281795
292.38050287449323,73.11740813054585
292.4532389546433,70.01904156168456
292.52596878800006,68.98627232371197
292.59869237456326,79.31440724662677
292.6714097143332,86.5446907598682
292.7441208073097,76.21586324668944
292.8168256534928,68.98627232371197
292.8895242528825,66.92076319875363
292.96221660547883,61.75716099785121
293.03490271128175,82.41304046204597
293.10758257029124,77.24870135421273
293.1802561825073,70.01904156168456
293.25292354793004,90.67650100516038
293.32558466655934,52.46328681267488
293.3982395383952,61.75716099785121
293.4708881634377,73.11740813054585
293.5435305416868,68.98627232371197
293.6161666731425,74.1502166472895
293.68879655780484,70.01904156168456
293.76142019567374,90.67650100516038
293.8340375867492,96.87451790354763
293.90664873103134,73.11740813054585
293.97925362852004,66.92076319875363
294.05185227921527,90.67650100516038
294.1244446831172,89.6435334076792
294.1970308402257,85.51176321982923
294.2696107505408,80.34727505602746
294.3421844140625,77.24870135421273
294.4147518307908,70.01904156168456
294.4873130007257,85.51176321982923
294.5598679238672,86.5446907598682
294.6324166002153,79.31440724662677
294.70495902977,91.70947864609002
294.77749521253133,84.47884566476927
294.8500251484992,73.11740813054585
294.9225488376737,84.47884566476927
294.9950662800548,81.38015279046498
295.0675774756425,82.41304046204597
295.1400824244368,82.41304046204597
295.2125811264377,71.05182060035605
295.28507358164524,80.34727505602746
295.3575597900593,70.01904156168456
295.43003975168006,88.61057584206998
295.5025134665073,73.11740813054585
295.5749809345412,64.85529312266026
295.6474421557817,91.70947864609002
295.7198971302288,80.34727505602746
295.7923458578825,95.84148987377517
295.8647883387428,77.24870135421273
295.9372245728097,71.05182060035605
296.0096545600832,70.01904156168456
296.08207830056335,85.51176321982923
296.15449579425,72.08460945242895
296.22690704114336,74.1502166472895
296.2993120412432,83.44593808281795
296.3717107945497,65.8880232860627
296.4441033010628,71.05182060035605
296.51648956078253,80.34727505602746
296.5888695737088,84.47884566476927
296.6612433398417,85.51176321982923
296.7336108591812,83.44593808281795
296.80597213172734,88.61057584206998
296.87832715748004,56.59380121676832
296.95067593643927,76.21586324668944
297.0230184686052,85.51176321982923
297.0953547539777,68.98627232371197
297.1676847925568,72.08460945242895
297.2400085843425,83.44593808281795
297.3123261293348,67.95351287367585
297.38463742753373,64.85529312266026
297.4569424789392,64.85529312266026
297.5292412835513,84.47884566476927
297.60153384137004,68.98627232371197
297.67382015239536,75.18303501518294
297.7461002166272,76.21586324668944
297.8183740340657,65.8880232860627
297.8906416047108,78.28154935009695
297.9629029285625,73.11740813054585
298.0351580056208,83.44593808281795
298.10740683588574,90.67650100516038
298.17964941935725,75.18303501518294
298.25188575603534,70.01904156168456
298.32411584592006,68.98627232371197
298.39633968901126,80.34727505602746
298.4685572853092,74.1502166472895
298.5407686348137,85.51176321982923
298.6129737375248,76.21586324668944
298.68517259344253,83.44593808281795
298.7573652025668,86.5446907598682
298.8295515648977,79.31440724662677
298.9017316804352,53.49590101616209
298.97390554917934,81.38015279046498
299.04607317113005,93.77546410430796
299.11823454628734,81.38015279046498
299.1903896746512,73.11740813054585
299.26253855622167,66.92076319875363
299.3346811909988,62.789861991648124
299.4068175789825,75.18303501518294
299.4789477201728,65.8880232860627
299.5510716145697,77.24870135421273
299.62318926217324,86.5446907598682
299.6953006629833,82.41304046204597
299.76740581700005,64.85529312266026
299.8395047242233,89.6435334076792
299.9115973846532,71.05182060035605
299.9836837982897,93.77546410430796
300.0557639651328,77.24870135421273
300.1278378851825,93.77546410430796
300.1999055584388,85.51176321982923
300.2719669849017,80.34727505602746
300.34402216457124,66.92076319875363
300.41607109744734,71.05182060035605
300.48811378353,61.75716099785121
300.56015022281935,97.90755604500033
300.6321804153152,80.34727505602746
300.7042043610177,84.47884566476927
300.7762220599268,66.92076319875363
300.8482335120425,61.75716099785121
300.92023871736484,83.44593808281795
300.9922376758937,70.01904156168456
301.0642303876292,75.18303501518294
301.13621685257135,92.74246634198605
301.20819707072,67.95351287367585
301.28017104207527,78.28154935009695
301.3521387666372,85.51176321982923
301.4241002444057,76.21586324668944
301.4960554753808,66.92076319875363
301.56800445956253,76.21586324668944
301.6399471969508,71.05182060035605
301.7118836875457,79.31440724662677
301.7838139313472,76.21586324668944
301.8557379283553,70.01904156168456
301.92765567857003,74.1502166472895
301.9995671819913,79.31440724662677
302.0714724386192,92.74246634198605
302.1433714484537,81.38015279046498
302.2152642114948,57.62645385905077
302.2871507277425,79.31440724662677
302.3590309971968,93.77546410430796
302.43090501985773,85.51176321982923
302.5027727957252,76.21586324668944
302.5746343247993,79.31440724662677
302.64648960708,72.08460945242895
302.7183386425673,86.5446907598682
302.7901814312612,74.1502166472895
302.8620179731617,86.5446907598682
302.9338482682688,62.789861991648124
303.0056723165825,76.21586324668944
303.0774901181028,77.24870135421273
303.1493016728297,83.44593808281795
303.22110698076324,62.789861991648124
303.29290604190334,58.659116144903756
303.36469885625,75.18303501518294
303.43648542380333,71.05182060035605
303.5082657445632,64.85529312266026
303.5800398185297,75.18303501518294
303.6518076457028,59.691788087754176
303.72356922608253,83.44593808281795
303.7953245596688,59.691788087754176
303.86707364646173,83.44593808281795
303.93881648646123,79.31440724662677
304.0105530796673,57.62645385905077
304.08228342608004,73.11740813054585
304.1540075256993,84.47884566476927
304.22572537852517,76.21586324668944
304.2974369845577,71.05182060035605
304.3691423437968,84.47884566476927
304.4408414562425,67.95351287367585
304.5125343218948,73.11740813054585
304.5842209407537,82.41304046204597
304.6559013128192,70.01904156168456
304.7275754380913,74.1502166472895
304.79924331657,62.789861991648124
304.8709049482553,68.98627232371197
304.9425603331472,71.05182060035605
305.0142094712457,78.28154935009695
305.0858523625508,65.8880232860627
305.1574890070625,87.57762829669758
305.2291194047808,85.51176321982923
305.3007435557057,71.05182060035605
305.37236145983724,66.92076319875363
305.44397311717535,68.98627232371197
305.51557852772004,85.51176321982923
305.58717769147125,70.01904156168456
305.65877060842917,70.01904156168456
305.7303572785937,63.822572695543194
305.8019377019648,79.31440724662677
305.8735118785425,67.95351287367585
305.9450798083268,82.41304046204597
306.0166414913177,64.85529312266026
306.08819692751524,65.8880232860627
306.15974611691934,78.28154935009695
306.23128905953,67.95351287367585
306.3028257553473,81.38015279046498
306.37435620437117,66.92076319875363
306.4458804066017,84.47884566476927
306.5173983620388,67.95351287367585
306.5889100706825,97.90755604500033
306.6604155325328,77.24870135421273
306.7319147475897,83.44593808281795
306.8034077158532,73.11740813054585
306.87489443732335,78.28154935009695
306.946374912,78.28154935009695
307.0178491398833,68.98627232371197
307.0893171209732,72.08460945242895
307.1607788552697,91.70947864609002
307.2322343427728,78.28154935009695
307.3036835834825,64.85529312266026
307.3751265773988,93.77546410430796
307.4465633245217,96.87451790354763
307.5179938248512,70.01904156168456
307.5894180783873,79.31440724662677
307.66083608513003,74.1502166472895
307.7322478450793,70.01904156168456
307.8036533582352,83.44593808281795
307.8750526245977,74.1502166472895
307.9464456441668,71.05182060035605
308.0178324169425,79.31440724662677
308.0892129429248,84.47884566476927
308.1605872221137,60.72446970096817
308.2319552545092,79.31440724662677
308.3033170401113,60.72446970096817
308.37467257892,70.01904156168456
308.4460218709353,72.08460945242895
308.5173649161572,71.05182060035605
308.5887017145857,71.05182060035605
308.6600322662208,92.74246634198605
308.7313565710625,66.92076319875363
308.8026746291108,89.6435334076792
308.87398644036574,64.85529312266026
308.9452920048272,73.11740813054585
309.01659132249534,58.659116144903756
309.08788439337,80.34727505602746
309.15917121745133,110.30480646069451
309.23045179473917,65.8880232860627
309.3017261252337,79.31440724662677
309.3729942089348,58.659116144903756
309.4442560458425,66.92076319875363
309.5155116359568,78.28154935009695
309.5867609792777,70.01904156168456
309.6580040758052,48.332925615709925
309.72924092553933,60.72446970096817
309.80047152848005,76.21586324668944
309.8716958846273,92.74246634198605
309.9429139939812,91.70947864609002
310.0141258565417,55.56115820456865
310.0853314723088,81.38015279046498
310.1565308412825,62.789861991648124
310.22772396346284,71.05182060035605
310.29891083884974,65.8880232860627
310.3700914674432,65.8880232860627
310.44126584924334,68.98627232371197
310.51243398425,74.1502166472895
310.5835958724633,56.59380121676832
310.6547515138832,84.47884566476927
310.7259009085097,82.41304046204597
310.7970440563428,85.51176321982923
310.8681809573825,77.24870135421273
310.9393116116288,78.28154935009695
311.01043601908174,93.77546410430796
311.0815541797412,75.18303501518294
311.1526660936073,58.659116144903756
311.22377176068005,61.75716099785121
311.29487118095926,70.01904156168456
311.3659643544452,83.44593808281795
311.4370512811377,68.98627232371197
311.5081319610368,66.92076319875363
311.5792063941425,75.18303501518294
311.65027458045483,81.38015279046498
311.7213365199737,77.24870135421273
311.7923922126992,92.74246634198605
311.8634416586313,68.98627232371197
311.93448485777003,77.24870135421273
312.00552181011534,60.72446970096817
312.0765525156672,91.70947864609002
312.1475769744257,78.28154935009695
312.2185951863908,87.57762829669758
